GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1300,-9.999999999799059e-05,1.2789769243681803e-13,9.999999995713438e-05,0.0,0.0,0.0,-34.63520000000009,-44.99590000000095,5.329070518200751e-15,9.999999981502583e-05,70.4078,-8.066170080000001,-79.63100000000063,62.34162991999996,-17.289370080000893
1301,-8.881784197001252e-15,-1.2789769243681803e-13,-9.947598300641403e-14,0.0,0.0,0.0,-32.18719999999996,-46.405999999999345,-0.00010000000000331966,-3.552713678800501e-13,75.27830000000003,-7.853927039999988,-78.59329999999973,67.4243729599999,-11.16892703999983
1302,-0.00010000000000509601,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.420399999999944,-52.25339999999987,-9.99999999891088e-05,2.1316282072803006e-13,84.14379999999997,-7.960534559999998,-90.67399999999911,76.18326543999994,-14.490734559998941
1303,4.085620730620576e-14,-0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-35.61900000000006,-31.20310000000103,2.6645352591003757e-14,1.7053025658242404e-13,66.99860000000007,-8.046320399999999,-66.82220000000163,58.952279600000054,-7.8699204000015754
1304,8.881784197001252e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.85790000000004,-36.20750000000008,-1.7763568394002505e-15,0.0,72.0503,-7.903369440000002,-74.06539999999991,64.14693055999993,-9.918469439999754
1305,-8.881784197001252e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-42.88669999999998,-27.646599999999793,0.00010000000001042508,5.755396159656812e-13,67.96790000000016,-8.096554080000004,-70.53320000000019,59.87134592000017,-10.661854079999799
1306,4.796163466380676e-14,1.6342482922482304e-13,-9.99999999109491e-05,0.0,0.0,0.0,-38.34390000000006,-33.09290000000098,-8.881784197001252e-15,1.6342482922482304e-13,62.87569999999984,-8.019758880000007,-71.43690000000092,54.85594111999984,-16.58095888000085
1307,3.552713678800501e-15,9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-37.95190000000005,-36.251599999999115,1.9539925233402755e-14,-9.999999955567773e-05,72.40340000000009,-8.202806639999999,-74.2035999999983,64.20059336000025,-10.003006639998269
1308,-7.105427357601002e-15,-9.237055564881302e-14,0.00010000000003174137,0.0,0.0,0.0,-39.158499999999975,-25.59320000000126,3.907985046680551e-14,-7.034373084024992e-13,67.20659999999995,-7.887739679999992,-64.7516000000027,59.31886031999984,-5.432739680003088
1309,0.00010000000000864873,1.4921397450962104e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.61060000000001,-54.96710000000094,-9.999999998555609e-05,-3.552713678800501e-13,82.75520000000009,-7.855440479999998,-88.57770000000104,74.89975952000006,-13.677940480000991
1310,0.00010000000004950493,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-37.41050000000005,-39.50539999999877,2.3092638912203256e-14,-1.2789769243681803e-13,79.46059999999994,-8.02716192,-76.91579999999902,71.43343808000009,-5.482361919999164
1311,3.552713678800501e-14,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.39660000000002,-42.26309999999966,1.9539925233402755e-14,-9.999999984344754e-05,80.24130000000011,-7.833085919999997,-80.65979999999854,72.4082140800001,-8.251585919997986
1312,-0.00010000000003529408,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.822499999999984,-25.77750000000094,5.329070518200751e-15,-9.999999971199713e-05,59.678299999999965,-7.614844560000002,-62.600200000000584,52.063455440000055,-10.536744560000301
1313,-2.1316282072803006e-14,-1.5631940186722204e-13,9.999999990384367e-05,0.0,0.0,0.0,-33.600200000000044,-35.472300000000516,4.085620730620576e-14,1.3500311979441904e-13,80.13750000000009,-8.190151199999995,-69.07240000000056,71.94734879999992,2.874948799999366
1314,-3.197442310920451e-14,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-44.955900000000064,-31.402499999999733,-1.7763568394002505e-14,-0.00010000000070675696,67.86930000000014,-8.102824559999995,-76.35860000000116,59.76647544000015,-16.59212456000101
1315,-9.999999997845066e-05,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-42.86359999999999,-29.87540000000085,-3.730349362740526e-14,-5.115907697472721e-13,66.8760000000001,-7.9045135199999965,-72.73910000000149,58.97148648000028,-13.767613520001206
1316,-3.552713678800501e-15,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.57880000000003,-29.850100000000083,9.999999999799059e-05,9.999999994647624e-05,62.63809999999993,-7.719563520000001,-67.4286999999999,54.91853647999973,-12.51016351999995
1317,-1.9539925233402755e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-38.6646,-37.69920000000005,1.4210854715202004e-14,-2.984279490192421e-13,70.08770000000008,-7.752929759999995,-76.36380000000132,62.334770240000175,-14.029029760001137
1318,1.9539925233402755e-14,-9.947598300641403e-14,-0.00010000000003174137,0.0,0.0,0.0,-37.962799999999966,-36.04960000000091,0.00010000000002996501,2.5579538487363607e-13,73.60580000000004,-8.174363759999999,-74.01240000000132,65.43143623999995,-8.580963760001133
1319,2.1316282072803006e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.58519999999998,-36.63129999999835,5.329070518200751e-15,2.7711166694643907e-13,66.68930000000002,-7.885267919999997,-69.21649999999748,58.80403208000004,-10.412467919997212
1320,-1.9539925233402755e-14,-6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-36.11950000000004,-62.39880000000064,1.5987211554602254e-14,-9.999999978305141e-05,94.13629999999993,-8.001028800000006,-98.51830000000035,86.13527119999998,-12.383028800000375
1321,-0.00010000000001042508,-1.4210854715202004e-13,-0.00010000000002463594,0.0,0.0,0.0,-34.18889999999998,-43.868200000000186,-9.999999996068709e-05,-2.2026824808563106e-13,71.58200000000002,-7.7594572799999995,-78.05740000000151,63.82254271999996,-14.234857280001549
1322,2.1316282072803006e-14,6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.59919999999999,-34.27999999999936,2.4868995751603507e-14,9.999999967647e-05,67.6498999999998,-7.882525440000002,-68.87910000000062,59.767374559999745,-9.111725440000647
1323,-9.999999995002895e-05,-0.00010000000005305765,0.00010000000008503207,0.0,0.0,0.0,-39.30179999999995,-30.521700000000763,8.881784197001252e-15,9.999999988252739e-05,69.95490000000001,-7.820385119999997,-69.82350000000154,62.134514880000204,-7.688985120001568
1324,0.00010000000004950493,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.70619999999998,-30.2246999999996,0.00010000000000331966,2.913225216616411e-13,66.9135000000001,-8.183806559999994,-71.93069999999949,58.72969344000013,-13.201006559999591
1325,-0.00010000000001042508,-9.999999996779252e-05,-9.999999997489795e-05,0.0,0.0,0.0,-38.51749999999993,-34.86500000000024,-2.1316282072803006e-14,-3.268496584496461e-13,67.93410000000003,-7.977780720000004,-73.38279999999983,59.95631928000011,-13.426480719999496
1326,1.7763568394002505e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-38.90160000000006,-38.54639999999992,2.842170943040401e-14,4.476419235288631e-13,70.30589999999984,-7.802234639999999,-77.44800000000043,62.50366535999983,-14.944334640000605
1327,-7.105427357601002e-15,0.00010000000003884679,4.618527782440651e-14,0.0,0.0,0.0,-36.585300000000025,-25.493599999999162,5.329070518200751e-15,-3.410605131648481e-13,62.097500000000096,-7.879068000000004,-62.078800000000115,54.218432000000234,-7.8603679999998874
1328,3.552713678800501e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.01820000000005,-33.678999999999846,-4.085620730620576e-14,-2.1316282072803006e-14,66.73100000000014,-7.801395120000008,-74.69719999999964,58.92960488000013,-15.76759511999974
1329,0.00010000000000864873,-1.0658141036401503e-13,-9.99999999109491e-05,0.0,0.0,0.0,-37.05129999999998,-55.46680000000073,4.085620730620576e-14,4.973799150320701e-13,86.56290000000001,-7.975074960000003,-92.51810000000012,78.58782504000007,-13.930274959999586
1330,0.0001000000000015433,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.19720000000011,-36.737000000000435,-1.7763568394002505e-14,1.7053025658242404e-13,72.9841,-7.993142639999993,-77.93410000000002,64.99095735999987,-12.943142640000154
1331,-1.7763568394002505e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.67879999999996,-47.79479999999968,3.375077994860476e-14,2.6290081223123707e-13,80.7827,-8.078207040000002,-86.47359999999877,72.70449295999988,-13.769107039998431
1332,3.907985046680551e-14,-0.0001000000001454282,8.526512829121202e-14,0.0,0.0,0.0,-40.19920000000005,-37.424600000001746,-3.552713678800501e-15,7.105427357601002e-15,74.37480000000014,-8.000134560000006,-77.62390000000084,66.37466544000011,-11.249234560000268
1333,2.842170943040401e-14,1.7763568394002505e-13,0.00010000000000331966,0.0,0.0,0.0,-38.49249999999996,-29.97829999999861,8.881784197001252e-15,8.952838470577262e-13,66.63310000000007,-7.835072399999996,-68.47069999999718,58.79802760000011,-9.672672399997062
1334,-2.042810365310288e-14,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.65170000000005,-36.00940000000068,7.105427357601002e-15,9.999999995358166e-05,69.1733000000001,-7.5267403200000045,-69.66100000000176,61.64655968000018,-8.014440320002485
1335,-8.881784197001252e-15,0.00010000000018095534,-7.105427357601002e-15,0.0,0.0,0.0,-33.39709999999996,-46.243100000001235,-0.00010000000002818865,7.460698725481052e-13,76.46559999999987,-8.149128479999998,-79.64020000000103,68.31647151999982,-11.323728480001662
1336,0.0,-9.999999996068709e-05,9.999999999976694e-05,0.0,0.0,0.0,-37.13079999999991,-39.667299999999784,9.999999996956888e-05,-5.044853423896711e-13,73.08319999999985,-7.8494558400000045,-76.79800000000098,65.23374415999992,-11.564255840000605
1337,3.730349362740526e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.42260000000006,-47.91070000000116,0.00010000000005128129,-3.410605131648481e-13,79.4874,-7.940815919999997,-86.33320000000231,71.54658408000013,-14.786615920002859
1338,-2.842170943040401e-14,1.4210854715202004e-13,1.0658141036401503e-14,0.0,0.0,0.0,-39.21179999999994,-62.75559999999875,-1.7763568394002505e-15,-9.999999991805453e-05,94.12569999999997,-8.09186688,-101.96749999999899,86.03383311999991,-15.933666879998839
1339,-3.730349362740526e-14,7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-36.534600000000026,-39.1595999999994,3.552713678800501e-15,4.973799150320701e-14,82.31889999999999,-8.301413519999999,-75.69410000000008,74.01748647999995,-1.6766135199996839
1340,0.00010000000001930687,-4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.50830000000004,-40.11960000000097,2.6645352591003757e-14,-7.460698725481052e-13,71.5041000000002,-7.610693039999993,-75.6279000000014,63.89340696000029,-11.734493040001567
1341,9.769962616701378e-15,1.2079226507921703e-13,-9.999999996068709e-05,0.0,0.0,0.0,-32.53659999999995,-40.47669999999867,-4.263256414560601e-14,-4.973799150320701e-14,72.14510000000016,-8.237765520000004,-73.01340000000002,63.90733448000015,-9.106065519999191
1342,1.5987211554602254e-14,-1.7053025658242404e-13,3.907985046680551e-14,0.0,0.0,0.0,-40.896300000000004,-40.22770000000155,-5.3290705182007514e-14,-1.0658141036401503e-13,70.5554999999999,-7.865673840000007,-81.12400000000159,62.689826159999896,-18.434173840001925
1343,0.00010000000002463594,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.16139999999998,-53.00740000000016,2.4868995751603507e-14,1.7763568394002505e-14,87.64169999999999,-8.203012560000001,-95.16869999999935,79.43868744000007,-15.730012559999736
1344,-2.6645352591003757e-14,-9.999999989673825e-05,1.0658141036401503e-13,0.0,0.0,0.0,-39.43059999999995,-34.366700000000264,-5.329070518200751e-15,-3.481659405224491e-13,61.86619999999996,-7.800218640000004,-73.79739999999843,54.06598135999996,-19.731418639998473
1345,1.0658141036401503e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.86430000000008,-34.3765999999998,-3.019806626980426e-14,4.405364961712621e-13,68.86870000000008,-7.761880079999999,-71.24090000000056,61.10681992,-10.134080080000338
1346,-1.7763568394002505e-14,0.0,6.394884621840902e-14,0.0,0.0,0.0,-38.38660000000003,-31.370800000000415,-1.7763568394002505e-14,-4.263256414560601e-14,67.25800000000011,-8.08262136,-69.75740000000067,59.17537864000009,-10.582021360000809
1347,1.5987211554602254e-14,9.999999993937081e-05,-3.552713678800501e-14,0.0,0.0,0.0,-40.71950000000017,-40.26679999999983,-9.999999997134523e-05,-3.055333763768431e-13,82.5221,-8.090998559999997,-80.9862999999999,74.43110143999996,-6.555198559999475
1348,-3.375077994860476e-14,8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.44300000000002,-37.36460000000096,-0.00010000000000687237,8.313350008393172e-13,69.33580000000008,-7.905100319999997,-73.80769999999974,61.43069968000002,-12.377000320000398
1349,0.00010000000001753051,9.999999984700025e-05,-9.999999997489795e-05,0.0,0.0,0.0,-42.64729999999994,-34.119100000000444,1.9539925233402755e-14,6.465938895416912e-13,69.03080000000004,-8.159519520000003,-76.76630000000061,60.871280480000024,-15.895019520000595
1350,-0.00010000000001930687,-7.105427357601002e-15,-0.00010000000002108322,0.0,0.0,0.0,-36.15740000000007,-44.471699999999984,0.00010000000001220144,4.405364961712621e-13,75.90060000000017,-7.6971794399999975,-80.62919999999897,68.20342056000018,-12.425779439998792
1351,1.5987211554602254e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-38.563100000000006,-32.62309999999941,-1.2434497875801753e-14,0.00010000000013121735,62.52069999999985,-7.9030915199999985,-71.18610000000035,54.617608479999916,-16.568491520000208
1352,-8.881784197001252e-15,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.88939999999999,-27.87429999999995,-0.00010000000005128129,-0.0001000000003799073,70.10349999999998,-8.011121760000002,-61.76390000000036,62.092378240000116,0.32847823999929204
1353,-1.7763568394002505e-15,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-35.18089999999994,-41.64509999999997,3.552713678800501e-15,3.765876499528531e-13,82.24830000000013,-8.212910399999997,-76.82600000000036,74.03538960000014,-2.7906104000006593
1354,-7.105427357601002e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.25160000000004,-39.454099999999954,-9.999999995358166e-05,-7.105427357601002e-14,75.76029999999992,-7.869250080000007,-73.70579999999978,67.89104992,-5.814750080000238
1355,2.842170943040401e-14,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.24489999999999,-35.644399999999024,-4.085620730620576e-14,-1.2079226507921703e-13,74.79160000000016,-7.99088759999999,-75.8892999999996,66.80071240000015,-9.088587599999904
1356,-3.552713678800501e-15,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.39709999999999,-33.22280000000008,2.1316282072803006e-14,-2.2026824808563106e-13,71.71379999999988,-8.337848399999997,-71.6199000000001,63.375951600000036,-8.243948400000527
1357,-8.881784197001252e-15,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.20789999999997,-27.841299999998782,4.618527782440651e-14,-5.684341886080802e-14,64.07859999999982,-8.005295520000004,-69.0491999999974,56.073304479999855,-12.975895519997316
1358,9.999999998555609e-05,0.00010000000010990107,4.973799150320701e-14,0.0,0.0,0.0,-33.2234,-47.19030000000019,1.9539925233402755e-14,-3.979039320256561e-13,78.11489999999992,-7.93734912000001,-80.41349999999917,70.17755087999981,-10.235949119999361
1359,-9.999999997312159e-05,9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.48270000000006,-57.38379999999925,-0.00010000000003707044,-4.973799150320701e-14,83.24229999999989,-7.752987359999997,-92.86670000000044,75.48931263999981,-17.37738736000062
1360,-2.4868995751603507e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.873200000000004,-29.109399999999255,-2.1316282072803006e-14,1.4210854715202004e-13,71.07860000000008,-7.901731440000001,-68.98259999999905,63.17686856000012,-5.805731439999164
1361,9.999999997312159e-05,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-40.56959999999991,-38.97799999999964,0.00010000000000864873,-2.2737367544323206e-13,78.04059999999983,-8.152089840000002,-79.54739999999967,69.88851015999971,-9.658889839999503
1362,-9.999999996512798e-05,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.79259999999998,-38.86059999999851,-2.4868995751603507e-14,1.6342482922482304e-13,73.40589999999996,-8.030648880000001,-69.65329999999929,65.37525111999987,-4.278048879998956
1363,3.552713678800501e-14,-1.3500311979441904e-13,-0.00010000000007437393,0.0,0.0,0.0,-32.940000000000026,-52.69109999999941,3.375077994860476e-14,-1.9895196601282805e-13,80.974,-7.9123931999999995,-85.63119999999955,73.06160680000008,-12.569593199999026
1364,0.00010000000001664233,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.411299999999954,-39.271300000000494,0.00010000000000864873,-9.947598300641403e-14,71.82250000000013,-7.8882904800000055,-71.68240000000009,63.93420952000025,-7.748190480000055
1365,-3.730349362740526e-14,-0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-37.05949999999999,-37.67620000000032,-5.329070518200751e-15,-0.00010000000012411192,71.4654000000001,-7.61439384,-74.73590000000011,63.851006160000054,-10.884893839999378
1366,-3.907985046680551e-14,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-39.067900000000016,-23.341599999999772,8.881784197001252e-15,0.0,58.24790000000007,-7.449951599999998,-62.40940000000015,50.79794840000024,-11.611451599999903
1367,-9.999999998733244e-05,-0.00010000000005305765,-2.1316282072803006e-14,0.0,0.0,0.0,-35.44739999999998,-51.96980000000056,0.00010000000002996501,-4.973799150320701e-14,81.04569999999987,-7.952297039999996,-87.41730000000155,73.09340295999995,-14.323897040002052
1368,1.7763568394002505e-15,-1.1368683772161603e-13,-0.00010000000008147936,0.0,0.0,0.0,-32.82319999999996,-53.172899999999245,5.1514348342607263e-14,-0.00010000000030885303,86.75330000000001,-7.906105439999996,-85.99629999999983,78.84719456000008,-7.149105439999985
