Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1322,393.5227,1014.84,792.5861,0.0,0.0,0.0,-959.4295,-9107.8247,469.0082,5414.6956,-1828.0741,1076.4473,-671.1715,-1982.601599999999,-1422.7983,-3405.399899999999
1323,378.6596,1055.74,763.3938,0.0,0.0,0.0,-958.6695,-9033.8109,466.4138,5368.2938,-1861.9324,1075.6015,-663.4568,-1959.9793999999993,-1449.7876999999999,-3409.767099999999
1324,375.0591,1021.5765,767.39,0.0,0.0,0.0,-932.0924,-9142.5666,462.445,5402.4293,-1778.147,1075.1385,-665.6437,-2045.7591000000011,-1368.6522,-3414.411300000001
1325,399.1973,1039.9494,757.0145,0.0,0.0,0.0,-966.1504,-9171.1295,473.435,5368.2671,-1713.3955,1072.45,-657.6619,-2099.4165999999987,-1298.6073999999999,-3398.0239999999985
1326,371.6456,1023.7338,772.925,0.0,0.0,0.0,-974.9721,-9120.0688,470.2148,5393.8134,-1760.219,1067.4131,-651.0366,-2062.7082999999993,-1343.8425000000002,-3406.5507999999995
1327,399.1416,1027.985,749.6035,0.0,0.0,0.0,-979.2486,-8800.7575,474.217,5344.9167,-2006.2963,1078.2664,-665.1254,-1784.1423000000004,-1593.1553,-3377.2976000000003
1328,386.6972,1065.7712,752.1118,0.0,0.0,0.0,-962.9825,-9055.5603,447.3023,5336.639,-1795.7737,1076.3528,-662.3563,-2030.0212999999985,-1381.7772,-3411.7984999999985
1329,362.1533,1000.5677,730.4224,0.0,0.0,0.0,-945.527,-9010.9661,475.8086,5347.3871,-1852.2626,1078.4791,-666.0242,-2040.1539999999995,-1439.8076999999998,-3479.9616999999994
1330,367.7914,961.1323,775.204,0.0,0.0,0.0,-954.8835,-9016.4565,472.8314,5397.392,-1858.0419,1084.3664,-674.7862,-1996.9889000000003,-1448.4616999999998,-3445.4506000000006
1331,376.8032,1031.9256,764.5954,0.0,0.0,0.0,-952.5036,-8924.9108,463.2734,5354.8224,-1940.8314,1078.7484,-663.2578,-1885.9943999999996,-1525.3408,-3411.3351999999995
1332,385.7294,1015.8687,778.4258,0.0,0.0,0.0,-965.5543,-8958.4153,458.5897,5347.7303,-1913.1729,1071.3916,-665.4277,-1937.6256999999996,-1507.209,-3444.8346999999994
1333,416.8994,995.3446,758.9622,0.0,0.0,0.0,-938.3977,-8954.7511,478.3914,5345.3524,-1903.9558,1074.4439,-666.8116,-1898.1988000000001,-1496.3235,-3394.5222999999996
1334,358.1327,1062.2182,778.6802,0.0,0.0,0.0,-957.2056,-8949.4146,472.3753,5373.8524,-1929.17,1080.4021,-668.2719,-1861.3614000000007,-1517.0398,-3378.4012000000002
1335,414.7803,1053.0384,766.3035,0.0,0.0,0.0,-963.2248,-8864.8411,476.3788,5374.916,-2012.6216,1084.5129,-663.5386,-1742.6488999999992,-1591.6473,-3334.296199999999
1336,401.3422,1035.3233,757.7722,0.0,0.0,0.0,-928.8802,-8992.0356,452.4745,5320.8552,-1894.1141,1075.4361,-664.186,-1953.1483999999991,-1482.864,-3436.012399999999
1337,396.3958,1031.7405,761.893,0.0,0.0,0.0,-978.0664,-9027.3597,469.3983,5333.4725,-1808.7207,1063.8505,-657.9726,-2012.5260000000007,-1402.8428000000001,-3415.3688000000006
1338,383.4284,1014.674,788.1811,0.0,0.0,0.0,-969.437,-9085.1521,456.4652,5404.068,-1798.0035,1063.1937,-651.5368,-2007.7723999999998,-1386.3465999999999,-3394.1189999999997
1339,387.8132,1021.0981,765.264,0.0,0.0,0.0,-967.8576,-9027.7353,483.8303,5370.0,-1869.2663,1067.0257,-656.8311,-1967.587300000001,-1459.0717,-3426.659000000001
1340,381.2456,1019.3529,783.7019,0.0,0.0,0.0,-946.8584,-9045.3459,467.784,5398.2659,-1902.6083,1068.2542,-655.6751,-1941.8540000000003,-1490.0292,-3431.8831999999998
1341,395.3687,1044.9312,769.4348,0.0,0.0,0.0,-983.1337,-9084.9752,469.7046,5380.2027,-1797.8365,1057.5709,-645.3939,-2008.4669000000004,-1385.6595,-3394.1264
1342,420.2701,1018.8201,772.2801,0.0,0.0,0.0,-1002.3741,-9055.4156,463.2213,5385.6563,-1796.9678,1063.3874,-645.7586,-1997.5418000000009,-1379.339,-3376.880800000001
1343,368.8547,1058.4087,768.2541,0.0,0.0,0.0,-987.0412,-9114.2689,469.2785,5396.4836,-1804.6394,1056.4369,-641.4931,-2040.030499999999,-1389.6956,-3429.7260999999994
1344,403.5123,1037.1074,787.8489,0.0,0.0,0.0,-967.8636,-9074.3842,455.6569,5367.1749,-1814.5833,1062.9622,-639.7717,-1990.947400000001,-1391.3928,-3382.3402000000015
1345,386.2838,1053.4117,770.5175,0.0,0.0,0.0,-956.2039,-9032.4294,456.4212,5379.5729,-1875.2944,1071.3207,-651.205,-1942.4262000000008,-1455.1787,-3397.6049000000003
1346,402.0003,999.2843,792.9269,0.0,0.0,0.0,-952.9642,-9107.7674,459.3827,5403.6505,-1834.9394,1072.7476,-659.0116,-2003.4869000000008,-1421.2034,-3424.690300000001
1347,428.1388,1055.4153,754.7471,0.0,0.0,0.0,-975.4376,-8957.4656,449.1212,5328.1709,-1888.4158,1068.3109,-650.279,-1917.3099000000002,-1470.3839,-3387.6938
1348,370.5542,1073.8634,748.9309,0.0,0.0,0.0,-960.9434,-9061.171,464.5078,5376.2405,-1851.2518,1068.8542,-655.3819,-1988.0176000000001,-1437.7795,-3425.7971000000002
1349,391.2549,1061.0354,790.0194,0.0,0.0,0.0,-969.1553,-9011.8693,462.5775,5364.9666,-1859.612,1054.3249,-642.723,-1911.1707999999999,-1448.0101,-3359.1809
1350,415.9676,1062.6507,793.383,0.0,0.0,0.0,-979.9821,-8950.6815,452.2963,5303.5334,-1877.7793,1068.6463,-650.8975,-1902.8326000000006,-1460.0304999999998,-3362.8631000000005
1351,369.5242,1046.0017,756.8162,0.0,0.0,0.0,-966.9093,-9183.168,474.4237,5426.6698,-1809.3146,1072.0247,-653.8872,-2076.6417,-1391.1770999999999,-3467.8188
1352,398.2216,1054.3102,793.4184,0.0,0.0,0.0,-972.6974,-9101.02,457.7079,5369.5517,-1833.8562,1064.2852,-647.3576,-2000.5076,-1416.9286,-3417.4362
1353,378.7385,1017.4204,772.1797,0.0,0.0,0.0,-965.1086,-9113.2274,460.2767,5428.7468,-1860.9762,1061.2375,-653.7271,-2020.9739,-1453.4658,-3474.4397
1354,374.1047,1012.8516,782.5722,0.0,0.0,0.0,-947.0763,-9065.1304,472.5826,5414.5959,-1833.9111,1066.0523,-651.9075,-1955.4997000000003,-1419.7663,-3375.2660000000005
1355,402.0559,1060.0687,767.8487,0.0,0.0,0.0,-954.5453,-9119.6876,471.6972,5365.3431,-1787.4783,1065.9247,-650.1286,-2007.2192999999997,-1371.6822,-3378.9014999999995
1356,380.5799,1023.3498,761.4186,0.0,0.0,0.0,-961.3747,-9110.5065,468.4076,5420.9203,-1811.6674,1065.2774,-653.9242,-2017.205,-1400.3142000000003,-3417.5192
1357,372.0039,1019.7369,780.312,0.0,0.0,0.0,-944.0858,-9026.6641,471.5326,5381.8778,-1875.9071,1075.9417,-659.0586,-1945.2866999999987,-1459.024,-3404.3106999999986
1358,381.2173,1051.5568,764.1686,0.0,0.0,0.0,-977.9409,-9046.4957,468.4516,5347.4968,-1817.1074,1066.572,-652.0214,-2011.5454999999993,-1402.5568000000003,-3414.102299999999
1359,405.2145,1013.0596,776.9337,0.0,0.0,0.0,-989.2028,-8983.4787,454.2301,5379.0903,-1873.8251,1067.621,-648.6221,-1944.1533,-1454.8262,-3398.9795
1360,385.2567,1011.0285,767.2653,0.0,0.0,0.0,-968.8185,-9042.0218,474.4821,5398.4674,-1875.2806,1071.5995,-663.3365,-1974.3402999999998,-1467.0176000000001,-3441.3578999999995
1361,407.7959,1063.4094,762.353,0.0,0.0,0.0,-926.9656,-9186.9873,476.9312,5383.1743,-1774.7712,1071.5995,-658.9954,-2020.2891000000009,-1362.1671,-3382.4562000000005
1362,396.4761,1062.622,795.224,0.0,0.0,0.0,-965.97,-9126.5392,462.9375,5382.6632,-1789.5734,1078.3184,-662.0394,-1992.5863999999992,-1373.2943999999998,-3365.8807999999995
1363,400.8055,1035.9899,761.8772,0.0,0.0,0.0,-960.968,-9006.748,478.7766,5392.4709,-1861.0884,1077.0946,-659.3717,-1897.7958999999992,-1443.3655000000003,-3341.1613999999995
1364,391.1965,1024.3281,769.4388,0.0,0.0,0.0,-965.2464,-8958.2047,458.0826,5361.1521,-1934.4666,1070.2198,-659.7425,-1919.2529999999997,-1523.9892999999997,-3443.2422999999994
1365,386.4652,1010.5934,772.3646,0.0,0.0,0.0,-973.7348,-8993.4455,464.9432,5398.0596,-1885.9358,1079.6839,-667.5196,-1934.7543000000005,-1473.7714999999998,-3408.525800000001
1366,389.6634,1045.118,768.0544,0.0,0.0,0.0,-979.9378,-9130.4155,457.7233,5387.1289,-1775.2265,1066.1657,-654.0525,-2062.6653000000006,-1363.1133,-3425.7786000000006
1367,385.2599,953.4223,773.0231,0.0,0.0,0.0,-978.2083,-9099.2004,465.2313,5408.1036,-1797.7143,1072.7949,-654.9863,-2092.3684999999987,-1379.9057,-3472.2741999999985
1368,398.9225,1081.8654,799.2799,0.0,0.0,0.0,-956.1165,-9099.3859,461.9967,5381.2919,-1833.435,1068.8968,-657.2869,-1932.1459999999997,-1421.8251,-3353.9710999999998
1369,370.8933,1023.6991,749.6533,0.0,0.0,0.0,-985.4402,-8997.9318,462.0127,5405.1213,-1902.9005,1068.7456,-645.3863,-1971.9923,-1479.5412000000001,-3451.5334999999995
1370,368.2748,1044.8858,779.7172,0.0,0.0,0.0,-954.8762,-9006.7303,448.1825,5408.8112,-1932.6872,1071.4672,-656.3304,-1911.7349999999997,-1517.5504,-3429.2853999999998
1371,421.2189,1023.1593,779.2751,0.0,0.0,0.0,-947.1197,-9027.2442,454.9198,5404.0145,-1911.8246,1075.6299,-665.1575,-1891.7762999999995,-1501.3522,-3393.1285
1372,371.8484,1029.1012,776.0814,0.0,0.0,0.0,-949.9953,-8886.6322,457.7643,5374.8825,-2009.5273,1089.46,-672.8772,-1826.9497000000001,-1592.9445,-3419.8941999999997
1373,405.033,1050.4977,770.2514,0.0,0.0,0.0,-945.9764,-8920.0115,466.8258,5401.1829,-1981.9929,1082.982,-665.7205,-1772.1971000000012,-1564.7314000000001,-3336.9285000000013
1374,387.9909,1069.8133,755.6584,0.0,0.0,0.0,-955.8559,-8914.8649,462.7762,5379.9611,-1971.9883,1084.5507,-666.7978,-1814.5208999999995,-1554.2354,-3368.7563
1375,402.2523,1070.6534,796.1858,0.0,0.0,0.0,-951.6216,-8964.3431,476.6104,5342.7351,-1947.4313,1083.6671,-669.0233,-1827.5277000000006,-1532.7875,-3360.315200000001
1376,376.5404,1054.8502,774.5117,0.0,0.0,0.0,-977.9134,-8917.9463,465.6634,5415.6922,-1997.6915,1074.3022,-660.1083,-1808.6017999999985,-1583.4975999999997,-3392.0993999999982
1377,378.4329,1020.7138,785.0407,0.0,0.0,0.0,-952.6101,-9042.5504,463.5657,5352.2231,-1838.4364,1073.4328,-657.5898,-1995.1843,-1422.5934,-3417.7776999999996
1378,372.1025,1032.8672,766.1974,0.0,0.0,0.0,-980.9915,-9008.8787,463.3175,5405.0672,-1873.2593,1072.6957,-663.0129,-1950.3183999999992,-1463.5765,-3413.8948999999984
1379,369.5003,1051.0112,790.262,0.0,0.0,0.0,-950.798,-9157.7365,480.1157,5417.4409,-1805.9609,1067.2477,-656.1845,-2000.2044000000014,-1394.8977,-3395.1021000000014
1380,359.9908,1003.1654,776.8967,0.0,0.0,0.0,-979.2134,-9071.0235,467.6523,5403.3135,-1833.213,1069.374,-654.8897,-2039.2181999999993,-1418.7287,-3457.946899999999
1381,402.8016,1040.1616,772.1843,0.0,0.0,0.0,-930.4312,-9162.7632,458.972,5431.3809,-1816.8584,1073.5603,-655.6117,-1987.6939999999995,-1398.9098,-3386.6037999999994
1382,358.708,1057.2322,771.0664,0.0,0.0,0.0,-950.0265,-9021.5071,475.0179,5411.2743,-1918.6916,1074.0659,-670.0131,-1898.2348000000002,-1514.6388000000002,-3412.8736000000004
1383,364.3575,1032.1804,784.8142,0.0,0.0,0.0,-959.0458,-9060.4098,472.213,5423.8654,-1882.9186,1069.9032,-661.1521,-1942.0250999999998,-1474.1675,-3416.1926000000003
1384,402.4017,1013.7307,784.2648,0.0,0.0,0.0,-969.4972,-9068.4337,470.6197,5405.3526,-1874.6048,1066.2271,-659.1634,-1961.5613999999996,-1467.5411,-3429.1024999999995
1385,378.193,1008.2929,777.6513,0.0,0.0,0.0,-969.188,-9105.2704,470.0594,5376.6454,-1801.0321,1067.3517,-655.5831,-2063.616399999999,-1389.2635,-3452.879899999999
1386,392.1534,1066.8245,748.8668,0.0,0.0,0.0,-951.079,-9061.1604,457.8582,5410.4173,-1888.3479,1063.9639,-653.5509,-1936.119200000001,-1477.9349,-3414.054100000001
1387,378.2598,1009.3407,751.46,0.0,0.0,0.0,-942.0012,-8970.5694,471.0781,5405.0176,-1975.3159,1073.5273,-660.4106,-1897.4144000000006,-1562.1992,-3459.6136000000006
1388,429.0673,1035.8112,780.4278,0.0,0.0,0.0,-970.7603,-8872.0499,459.9676,5411.3596,-2016.4306,1081.3093,-665.5112,-1726.1767,-1600.6325000000002,-3326.8091999999997
1389,381.6204,1058.9785,797.1393,0.0,0.0,0.0,-968.1774,-8914.7294,461.2796,5390.7722,-1970.2717,1075.2094,-664.8705,-1793.1168000000007,-1559.9328,-3353.049600000001
1390,398.0121,1053.1534,784.8183,0.0,0.0,0.0,-956.5497,-8944.8,475.0656,5374.376,-1933.2583,1081.3424,-669.861,-1815.9242999999988,-1521.7768999999998,-3337.7011999999986
1391,390.0036,1039.3892,785.8803,0.0,0.0,0.0,-989.9103,-8930.9757,472.6871,5398.6154,-1963.8982,1069.6244,-656.3194,-1834.3104000000003,-1550.5932000000003,-3384.9036
1392,387.6895,1006.7952,768.2854,0.0,0.0,0.0,-947.2952,-9056.5802,475.6061,5419.0415,-1878.2519,1069.5961,-659.2899,-1946.4577000000008,-1467.9457,-3414.403400000001
1393,385.9339,1033.5366,765.7768,0.0,0.0,0.0,-984.9971,-9004.7324,470.419,5378.4084,-1900.116,1066.2035,-656.5161,-1955.6548000000003,-1490.4286,-3446.0834000000004
1394,337.1177,1041.5927,791.4984,0.0,0.0,0.0,-970.0177,-9191.0883,470.9666,5421.1766,-1760.8731,1062.6976,-647.1562,-2098.754,-1345.3317000000002,-3444.0856999999996
1395,378.0764,1052.2158,780.8366,0.0,0.0,0.0,-965.7853,-9181.0563,460.5542,5401.5522,-1752.7469,1068.8542,-655.2417,-2073.6064000000006,-1339.1344000000001,-3412.740800000001
1396,354.5575,1033.2355,746.7546,0.0,0.0,0.0,-986.0755,-9103.4565,464.3667,5413.7662,-1793.4073,1067.2383,-654.6765,-2076.8515000000007,-1380.8455000000001,-3457.6970000000006
1397,381.5504,1077.1803,801.1382,0.0,0.0,0.0,-962.8225,-9108.7666,474.4219,5391.2711,-1799.9741,1069.0291,-653.674,-1946.0272000000004,-1384.619,-3330.6462
1398,390.9179,1060.1588,786.2662,0.0,0.0,0.0,-983.2324,-9029.6823,453.134,5393.3185,-1859.2075,1077.019,-664.6494,-1929.1193000000003,-1446.8379,-3375.9572000000007
1399,403.8052,961.7547,773.953,0.0,0.0,0.0,-955.22,-9085.5234,483.4877,5399.6804,-1831.5136,1071.3112,-654.0099,-2018.0624000000007,-1414.2123,-3432.274700000001
1400,394.855,1088.3761,786.4784,0.0,0.0,0.0,-969.312,-9082.5766,464.0829,5369.1362,-1806.6165,1063.567,-654.0996,-1948.96,-1397.1491,-3346.1091
1401,406.3059,1062.7935,767.4618,0.0,0.0,0.0,-992.6008,-9110.3062,451.0126,5376.9312,-1778.3469,1059.5507,-646.9385,-2038.402000000001,-1365.7347,-3404.136700000001
1402,376.0795,1004.6985,801.8705,0.0,0.0,0.0,-938.9192,-9120.0261,470.0517,5405.0059,-1813.1125,1073.7541,-660.4484,-2001.239199999999,-1399.8067999999998,-3401.0459999999994
1403,383.9,1011.1948,812.0316,0.0,0.0,0.0,-982.6278,-9044.09,489.8775,5406.5229,-1873.4521,1062.6409,-654.535,-1923.1910000000007,-1465.3462,-3388.5372000000007
1404,386.3533,1046.2875,800.8737,0.0,0.0,0.0,-967.8978,-9146.3492,472.7803,5364.5232,-1759.5223,1076.8442,-660.8475,-2043.429000000001,-1343.5256,-3386.954600000001
1405,375.999,990.2401,773.3653,0.0,0.0,0.0,-975.7395,-8955.4953,471.2221,5372.7189,-1884.2882,1078.8996,-663.2909,-1947.6894000000002,-1468.6795,-3416.3689000000004
1406,420.5488,1003.8836,781.7685,0.0,0.0,0.0,-975.6117,-8959.387,463.8621,5341.4747,-1870.1594,1074.8125,-657.8633,-1923.4610000000002,-1453.2102,-3376.6712
1407,384.9476,991.7175,802.3611,0.0,0.0,0.0,-948.3689,-8955.449,475.9787,5372.691,-1934.159,1082.93,-674.4153,-1876.1220000000012,-1525.6443,-3401.7663000000016
1408,387.1405,1048.6773,776.0527,0.0,0.0,0.0,-949.7845,-8922.1718,458.3648,5375.2643,-1965.009,1078.2617,-666.5271,-1826.4566999999997,-1553.2744,-3379.7311
1409,374.8267,1022.5377,809.7063,0.0,0.0,0.0,-956.4332,-8905.2088,460.2297,5363.133,-1976.2249,1071.8215,-662.4514,-1831.2086,-1566.8548,-3398.0634
1410,366.9614,1059.692,800.0395,0.0,0.0,0.0,-959.3685,-8943.2811,462.7178,5383.8003,-1954.4985,1076.4473,-664.7288,-1829.4386000000004,-1542.7799999999997,-3372.2186
1411,405.4397,1015.9431,763.0482,0.0,0.0,0.0,-958.0126,-9058.7615,466.2112,5399.7933,-1869.225,1072.6815,-663.4997,-1966.338600000001,-1460.0432,-3426.3818000000006
1412,428.6486,1036.2157,762.7111,0.0,0.0,0.0,-972.1008,-8980.0461,455.9786,5359.2939,-1903.1646,1087.0408,-674.4915,-1909.299,-1490.6153,-3399.9143000000004
1413,410.1265,1048.0868,778.7571,0.0,0.0,0.0,-974.4404,-8972.7528,466.7145,5331.4869,-1878.2496,1069.426,-657.4481,-1912.0213999999996,-1466.2717000000002,-3378.2931
1414,392.2749,1033.1149,787.651,0.0,0.0,0.0,-973.552,-9020.5151,481.9896,5349.356,-1878.8835,1076.4804,-667.5681,-1949.6807000000017,-1469.9712,-3419.6519000000017
1415,385.1826,995.9011,790.9223,0.0,0.0,0.0,-974.4817,-9011.2855,458.5951,5356.9868,-1856.7278,1080.2887,-674.7423,-1998.1793000000007,-1451.1814,-3449.3607
1416,411.7352,1040.245,772.1566,0.0,0.0,0.0,-978.8269,-8920.2177,448.603,5375.5042,-1943.2391,1087.3762,-675.251,-1850.8005999999987,-1531.1139,-3381.914499999999
1417,394.3204,1020.7301,776.185,0.0,0.0,0.0,-932.2984,-9055.5422,469.4233,5401.0593,-1901.8257,1086.6155,-679.3451,-1926.1225000000004,-1494.5553,-3420.677800000001
1418,349.6502,1028.6168,786.2273,0.0,0.0,0.0,-922.4114,-9092.9226,471.1242,5380.8751,-1861.3871,1090.3813,-689.3768,-1998.8403999999991,-1460.3826,-3459.222999999999
1419,384.1504,1038.6454,796.8381,0.0,0.0,0.0,-941.3007,-8996.5093,468.8562,5383.3223,-1940.6078,1085.869,-681.5019,-1865.9975999999997,-1536.2407,-3402.2383
1420,403.2782,1074.514,790.76,0.0,0.0,0.0,-944.3787,-9015.2338,455.989,5395.5361,-1910.7686,1091.0003,-683.7557,-1839.5352000000003,-1503.5240000000003,-3343.059200000001
1421,424.0228,1013.1028,770.9934,0.0,0.0,0.0,-942.2137,-8993.8791,465.1275,5410.1993,-1944.1249,1097.5917,-683.2424,-1852.647,-1529.7756,-3382.4226
1422,393.879,1066.3497,775.4759,0.0,0.0,0.0,-959.2563,-8996.6847,458.7978,5379.6015,-1921.1767,1087.1542,-671.6599,-1881.8370999999997,-1505.6824000000001,-3387.5195
1423,362.8845,1030.9491,798.7195,0.0,0.0,0.0,-934.6071,-9067.8823,493.497,5420.0153,-1898.2432,1082.0984,-674.421,-1896.423999999999,-1490.5657999999999,-3386.9897999999994
1424,372.101,1024.4483,792.8952,0.0,0.0,0.0,-941.5268,-8944.9,467.3024,5385.3943,-2007.6314,1088.9071,-682.052,-1844.2856000000002,-1600.7763,-3445.0619000000006
1425,388.0609,1030.8131,778.3736,0.0,0.0,0.0,-956.1883,-8890.5917,472.4025,5384.109,-2017.7664,1092.0871,-684.3904,-1793.0209000000004,-1610.0697,-3403.0906000000004
1426,424.3068,1034.4947,771.2281,0.0,0.0,0.0,-941.6765,-9054.2459,473.0458,5419.6812,-1908.9413,1086.9746,-679.0794,-1873.1657999999998,-1501.0461,-3374.2119
1427,337.4183,1000.6347,775.8416,0.0,0.0,0.0,-936.2063,-8998.467,466.8541,5403.295,-1937.0111,1090.3294,-681.6652,-1950.6296000000002,-1528.3469,-3478.9764999999998
1428,385.86,1083.6841,783.4764,0.0,0.0,0.0,-971.4878,-9056.5946,455.1953,5412.0024,-1877.8531,1072.4689,-658.5429,-1907.8642,-1463.9270999999999,-3371.7913000000003
1429,391.0133,1040.5506,776.0784,0.0,0.0,0.0,-921.4862,-8999.5746,465.2579,5408.3363,-1976.3752,1088.5339,-676.4659,-1839.8243000000002,-1564.3072000000002,-3404.1315000000004
1430,392.9413,1063.7633,780.5168,0.0,0.0,0.0,-961.7604,-8921.8425,452.1322,5395.6932,-1993.8061,1086.7998,-675.4239,-1798.5561000000016,-1582.4302,-3380.9863000000014
1431,382.4468,1038.1353,796.8441,0.0,0.0,0.0,-976.126,-8916.4239,471.9171,5378.4154,-1974.7116,1079.1075,-674.2316,-1824.7912000000006,-1569.8357,-3394.6269000000007
1432,382.3018,1029.1698,793.2027,0.0,0.0,0.0,-943.4956,-9085.1161,456.9156,5397.5102,-1834.4337,1073.0264,-660.7401,-1969.5115999999998,-1422.1474,-3391.6589999999997
1433,413.3384,1038.9795,761.6908,0.0,0.0,0.0,-951.3434,-8988.9883,461.5949,5366.7438,-1894.8815,1080.2037,-659.8063,-1897.984300000001,-1474.4841,-3372.4684000000007
1434,400.8813,981.0164,790.2927,0.0,0.0,0.0,-950.8522,-9039.5092,473.6714,5388.7791,-1870.4802,1081.1581,-668.3322,-1955.7205000000004,-1457.6542999999997,-3413.3748
1435,377.1898,1056.6121,759.7232,0.0,0.0,0.0,-955.5198,-8894.6295,463.5213,5364.075,-2010.3782,1076.7308,-664.7717,-1829.0278999999991,-1598.4191,-3427.446999999999
1436,359.4372,1015.6496,763.0426,0.0,0.0,0.0,-955.0951,-8997.1156,473.0832,5391.5646,-1943.0065,1066.7422,-656.9312,-1949.4335,-1533.1955,-3482.629
1437,369.2347,1025.988,761.4704,0.0,0.0,0.0,-976.3865,-8905.2504,463.2816,5402.5485,-1969.5871,1074.8928,-655.8211,-1859.1137000000008,-1550.5153999999998,-3409.6291000000006
1438,387.2971,1016.7453,768.6705,0.0,0.0,0.0,-971.7723,-8963.2587,471.4138,5327.9809,-1886.8679,1070.7159,-659.5261,-1962.9234000000006,-1475.6781,-3438.6015000000007
1439,410.3894,1057.4447,805.5867,0.0,0.0,0.0,-988.2599,-8963.8997,458.1375,5413.6696,-1940.9583,1072.2184,-652.9154,-1806.9317,-1521.6553,-3328.5870000000004
1440,408.2476,1060.1554,788.2589,0.0,0.0,0.0,-971.2878,-8931.3009,452.9732,5341.9373,-1927.7886,1071.4861,-658.7666,-1851.0163000000002,-1515.0691000000002,-3366.0854
1441,398.0843,1028.9875,755.6568,0.0,0.0,0.0,-976.0427,-8954.9245,450.5083,5369.092,-1923.5651,1071.3537,-656.8707,-1928.6382999999987,-1509.0821,-3437.720399999999
1442,385.3511,1032.1853,792.6774,0.0,0.0,0.0,-950.9657,-8836.3799,468.3888,5334.6546,-2001.5094,1075.5023,-666.2695,-1774.0884000000005,-1592.2765999999997,-3366.3650000000002
1443,408.0156,976.3517,763.9812,0.0,0.0,0.0,-969.0732,-8972.7413,465.5539,5407.0277,-1934.1774,1077.1277,-659.3279,-1920.8844,-1516.3776,-3437.2619999999997
1444,374.6005,1026.451,785.7382,0.0,0.0,0.0,-971.776,-8968.0549,485.7915,5378.2175,-1911.6696,1073.7919,-659.0497,-1889.0321999999987,-1496.9274,-3385.9595999999988
1445,371.6758,1029.8084,769.4131,0.0,0.0,0.0,-968.2676,-9075.6249,463.4212,5411.4317,-1847.2043,1069.7898,-656.9252,-1998.1423000000013,-1434.3397,-3432.482000000002
1446,379.8446,1063.2918,770.4263,0.0,0.0,0.0,-975.1463,-9017.6846,465.9898,5354.3637,-1841.5154,1078.394,-657.1859,-1958.9147000000003,-1420.3073,-3379.222
1447,403.2389,1028.1863,787.613,0.0,0.0,0.0,-969.0566,-9087.0034,466.7462,5365.9525,-1802.0137,1066.8508,-655.4125,-2004.3230999999996,-1390.5754000000002,-3394.8985
1448,384.8439,976.4321,773.3175,0.0,0.0,0.0,-954.1316,-8999.208,443.5216,5343.878,-1850.477,1078.153,-663.8276,-2031.3465000000006,-1436.1516000000001,-3467.4981000000002
1449,383.2991,1014.6808,747.994,0.0,0.0,0.0,-977.5325,-8836.0694,471.2841,5324.8647,-1982.1634,1082.5378,-665.9578,-1871.4792000000007,-1565.5834,-3437.0626000000007
1450,389.1015,1054.3592,776.202,0.0,0.0,0.0,-955.5666,-9001.6155,481.9522,5392.9964,-1894.4941,1083.3364,-667.9888,-1862.5708000000004,-1479.1464999999998,-3341.7173000000003
1451,375.5407,1009.7063,782.4507,0.0,0.0,0.0,-969.911,-8900.4996,476.7226,5371.4945,-1983.8043,1085.6705,-666.4634,-1854.4957999999988,-1564.5972000000002,-3419.0929999999985
1452,396.468,1033.507,759.6044,0.0,0.0,0.0,-960.0808,-8941.7161,467.8488,5401.8645,-1972.0571,1084.3333,-678.3871,-1842.5042000000003,-1566.1109000000001,-3408.6151
1453,342.9159,1049.3698,768.6301,0.0,0.0,0.0,-942.4373,-8945.5618,467.8312,5420.9586,-1952.6969,1086.006,-675.0815,-1838.2935000000007,-1541.7723999999998,-3380.0659000000005
