Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1316,11.7109,39.0002,28.3968,0.0,0.0,0.0,-2.1326,28.0714,11.0699,-85.8506,-19.8804,41.2045,-39.787,30.266000000000005,-18.462899999999998,11.803100000000008
1317,6.6021,36.6582,30.6296,0.0,0.0,0.0,-4.9421,29.0011,8.2422,-86.2185,-21.1352,41.7857,-39.5649,19.9726,-18.914400000000004,1.0581999999999923
1318,11.0125,35.742,28.6445,0.0,0.0,0.0,-3.2827,24.14,8.4967,-87.8613,-17.4168,41.2281,-39.6776,16.8917,-15.866299999999999,1.0254000000000048
1319,12.363,33.2186,29.697,0.0,0.0,0.0,-4.3353,29.7527,8.5837,-89.1929,-19.6457,41.7762,-39.7087,20.086799999999997,-17.5782,2.508599999999994
1320,7.006,39.236,30.7477,0.0,0.0,0.0,-2.1587,22.3522,7.0441,-82.2455,-20.5553,41.1667,-39.7422,21.981799999999993,-19.130799999999997,2.850999999999999
1321,11.2145,36.3862,26.413,0.0,0.0,0.0,-0.672,30.6546,7.8665,-88.4146,-20.7141,41.4266,-39.8989,23.448200000000014,-19.186399999999995,4.261800000000022
1322,12.1923,42.0905,29.5486,0.0,0.0,0.0,-3.236,26.2861,8.0209,-84.971,-18.9249,41.8377,-39.4167,29.931399999999996,-16.5039,13.427499999999995
1323,6.705,33.7539,30.2683,0.0,0.0,0.0,-1.9378,25.0933,8.0843,-82.8052,-21.38,41.7621,-39.7909,19.1618,-19.408800000000003,-0.247000000000007
1324,9.6829,33.2225,27.8739,0.0,0.0,0.0,-3.9099,20.2268,8.805,-79.9231,-20.7582,41.2092,-39.0592,15.978100000000012,-18.608199999999993,-2.6300999999999775
1325,10.7372,34.4752,30.1341,0.0,0.0,0.0,-4.8963,19.0489,8.226,-79.9792,-20.5496,41.6959,-39.1392,17.745900000000006,-17.992900000000002,-0.2469999999999999
1326,9.0918,41.1416,25.9613,0.0,0.0,0.0,-2.5589,19.3789,8.0495,-79.1849,-20.8763,41.3605,-39.391,21.8793,-18.906799999999997,2.9725000000000037
1327,12.6386,41.3141,26.0059,0.0,0.0,0.0,-2.5946,17.9473,9.6947,-78.0951,-19.7131,41.5305,-39.3412,26.910899999999998,-17.523799999999998,9.387100000000004
1328,10.3349,33.7686,29.5108,0.0,0.0,0.0,-2.8915,21.3616,8.6728,-79.9506,-22.3522,41.1006,-38.7392,20.806600000000003,-19.990799999999997,0.8158000000000101
1329,12.4463,32.8679,34.9756,0.0,0.0,0.0,-3.767,21.3051,8.1194,-78.843,-23.0162,40.9777,-39.2594,27.104299999999995,-21.297900000000002,5.8063999999999965
1330,8.8781,39.2402,30.0462,0.0,0.0,0.0,-6.7766,20.9539,7.7771,-79.7782,-21.1592,41.7006,-39.429,20.340700000000012,-18.8876,1.4531000000000134
1331,12.9432,34.4793,23.7256,0.0,0.0,0.0,-3.0626,20.2796,8.3904,-79.7573,-20.6202,41.3274,-39.6661,16.998199999999997,-18.958900000000003,-1.9607000000000028
1332,6.4503,36.8521,31.1102,0.0,0.0,0.0,-3.6293,20.5673,8.6,-80.3999,-21.298,41.2612,-39.5943,19.550699999999992,-19.631099999999993,-0.08040000000000447
1333,15.4994,32.8283,33.189,0.0,0.0,0.0,-3.6041,20.4347,7.9275,-80.9746,-20.695,41.3935,-39.2353,25.30019999999999,-18.5368,6.76339999999999
1334,8.3252,34.6579,27.9101,0.0,0.0,0.0,-4.0398,20.7435,8.176,-80.2302,-20.903,41.4597,-39.4175,15.54270000000001,-18.860799999999998,-3.318099999999987
1335,10.3891,32.9685,25.9991,0.0,0.0,0.0,-4.2796,19.2712,8.4611,-79.2988,-20.2706,41.3605,-39.1932,13.510599999999997,-18.103299999999997,-4.592700000000001
1336,9.6302,35.4202,29.5242,0.0,0.0,0.0,-4.2325,20.5847,8.5672,-81.7972,-20.2334,41.5116,-39.4821,17.696799999999996,-18.2039,-0.5071000000000083
1337,15.6627,37.6644,33.7557,0.0,0.0,0.0,-1.936,22.1457,8.5274,-82.7194,-20.8406,41.0769,-39.8486,33.1005,-19.612299999999994,13.488199999999999
1338,12.6467,35.3597,26.1375,0.0,0.0,0.0,-2.8417,18.7639,7.6197,-78.4065,-21.1669,41.1289,-39.407,19.279300000000006,-19.444999999999993,-0.16569999999998686
1339,11.4569,35.9417,30.3349,0.0,0.0,0.0,-3.1791,21.1876,8.4279,-80.7217,-21.5243,40.9258,-39.561,23.448199999999986,-20.159499999999998,3.2886999999999844
1340,10.3443,33.0853,30.4808,0.0,0.0,0.0,-3.7221,19.2435,8.8147,-80.6217,-20.0484,41.5022,-39.449,17.624799999999993,-17.995199999999997,-0.3704000000000036
1341,13.869,36.9758,29.3103,0.0,0.0,0.0,-3.7282,19.5986,7.8998,-84.1629,-18.5001,41.0391,-39.2259,19.762400000000014,-16.686900000000005,3.0755000000000123
1342,7.016,38.0704,26.524,0.0,0.0,0.0,-4.3559,18.9227,9.2617,-80.6291,-19.8495,41.4361,-39.4459,14.80980000000001,-17.859299999999998,-3.0494999999999877
1343,14.3038,42.0357,29.2815,0.0,0.0,0.0,-4.9815,20.7428,8.2194,-81.8127,-20.6353,41.4502,-39.359,27.789000000000016,-18.5441,9.244900000000015
1344,18.6866,35.1204,27.5382,0.0,0.0,0.0,-4.3762,21.2804,7.5615,-83.0434,-20.9172,41.5967,-39.7872,22.767499999999984,-19.1077,3.659799999999983
1345,7.4754,27.465,29.0832,0.0,0.0,0.0,-3.169,19.5256,8.6015,-78.9656,-21.2036,41.3982,-39.3257,10.016100000000009,-19.131099999999996,-9.114999999999988
1346,10.2052,35.2018,24.1839,0.0,0.0,0.0,-2.9972,19.122,6.876,-78.1501,-21.2721,41.5683,-39.6024,14.441600000000008,-19.3062,-4.864599999999996
1347,9.3784,35.6372,30.3176,0.0,0.0,0.0,-4.3772,20.1379,8.0127,-81.288,-20.4992,41.4171,-39.0746,17.818600000000004,-18.156699999999997,-0.3380999999999901
1348,8.5248,35.2659,28.8174,0.0,0.0,0.0,-2.3192,18.7046,7.8348,-77.9728,-20.7746,41.5116,-39.4922,18.855500000000006,-18.755199999999995,0.10030000000001138
1349,11.7212,31.7027,28.3102,0.0,0.0,0.0,-5.0116,20.5911,7.0276,-80.0352,-20.5762,41.4738,-39.6688,14.305999999999983,-18.7712,-4.465200000000017
1350,15.1555,36.8455,29.1859,0.0,0.0,0.0,-4.566,19.6265,8.6237,-81.3885,-19.4467,41.6818,-39.5035,23.482600000000005,-17.2684,6.214200000000005
1351,12.3972,33.8923,28.9022,0.0,0.0,0.0,-4.1406,18.8468,9.4896,-82.2501,-19.4492,41.162,-39.0718,17.137399999999985,-17.359000000000005,-0.22160000000001645
1352,13.2807,44.3187,27.1642,0.0,0.0,0.0,-4.5829,19.6884,9.0394,-82.0503,-19.2217,41.3982,-39.3413,26.85820000000001,-17.164799999999993,9.693400000000018
1353,13.564,39.0627,28.4055,0.0,0.0,0.0,-2.9951,20.4271,6.5036,-82.1035,-20.233,41.6581,-39.2398,22.864300000000014,-17.814700000000006,5.049600000000012
1354,12.1277,43.506,31.7693,0.0,0.0,0.0,-3.5092,19.8549,8.4167,-80.0157,-20.2135,41.3557,-39.3955,32.14970000000001,-18.2533,13.896400000000014
1355,10.1003,32.5533,30.5563,0.0,0.0,0.0,-4.858,20.2268,8.4885,-78.3552,-21.5413,41.3841,-39.2578,18.712000000000003,-19.415000000000006,-0.703000000000003
1356,12.4754,37.2191,29.2512,0.0,0.0,0.0,-5.598,20.9347,8.3269,-81.3301,-19.8251,41.6487,-39.214,21.27919999999999,-17.3904,3.888799999999989
1357,5.6923,33.1019,27.9477,0.0,0.0,0.0,-5.1812,19.6427,8.8844,-80.49,-20.0915,41.5116,-39.0557,9.597800000000007,-17.6356,-8.037799999999994
1358,12.6403,34.9346,25.5868,0.0,0.0,0.0,-4.379,19.5479,9.7747,-79.8558,-19.6699,41.2943,-39.2383,18.249499999999983,-17.6139,0.6355999999999824
1359,13.7218,36.9637,30.7934,0.0,0.0,0.0,-4.2122,20.244,8.3828,-80.8845,-20.2717,41.6298,-39.4104,25.009000000000015,-18.0523,6.956700000000019
1360,11.5048,35.4884,27.2547,0.0,0.0,0.0,-3.5887,17.3475,10.4214,-78.3563,-19.5661,41.3415,-39.0691,20.071799999999996,-17.293699999999994,2.778100000000002
1361,12.0562,36.221,29.4484,0.0,0.0,0.0,-3.6151,19.4256,7.4838,-79.5605,-20.7439,41.4975,-39.5388,21.459399999999988,-18.7852,2.674199999999992
1362,6.9781,37.5946,26.5579,0.0,0.0,0.0,-3.2974,18.0227,7.7995,-78.4157,-20.4173,41.488,-39.2872,15.2397,-18.2165,-2.9767999999999972
1363,11.7936,33.5258,32.7965,0.0,0.0,0.0,-3.8446,19.7545,9.6591,-77.4606,-21.0285,41.2092,-39.1482,26.2243,-18.9675,7.256799999999998
1364,10.3697,43.5912,31.9156,0.0,0.0,0.0,-5.3275,21.4685,9.884,-82.9654,-21.0214,41.0439,-39.233,28.93610000000001,-19.210499999999996,9.725600000000014
1365,12.8948,32.0608,27.3041,0.0,0.0,0.0,-1.2497,21.758,8.4374,-81.6858,-21.3047,41.0769,-39.681,19.519599999999997,-19.908799999999996,-0.38920000000000243
1366,6.1913,34.5807,30.5553,0.0,0.0,0.0,-4.5499,19.7456,7.4307,-78.8412,-20.9466,41.3888,-39.0907,15.112499999999997,-18.648499999999995,-3.5360000000000014
1367,8.129,38.4975,30.5079,0.0,0.0,0.0,-0.6663,16.3835,6.6852,-78.0939,-18.2535,41.3605,-39.8256,21.44289999999998,-16.7186,4.724299999999978
1368,12.1591,35.5896,28.3801,0.0,0.0,0.0,-3.9488,20.0587,7.6087,-77.8916,-21.4195,41.5778,-39.6819,21.955799999999996,-19.523599999999995,2.4322000000000017
1369,10.2728,36.9508,27.1099,0.0,0.0,0.0,-5.323,21.1748,8.3595,-80.2155,-21.1196,41.4455,-39.761,18.329300000000003,-19.4351,-1.105799999999995
1370,11.1687,42.3792,35.8523,0.0,0.0,0.0,-4.4525,22.881,7.3736,-82.6602,-22.3791,41.4219,-39.6355,32.54209999999999,-20.5927,11.94939999999999
1371,5.4115,42.3965,26.9398,0.0,0.0,0.0,-5.668,19.374,8.3387,-81.2751,-19.9861,41.4408,-39.2467,15.51740000000001,-17.791999999999994,-2.2745999999999853
1372,12.484,30.7127,37.7376,0.0,0.0,0.0,-5.7362,20.757,9.6688,-80.0094,-22.4309,41.0911,-38.8489,25.61450000000002,-20.188700000000004,5.425800000000017
1373,10.8065,39.6466,33.8655,0.0,0.0,0.0,-3.0567,22.2041,10.1123,-83.0704,-20.3799,41.1762,-39.7963,30.507899999999992,-19.0,11.507899999999992
1374,10.4908,34.7662,28.4003,0.0,0.0,0.0,-3.3199,22.6744,10.1378,-81.6789,-21.1653,40.8076,-39.4876,21.470699999999994,-19.845299999999998,1.625399999999999
1375,8.2695,35.2247,24.3742,0.0,0.0,0.0,-3.9048,19.66,10.472,-81.9317,-19.7182,41.0013,-38.9157,12.163899999999984,-17.6326,-5.4687000000000126
1376,8.1936,35.9083,30.2196,0.0,0.0,0.0,-3.9901,19.5196,7.9364,-78.9557,-21.5596,41.4313,-39.4313,18.831700000000012,-19.5596,-0.727899999999984
1377,8.6353,36.246,29.0162,0.0,0.0,0.0,-2.5974,19.7234,9.0309,-81.9821,-19.1249,41.0864,-39.2131,18.072300000000013,-17.2516,0.8207000000000164
1378,8.2296,38.4012,28.9553,0.0,0.0,0.0,-4.6261,17.3137,9.3175,-79.394,-19.8077,41.4171,-38.6903,18.197199999999995,-17.080900000000003,1.1162999999999883
1379,10.3911,45.2459,25.9514,0.0,0.0,0.0,-3.5317,20.3773,8.3843,-81.0492,-20.8401,41.2565,-39.4313,25.76910000000001,-19.014899999999997,6.7542000000000115
1380,7.913,40.6992,28.6417,0.0,0.0,0.0,-4.6539,17.5834,7.5925,-77.6444,-19.8547,41.7479,-39.6984,20.13149999999999,-17.8052,2.326299999999989
1381,11.8241,34.681,29.3976,0.0,0.0,0.0,-4.0234,18.7845,8.0617,-77.8065,-20.1975,41.4597,-39.373,20.91900000000001,-18.1108,2.8082000000000065
1382,10.1443,38.655,27.7647,0.0,0.0,0.0,-0.3142,19.4717,7.1064,-80.8975,-20.2172,41.4219,-39.4321,21.930400000000006,-18.227399999999996,3.70300000000001
1383,12.6818,30.5792,30.4475,0.0,0.0,0.0,-4.3934,20.6253,8.7821,-80.9322,-20.4839,41.6109,-39.1941,17.790300000000002,-18.067099999999996,-0.2767999999999944
1384,10.9198,34.4269,30.2627,0.0,0.0,0.0,-4.3214,19.6473,8.1221,-80.6772,-19.903,41.3179,-39.6451,18.380200000000016,-18.230199999999996,0.1500000000000199
1385,9.3466,33.7111,28.9536,0.0,0.0,0.0,-3.5042,21.6924,8.0466,-81.5554,-20.6409,41.592,-39.3315,16.690699999999993,-18.380399999999998,-1.689700000000009
1386,9.9195,35.6245,28.0591,0.0,0.0,0.0,-4.4088,19.7156,7.7444,-79.9123,-21.4319,41.3888,-39.2386,16.74199999999999,-19.281699999999994,-2.5397000000000034
1387,9.0797,33.8616,26.0793,0.0,0.0,0.0,-5.9771,18.2175,7.3274,-78.8912,-20.1691,41.7006,-39.586,9.697199999999995,-18.054499999999997,-8.357300000000002
1388,8.3512,37.5475,27.1461,0.0,0.0,0.0,-5.31,18.9706,6.7429,-80.3754,-19.628,41.781,-39.6287,13.072900000000004,-17.475700000000003,-4.402799999999999
1389,16.5345,33.1734,29.036,0.0,0.0,0.0,-5.8318,19.1099,6.3576,-79.0427,-21.4123,41.9369,-39.0104,19.3369,-18.485799999999994,0.8511000000000095
1390,14.3835,31.9131,29.2757,0.0,0.0,0.0,-4.1982,21.2324,7.4916,-80.7393,-21.5643,41.5447,-39.4518,19.358800000000002,-19.4714,-0.11259999999999337
1391,8.6214,35.6365,29.0971,0.0,0.0,0.0,-4.5472,22.0183,7.546,-80.0112,-22.1251,41.162,-39.1454,18.3609,-20.108500000000003,-1.7475999999999985
1392,11.0302,36.81,30.9465,0.0,0.0,0.0,-3.0006,18.8154,10.1097,-79.7898,-20.5842,40.8596,-39.0534,24.92139999999999,-18.778000000000002,6.143399999999993
1393,6.6266,37.2304,28.3923,0.0,0.0,0.0,-4.8861,17.7715,8.6176,-76.5784,-20.406,41.4975,-39.0593,17.173900000000003,-17.967799999999997,-0.7938999999999936
1394,9.0617,34.3239,30.5399,0.0,0.0,0.0,-4.9558,18.6762,8.2733,-79.0183,-20.1605,41.7762,-39.2013,16.90090000000002,-17.5856,-0.6846999999999781
1395,14.2937,50.7923,28.1297,0.0,0.0,0.0,-4.3772,20.5336,6.4352,-79.7212,-21.9469,41.6203,-39.302,36.08609999999999,-19.6286,16.45749999999999
1396,15.4913,39.0006,28.169,0.0,0.0,0.0,-3.6504,21.3576,7.37,-79.278,-21.2731,41.3557,-39.637,28.460099999999997,-19.5544,8.905699999999996
1397,12.969,37.9444,31.437,0.0,0.0,0.0,-4.1347,17.778,7.6919,-76.5712,-21.068,41.6061,-39.4059,27.114400000000018,-18.867800000000006,8.246600000000015
1398,11.2789,41.3843,30.3247,0.0,0.0,0.0,-4.9464,20.2765,7.2393,-78.875,-21.2121,41.4975,-39.1522,26.682299999999998,-18.866799999999998,7.8155
1399,10.4142,33.0429,24.863,0.0,0.0,0.0,-3.6936,18.5779,7.8673,-78.4867,-19.9811,41.4644,-39.29,12.584999999999994,-17.806700000000003,-5.221700000000006
1400,9.3846,43.828,22.9893,0.0,0.0,0.0,-3.767,21.4984,8.1262,-81.5862,-20.9988,41.5447,-39.6906,20.473299999999995,-19.144700000000004,1.3285999999999945
1401,17.3639,35.1526,29.0399,0.0,0.0,0.0,-4.0418,20.7331,7.8337,-81.0894,-21.0693,41.7054,-39.2759,24.992000000000004,-18.6398,6.352200000000003
1402,11.3121,31.4448,27.0696,0.0,0.0,0.0,-5.3028,21.2721,6.8882,-80.629,-21.5148,41.5305,-39.3766,12.054999999999993,-19.3609,-7.305900000000008
1403,13.6685,35.6659,35.9292,0.0,0.0,0.0,-3.6789,20.3006,7.9353,-81.8616,-21.6074,41.214,-38.9769,27.959000000000003,-19.3703,8.588700000000003
1404,9.7365,41.8061,30.0841,0.0,0.0,0.0,-4.3632,20.3394,8.7381,-80.5045,-20.4107,41.4597,-39.4872,25.8365,-18.438200000000002,7.398299999999999
1405,10.3317,38.3048,27.988,0.0,0.0,0.0,-1.9773,21.5531,8.953,-81.2866,-20.8347,41.2471,-39.6213,23.866699999999994,-19.208899999999996,4.657800000000002
1406,12.3776,37.114,27.0447,0.0,0.0,0.0,-3.5996,21.1284,7.7324,-80.0132,-21.775,41.2707,-39.2867,21.7843,-19.791000000000004,1.9932999999999979
1407,6.5724,34.556,23.9166,0.0,0.0,0.0,-2.0141,17.2346,8.968,-77.394,-19.8129,41.1715,-39.4508,11.839500000000001,-18.0922,-6.252699999999997
1408,12.957,41.3766,30.1831,0.0,0.0,0.0,-4.7111,19.5272,9.8656,-79.7635,-20.5084,41.7054,-39.592,29.4349,-18.395000000000003,11.039899999999996
1409,12.1366,36.1834,27.5371,0.0,0.0,0.0,-3.0744,18.5482,8.3759,-79.8012,-20.6717,41.3982,-39.0277,19.90560000000002,-18.3012,1.6044000000000196
1410,10.1065,34.8819,25.971,0.0,0.0,0.0,-3.9576,19.6127,6.9895,-79.8223,-20.3036,41.6014,-39.6984,13.781700000000015,-18.4006,-4.618899999999989
1411,9.4458,44.2747,31.7165,0.0,0.0,0.0,-4.7233,23.2109,10.0553,-82.4209,-21.0459,40.9635,-39.08,31.558999999999997,-19.162399999999995,12.396600000000007
1412,12.2071,39.3737,30.2029,0.0,0.0,0.0,-0.9091,19.3019,10.1494,-77.7293,-21.2182,41.1478,-39.4235,32.59660000000001,-19.4939,13.102700000000006
1413,16.5782,31.1145,24.8172,0.0,0.0,0.0,-4.6083,18.2808,7.1608,-79.5571,-19.8827,41.6676,-39.4843,13.78609999999999,-17.699399999999997,-3.9133000000000067
1414,11.5657,37.6748,30.5445,0.0,0.0,0.0,-4.2182,21.13,6.6275,-81.8075,-21.199,41.7526,-39.3206,21.51679999999999,-18.767,2.7497999999999934
1415,8.1711,40.0237,23.3074,0.0,0.0,0.0,-2.6976,20.2129,8.177,-80.3534,-19.6125,41.2848,-39.7375,16.84110000000001,-18.0652,-1.2240999999999929
1416,9.5569,37.109,25.8258,0.0,0.0,0.0,0.3599,19.7759,7.8289,-79.444,-20.3353,41.1336,-39.3752,21.0124,-18.5769,2.4354999999999976
1417,12.4567,30.035,25.626,0.0,0.0,0.0,-4.5183,20.6193,8.0664,-82.0578,-19.5707,41.4644,-39.593,10.2273,-17.699300000000004,-7.472000000000008
1418,13.6223,31.8314,25.6163,0.0,0.0,0.0,-0.7082,18.9049,8.2747,-80.2748,-20.5797,41.2896,-39.7195,17.266599999999983,-19.009599999999995,-1.7430000000000092
1419,10.0873,30.5029,30.1974,0.0,0.0,0.0,-1.63,21.2305,7.2097,-79.3311,-21.5463,41.2801,-39.3192,18.2667,-19.585400000000003,-1.3186999999999998
1420,12.7463,32.9221,27.4263,0.0,0.0,0.0,-4.2978,17.8957,7.2224,-78.2702,-19.8479,41.6723,-39.4413,15.644800000000018,-17.616899999999998,-1.9720999999999833
1421,8.549,39.1751,31.9041,0.0,0.0,0.0,-4.502,18.8086,8.4174,-81.9633,-19.8287,41.4975,-39.1508,20.388899999999992,-17.481999999999996,2.9069000000000003
1422,12.9804,29.5628,31.9122,0.0,0.0,0.0,-3.5892,19.5884,8.9561,-80.6196,-20.9573,40.8738,-38.8684,18.791099999999986,-18.9519,-0.16080000000001604
1423,15.3939,37.5315,28.1368,0.0,0.0,0.0,-2.8501,18.7264,8.6513,-80.7584,-19.5404,41.0628,-39.2895,24.831400000000016,-17.767099999999996,7.064300000000024
1424,10.4618,32.6031,29.7285,0.0,0.0,0.0,-4.4269,20.3512,10.9133,-81.0447,-20.4982,41.2518,-39.166,18.586299999999966,-18.412399999999995,0.17389999999997485
1425,16.9894,37.8113,32.3281,0.0,0.0,0.0,-2.2515,19.0996,10.2588,-80.3243,-20.3265,41.1195,-39.2086,33.911400000000015,-18.415599999999994,15.495800000000024
1426,11.0021,31.6753,30.3103,0.0,0.0,0.0,-2.8846,19.0578,10.6442,-80.258,-20.4247,41.11,-38.7197,19.5471,-18.034400000000005,1.5126999999999953
1427,9.9048,36.4525,29.9148,0.0,0.0,0.0,-5.065,19.4312,9.0984,-79.064,-20.4594,41.6251,-38.8565,20.672700000000006,-17.690799999999992,2.98190000000001
1428,13.5457,35.6455,27.8354,0.0,0.0,0.0,-4.5651,19.6423,7.7114,-78.091,-20.1111,41.6251,-39.7447,21.72420000000001,-18.2307,3.4935000000000116
1429,9.9393,37.031,24.3723,0.0,0.0,0.0,-1.5769,19.1331,8.9669,-79.9944,-20.0449,41.1856,-39.5,17.87129999999999,-18.359299999999998,-0.48800000000000665
1430,10.431,36.2689,29.2133,0.0,0.0,0.0,-3.0732,20.2722,9.4767,-79.1548,-20.958,41.1856,-39.3112,23.4341,-19.083599999999997,4.350500000000004
1431,14.8244,34.524,28.9039,0.0,0.0,0.0,-4.8998,21.562,8.7921,-80.7512,-20.6099,41.6439,-39.3377,22.955399999999997,-18.303699999999996,4.651700000000005
1432,8.6032,40.5643,25.8809,0.0,0.0,0.0,-3.8737,18.5255,7.7549,-79.4182,-20.1625,41.3557,-39.3664,18.036900000000003,-18.1732,-0.13629999999999853
1433,11.4333,36.1783,29.2948,0.0,0.0,0.0,-5.4866,21.893,6.8383,-81.9499,-21.1422,41.488,-39.5172,18.2012,-19.171400000000002,-0.9702000000000055
1434,12.6566,36.7422,25.4101,0.0,0.0,0.0,-3.266,19.8404,9.352,-81.1091,-20.5846,40.6517,-39.1015,19.626199999999997,-19.0344,0.5917999999999921
1435,8.5896,37.383,27.1669,0.0,0.0,0.0,-4.1462,19.1029,8.2249,-81.0427,-18.9533,41.4313,-39.6527,15.278400000000019,-17.1747,-1.8962999999999823
1436,9.8806,44.3895,27.6911,0.0,0.0,0.0,-4.6631,19.7962,6.834,-83.4598,-19.0668,41.1478,-39.3329,20.46849999999999,-17.251900000000006,3.2165999999999855
1437,11.6128,33.8162,26.0767,0.0,0.0,0.0,0.8206,28.8376,9.4,-87.296,-20.5957,41.2281,-39.6054,23.267899999999997,-18.973000000000006,4.294899999999991
1438,6.7212,37.9909,27.5113,0.0,0.0,0.0,-4.0787,32.709,7.4283,-90.7893,-20.871,41.3935,-39.3676,17.492700000000013,-18.8451,-1.3523999999999816
1439,10.8436,42.2586,30.7202,0.0,0.0,0.0,-4.4525,30.637,9.1462,-91.3311,-19.3539,41.2092,-39.3717,27.82199999999999,-17.516399999999994,10.305599999999991
1440,8.5164,35.5229,25.5398,0.0,0.0,0.0,-2.4282,33.9378,9.8,-87.0069,-23.7892,40.9116,-39.3406,23.881799999999984,-22.218200000000003,1.663599999999981
1441,8.7152,37.6387,23.7942,0.0,0.0,0.0,-0.4916,31.6722,8.0582,-89.152,-20.3107,41.6676,-39.9657,20.234899999999996,-18.6088,1.6260999999999939
1442,11.6516,42.375,32.8218,0.0,0.0,0.0,-4.4676,28.2312,9.5095,-87.2878,-19.8737,41.5731,-39.3681,32.83369999999999,-17.6687,15.164999999999992
1443,10.9364,31.3447,25.9572,0.0,0.0,0.0,-3.3041,31.1812,8.012,-88.947,-20.5479,41.2848,-39.2296,15.180400000000006,-18.4927,-3.3122999999999934
1444,9.0313,32.4588,26.0138,0.0,0.0,0.0,-4.0381,27.4979,8.3993,-86.9543,-19.1166,41.4361,-39.3438,12.408699999999996,-17.024299999999997,-4.615600000000001
1445,4.1252,34.6992,25.6697,0.0,0.0,0.0,-3.0171,27.9178,8.3538,-87.2557,-19.4781,41.214,-39.6633,10.492900000000006,-17.927400000000002,-7.434499999999993
1446,10.8559,38.2488,30.207,0.0,0.0,0.0,-2.9757,32.9249,9.6791,-90.2237,-21.1554,41.3179,-39.3843,28.716300000000004,-19.2218,9.494500000000002
1447,20.2938,38.7594,29.2253,0.0,0.0,0.0,-1.9584,24.3502,6.7168,-88.162,-18.0394,41.4644,-39.588,29.225100000000012,-16.163000000000004,13.062100000000008
1448,13.2643,33.4508,26.6217,0.0,0.0,0.0,-2.0496,25.8317,8.4399,-88.2146,-18.044,41.2518,-39.4171,17.344199999999987,-16.209299999999995,1.1348999999999947
1449,10.8404,39.069,30.9569,0.0,0.0,0.0,-4.5073,23.7848,7.4324,-86.5658,-17.6041,41.8235,-39.1095,21.01040000000002,-14.890099999999993,6.120300000000029
1450,12.7269,36.9663,26.7983,0.0,0.0,0.0,-2.8293,22.4963,7.8523,-83.412,-18.9415,41.3179,-39.8726,20.598799999999997,-17.496199999999998,3.1026000000000025
1451,15.0361,28.5817,27.7399,0.0,0.0,0.0,-2.1704,32.4372,6.1498,-87.8557,-21.39,41.6014,-39.5248,19.918599999999984,-19.3134,0.6051999999999822
1452,9.8525,35.6921,23.9794,0.0,0.0,0.0,-3.2988,28.9174,8.6468,-86.6326,-19.7677,41.0533,-39.1618,17.156800000000004,-17.8762,-0.7193999999999932
1453,7.194,39.5608,26.4375,0.0,0.0,0.0,-3.4369,30.2026,8.3504,-88.7189,-20.6663,41.4171,-39.492,19.5895,-18.7412,0.8483000000000018
1454,8.9974,36.4468,24.005,0.0,0.0,0.0,-1.9916,27.5717,6.8103,-86.0026,-20.4139,41.4549,-39.5129,15.837000000000003,-18.4719,-2.634900000000002
1455,15.4339,38.4263,33.2102,0.0,0.0,0.0,-4.3557,26.8891,11.0324,-87.5734,-19.4135,41.4455,-39.1645,33.062799999999996,-17.132499999999993,15.930300000000003
1456,9.0551,33.9024,27.5746,0.0,0.0,0.0,-5.6281,33.4547,8.2323,-91.8216,-20.2638,41.2943,-39.3071,14.76939999999999,-18.2766,-3.5072000000000045
1457,9.4666,34.9999,27.2933,0.0,0.0,0.0,-3.871,33.3801,7.3119,-90.1191,-20.133,41.4597,-39.5409,18.461699999999993,-18.2142,0.24749999999999517
1458,14.8153,36.4172,30.5557,0.0,0.0,0.0,-3.9166,30.5446,8.4893,-89.3503,-20.9739,41.5447,-39.5713,27.5552,-19.000500000000002,8.554699999999997
1459,9.211,40.6554,30.5733,0.0,0.0,0.0,-3.9393,23.8455,8.1597,-87.6723,-17.4876,41.4219,-39.3716,20.833299999999994,-15.4373,5.395999999999994
1460,15.4354,40.5039,28.7104,0.0,0.0,0.0,-1.4049,23.1248,6.4998,-85.5719,-18.6598,41.6676,-39.628,27.297499999999985,-16.6202,10.677299999999988
1461,9.6553,38.1003,26.4293,0.0,0.0,0.0,-2.0192,23.8309,6.3535,-87.7989,-17.1955,41.5211,-39.1817,14.551199999999994,-14.856100000000001,-0.3049000000000106
1462,12.9515,39.8505,30.9,0.0,0.0,0.0,-3.7987,22.7123,7.5706,-86.7787,-18.3712,41.4077,-39.613,23.4075,-16.576500000000003,6.830999999999996
1463,9.5079,38.311,28.158,0.0,0.0,0.0,-0.2252,26.9568,7.2844,-89.8351,-17.9555,41.2518,-39.7198,20.15780000000001,-16.423499999999997,3.7343000000000117
1464,10.6784,39.143,29.6774,0.0,0.0,0.0,-5.9348,31.4916,6.4464,-88.9983,-22.2542,41.7432,-39.2618,22.503699999999995,-19.7728,2.7308999999999983
1465,11.8386,31.1673,24.7835,0.0,0.0,0.0,-3.603,29.9959,8.0671,-86.9149,-20.9143,41.5967,-39.496,15.334499999999991,-18.813600000000005,-3.4791000000000096
