Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1170,1.7763568394002505e-14,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-48.178599999999996,-19.701900000000784,-4.263256414560601e-14,-9.999999930698777e-05,54.96780000000011,-40.467499999999966,58.59739999999999,-67.8807,73.09770000000003,5.21700000000024
1171,-3.019806626980426e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-44.13650000000007,-15.360799999999418,-1.9539925233402755e-14,9.99999998327894e-05,50.93400000000007,-40.3965999999999,60.08980000000005,-59.49709999999993,70.62720000000033,11.130100000000162
1172,-4.263256414560601e-14,-0.00010000000003174137,9.999999995358166e-05,0.0,0.0,0.0,-48.95690000000008,-18.614700000000873,0.00010000000002818865,-1.2789769243681803e-13,49.805599999999984,-41.601500000000094,59.91459999999995,-67.57150000000185,68.11869999999995,0.547199999997872
1173,-1.2434497875801753e-14,7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-44.108100000000086,-18.934000000000147,-8.881784197001252e-15,4.263256414560601e-13,52.33999999999999,-39.97600000000005,57.25220000000007,-63.04199999999891,69.61619999999989,6.57420000000144
1174,9.999999997134523e-05,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.32179999999995,-9.20889999999969,-9.999999998022702e-05,-9.999999974752427e-05,43.18409999999991,-36.91890000000006,52.948599999999914,-52.5307999999994,59.213799999999765,6.68300000000059
1175,2.842170943040401e-14,7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-43.23829999999995,-19.038600000001278,-4.440892098500626e-14,2.984279490192421e-13,45.812500000000085,-40.065899999999836,56.342699999999965,-62.27690000000105,62.0893000000001,-0.18760000000095545
1176,-3.552713678800501e-15,-7.105427357601002e-14,9.999999989673825e-05,0.0,0.0,0.0,-38.48369999999997,-15.79189999999987,2.6645352591003757e-14,0.00010000000018806077,53.72360000000015,-40.71310000000005,56.0298,-54.27540000000003,69.04030000000009,14.764900000000075
1177,7.105427357601002e-15,-2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-45.21900000000001,-19.21710000000044,-9.999999999621423e-05,4.263256414560601e-14,50.97959999999999,-40.47679999999982,59.216399999999915,-64.43630000000128,69.7192000000002,5.282899999998683
1178,-0.00010000000002285958,5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.57210000000005,-26.52850000000047,9.999999999621423e-05,-9.999999980436769e-05,64.7938,-42.92910000000003,58.1617,-70.1007000000005,80.02639999999997,9.9256999999997
1179,2.842170943040401e-14,-7.105427357601002e-15,-0.00010000000008147936,0.0,0.0,0.0,-44.41249999999994,-22.547899999999014,-2.3092638912203256e-14,-1.8474111129762605e-13,48.088000000000015,-42.50389999999987,57.17249999999996,-66.96050000000048,62.75659999999999,-4.203900000000488
1180,9.999999995713438e-05,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.13329999999999,-16.168499999999852,1.9539925233402755e-14,-6.679101716144942e-13,52.39280000000019,-39.39479999999984,56.85389999999997,-56.30170000000082,69.85190000000055,13.550199999999265
1181,2.3092638912203256e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.98619999999989,-24.694000000001136,-1.0658141036401503e-14,9.999999963383743e-05,54.443900000000056,-40.65649999999991,56.02969999999997,-66.68010000000031,69.81710000000012,3.136999999999354
1182,-4.973799150320701e-14,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.635700000000014,-14.07460000000087,-1.9539925233402755e-14,-4.263256414560601e-14,45.22940000000002,-42.409400000000154,60.00160000000002,-52.71030000000037,62.82159999999977,10.111299999999396
1183,3.552713678800501e-15,-6.394884621840902e-14,-0.00010000000005305765,0.0,0.0,0.0,-46.5252,-19.99970000000051,2.6645352591003757e-14,-5.542233338928781e-13,57.42479999999987,-42.32429999999992,59.486599999999996,-66.52499999999962,74.58710000000005,8.062099999999973
1184,3.552713678800501e-15,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.92670000000004,-19.889399999999174,1.5987211554602254e-14,3.268496584496461e-13,52.5205999999999,-40.212199999999996,58.524100000000075,-64.81609999999814,70.83249999999987,6.016400000001269
1185,3.552713678800501e-15,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-46.35669999999986,-21.68320000000064,0.0,9.999999940646376e-05,53.101200000000006,-41.05329999999978,56.948199999999986,-68.03990000000118,68.99610000000021,0.9561999999988018
1186,-1.0658141036401503e-14,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-47.80120000000005,-16.60200000000032,-1.7763568394002505e-15,8.526512829121202e-14,55.29539999999994,-40.949400000000075,58.966099999999955,-64.4031999999998,73.31209999999993,8.908900000000358
1187,2.4868995751603507e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.14219999999999,-20.231199999999486,2.842170943040401e-14,9.999999987542196e-05,62.94269999999993,-38.681399999999925,55.25839999999995,-61.37329999999905,79.51969999999996,18.146400000000455
1188,2.1316282072803006e-14,9.999999981147312e-05,9.237055564881302e-14,0.0,0.0,0.0,-47.263300000000015,-7.854799999999447,-3.552713678800501e-15,2.2737367544323206e-13,45.735100000000074,-40.43440000000009,58.40570000000001,-55.11799999999914,63.706399999999874,8.588400000000732
1189,-5.329070518200751e-15,-9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.71620000000002,-17.42789999999984,5.5067062021407764e-14,-6.821210263296962e-13,46.55110000000017,-40.65640000000012,56.70049999999997,-59.144200000000154,62.595199999999906,3.450999999999759
1190,-0.00010000000001575415,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-44.177900000000086,-15.915799999999496,0.0,5.258016244624741e-13,48.22129999999993,-40.37759999999997,57.16809999999991,-60.0938000000003,65.01179999999987,4.918000000000021
1191,1.9539925233402755e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.26509999999986,-9.035899999999426,0.00010000000001575415,-8.526512829121202e-14,38.006199999999936,-41.157300000000156,56.4132999999999,-51.30089999999878,53.262199999999794,1.961300000000783
1192,0.00010000000000331966,0.0,7.105427357601002e-15,0.0,0.0,0.0,-40.87179999999995,-10.596200000000536,2.842170943040401e-14,1.9895196601282805e-13,47.018200000000036,-39.550800000000116,56.648999999999944,-51.46789999999996,64.11639999999997,12.64850000000024
1193,-2.1316282072803006e-14,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-42.97619999999995,-22.978199999999273,3.552713678800501e-15,1.7053025658242404e-13,57.71440000000004,-42.366799999999984,58.49309999999999,-65.95449999999894,73.84070000000015,7.886200000001217
1194,-2.6645352591003757e-14,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.64329999999989,-12.509199999999531,7.105427357601002e-15,3.694822225952521e-13,46.3532,-38.468699999999956,53.97340000000007,-52.15249999999912,61.857900000000114,9.70540000000122
1195,-3.552713678800501e-14,-9.999999988252739e-05,-9.947598300641403e-14,0.0,0.0,0.0,-42.346599999999974,-12.956699999999717,-5.684341886080802e-14,7.815970093361102e-13,52.46329999999993,-40.25009999999997,57.786800000000056,-55.30339999999772,70.00000000000013,14.696600000002178
1196,-7.105427357601002e-15,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.882800000000024,-25.31850000000106,9.999999996601616e-05,-0.00010000000007437393,64.5570000000001,-41.213999999999785,56.61110000000002,-68.2013000000008,79.95410000000011,11.752799999999311
1197,9.999999998022702e-05,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-45.74440000000003,-13.139900000001468,-3.552713678800501e-14,1.4210854715202004e-13,49.34870000000002,-39.375900000000094,57.50909999999996,-58.88420000000059,67.48189999999977,8.597699999999634
1198,-9.999999998555609e-05,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.90640000000011,-14.770900000001035,4.085620730620576e-14,-7.105427357601002e-13,48.25340000000004,-40.56189999999987,57.9436,-59.67740000000214,65.63510000000028,5.957699999998596
1199,3.552713678800501e-15,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.58949999999984,-13.702799999999659,-9.999999995891073e-05,-5.684341886080802e-14,52.09920000000011,-41.147800000000174,55.540800000000075,-55.292400000000114,66.49219999999978,11.199799999999215
1200,2.6645352591003757e-14,0.00010000000008147936,7.105427357601002e-14,0.0,0.0,0.0,-41.4491,-24.9767000000011,5.329070518200751e-15,-3.126388037344441e-13,55.59300000000004,-39.886299999999856,56.10969999999992,-66.42570000000055,71.8164000000001,5.390699999999555
1201,1.9539925233402755e-14,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-37.505399999999995,-15.033999999999345,0.00010000000001930687,-9.947598300641403e-14,44.65040000000012,-36.54569999999995,54.87459999999993,-52.539299999998235,62.97929999999998,10.440000000001532
1202,2.3092638912203256e-14,9.999999987542196e-05,2.842170943040401e-14,0.0,0.0,0.0,-41.06070000000001,-17.798199999999518,1.7763568394002505e-15,7.247535904753022e-13,52.709800000000094,-38.83740000000003,54.275499999999994,-58.858799999999846,68.14790000000028,9.28909999999999
1203,4.618527782440651e-14,1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-41.26909999999993,-9.229600000000236,-1.7763568394002505e-14,-4.263256414560601e-13,44.26370000000001,-40.3775999999999,57.64440000000002,-50.49870000000071,61.530500000000124,11.031799999998952
1204,3.907985046680551e-14,9.237055564881302e-14,-0.00010000000001753051,0.0,0.0,0.0,-46.632799999999996,-24.960699999999655,-5.329070518200751e-15,9.947598300641403e-14,62.64360000000012,-41.55419999999996,59.64890000000001,-71.59360000000011,80.7383000000003,9.144700000000412
1205,-1.7763568394002505e-14,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-44.182699999999926,-18.574900000000067,2.842170943040401e-14,-9.999999984700025e-05,53.10849999999993,-39.588599999999964,57.83110000000008,-62.75780000000023,71.35100000000016,8.59319999999947
1206,3.730349362740526e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.261800000000065,-14.74599999999879,1.9539925233402755e-14,9.999999930698777e-05,43.510199999999855,-39.0075000000001,56.24130000000003,-59.007699999999645,60.74399999999956,1.7362999999999218
1207,-2.1316282072803006e-14,9.999999990384367e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.089500000000015,-14.964699999999812,-1.0658141036401503e-14,2.4158453015843406e-13,44.88109999999996,-39.6593999999999,56.00739999999996,-56.05409999999942,61.229100000000024,5.175000000001063
1208,3.197442310920451e-14,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-45.566400000000016,-21.55780000000125,-1.7763568394002505e-14,0.00010000000006016307,54.91570000000016,-40.363500000000094,56.36070000000007,-67.12420000000131,70.91290000000002,3.78869999999916
1209,-9.99999999642398e-05,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.42359999999999,-11.281300000001508,3.552713678800501e-15,-9.99999999891088e-05,42.75350000000007,-40.56670000000001,55.57870000000007,-50.70510000000094,57.765500000000124,7.060399999999632
1210,8.881784197001252e-15,0.0,2.842170943040401e-14,0.0,0.0,0.0,-44.072999999999894,-17.279200000000124,-5.329070518200751e-15,-6.394884621840902e-13,53.235400000000126,-40.070499999999946,56.25269999999996,-61.35220000000153,69.41760000000026,8.06539999999849
1211,2.4868995751603507e-14,1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-42.99009999999999,-18.914299999999265,-2.4868995751603507e-14,2.2737367544323206e-13,57.05010000000011,-40.62340000000003,56.35729999999993,-61.904499999999615,72.78399999999978,10.879500000000611
1212,-1.0658141036401503e-14,4.973799150320701e-14,0.00010000000008147936,0.0,0.0,0.0,-45.563700000000004,-12.572099999999342,-8.881784197001252e-15,-5.684341886080802e-14,54.560400000000186,-40.91619999999991,56.90079999999996,-58.135699999999645,70.54500000000024,12.409300000000812
1213,4.263256414560601e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.673200000000115,-24.29140000000104,-7.105427357601002e-15,2.1316282072803006e-13,55.0514000000002,-39.58860000000002,53.6361000000001,-63.9646000000012,69.09890000000027,5.1342999999993
1214,0.0,-1.9184653865522705e-13,-9.999999997489795e-05,0.0,0.0,0.0,-43.74680000000005,-14.80120000000057,-1.5987211554602254e-14,-8.384404281969182e-13,50.899799999999836,-39.85780000000005,56.88289999999999,-58.548100000001895,67.92489999999967,9.376799999997544
1215,-9.999999999443787e-05,1.4210854715202004e-14,-9.999999999621423e-05,0.0,0.0,0.0,-43.38270000000004,-17.074499999999503,2.6645352591003757e-14,-3.126388037344441e-13,47.266700000000064,-39.22470000000006,55.36269999999996,-60.457400000001,63.40469999999996,2.947299999998961
1216,-8.881784197001252e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.877400000000044,-18.600700000000074,-2.3092638912203256e-14,-3.979039320256561e-13,45.203200000000066,-39.18699999999986,56.825699999999955,-57.4781000000001,62.841900000000166,5.363799999999827
1217,2.842170943040401e-14,5.684341886080802e-14,-9.999999994647624e-05,0.0,0.0,0.0,-41.61279999999995,-15.504199999999503,-1.9539925233402755e-14,9.999999974752427e-05,45.615099999999934,-37.84510000000021,57.070600000000084,-57.11700000000113,64.84059999999981,7.723599999998228
1218,-7.105427357601002e-15,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-42.69280000000004,-18.270699999999227,5.329070518200751e-15,-2.5579538487363607e-13,52.381399999999886,-40.533599999999936,57.301199999999895,-60.96349999999816,69.14899999999984,8.185500000000772
1219,9.999999997489795e-05,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.01720000000011,-17.616299999998787,1.0658141036401503e-14,-2.1316282072803006e-13,59.78960000000004,-42.38590000000008,59.31120000000009,-58.633400000000066,76.71490000000017,18.08149999999943
1220,3.552713678800501e-14,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-45.161800000000056,-23.743599999999883,0.00010000000000331966,0.00010000000000331966,57.58229999999989,-41.76690000000001,59.11930000000005,-68.9052000000004,74.93470000000005,6.029499999999871
1221,3.019806626980426e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-41.81289999999998,-15.514700000000065,5.329070518200751e-15,-3.410605131648481e-13,51.97620000000008,-38.922300000000085,58.176900000000025,-57.32760000000121,71.2307999999999,13.903199999998698
1222,-5.329070518200751e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.49289999999998,-18.776899999998545,7.105427357601002e-15,5.684341886080802e-14,48.11130000000007,-37.36309999999997,54.94049999999995,-61.26979999999918,65.68869999999994,4.418900000000768
1223,-1.9539925233402755e-14,-2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-40.149299999999926,-16.489300000000046,-4.618527782440651e-14,-5.258016244624741e-13,44.6765,-39.25309999999998,55.14279999999999,-56.63870000000013,60.5662,3.927499999999192
1224,-1.9539925233402755e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.52410000000002,-10.112800000001233,-1.9539925233402755e-14,2.842170943040401e-14,41.26870000000005,-37.34900000000003,54.71940000000005,-53.63690000000021,58.63909999999996,5.002200000000201
1225,0.0,-9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-45.24870000000001,-15.044700000000574,-9.999999998200337e-05,-0.00010000000035859102,52.58850000000014,-38.85149999999983,57.5668,-60.29360000000007,71.30380000000031,11.010200000000694
1226,-7.105427357601002e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.0262000000001,-16.20679999999907,0.00010000000001220144,-0.00010000000038701273,50.581699999999984,-39.08770000000005,57.62539999999995,-56.233000000000686,69.1194,12.88639999999932
1227,1.9539925233402755e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.33219999999996,-18.2586000000004,3.019806626980426e-14,4.689582056016661e-13,47.77399999999996,-38.681299999999986,56.45729999999998,-58.590799999999604,65.54999999999995,6.959200000000131
1228,-9.999999999443787e-05,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.50329999999997,-11.897200000000606,1.0658141036401503e-14,0.0,36.63400000000005,-39.6877999999999,56.937500000000085,-57.400600000000594,53.88370000000023,-3.516900000000362
1229,-9.999999998555609e-05,-9.999999998200337e-05,0.00010000000001753051,0.0,0.0,0.0,-45.77580000000009,-24.11880000000003,0.00010000000005128129,-4.121147867408581e-13,57.09339999999992,-41.2801000000001,59.12279999999994,-69.89460000000103,74.93609999999975,5.04149999999872
1230,-2.1316282072803006e-14,-2.842170943040401e-14,0.0001000000000672685,0.0,0.0,0.0,-45.61669999999998,-14.698400000001065,-2.842170943040401e-14,2.8421709430404007e-13,50.1951,-42.58420000000004,58.38120000000002,-60.31500000000048,65.99209999999975,5.677099999999271
1231,-9.99999999891088e-05,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-43.94819999999998,-10.084400000000144,-1.2434497875801753e-14,9.999999969068085e-05,42.463000000000115,-39.73499999999996,58.991399999999956,-54.03279999999998,61.719400000000114,7.686599999999672
1232,1.7763568394002505e-14,7.105427357601002e-14,1.0658141036401503e-13,0.0,0.0,0.0,-46.865400000000065,-14.943500000001002,-1.7763568394002505e-14,-2.7000623958883807e-13,50.48730000000016,-39.366599999999984,57.13620000000004,-61.808900000000264,68.25690000000044,6.44799999999973
1233,-2.6645352591003757e-14,9.999999979726226e-05,1.4210854715202004e-14,0.0,0.0,0.0,-43.77059999999994,-11.429399999999866,2.6645352591003757e-14,9.999999942067461e-05,45.373699999999964,-39.70660000000008,55.62609999999998,-55.19980000000065,61.29319999999998,6.093399999999775
