Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1266,386.6062,1069.7532,776.689,0.0,0.0,0.0,-971.0117,-9124.4259,471.0889,5418.7547,-1803.7675,1067.7769,-652.4121,-1972.5455999999995,-1388.4026999999999,-3360.9482999999996
1267,370.2466,1028.4327,802.2383,0.0,0.0,0.0,-961.546,-9116.4101,471.5353,5382.4093,-1815.2904,1077.2317,-661.5875,-2023.093899999999,-1399.6462000000001,-3422.7400999999986
1268,382.3693,1018.888,804.7328,0.0,0.0,0.0,-1010.0354,-9133.0881,461.9494,5378.9632,-1751.7087,1058.6199,-642.5536,-2096.2208,-1335.6424,-3431.8632000000007
1269,379.3452,980.5479,786.1212,0.0,0.0,0.0,-979.6068,-9167.3758,476.5258,5423.1277,-1793.9274,1061.6864,-647.0453,-2101.3148,-1379.2863,-3480.6011
1270,420.5004,1036.0251,794.4116,0.0,0.0,0.0,-989.2585,-9182.4458,485.167,5383.2265,-1745.5544,1052.8129,-645.029,-2052.373699999999,-1337.7705,-3390.1441999999993
1271,386.6841,1017.1582,790.2923,0.0,0.0,0.0,-989.6356,-9119.209,466.804,5369.3118,-1784.6727,1070.2765,-650.8073,-2078.5942000000005,-1365.2035,-3443.7977000000005
1272,385.0673,1040.0446,779.2082,0.0,0.0,0.0,-999.8347,-8978.808,472.305,5323.6003,-1865.3334,1068.1218,-648.8382,-1978.417300000001,-1446.0498000000002,-3424.467100000001
1273,385.5123,994.0929,776.1575,0.0,0.0,0.0,-977.5803,-9052.8564,471.9322,5368.9545,-1835.8385,1064.1245,-647.3238,-2033.7873000000009,-1419.0378,-3452.825100000001
1274,400.9689,1014.2534,754.4096,0.0,0.0,0.0,-993.4516,-8987.8618,464.4951,5397.9941,-1902.8838,1066.7894,-648.2379,-1949.1923000000006,-1484.3323,-3433.5246000000006
1275,395.2706,1007.1932,803.8742,0.0,0.0,0.0,-982.4604,-8957.2607,468.6709,5348.9838,-1908.0861,1064.5876,-652.7109,-1915.7284000000009,-1496.2094,-3411.9378000000006
1276,391.3037,1040.2881,776.1865,0.0,0.0,0.0,-990.5366,-8922.4879,470.8407,5390.3294,-1954.914,1068.0085,-650.2712,-1844.0761000000002,-1537.1767,-3381.2528
1277,389.2175,1026.2768,779.3882,0.0,0.0,0.0,-990.9571,-9019.2686,451.2432,5380.2457,-1863.0674,1065.7263,-645.7514,-1983.854299999999,-1443.0924999999997,-3426.946799999999
1278,385.9989,991.4423,758.8234,0.0,0.0,0.0,-994.2947,-8963.3877,475.8407,5407.9705,-1899.7792,1066.0523,-654.3521,-1937.6065999999992,-1488.0789999999997,-3425.685599999999
1279,380.216,1038.4609,779.0638,0.0,0.0,0.0,-967.7394,-8974.5039,460.0633,5378.4968,-1930.2228,1067.7722,-658.9019,-1905.9425,-1521.3525,-3427.295
1280,382.4589,1056.9819,765.4287,0.0,0.0,0.0,-946.4569,-9183.3332,471.1654,5402.7083,-1792.9583,1062.0077,-655.3685,-2051.0468999999994,-1386.3191,-3437.3659999999995
1281,366.9196,1033.4777,774.3017,0.0,0.0,0.0,-950.6876,-9090.0406,464.7061,5389.9174,-1855.2566,1062.7495,-655.7276,-2011.4057000000003,-1448.2347,-3459.6404
1282,386.1108,1053.6685,785.4024,0.0,0.0,0.0,-961.1224,-9182.7328,462.1784,5413.2673,-1774.5765,1065.1026,-649.3486,-2043.2277999999997,-1358.8225,-3402.0503
1283,359.5528,1058.1437,786.1414,0.0,0.0,0.0,-971.9654,-9211.3391,464.2647,5411.8063,-1743.8059,1059.4562,-646.8109,-2103.3956,-1331.1606,-3434.5562
1284,371.7052,1014.4275,781.706,0.0,0.0,0.0,-974.0188,-9100.4362,464.6487,5388.6691,-1814.6042,1072.6153,-657.431,-2053.2985,-1399.4199,-3452.7183999999997
1285,386.177,1044.157,778.0479,0.0,0.0,0.0,-993.9489,-9020.8959,469.5349,5351.462,-1854.1801,1072.0105,-659.9395,-1985.4659999999994,-1442.1091,-3427.5750999999996
1286,388.9769,1071.3878,779.0375,0.0,0.0,0.0,-957.3138,-9037.6993,469.0473,5359.8229,-1847.5575,1076.2819,-669.5461,-1926.7406999999994,-1440.8217,-3367.5623999999993
1287,376.8682,1014.3139,811.2906,0.0,0.0,0.0,-945.6918,-9029.5451,464.816,5354.9004,-1887.4287,1070.0874,-662.939,-1953.0477999999994,-1480.2803,-3433.3280999999993
1288,395.3146,1086.3067,784.3156,0.0,0.0,0.0,-959.745,-9041.2134,470.1947,5363.547,-1862.8357,1069.9032,-652.5961,-1901.2798000000012,-1445.5286,-3346.808400000001
1289,414.1992,1078.5033,773.5254,0.0,0.0,0.0,-969.1123,-9116.8673,466.7531,5358.7926,-1779.3591,1063.3118,-645.3444,-1994.2060000000001,-1361.3917,-3355.5977
1290,384.9944,1021.9581,784.7264,0.0,0.0,0.0,-931.4079,-9104.6779,457.6593,5327.0504,-1779.6038,1061.762,-651.1138,-2059.6972000000005,-1368.9556000000002,-3428.6528000000008
1291,386.2088,1037.3093,790.1694,0.0,0.0,0.0,-971.4512,-9122.2606,473.8374,5361.121,-1774.8581,1063.1417,-650.0187,-2045.0658999999987,-1361.7350999999999,-3406.800999999999
1292,396.5013,990.6203,762.141,0.0,0.0,0.0,-976.9568,-9140.0081,464.4818,5348.7393,-1752.9722,1059.6972,-648.8366,-2154.4811999999993,-1342.1115999999997,-3496.5927999999994
1293,379.8884,1043.1386,780.0243,0.0,0.0,0.0,-980.5177,-9083.7474,477.6059,5346.8142,-1772.8866,1069.2228,-655.24,-2036.7936999999993,-1358.9038,-3395.6974999999993
1294,375.7985,1039.6618,766.9804,0.0,0.0,0.0,-974.259,-9115.574,465.8348,5355.52,-1775.7094,1069.3645,-653.6158,-2086.0375000000004,-1359.9607,-3445.9982000000005
1295,405.4488,1029.4671,771.5059,0.0,0.0,0.0,-960.1687,-9196.0533,460.2112,5352.3738,-1707.9929,1066.057,-652.5921,-2137.2151999999996,-1294.5279999999998,-3431.7432
1296,401.5577,1018.3149,770.0012,0.0,0.0,0.0,-992.2266,-9072.6204,465.031,5384.6544,-1778.9663,1063.1417,-648.9297,-2025.2878,-1364.7543,-3390.0421
1297,406.5825,1011.4567,757.5509,0.0,0.0,0.0,-972.9413,-9249.7627,469.4094,5366.0833,-1651.3604,1064.4931,-644.8921,-2211.6211999999996,-1231.7594000000001,-3443.3805999999995
1298,397.8865,1011.7632,773.1439,0.0,0.0,0.0,-978.4464,-9329.3417,465.3032,5398.028,-1591.768,1054.1595,-633.9487,-2261.6633,-1171.5572000000002,-3433.2205000000004
1299,413.3976,1029.4611,763.6474,0.0,0.0,0.0,-990.7639,-9160.282,467.7428,5346.9158,-1729.8748,1055.4541,-637.8275,-2129.881199999999,-1312.2482,-3442.129399999999
1300,396.8084,988.9723,790.0608,0.0,0.0,0.0,-995.9203,-9024.4703,478.1088,5400.1916,-1871.8014,1067.8006,-648.9159,-1966.248700000001,-1452.9167,-3419.1654000000012
1301,385.8814,1065.3724,769.0467,0.0,0.0,0.0,-978.2848,-9144.6821,475.9885,5395.5741,-1781.2426,1063.4914,-648.8758,-2031.1037999999999,-1366.627,-3397.7307999999994
1302,372.1613,1044.318,781.0353,0.0,0.0,0.0,-959.3946,-9161.2328,461.8231,5348.9208,-1756.6985,1066.591,-654.0069,-2112.3689000000004,-1344.1144,-3456.4833000000003
1303,371.9421,1008.8986,765.5065,0.0,0.0,0.0,-968.02,-9072.7291,460.5475,5376.3935,-1805.7141,1069.1944,-656.621,-2057.460900000001,-1393.1407,-3450.601600000001
1304,372.7629,1008.2635,765.3827,0.0,0.0,0.0,-944.0326,-9170.9855,478.7224,5406.5425,-1747.1151,1066.5673,-654.9173,-2083.344100000001,-1335.4651,-3418.8092000000015
1305,413.4412,1019.8819,770.7485,0.0,0.0,0.0,-954.2345,-9170.4197,474.5715,5313.2379,-1698.2184,1074.1273,-666.2553,-2132.7731999999996,-1290.3464,-3423.119599999999
1306,380.6386,1025.0138,779.3625,0.0,0.0,0.0,-972.2091,-9084.484,478.1279,5331.0488,-1766.4549,1069.3031,-656.1175,-2062.5015000000003,-1353.2693,-3415.7708
1307,404.0628,990.8523,790.809,0.0,0.0,0.0,-976.8109,-9213.8733,458.7858,5334.7943,-1654.4275,1069.2133,-652.8637,-2211.38,-1238.0779000000002,-3449.4579
1308,378.385,1023.5093,761.0831,0.0,0.0,0.0,-955.667,-9138.2761,461.4878,5355.6997,-1776.971,1074.8455,-667.7362,-2113.778199999999,-1369.8617000000002,-3483.639899999999
1309,375.0777,1078.8049,765.0878,0.0,0.0,0.0,-951.8515,-9211.4547,473.3943,5404.5533,-1754.5588,1072.8705,-658.3284,-2066.3882000000003,-1340.0167000000001,-3406.4049
1310,356.8694,1041.4002,777.6055,0.0,0.0,0.0,-955.6599,-9101.3294,474.5685,5364.9155,-1825.5224,1074.2171,-660.8197,-2041.6301999999996,-1412.125,-3453.7551999999996
1311,365.234,1032.3272,756.1257,0.0,0.0,0.0,-977.1681,-9190.336,455.5659,5396.1346,-1728.8247,1065.5562,-651.6338,-2162.1166999999996,-1314.9022999999997,-3477.019
1312,385.0742,1001.5374,784.413,0.0,0.0,0.0,-969.1599,-9127.361,456.6209,5387.2517,-1786.5235,1069.7378,-656.2708,-2081.623700000001,-1373.0565,-3454.6802000000016
1313,373.9937,1028.2569,786.6751,0.0,0.0,0.0,-998.0034,-9263.0166,476.0206,5432.4211,-1698.9917,1062.1778,-650.5566,-2163.6526000000013,-1287.3705,-3451.0231000000013
1314,372.9356,992.252,792.6939,0.0,0.0,0.0,-944.0219,-9196.5163,480.4644,5419.9086,-1780.5249,1068.6227,-653.6657,-2082.2837,-1365.5679,-3447.8516
1315,382.3093,1062.4141,768.327,0.0,0.0,0.0,-978.1946,-9161.2892,478.7342,5425.4575,-1794.5297,1071.1553,-655.2375,-2022.2416999999987,-1378.6119,-3400.8535999999986
1316,389.2826,1013.6617,766.2344,0.0,0.0,0.0,-964.5215,-9134.3531,458.3301,5419.751,-1813.3487,1076.4757,-664.4751,-2051.6147999999994,-1401.3481000000002,-3452.9628999999995
1317,396.9774,1042.1887,787.7736,0.0,0.0,0.0,-972.9951,-9144.0795,470.2642,5380.3471,-1808.3409,1077.4112,-666.0677,-2039.5236000000004,-1396.9973999999997,-3436.5210000000006
1318,383.9785,1030.8907,797.1855,0.0,0.0,0.0,-973.8133,-9172.559,470.1558,5394.4965,-1779.268,1074.666,-659.3272,-2069.6652999999997,-1363.9292,-3433.5944999999992
1319,404.0287,977.7817,783.9401,0.0,0.0,0.0,-958.639,-9181.0266,467.1399,5438.0001,-1822.6676,1068.7786,-655.8396,-2068.775099999999,-1409.7286,-3478.5036999999984
1320,416.0228,1009.9906,776.3888,0.0,0.0,0.0,-971.6762,-9120.1724,458.51,5403.0637,-1840.5771,1070.9663,-658.1938,-2027.872699999999,-1427.8046,-3455.677299999999
1321,390.9792,1019.6881,789.407,0.0,0.0,0.0,-962.3281,-9181.0403,480.4184,5432.8597,-1815.8237,1075.4929,-665.28,-2030.0160000000005,-1405.6108,-3435.6268
1322,386.3872,996.368,780.4612,0.0,0.0,0.0,-959.808,-9143.1471,468.0235,5412.5492,-1848.9905,1073.7399,-659.0261,-2059.1659999999993,-1434.2767000000001,-3493.442699999999
1323,409.9788,1023.1993,794.3631,0.0,0.0,0.0,-974.7329,-9119.9588,455.2336,5404.2031,-1839.7121,1070.9663,-655.1813,-2007.7138000000004,-1423.9270999999999,-3431.6409000000003
1324,395.3714,1051.7583,784.6189,0.0,0.0,0.0,-985.0819,-9176.911,475.2584,5404.3747,-1793.8591,1068.1691,-657.7153,-2050.6112000000003,-1383.4053,-3434.0164999999997
1325,388.6979,1020.2928,794.1419,0.0,0.0,0.0,-975.2388,-9195.969,475.0474,5433.7275,-1790.3993,1068.3298,-662.5304,-2059.300299999999,-1384.5999000000002,-3443.900199999999
1326,387.5827,1069.1075,772.5434,0.0,0.0,0.0,-971.5401,-9126.0719,467.2158,5408.0963,-1807.6127,1072.0247,-660.5582,-1993.0663000000013,-1396.1462000000001,-3389.212500000001
1327,402.1727,1045.5229,781.7923,0.0,0.0,0.0,-972.3446,-9265.6547,460.0392,5381.4087,-1687.8195,1064.2993,-653.6662,-2167.0634999999993,-1277.1864,-3444.2498999999993
1328,407.9453,1039.578,761.33,0.0,0.0,0.0,-938.0828,-9155.3466,473.7788,5371.9175,-1786.5147,1069.5016,-658.7099,-2038.8798000000015,-1375.723,-3414.602800000001
1329,398.3926,1017.1694,784.3729,0.0,0.0,0.0,-954.5117,-9125.457,461.0049,5440.7097,-1861.9356,1063.274,-652.895,-1978.3192000000008,-1451.5566000000001,-3429.8758000000007
1330,394.8722,1043.8561,778.93,0.0,0.0,0.0,-980.9188,-9219.7094,460.8454,5374.6472,-1701.9661,1056.3093,-641.9233,-2147.4772999999996,-1287.5801000000001,-3435.0573999999997
1331,390.8024,996.343,777.1046,0.0,0.0,0.0,-974.9611,-9193.0533,468.6683,5383.7036,-1739.6688,1056.9283,-646.0459,-2151.3925,-1328.7864,-3480.1789
1332,386.6308,1054.989,787.9043,0.0,0.0,0.0,-1001.9301,-9117.9575,472.9994,5369.4982,-1771.1088,1057.8403,-647.128,-2047.8659000000007,-1360.3964999999998,-3408.262400000001
1333,390.3438,1072.8702,766.2061,0.0,0.0,0.0,-991.4995,-9107.655,473.3916,5327.254,-1747.0623,1054.9675,-642.8168,-2069.0888000000014,-1334.9116,-3404.0004000000013
1334,402.5327,1045.9063,769.0184,0.0,0.0,0.0,-971.0591,-9159.6105,471.6776,5368.2059,-1741.0681,1053.0302,-635.3876,-2073.3287,-1323.4255,-3396.7542000000003
1335,395.9698,1044.2462,789.9414,0.0,0.0,0.0,-976.5066,-9186.3208,472.0288,5352.0828,-1696.3892,1056.796,-644.9958,-2108.5584,-1284.589,-3393.1474000000003
1336,378.3277,1059.2687,788.3532,0.0,0.0,0.0,-996.6134,-9131.2572,442.2755,5349.4706,-1740.8325,1064.6773,-646.6461,-2110.174900000001,-1322.8013,-3432.976200000001
1337,400.2028,1016.5259,776.3718,0.0,0.0,0.0,-971.7972,-9224.8269,479.5612,5435.0212,-1751.7702,1062.7731,-649.2762,-2088.9412,-1338.2732999999998,-3427.2145
1338,381.9189,1000.0963,764.7346,0.0,0.0,0.0,-978.2619,-9237.7324,484.3283,5445.5329,-1704.453,1053.7767,-639.0268,-2139.3833000000004,-1289.7031000000002,-3429.0864000000006
1339,377.8215,1048.698,769.7215,0.0,0.0,0.0,-936.0711,-9175.2499,477.3477,5358.7043,-1733.7123,1064.7813,-657.4525,-2079.0280000000002,-1326.3835,-3405.4115
1340,366.7513,1056.9948,756.4306,0.0,0.0,0.0,-959.5693,-9149.7804,451.0796,5375.023,-1749.0874,1073.239,-665.5245,-2103.0703999999996,-1341.3728999999998,-3444.4432999999995
1341,369.7635,1031.6099,788.7514,0.0,0.0,0.0,-934.0638,-9079.7635,471.7166,5329.8896,-1797.2026,1078.4743,-668.2454,-2022.0962999999992,-1386.9737,-3409.069999999999
1342,358.9718,1025.833,776.8979,0.0,0.0,0.0,-972.9316,-9080.3956,461.3563,5428.6562,-1875.1592,1072.9697,-657.6628,-2001.6119999999992,-1459.8523,-3461.464299999999
1343,390.0309,1035.8268,760.6252,0.0,0.0,0.0,-964.0824,-9034.4274,452.4166,5319.033,-1819.0868,1068.0793,-656.6084,-2040.5773,-1407.6158999999998,-3448.1931999999997
1344,382.9643,1054.8172,766.0125,0.0,0.0,0.0,-951.5938,-9077.8851,465.7189,5378.2902,-1841.4687,1072.8563,-657.0857,-1981.6758,-1425.6981,-3407.3739
1345,421.9141,992.9498,792.1775,0.0,0.0,0.0,-985.5651,-9022.8314,468.8093,5391.5321,-1878.8662,1068.5707,-651.1776,-1941.0136999999986,-1461.4731,-3402.4867999999988
1346,372.7287,1006.1145,779.9174,0.0,0.0,0.0,-992.7796,-8969.3322,463.3625,5361.946,-1893.4617,1067.8667,-650.909,-1978.0427000000009,-1476.504,-3454.546700000001
1347,409.3452,1004.7747,772.336,0.0,0.0,0.0,-959.3814,-9138.7566,474.915,5454.7344,-1841.9071,1064.2899,-650.9085,-1982.0327000000007,-1428.5257,-3410.5584000000003
1348,385.291,1010.1218,762.4341,0.0,0.0,0.0,-958.7592,-9098.7029,481.5169,5408.2772,-1816.4799,1069.459,-648.6391,-2009.8211000000001,-1395.6599999999999,-3405.4811000000004
1349,409.9354,1032.5712,778.0191,0.0,0.0,0.0,-962.7194,-9094.8057,467.9965,5366.5091,-1800.9054,1073.5273,-658.6426,-2002.4938000000002,-1386.0207,-3388.5145
1350,384.3746,1096.3606,758.7714,0.0,0.0,0.0,-996.6165,-9043.5279,458.4157,5368.2375,-1807.2101,1071.8026,-658.7571,-1973.9845999999989,-1394.1646,-3368.149199999999
1351,383.1168,1001.7757,770.6797,0.0,0.0,0.0,-965.2862,-9063.9778,459.0866,5413.5295,-1865.5749,1066.7233,-652.6861,-2001.0757000000012,-1451.5376999999999,-3452.613400000001
1352,397.0484,1056.343,782.4588,0.0,0.0,0.0,-980.3184,-9040.5652,462.5517,5367.0601,-1860.9038,1061.7526,-645.7682,-1955.4215999999997,-1444.9194,-3400.341
1353,399.3123,1045.9598,767.7156,0.0,0.0,0.0,-979.6748,-8947.9739,471.6063,5405.8709,-1943.6871,1076.0977,-660.834,-1837.1838000000007,-1528.4234000000001,-3365.6072000000004
1354,371.0635,1038.0486,787.3295,0.0,0.0,0.0,-987.8241,-9051.9003,474.9909,5411.583,-1874.2245,1060.9682,-648.7671,-1956.7088999999996,-1462.0234,-3418.7322999999997
1355,368.4888,1035.1826,775.5782,0.0,0.0,0.0,-973.5848,-9082.2147,476.1645,5456.5522,-1895.2731,1066.7847,-657.638,-1943.8332,-1486.1264,-3429.9596
1356,404.0013,1012.8122,788.3375,0.0,0.0,0.0,-982.877,-9099.0723,466.5241,5386.6329,-1815.2575,1065.0364,-649.5233,-2023.6413000000011,-1399.7444,-3423.3857000000007
1357,369.3741,984.1317,772.9761,0.0,0.0,0.0,-966.2077,-9147.1063,461.6322,5388.316,-1812.8943,1059.8531,-648.4353,-2136.8839,-1401.4764999999998,-3538.3603999999996
1358,364.1582,1030.1535,792.651,0.0,0.0,0.0,-975.6887,-9056.3175,459.752,5354.4377,-1848.3925,1064.6064,-643.578,-2030.853799999999,-1427.3641,-3458.217899999999
1359,385.448,1055.2418,775.8246,0.0,0.0,0.0,-1003.6925,-9098.3657,463.6588,5388.0322,-1795.0677,1059.4515,-642.7068,-2033.8528000000006,-1378.3230000000003,-3412.175800000001
1360,399.9924,1039.2803,772.2285,0.0,0.0,0.0,-974.5831,-9074.7203,463.6005,5430.729,-1878.1724,1069.0243,-648.3723,-1943.4726999999993,-1457.5203999999999,-3400.9930999999992
1361,395.8247,984.3256,778.974,0.0,0.0,0.0,-995.1991,-9017.0101,452.3328,5369.7496,-1871.8588,1076.1354,-652.3244,-2031.0024999999996,-1448.0478,-3479.0502999999994
1362,391.7372,1027.5392,771.7652,0.0,0.0,0.0,-1008.0602,-9006.2559,464.8251,5393.1037,-1884.3934,1066.9973,-645.2005,-1965.3456999999999,-1462.5965999999999,-3427.9422999999997
1363,385.2283,978.6315,779.8116,0.0,0.0,0.0,-985.4624,-9121.4632,465.1795,5396.8043,-1777.0884,1061.1761,-644.5038,-2101.2703999999994,-1360.4161000000001,-3461.6864999999993
1364,408.5753,1055.902,762.0475,0.0,0.0,0.0,-990.5908,-9029.3546,456.7846,5353.0132,-1829.6489,1060.9682,-641.8374,-1983.6228,-1410.5180999999998,-3394.1409
1365,382.3632,999.6913,790.8453,0.0,0.0,0.0,-993.6244,-9045.765,463.2416,5416.4032,-1901.2248,1061.6297,-643.3897,-1986.844799999999,-1482.9848,-3469.829599999999
1366,345.9433,1029.9853,760.5587,0.0,0.0,0.0,-985.25,-9163.5829,466.6382,5375.7761,-1742.0082,1072.5681,-652.3266,-2169.9312999999984,-1321.7667000000001,-3491.6979999999985
1367,398.8822,1009.745,766.7367,0.0,0.0,0.0,-990.6983,-9005.6755,455.0809,5405.1741,-1898.2153,1063.1937,-640.8856,-1960.754899999999,-1475.9072,-3436.662099999999
1368,425.4,1072.2634,760.0549,0.0,0.0,0.0,-999.4007,-8962.2526,466.421,5367.4276,-1916.1414,1065.9814,-646.3857,-1870.0863999999992,-1496.5457000000001,-3366.632099999999
1369,391.6949,1047.6969,783.6938,0.0,0.0,0.0,-977.5159,-9138.6266,484.0283,5426.7714,-1761.5598,1060.4343,-638.8415,-1982.2572,-1339.967,-3322.2242
1370,394.3386,1008.4009,781.0842,0.0,0.0,0.0,-993.9239,-9033.0423,468.6253,5372.6879,-1826.0092,1065.6838,-645.6014,-2001.8292999999994,-1405.9268,-3407.756099999999
1371,422.2587,1017.2473,773.3496,0.0,0.0,0.0,-964.0199,-9101.6679,461.8397,5399.352,-1837.2953,1062.2298,-648.2348,-1991.6405000000004,-1423.3002999999999,-3414.9408000000003
1372,359.0794,1057.1086,795.0447,0.0,0.0,0.0,-982.8648,-9029.8776,482.6127,5364.8022,-1857.4145,1074.3163,-655.8439,-1954.0947999999999,-1438.9421000000002,-3393.0368999999996
1373,384.3706,1040.9942,770.4163,0.0,0.0,0.0,-968.7474,-8983.2114,467.6617,5343.0301,-1907.901,1068.4384,-650.1923,-1945.4859000000006,-1489.6549,-3435.1408000000006
1374,403.6496,998.3253,756.7826,0.0,0.0,0.0,-972.4199,-9000.5368,479.4855,5383.965,-1906.061,1076.5276,-660.0892,-1950.7487,-1489.6226000000001,-3440.3713
1375,403.173,985.257,774.3122,0.0,0.0,0.0,-963.1456,-9124.3382,475.9229,5396.3917,-1804.4562,1069.7803,-649.5858,-2052.4269999999997,-1384.2617,-3436.6886999999997
1376,355.2686,1019.9688,779.0556,0.0,0.0,0.0,-997.2449,-9050.7272,454.8976,5385.2502,-1828.132,1074.3825,-652.872,-2053.5312999999987,-1406.6215000000002,-3460.1527999999985
1377,366.1062,1064.9053,766.263,0.0,0.0,0.0,-981.0822,-9005.3845,473.2718,5350.0271,-1887.491,1066.9501,-655.7632,-1965.8932999999988,-1476.3040999999998,-3442.1973999999987
1378,410.3341,1002.4438,760.6083,0.0,0.0,0.0,-972.2766,-9046.0647,452.8092,5353.8241,-1845.1235,1070.7112,-654.8154,-2038.3218000000015,-1429.2277,-3467.5495000000014
1379,399.2706,1034.8912,756.6421,0.0,0.0,0.0,-948.3674,-9042.4913,454.5622,5348.8737,-1843.7014,1068.5093,-655.9128,-1996.6188999999995,-1431.1048999999998,-3427.7237999999998
1380,377.1241,1009.312,782.9778,0.0,0.0,0.0,-966.7403,-9033.1768,463.5542,5356.2988,-1880.1684,1066.728,-654.5033,-2010.6502,-1467.9436999999998,-3478.5939
1381,387.6179,1016.0955,784.9768,0.0,0.0,0.0,-962.735,-9047.9856,462.0903,5348.5742,-1856.1456,1070.3946,-657.8384,-2011.3658999999998,-1443.5893999999998,-3454.9552999999996
1382,388.7873,1063.2093,790.156,0.0,0.0,0.0,-945.5087,-9022.9796,484.9475,5363.5785,-1875.8343,1076.3906,-659.7141,-1877.8097000000007,-1459.1578,-3336.9675000000007
1383,379.0757,1078.6369,783.7748,0.0,0.0,0.0,-990.0847,-8942.1258,467.0334,5350.8165,-1899.9659,1076.367,-657.7837,-1872.873199999999,-1481.3826,-3354.255799999999
1384,384.862,1059.53,766.549,0.0,0.0,0.0,-967.897,-8975.9452,472.4885,5369.1105,-1926.2449,1068.6463,-656.5448,-1891.3022,-1514.1434,-3405.4455999999996
1385,400.4752,1027.0062,773.7588,0.0,0.0,0.0,-976.9966,-8944.2563,458.879,5359.2037,-1905.67,1076.4662,-661.592,-1901.9299999999994,-1490.7957999999999,-3392.7257999999997
1386,378.1593,1026.7855,784.7808,0.0,0.0,0.0,-975.3535,-9091.3007,464.9273,5347.9718,-1790.3243,1063.189,-652.773,-2064.0294999999996,-1379.9083,-3443.9377999999997
1387,412.6893,1013.2688,772.8123,0.0,0.0,0.0,-970.618,-9102.4179,457.077,5355.1889,-1795.739,1069.0763,-655.8465,-2061.999599999999,-1382.5092,-3444.508799999999
1388,421.6732,1028.839,769.3636,0.0,0.0,0.0,-973.4621,-9050.1991,462.8294,5385.7692,-1824.4993,1070.3662,-651.7928,-1955.1868000000004,-1405.9259000000002,-3361.1127000000006
1389,412.3688,1038.7497,750.926,0.0,0.0,0.0,-953.9029,-9025.4994,466.5695,5349.3195,-1812.0161,1068.9913,-653.1849,-1961.4688000000015,-1396.2097,-3357.678500000002
1390,408.8715,993.2906,760.1068,0.0,0.0,0.0,-971.2808,-9121.0907,460.4294,5383.7548,-1758.5066,1071.0892,-653.5949,-2085.9184000000005,-1341.0123,-3426.9307000000003
1391,394.8126,1001.866,751.223,0.0,0.0,0.0,-957.8412,-9172.1904,457.7123,5318.7061,-1673.49,1077.0238,-660.9071,-2205.7115999999987,-1257.3733000000002,-3463.0848999999985
1392,387.4475,1014.3735,769.3009,0.0,0.0,0.0,-951.765,-9113.1092,462.7926,5386.2725,-1804.9408,1074.0517,-656.2244,-2044.6872000000003,-1387.1135,-3431.8007000000007
1393,418.2214,1064.6034,778.8388,0.0,0.0,0.0,-981.3441,-9033.3381,471.9576,5361.3876,-1837.2084,1075.044,-659.6603,-1919.6734000000015,-1421.8247,-3341.498100000001
1394,408.1508,1035.7248,777.4064,0.0,0.0,0.0,-985.9453,-9092.2707,460.049,5367.5466,-1765.9092,1074.7132,-657.9902,-2029.3383999999996,-1349.1862,-3378.5245999999997
1395,376.4516,1047.7864,777.4027,0.0,0.0,0.0,-974.8423,-9044.7999,469.8665,5396.9972,-1832.3633,1066.4256,-654.702,-1951.1378000000004,-1420.6397,-3371.7775
1396,393.5849,1005.4594,778.3157,0.0,0.0,0.0,-951.0449,-9087.762,460.3469,5414.062,-1859.7996,1076.3339,-662.7701,-1987.0380000000005,-1446.2358,-3433.273800000001
1397,395.2452,1014.9055,766.8515,0.0,0.0,0.0,-957.1051,-8922.904,472.6232,5311.9125,-1902.9586,1088.1181,-671.9857,-1918.4712,-1486.8262,-3405.2974000000004
