Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1281,-1.3322676295501878e-14,9.99999999891088e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-31.98219999999999,-24.653999999999257,-1.0658141036401503e-14,-0.00010000000035859102,49.81389999999986,-35.27929999999991,47.919400000000074,-56.63619999999975,62.45400000000002,5.817800000000055
1282,-9.99999999891088e-05,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.600400000000096,-46.01579999999994,5.329070518200751e-15,5.044853423896711e-13,73.7878000000002,-38.25620000000009,47.67749999999999,-77.616299999999,83.20909999999999,5.592800000000757
1283,0.00010000000003529408,-9.999999986831654e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-35.38759999999998,-55.622600000000794,-1.4210854715202004e-14,-1.0658141036401503e-13,74.85630000000012,-37.67489999999984,49.03930000000002,-91.01019999999967,86.22070000000019,-4.789499999999698
1284,-7.105427357601002e-15,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.09740000000001,-27.184499999999915,-9.999999999621423e-05,-6.465938895416912e-13,52.22109999999985,-36.57400000000009,47.08410000000001,-62.281900000000505,62.73119999999965,0.44929999999914116
1285,2.6645352591003757e-14,-1.1368683772161603e-13,-9.592326932761353e-14,0.0,0.0,0.0,-30.953300000000013,-36.34170000000122,-2.3092638912203256e-14,-3.943512183468556e-13,62.26699999999989,-36.05420000000003,48.179800000000036,-67.29500000000212,74.3925999999999,7.097599999998003
1286,-1.0658141036401503e-14,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-31.464199999999998,-33.83959999999921,-0.0001000000000264123,-4.263256414560601e-14,54.64430000000003,-37.027599999999815,47.65489999999996,-65.30389999999892,65.27160000000006,-0.03229999999886246
1287,1.7763568394002505e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.000499999999974,-38.51270000000018,1.9539925233402755e-14,5.684341886080801e-13,59.44190000000009,-37.259199999999964,47.818300000000086,-64.51319999999924,70.00100000000032,5.487800000001535
1288,-4.796163466380676e-14,-1.4210854715202004e-14,-9.999999994292352e-05,0.0,0.0,0.0,-34.106199999999994,-42.921199999999885,0.0,8.313350008393172e-13,67.6475999999999,-37.05599999999988,47.11880000000005,-77.02749999999838,77.71040000000008,0.6829000000016947
1289,-3.375077994860476e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-32.60449999999998,-41.05039999999982,-1.2434497875801753e-14,-7.851497230149107e-13,63.67709999999998,-36.578699999999806,47.60520000000003,-73.65480000000031,74.70360000000021,1.0487999999998934
1290,9.999999998200337e-05,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.86400000000005,-35.86290000000086,-2.4868995751603507e-14,-3.765876499528531e-13,59.67740000000007,-37.30639999999996,48.80039999999998,-69.72680000000148,71.17140000000009,1.4445999999990704
1291,0.00010000000001042508,9.237055564881302e-14,9.999999995358166e-05,0.0,0.0,0.0,-32.9971999999999,-48.420400000000754,-0.00010000000000687237,1.2789769243681803e-13,68.25869999999992,-36.94739999999995,46.95099999999996,-81.41749999999995,78.26230000000004,-3.1552000000001286
1292,8.881784197001252e-16,1.6342482922482304e-13,-6.750155989720952e-14,0.0,0.0,0.0,-33.48329999999992,-35.09719999999855,-1.4210854715202004e-14,2.3447910280083306e-13,62.3217999999999,-37.221299999999985,48.15579999999991,-68.58049999999884,73.25629999999981,4.67580000000121
1293,-9.999999999621423e-05,-7.105427357601002e-15,0.0001000000000672685,0.0,0.0,0.0,-31.56350000000004,-30.370599999999484,1.7763568394002505e-15,-4.689582056016661e-13,51.14420000000007,-37.42449999999999,48.09189999999998,-61.93410000000057,61.81160000000006,-0.12250000000096861
1294,-2.4868995751603507e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.661899999999925,-27.08480000000081,1.5987211554602254e-14,-1.2789769243681803e-13,49.610799999999955,-36.18189999999996,46.75370000000001,-63.74670000000164,60.182600000000114,-3.5641000000017584
1295,-9.999999997134523e-05,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-34.94349999999994,-39.11709999999974,7.105427357601002e-15,-5.613287612504791e-13,56.78980000000007,-36.03070000000012,46.199700000000014,-74.06060000000042,66.95879999999997,-7.101800000000445
1296,1.7763568394002505e-15,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-37.18369999999996,-40.12870000000011,-2.6645352591003757e-14,-6.110667527536862e-13,62.966499999999996,-37.4576000000001,49.738800000000076,-77.31250000000081,75.24769999999997,-2.0648000000006093
1297,3.552713678800501e-15,1.7053025658242404e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.886699999999934,-35.05250000000095,-1.0658141036401503e-14,0.00010000000049359414,65.00799999999998,-38.17570000000001,48.060099999999935,-67.93910000000025,74.89239999999991,6.953299999999658
1298,1.7763568394002505e-15,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-31.807200000000016,-33.33699999999983,-5.329070518200751e-15,3.410605131648481e-13,57.888600000000125,-36.97569999999995,47.13090000000007,-65.14409999999879,68.04380000000036,2.899700000002042
1299,-3.907985046680551e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.5037,-35.72700000000094,-3.552713678800501e-15,1.7763568394002505e-13,69.6734000000001,-37.367799999999924,48.0963000000001,-75.23070000000045,80.40190000000051,5.171200000000056
1300,-9.999999999799059e-05,1.2789769243681803e-13,9.999999995713438e-05,0.0,0.0,0.0,-30.978500000000093,-43.413799999999505,5.329070518200751e-15,9.999999981502583e-05,57.89040000000009,-37.854500000000094,48.31860000000007,-74.39219999999963,68.35450000000006,-6.03769999999934
1301,9.999999996601616e-05,-1.2789769243681803e-13,-9.947598300641403e-14,0.0,0.0,0.0,-27.94780000000003,-44.219400000000256,-0.00010000000000331966,-3.552713678800501e-13,69.84539999999987,-37.51429999999989,48.29809999999995,-72.16720000000096,80.62920000000003,8.461999999998852
1302,-0.00010000000000509601,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.68450000000004,-46.31209999999946,-9.99999999891088e-05,2.1316282072803006e-13,74.3549,-37.896999999999906,49.84579999999997,-81.99679999999994,86.30369999999984,4.306899999999445
1303,4.085620730620576e-14,-0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-31.637600000000045,-31.643900000001338,2.6645352591003757e-14,1.7053025658242404e-13,66.69889999999994,-38.07189999999996,46.44669999999996,-63.28160000000136,75.07369999999983,11.792099999998236
1304,8.881784197001252e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.92949999999992,-34.688799999999546,-1.7763568394002505e-15,0.0,61.48130000000007,-36.418000000000134,48.19089999999995,-67.61829999999868,73.25419999999988,5.635900000001648
1305,-8.881784197001252e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-39.30019999999998,-30.571999999999875,0.00010000000001042508,5.755396159656812e-13,65.05450000000013,-37.33940000000018,50.73450000000002,-69.87209999999993,78.4496000000002,8.577499999999809
1306,-8.881784197001252e-15,1.6342482922482304e-13,-9.99999999109491e-05,0.0,0.0,0.0,-34.19769999999993,-32.86710000000082,-8.881784197001252e-15,1.6342482922482304e-13,57.25899999999988,-37.429299999999785,48.04279999999996,-67.06489999999971,67.87250000000017,0.8076000000004484
1307,3.552713678800501e-15,9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-32.927100000000024,-34.08239999999884,1.9539925233402755e-14,-9.999999955567773e-05,61.522399999999976,-36.05419999999985,47.416699999999985,-67.0095999999988,72.8849,5.875300000001424
1308,0.00010000000002463594,-9.237055564881302e-14,0.00010000000003174137,0.0,0.0,0.0,-32.77869999999993,-23.499799999999695,3.907985046680551e-14,-7.034373084024992e-13,52.33800000000008,-35.59590000000018,46.507799999999925,-56.278300000001224,63.24990000000005,6.971599999998837
1309,3.375077994860476e-14,1.4921397450962104e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.707599999999992,-55.12729999999938,-9.999999998555609e-05,-3.552713678800501e-13,76.71919999999984,-38.58220000000008,48.80669999999999,-85.83500000000035,86.94369999999975,1.1086999999989615
1310,-3.907985046680551e-14,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.59630000000002,-35.54270000000055,2.3092638912203256e-14,-1.2789769243681803e-13,59.19330000000011,-36.85750000000006,46.25270000000005,-67.1390000000012,68.58850000000021,1.4494999999990057
1311,3.552713678800501e-14,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.714100000000016,-41.51430000000027,1.9539925233402755e-14,-9.999999984344754e-05,75.83860000000016,-38.152200000000015,47.793900000000015,-75.22849999999926,85.48030000000016,10.251800000001118
1312,-3.552713678800501e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.19429999999999,-23.69770000000142,5.329070518200751e-15,-9.999999971199713e-05,52.37859999999985,-34.28240000000005,47.01729999999994,-56.89210000000075,65.11349999999973,8.221399999998987
1313,-2.1316282072803006e-14,-1.5631940186722204e-13,9.999999990384367e-05,0.0,0.0,0.0,-27.867299999999958,-36.73540000000064,4.085620730620576e-14,1.3500311979441904e-13,65.3253,-36.852799999999945,48.430299999999946,-64.6026000000007,76.90280000000011,12.30019999999918
1314,-3.197442310920451e-14,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-40.70099999999993,-28.261299999999707,-1.7763568394002505e-14,-0.00010000000070675696,61.39669999999995,-38.071900000000014,49.13129999999992,-68.96250000000032,72.45609999999985,3.4935999999997662
1315,-3.552713678800501e-15,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-38.801000000000016,-29.322099999999452,-3.730349362740526e-14,-5.115907697472721e-13,60.76660000000003,-36.71580000000007,47.44539999999998,-68.12310000000059,71.49619999999982,3.3730999999994538
1316,-3.552713678800501e-15,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.0839,-28.027700000000976,9.999999999799059e-05,9.999999994647624e-05,57.38839999999989,-36.34250000000001,46.76079999999996,-61.11140000000111,67.80669999999972,6.695299999998838
1317,-1.9539925233402755e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-34.72309999999998,-34.672300000001115,1.4210854715202004e-14,-2.984279490192421e-13,56.8103999999998,-36.81499999999995,48.33739999999999,-69.39540000000157,68.33279999999985,-1.0626000000021776
1318,9.999999999443787e-05,-9.947598300641403e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.33769999999999,-38.09789999999947,0.00010000000002996501,2.5579538487363607e-13,66.53919999999995,-37.91120000000005,47.8693,-71.43550000000039,76.49730000000001,5.061799999999401
1319,2.1316282072803006e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.70199999999999,-33.50600000000047,5.329070518200751e-15,2.7711166694643907e-13,53.833,-36.843299999999864,46.57260000000006,-62.2080000000003,63.56230000000019,1.3543000000003431
1320,-1.9539925233402755e-14,-6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-31.298099999999998,-54.52529999999913,1.5987211554602254e-14,-9.999999978305141e-05,77.2566000000001,-37.372500000000024,47.97760000000001,-85.82339999999812,87.86170000000021,2.038300000002536
1321,-3.552713678800501e-14,-1.4210854715202004e-13,-0.00010000000002463594,0.0,0.0,0.0,-30.135899999999985,-38.68389999999938,-9.999999996068709e-05,-2.2026824808563106e-13,61.22430000000003,-36.15819999999991,46.668900000000015,-68.81999999999971,71.73500000000001,2.9150000000000844
1322,-3.552713678800501e-14,6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.34550000000001,-31.114099999999397,2.4868995751603507e-14,9.999999967647e-05,55.188899999999904,-36.27630000000004,47.46760000000002,-61.45949999999954,66.38019999999989,4.920700000000338
1323,2.4868995751603507e-14,-0.00010000000005305765,0.00010000000008503207,0.0,0.0,0.0,-34.5747,-27.636199999998624,8.881784197001252e-15,9.999999988252739e-05,61.00739999999995,-35.97870000000003,47.5918,-62.21079999999914,72.62050000000004,10.409700000000889
1324,1.7763568394002505e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.1957,-30.03129999999949,0.00010000000000331966,2.913225216616411e-13,55.73549999999991,-37.50010000000008,47.97170000000004,-67.22690000000017,66.20709999999976,-1.0198000000004157
1325,-3.552713678800501e-14,-9.999999996779252e-05,-9.999999997489795e-05,0.0,0.0,0.0,-34.41070000000002,-32.80219999999872,-2.1316282072803006e-14,-3.268496584496461e-13,51.427899999999994,-37.22140000000009,48.23739999999999,-67.21309999999946,62.443900000000006,-4.769199999999223
1326,1.7763568394002505e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-35.435700000000026,-36.86649999999892,2.842170943040401e-14,4.476419235288631e-13,62.35420000000016,-37.28749999999997,49.47670000000003,-72.30219999999838,74.54340000000045,2.2412000000016192
1327,-9.999999998200337e-05,0.00010000000003884679,4.618527782440651e-14,0.0,0.0,0.0,-32.21589999999998,-25.93650000000099,5.329070518200751e-15,-3.410605131648481e-13,52.71650000000017,-37.30640000000001,47.52480000000005,-58.15240000000074,62.93490000000031,4.782499999999125
1328,3.552713678800501e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.08900000000001,-31.081300000001406,-4.085620730620576e-14,-2.1316282072803006e-14,54.93180000000001,-35.87480000000013,47.58439999999999,-68.17030000000162,66.64139999999976,-1.5289000000011868
1329,3.375077994860476e-14,-1.0658141036401503e-13,-9.99999999109491e-05,0.0,0.0,0.0,-32.564999999999955,-49.0119000000001,4.085620730620576e-14,4.973799150320701e-13,70.49790000000004,-37.155199999999844,47.30929999999998,-81.57700000000011,80.65199999999996,-0.9249999999996987
1330,2.6645352591003757e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.42720000000001,-29.777800000001108,-1.7763568394002505e-14,1.7053025658242404e-13,58.02799999999999,-36.76300000000018,47.378999999999955,-65.20500000000136,68.64399999999976,3.4389999999979395
1331,-1.7763568394002505e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.915900000000015,-47.00219999999901,3.375077994860476e-14,2.6290081223123707e-13,72.32329999999996,-37.03699999999987,46.134099999999975,-80.91809999999838,81.42040000000019,0.5023000000015827
1332,-1.7763568394002505e-14,-0.0001000000001454282,8.526512829121202e-14,0.0,0.0,0.0,-35.900199999999955,-33.7240999999991,-3.552713678800501e-15,7.105427357601002e-15,58.78680000000005,-36.56460000000002,47.380199999999974,-69.62440000000004,69.60239999999989,-0.022000000000375053
1333,-2.842170943040401e-14,1.7763568394002505e-13,0.00010000000000331966,0.0,0.0,0.0,-34.866400000000006,-31.80500000000005,8.881784197001252e-15,8.952838470577262e-13,62.06019999999996,-36.66850000000018,48.57740000000003,-66.67129999999821,73.96909999999981,7.297800000001608
1334,-2.042810365310288e-14,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.262099999999965,-32.74959999999905,7.105427357601002e-15,9.999999995358166e-05,63.33879999999999,-36.0543000000001,47.7702000000001,-63.0115999999997,75.0547,12.043100000000749
1335,-8.881784197001252e-15,0.00010000000018095534,-7.105427357601002e-15,0.0,0.0,0.0,-28.289400000000047,-40.57689999999975,-0.00010000000002818865,7.460698725481052e-13,57.62329999999986,-37.61819999999994,48.400100000000094,-68.86629999999907,68.40520000000012,-0.4610999999993908
1336,0.0,-9.999999996068709e-05,9.999999999976694e-05,0.0,0.0,0.0,-33.2885,-37.965199999999356,9.999999996956888e-05,-5.044853423896711e-13,69.1568,-37.996299999999856,47.70090000000002,-71.25360000000121,78.86140000000017,7.60779999999896
1337,-1.9539925233402755e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.13619999999999,-43.60240000000056,0.00010000000005128129,-3.410605131648481e-13,63.8054000000001,-36.71110000000002,45.17779999999996,-77.73850000000084,72.27210000000015,-5.4664000000013715
1338,2.842170943040401e-14,1.4210854715202004e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.91740000000006,-53.57809999999897,-1.7763568394002505e-15,-9.999999991805453e-05,81.82459999999998,-37.84509999999987,48.56739999999998,-87.49559999999853,92.5469000000001,5.051300000001561
1339,-3.730349362740526e-14,7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-32.12610000000002,-35.90089999999908,3.552713678800501e-15,4.973799150320701e-14,63.29099999999995,-38.813700000000075,49.91569999999999,-68.0268999999993,74.39299999999986,6.366100000001012
1340,0.00010000000001930687,-4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.344900000000017,-31.693200000000687,2.6645352591003757e-14,-7.460698725481052e-13,54.869899999999845,-35.260499999999865,48.13360000000009,-63.03810000000166,67.74300000000007,4.704899999998176
1341,9.769962616701378e-15,1.2079226507921703e-13,-9.999999996068709e-05,0.0,0.0,0.0,-27.452000000000044,-32.43549999999901,-4.263256414560601e-14,-4.973799150320701e-14,53.63299999999987,-36.79609999999979,47.58960000000007,-59.88759999999932,64.42650000000003,4.538900000000488
1342,-4.085620730620576e-14,-1.7053025658242404e-13,3.907985046680551e-14,0.0,0.0,0.0,-36.82769999999994,-41.234300000000346,-5.3290705182007514e-14,-1.0658141036401503e-13,62.42850000000012,-36.144000000000034,47.981600000000014,-78.06199999999987,74.26610000000011,-3.7958999999997616
1343,-7.105427357601002e-15,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.63609999999996,-49.718499999998784,2.4868995751603507e-14,1.7763568394002505e-14,73.4852000000002,-38.019799999999876,46.92489999999997,-87.35459999999975,82.39030000000031,-4.964299999999447
