Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1268,4.8405723873656825e-14,9.999999989673825e-05,-4.618527782440651e-14,0.0,0.0,0.0,-29.002800000000022,-16.0843000000001,9.999999997489795e-05,0.0001000000008204438,34.76870000000017,-23.358200000000124,36.035199999999996,-45.086799999998455,47.44570000000027,2.3589000000018174
1269,-0.00010000000000331966,-1.6342482922482304e-13,8.348877145181177e-14,0.0,0.0,0.0,-31.067600000000102,-20.186200000001072,-9.999999998377973e-05,9.947598300641403e-14,36.28670000000001,-24.48269999999979,34.604,-51.2540000000004,46.40800000000033,-4.846000000000526
1270,0.00010000000004461995,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.492899999999945,-19.46450000000081,9.999999999621423e-05,3.836930773104541e-13,36.560599999999816,-24.468600000000016,35.39329999999998,-48.95719999999983,47.48529999999967,-1.4718999999997102
1271,-1.865174681370263e-14,0.0001000000000139778,0.00010000000003529408,0.0,0.0,0.0,-27.83969999999998,-4.792699999999191,1.5987211554602254e-14,9.999999947751803e-05,27.23429999999996,-22.980299999999918,35.45210000000003,-32.63209999999959,39.70609999999996,7.074000000000595
1272,-7.993605777301127e-15,9.999999992871267e-05,6.394884621840902e-14,0.0,0.0,0.0,-30.901799999999906,-21.66380000000021,9.999999997489795e-05,-5.684341886080801e-13,38.53499999999993,-24.85129999999979,34.98489999999995,-52.5654000000001,48.66859999999987,-3.8968000000002334
1273,1.7763568394002505e-14,-6.039613253960852e-14,-8.171241461241152e-14,0.0,0.0,0.0,-30.94870000000004,-16.996600000000218,6.217248937900877e-15,-1.8474111129762605e-13,42.099099999999886,-23.566100000000088,35.86760000000002,-47.945300000001026,54.40059999999982,6.455299999999021
1274,-0.0001000000000264123,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-22.71410000000004,-26.97139999999985,-5.329070518200751e-15,1.9184653865522705e-13,48.27429999999996,-23.556599999999854,35.999600000000065,-49.68559999999983,60.71730000000017,11.031699999999887
1275,3.019806626980426e-14,6.039613253960852e-14,9.999999997845066e-05,0.0,0.0,0.0,-27.177999999999997,-17.135699999999712,-1.2434497875801753e-14,-9.999999956278316e-05,34.014599999999945,-24.038599999999978,34.55029999999998,-44.313699999998356,44.52630000000018,0.21260000000090784
1276,-8.881784197001252e-15,1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.104600000000076,-19.473100000000535,-1.7763568394002505e-14,7.105427357601002e-15,39.83050000000003,-24.397800000000018,34.9231,-47.57770000000185,50.35580000000013,2.778099999998279
1277,-1.1546319456101628e-14,-4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.17540000000007,-20.57959999999928,3.019806626980426e-14,-7.105427357601002e-14,39.72670000000009,-23.9582000000001,34.27300000000004,-49.75499999999939,50.041499999999814,0.28650000000087417
1278,2.1316282072803006e-14,0.00010000000018450805,-3.4638958368304884e-14,0.0,0.0,0.0,-27.547999999999956,-18.236400000001574,-2.1316282072803006e-14,-4.050093593832571e-13,38.864100000000086,-24.49220000000004,34.6579999999999,-45.78430000000065,49.02990000000007,3.2455999999998735
1279,5.329070518200751e-15,9.999999992515995e-05,-9.999999995535802e-05,0.0,0.0,0.0,-25.529799999999994,-22.655499999999645,-9.999999996779252e-05,9.999999942067461e-05,39.30939999999999,-23.92989999999998,35.66540000000001,-48.18529999999981,51.04490000000014,2.859600000000551
1280,2.3092638912203256e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-30.088499999999918,-25.04929999999992,0.00010000000000687237,2.0605739337042905e-13,39.71030000000006,-24.624499999999895,34.878699999999895,-55.13770000000019,49.96450000000017,-5.173200000000239
1281,3.108624468950438e-14,9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.74900000000001,-13.976000000001056,8.881784197001252e-15,1.6342482922482304e-13,32.043799999999855,-24.789999999999964,34.04240000000006,-47.724900000000765,41.29619999999995,-6.428700000000589
1282,-0.00010000000001220144,2.842170943040401e-14,1.3322676295501878e-14,0.0,0.0,0.0,-27.19839999999996,-15.819499999999596,-3.375077994860476e-14,-3.197442310920451e-13,36.67009999999979,-24.01509999999986,34.012200000000064,-43.01799999999993,46.667199999999895,3.649200000000416
1283,2.930988785010413e-14,2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.564600000000006,-18.320199999998657,9.999999998022702e-05,-5.471179065352771e-13,34.088899999999946,-23.901499999999924,33.628400000000035,-47.884699999999114,43.81579999999983,-4.068899999998827
1284,1.0658141036401503e-14,9.999999993937081e-05,1.5987211554602254e-14,0.0,0.0,0.0,-29.816100000000034,-10.796899999998894,3.552713678800501e-14,8.526512829121202e-14,31.312500000000025,-24.17569999999989,35.72960000000006,-40.61289999999941,42.86640000000031,2.25350000000045
1285,-1.3322676295501878e-14,0.00010000000001753051,4.085620730620576e-14,0.0,0.0,0.0,-28.8944,-18.12460000000003,8.881784197001252e-16,-2.5579538487363607e-13,37.29330000000018,-24.066999999999886,35.404299999999964,-47.01890000000092,48.63060000000026,1.6116999999993347
1286,-1.4210854715202004e-14,9.999999996068709e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-31.613399999999984,-19.73680000000014,0.0001000000000015433,-0.00010000000002463594,38.94999999999997,-24.1425999999999,35.60559999999994,-51.35010000000073,50.413000000000125,-0.9371000000012835
1287,-4.796163466380676e-14,3.552713678800501e-15,6.750155989720952e-14,0.0,0.0,0.0,-24.911699999999954,-23.245900000000397,-9.999999999266151e-05,9.999999988963282e-05,43.411400000000015,-23.98669999999999,34.41940000000004,-48.157600000000656,53.84410000000018,5.686499999998617
1288,-3.907985046680551e-14,-1.2079226507921703e-13,-0.00010000000002108322,0.0,0.0,0.0,-21.222500000000036,-18.36510000000075,-2.1316282072803006e-14,2.3447910280083306e-13,37.44690000000003,-23.613299999999917,34.003200000000035,-39.58770000000012,47.83680000000004,8.249100000000144
1289,-1.5987211554602254e-14,1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-25.8235,-20.62890000000083,1.0658141036401503e-14,9.999999993937081e-05,41.51890000000013,-24.459200000000006,33.697499999999984,-46.45230000000013,50.75720000000011,4.304899999999527
1290,-9.999999998022702e-05,-2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-30.150300000000044,-21.040800000000505,1.0658141036401503e-14,-5.044853423896711e-13,43.80590000000012,-24.992999999999917,34.25660000000004,-51.191300000000645,53.069500000000474,1.8781999999993744
1291,-1.3322676295501878e-14,1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.59059999999994,-22.839600000000004,-9.99999999766743e-05,-1.4210854715202004e-13,42.79360000000004,-24.57259999999993,34.83530000000002,-49.43030000000068,53.05630000000001,3.6260000000000154
1292,-9.999999997134523e-05,4.973799150320701e-14,9.999999999443787e-05,0.0,0.0,0.0,-26.49909999999994,-18.94329999999912,4.973799150320701e-14,0.0001000000002235879,35.17419999999993,-23.7030999999999,35.05829999999994,-45.44229999999826,46.52939999999997,1.0871000000014774
1293,0.00010000000001575415,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-26.549500000000084,-21.63670000000001,3.019806626980426e-14,2.984279490192421e-13,40.63710000000005,-23.78820000000005,34.760499999999965,-48.18599999999993,51.60940000000008,3.423400000000381
1294,4.440892098500626e-14,-8.526512829121202e-14,0.00010000000005661036,0.0,0.0,0.0,-29.317399999999985,-13.786900000000369,5.1514348342607263e-14,1.9184653865522705e-13,35.91689999999991,-24.544199999999833,34.35000000000001,-43.1042000000001,45.72270000000009,2.6185000000004415
1295,-4.440892098500626e-15,-8.171241461241152e-14,-3.4638958368304884e-14,0.0,0.0,0.0,-29.506999999999994,-14.88849999999925,3.552713678800501e-14,9.999999984700025e-05,32.81379999999998,-23.665299999999956,35.63510000000008,-44.39539999999931,44.783600000000106,0.3882000000010173
1296,-1.7763568394002505e-15,-0.0001000000000921375,-9.999999998022702e-05,0.0,0.0,0.0,-27.696000000000005,-20.422299999998984,0.00010000000000509601,0.00010000000003884679,35.52080000000012,-24.671800000000047,33.70830000000004,-48.11829999999874,44.5573,-3.5609999999985185
1297,1.0658141036401503e-14,6.750155989720952e-14,6.306066779870889e-14,0.0,0.0,0.0,-32.19960000000001,-19.603699999998618,-1.7763568394002505e-14,-9.999999972620799e-05,35.330600000000125,-24.629200000000125,35.449999999999974,-51.80339999999817,46.15139999999986,-5.65199999999831
1298,0.00010000000005128129,1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.0402,-23.73850000000028,-3.8191672047105385e-14,-5.897504706808832e-13,39.5354,-25.196300000000093,35.67139999999996,-55.77860000000042,50.01049999999987,-5.768100000000544
1299,1.865174681370263e-14,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.725899999999964,-20.223500000000953,-3.197442310920451e-14,1.2079226507921703e-13,41.32579999999989,-23.79769999999999,35.60830000000005,-48.949400000000715,53.136399999999725,4.18699999999901
1300,1.4210854715202004e-14,-9.999999991805453e-05,-9.999999990739639e-05,0.0,0.0,0.0,-28.753299999999918,-18.65139999999948,0.00010000000002463594,6.750155989720952e-13,38.886500000000005,-24.58669999999995,34.42169999999997,-47.40479999999742,48.72150000000003,1.316700000002605
1301,9.999999999266151e-05,-9.999999988963282e-05,1.7763568394002505e-15,0.0,0.0,0.0,-29.47769999999994,-19.628399999999623,-5.329070518200751e-15,5.044853423896711e-13,36.97589999999998,-24.232400000000176,34.59690000000001,-49.10609999999863,47.34039999999982,-1.7656999999985814
1302,-7.105427357601002e-15,-1.0658141036401503e-14,-0.0001000000000015433,0.0,0.0,0.0,-23.612400000000058,-21.48089999999908,1.2434497875801753e-14,-4.263256414560601e-13,38.00639999999993,-24.624500000000168,33.36729999999994,-45.093399999999455,46.74919999999982,1.6558000000001307
1303,-1.9539925233402755e-14,-1.4210854715202004e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.72890000000002,-19.10300000000109,-9.999999998022702e-05,2.4158453015843406e-13,35.03359999999994,-24.383499999999984,36.834399999999945,-48.832000000000754,47.48449999999991,-1.3475000000001636
1304,-2.842170943040401e-14,5.3290705182007514e-14,-6.927791673660977e-14,0.0,0.0,0.0,-29.59470000000009,-25.130799999999063,0.0,1.4210854715202004e-14,40.5801,-24.851299999999977,34.44009999999993,-54.725499999997986,50.168900000000065,-4.556599999998149
1305,0.00010000000004062315,-1.1723955140041653e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-26.332599999999985,-20.635200000001596,-3.552713678800501e-14,9.999999981857854e-05,37.20880000000004,-24.78039999999985,35.41970000000002,-46.96760000000183,47.848100000000215,0.8804999999976992
1306,1.7763568394002505e-15,3.552713678800501e-14,-5.773159728050814e-14,0.0,0.0,0.0,-27.874099999999924,-14.940100000001141,-2.6645352591003757e-14,-1.4210854715202004e-13,36.99959999999999,-24.15199999999991,34.00399999999999,-42.81420000000108,46.85160000000018,4.037399999998648
1307,-1.0658141036401503e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.35990000000002,-19.41750000000047,1.0658141036401503e-14,5.471179065352771e-13,43.39830000000008,-23.613300000000056,34.77319999999998,-46.77740000000042,54.558199999999886,7.780799999999694
1308,-9.999999997134523e-05,9.999999995713438e-05,9.99999999642398e-05,0.0,0.0,0.0,-28.93389999999997,-18.496099999998556,-0.00010000000001575415,1.4210854715202004e-14,36.30449999999995,-24.081099999999896,36.17010000000003,-47.42999999999761,48.393500000000195,0.9635000000019005
1309,-4.574118861455645e-14,6.750155989720952e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.650299999999955,-22.45360000000018,-1.0658141036401503e-14,2.2737367544323206e-13,35.46229999999991,-24.530099999999937,36.05460000000002,-52.10390000000051,46.98679999999999,-5.117100000001205
1310,-1.865174681370263e-14,-0.00010000000000331966,-9.325873406851315e-14,0.0,0.0,0.0,-31.83790000000002,-15.78499999999991,7.993605777301127e-15,-1.4210854715202004e-13,33.7475999999999,-24.2795999999999,36.15140000000008,-47.622999999999955,45.619400000000084,-2.0035999999998673
1311,3.907985046680551e-14,1.2434497875801753e-13,-9.999999998999698e-05,0.0,0.0,0.0,-31.36980000000007,-15.720499999999177,9.999999998733244e-05,9.999999997489795e-05,32.877100000000034,-24.03860000000004,36.38769999999998,-47.09019999999956,45.226199999999864,-1.8639999999990202
1312,2.6645352591003757e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.63579999999997,-15.920700000001391,-0.00010000000001930687,-9.999999965515372e-05,39.313399999999845,-23.84959999999999,36.87750000000005,-48.55660000000076,52.3412999999999,3.7846999999995887
1313,1.865174681370263e-14,9.99999998327894e-05,-8.704148513061227e-14,0.0,0.0,0.0,-29.91549999999996,-19.016600000000125,7.105427357601002e-15,-5.258016244624741e-13,36.23620000000001,-24.44030000000001,36.557699999999954,-48.93199999999976,48.353600000000185,-0.5783999999995757
1314,-1.865174681370263e-14,-1.7763568394002505e-14,-7.460698725481052e-14,0.0,0.0,0.0,-22.09249999999999,-22.83489999999996,0.00010000000003351772,-9.999999957699401e-05,35.788199999999904,-24.13310000000007,35.79320000000007,-44.92739999999882,47.448299999999904,2.5209000000010846
1315,-1.4210854715202004e-14,5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.91200000000005,-17.797599999999218,7.105427357601002e-15,-9.999999996068709e-05,38.322500000000055,-24.907999999999966,34.895300000000006,-48.70969999999855,48.30980000000021,-0.3998999999987909
1316,1.7763568394002505e-15,3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.46640000000003,-15.942800000001387,2.6645352591003757e-15,1.4921397450962104e-13,37.64769999999988,-24.402499999999915,35.492899999999935,-44.40920000000145,48.7380999999999,4.328899999998907
1317,-0.00010000000000598419,-1.7763568394002505e-14,-5.773159728050814e-14,0.0,0.0,0.0,-24.28519999999991,-24.207700000000646,-8.881784197001252e-15,-9.947598300641403e-14,42.0019,-24.421299999999995,35.07109999999996,-48.49300000000109,52.65169999999996,4.158699999998422
1318,-3.019806626980426e-14,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-24.036399999999965,-22.729899999998917,3.375077994860476e-14,2.5579538487363607e-13,41.88699999999988,-23.679500000000047,34.85050000000003,-46.76629999999962,53.05799999999998,6.291700000000361
1319,3.019806626980426e-14,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.44580000000004,-16.137599999999143,0.00010000000001930687,1.3500311979441904e-13,33.46110000000018,-24.340900000000097,35.21400000000002,-48.583299999998765,44.3342000000001,-4.249099999998663
1320,8.881784197001252e-15,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.64800000000006,-14.534300000000451,1.2434497875801753e-14,-9.999999989673825e-05,38.75549999999994,-24.60090000000006,35.81050000000003,-41.18240000000022,49.96510000000002,8.782700000000258
1321,-1.3322676295501878e-14,7.105427357601002e-14,-0.000100000000054834,0.0,0.0,0.0,-31.481800000000003,-24.52169999999853,1.7763568394002505e-15,0.00010000000033727474,43.651899999999884,-24.416699999999857,35.06610000000002,-56.0034999999983,54.301299999999934,-1.702199999998136
1322,-9.999999998289155e-05,-1.1013412404281553e-13,-3.375077994860476e-14,0.0,0.0,0.0,-28.43070000000003,-20.966600000000497,-1.9539925233402755e-14,-4.973799150320701e-14,38.82529999999995,-24.49220000000007,35.74469999999998,-49.3974000000001,50.077799999999975,0.6803999999991994
1323,-1.2434497875801753e-14,9.999999984700025e-05,0.0001000000000139778,0.0,0.0,0.0,-31.57279999999993,-17.194199999999785,-1.5987211554602254e-14,3.410605131648481e-13,35.93390000000012,-25.030899999999995,35.37900000000009,-48.766799999999364,46.28200000000022,-2.4847999999991472
1324,4.884981308350689e-14,-6.039613253960852e-14,0.00010000000000331966,0.0,0.0,0.0,-26.16389999999994,-17.82610000000088,5.329070518200751e-15,4.973799150320701e-13,38.917600000000114,-24.619699999999995,34.73079999999992,-43.98990000000016,49.02870000000015,5.038799999999991
1325,0.00010000000001220144,-0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-28.15190000000006,-20.768199999999766,-9.999999995535802e-05,-7.247535904753022e-13,40.18380000000019,-24.30320000000001,34.55420000000002,-48.92020000000005,50.4348000000002,1.5146000000001507
1326,1.7763568394002505e-15,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-28.19560000000001,-17.683499999999626,-3.4638958368304884e-14,0.00010000000023779876,41.95540000000011,-23.665300000000126,35.91990000000006,-45.87900000000047,54.20999999999993,8.33099999999969
1327,4.973799150320701e-14,1.0658141036401503e-13,6.572520305780927e-14,0.0,0.0,0.0,-27.087400000000002,-18.551800000000163,0.00010000000002907683,3.765876499528531e-13,35.456700000000154,-24.92209999999992,33.82970000000011,-45.63909999999971,44.36430000000023,-1.274799999999935
1328,3.197442310920451e-14,0.00010000000017384991,5.417888360170764e-14,0.0,0.0,0.0,-30.005100000000017,-18.804999999999154,0.00010000000001220144,-6.465938895416912e-13,40.089999999999954,-24.01970000000007,35.5354,-48.80989999999796,51.605699999999885,2.79580000000238
1329,1.0658141036401503e-14,-3.552713678800501e-14,9.999999998022702e-05,0.0,0.0,0.0,-26.97290000000004,-16.33809999999897,-9.99999999891088e-05,0.0001000000004296453,36.17810000000014,-24.246400000000058,35.29959999999994,-43.31089999999918,47.231300000000026,3.920400000001301
1330,-9.769962616701378e-15,4.618527782440651e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.11950000000005,-20.566299999999337,-3.197442310920451e-14,4.050093593832571e-13,41.81239999999989,-24.9127,34.86099999999993,-51.68579999999927,51.760699999999815,0.07490000000100494
