Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1346,378.6265,1070.4129,802.4138,0.0,0.0,0.0,-1009.1394,-9228.2288,498.0799,5450.1452,-1798.6133,1087.4944,-663.145,-2037.6899000000012,-1374.2639,-3411.953800000001
1347,383.1807,1129.3353,798.5694,0.0,0.0,0.0,-1036.0102,-9114.8344,466.8958,5382.8258,-1834.1382,1089.4883,-658.4727,-1990.0375999999997,-1403.1226000000001,-3393.1602000000003
1348,421.9544,1069.6475,813.0129,0.0,0.0,0.0,-1017.5471,-9204.2421,493.1599,5389.3298,-1737.3642,1080.4021,-649.9948,-2034.6846999999989,-1306.9569000000001,-3341.6415999999986
1349,404.3821,1070.2821,794.6476,0.0,0.0,0.0,-995.5558,-9175.7597,486.418,5402.3262,-1793.6971,1084.0829,-655.0304,-2013.259500000001,-1364.6446,-3377.904100000001
1350,419.3071,1045.8939,804.1095,0.0,0.0,0.0,-1007.595,-9329.6564,467.741,5454.8368,-1683.4551,1076.9293,-647.9798,-2145.3630999999996,-1254.5056,-3399.8687
1351,380.0053,1046.713,815.3455,0.0,0.0,0.0,-1006.3388,-9320.4641,493.453,5466.0103,-1702.832,1081.6684,-652.9274,-2125.2757999999994,-1274.0910000000001,-3399.3668
1352,395.1418,1065.6421,840.9963,0.0,0.0,0.0,-1003.2248,-9155.0178,493.1781,5413.4711,-1825.7147,1093.5282,-669.0209,-1949.8131999999996,-1401.2074,-3351.0205999999994
1353,408.5597,1075.1122,811.0682,0.0,0.0,0.0,-991.7941,-9227.8927,495.0279,5425.7021,-1764.0164,1085.5193,-660.0821,-2004.2167,-1338.5792000000001,-3342.7959
1354,393.918,1026.7655,813.9633,0.0,0.0,0.0,-993.8306,-9170.123,486.1806,5440.4911,-1848.5131,1090.7168,-663.6621,-2002.6350999999995,-1421.4584,-3424.0934999999995
1355,400.4846,1051.2861,799.9309,0.0,0.0,0.0,-970.4489,-9244.4398,492.4702,5446.958,-1790.6796,1094.0952,-671.1031,-2023.7589000000007,-1367.6875,-3391.4464000000007
1356,411.5274,1136.7173,801.256,0.0,0.0,0.0,-1022.5147,-9231.1728,486.2479,5422.718,-1771.4027,1083.0387,-662.5364,-1995.2209000000003,-1350.9004,-3346.1213000000002
1357,407.5712,1090.354,803.8396,0.0,0.0,0.0,-1001.1289,-9216.5641,492.5051,5431.6699,-1742.3667,1076.8631,-652.5455,-1991.7532,-1318.0491,-3309.8023000000003
1358,399.5228,1069.9707,807.7572,0.0,0.0,0.0,-980.7097,-9240.2048,482.4811,5380.5153,-1725.976,1094.6244,-661.298,-2080.6673999999994,-1292.6496000000002,-3373.316999999999
1359,397.8931,1090.7164,811.9993,0.0,0.0,0.0,-1005.4975,-9239.1778,485.794,5458.2924,-1762.4763,1091.9642,-662.112,-1999.9800999999989,-1332.6241,-3332.6041999999993
1360,407.1246,1115.1946,801.7248,0.0,0.0,0.0,-1000.9093,-9081.8007,484.3544,5397.0163,-1871.7031,1092.7249,-659.3596,-1877.2952999999998,-1438.3378,-3315.633099999999
1361,414.7627,1068.9679,807.2232,0.0,0.0,0.0,-1004.0333,-9026.6297,496.3984,5371.5548,-1889.8457,1096.6325,-672.6363,-1871.7559999999994,-1465.8495000000003,-3337.6054999999997
1362,355.1808,1097.7478,813.4158,0.0,0.0,0.0,-1007.8146,-9126.4711,495.7822,5444.6607,-1855.9726,1087.3621,-655.7158,-1927.4984000000004,-1424.3263,-3351.8247
1363,411.1621,1056.3763,777.2909,0.0,0.0,0.0,-994.9717,-9219.0907,481.2977,5417.2208,-1759.6498,1094.6952,-665.5523,-2070.714600000001,-1330.5068999999999,-3401.221500000001
1364,392.9097,1068.0568,814.1482,0.0,0.0,0.0,-1003.8516,-9160.6185,494.5618,5432.5018,-1833.2732,1097.9555,-667.6456,-1962.2918,-1402.9633,-3365.2551
1365,390.4831,1083.1606,803.4026,0.0,0.0,0.0,-1013.4022,-9217.3947,493.3943,5433.6049,-1735.7492,1075.9701,-646.5404,-2026.751400000001,-1306.3195,-3333.070900000001
1366,398.1761,1079.3852,820.4146,0.0,0.0,0.0,-1023.2661,-9200.9788,472.0572,5419.3233,-1730.8283,1080.0383,-645.9794,-2034.888500000001,-1296.7694000000001,-3331.657900000001
1367,411.1583,1056.7248,800.1603,0.0,0.0,0.0,-1000.6668,-9294.0312,479.1849,5416.0502,-1671.6334,1084.8531,-651.3171,-2131.4195,-1238.0973999999999,-3369.5168999999996
1368,382.7942,1089.8836,803.7633,0.0,0.0,0.0,-994.5525,-9106.2299,487.4639,5394.8273,-1821.8263,1095.678,-662.2309,-1942.0501000000004,-1388.3791999999999,-3330.4293000000002
1369,401.2996,1049.8315,819.2632,0.0,0.0,0.0,-1011.2446,-9246.5381,477.9633,5427.6719,-1770.2571,1080.8274,-657.6074,-2081.753199999999,-1347.0371,-3428.7902999999988
1370,393.7215,1089.0324,809.415,0.0,0.0,0.0,-978.8598,-9190.1112,499.8751,5391.598,-1781.2971,1093.3581,-664.153,-1985.3289999999988,-1352.092,-3337.4209999999985
1371,409.6203,1058.7046,769.609,0.0,0.0,0.0,-1012.2094,-9150.4131,481.6258,5410.944,-1792.2996,1078.687,-653.368,-2032.1187999999993,-1366.9806000000003,-3399.0993999999996
1372,397.8106,1093.6121,784.192,0.0,0.0,0.0,-993.0261,-9203.2913,477.1376,5396.0296,-1764.6813,1080.6573,-652.4656,-2047.5355000000009,-1336.4895999999999,-3384.025100000001
1373,408.3503,1122.9709,798.6157,0.0,0.0,0.0,-1019.4915,-9124.4287,467.3247,5361.8253,-1844.3192,1082.689,-654.045,-1984.8332999999993,-1415.6751999999997,-3400.508499999999
1374,395.6296,1090.8115,794.9794,0.0,0.0,0.0,-1013.1544,-9142.8149,464.9122,5409.9208,-1829.3502,1095.2953,-665.0511,-1999.715799999999,-1399.1060000000002,-3398.8217999999993
1375,401.6436,1044.5757,817.7555,0.0,0.0,0.0,-993.1754,-9267.6929,476.4797,5444.8812,-1755.0682,1097.0152,-674.3809,-2075.5326000000005,-1332.4339,-3407.9665000000005
1376,358.6903,1045.7293,793.8347,0.0,0.0,0.0,-1001.1044,-9163.1355,480.0454,5439.5582,-1826.9677,1090.164,-658.66,-2046.3819999999996,-1395.4636999999998,-3441.8457
1377,399.2247,1101.9088,812.1823,0.0,0.0,0.0,-995.103,-9124.4656,476.8022,5426.7528,-1854.2011,1097.7382,-667.9784,-1902.6978,-1424.4413,-3327.1391000000003
1378,401.9568,1066.6508,812.6388,0.0,0.0,0.0,-1019.3626,-9170.5308,482.7175,5420.7325,-1821.5413,1090.5373,-662.1069,-2005.197000000001,-1393.1109000000001,-3398.3079000000007
1379,396.0576,1096.4314,806.6996,0.0,0.0,0.0,-1024.3845,-9099.0669,472.8809,5372.0128,-1808.4623,1091.4208,-663.6526,-1979.369099999999,-1380.6940999999997,-3360.063199999999
1380,383.6049,1099.4901,793.166,0.0,0.0,0.0,-1011.7115,-9159.6848,476.3601,5417.7387,-1809.9558,1087.518,-653.8777,-2001.036500000001,-1376.3155,-3377.3520000000008
1381,393.7768,1116.9796,810.5989,0.0,0.0,0.0,-1039.901,-9196.0429,478.6429,5426.5374,-1748.6435,1084.4231,-652.911,-2009.408300000001,-1317.1313999999998,-3326.539700000001
1382,346.4555,1019.0287,790.3456,0.0,0.0,0.0,-1028.4177,-9188.8362,487.6787,5432.7778,-1763.8035,1079.7265,-648.0891,-2140.9676,-1332.1661,-3473.1337000000003
1383,399.8223,1140.6633,806.2032,0.0,0.0,0.0,-1000.7585,-9206.4107,476.2388,5411.1337,-1762.8364,1084.3853,-658.7417,-1973.1079,-1337.1928,-3310.3007000000002
1384,411.3604,1065.1989,797.8984,0.0,0.0,0.0,-992.9583,-9248.6123,475.4327,5426.795,-1752.4547,1084.2672,-661.2422,-2064.8852000000006,-1329.4297000000001,-3394.3149000000008
1385,403.7782,1085.3449,810.8945,0.0,0.0,0.0,-1024.3817,-9206.479,479.6499,5375.3162,-1719.435,1087.4707,-657.1966,-2075.8769999999986,-1289.1608999999999,-3365.0378999999984
1386,408.8742,1046.6383,788.1072,0.0,0.0,0.0,-992.845,-9224.4228,492.2497,5374.8113,-1749.0401,1090.4805,-663.1531,-2106.5870999999997,-1321.7127,-3428.2998000000002
1387,397.267,1086.0033,785.7821,0.0,0.0,0.0,-1017.6652,-9118.9686,488.9536,5413.1368,-1836.6569,1081.1487,-657.7936,-1965.491,-1413.3018,-3378.7928
1388,372.6152,1039.6708,802.8324,0.0,0.0,0.0,-1021.2961,-9178.4563,472.7461,5388.3964,-1758.1037,1088.8646,-656.6391,-2123.4915,-1325.8781999999997,-3449.3696999999997
1389,346.1232,1080.2156,789.1639,0.0,0.0,0.0,-1017.2651,-9159.6732,496.7402,5457.4474,-1827.7589,1084.8814,-659.5054,-2007.2479999999987,-1402.3829,-3409.6308999999983
1390,378.5345,1093.4487,814.274,0.0,0.0,0.0,-1001.1057,-9155.059,481.7791,5397.4817,-1832.7585,1094.7614,-668.6132,-1990.6466999999993,-1406.6102999999998,-3397.2569999999987
1391,390.1413,1090.8505,780.8097,0.0,0.0,0.0,-1007.6725,-9096.8294,471.2498,5431.1745,-1889.4596,1089.9135,-662.3622,-1940.276100000001,-1461.9082999999998,-3402.184400000001
1392,409.8704,1085.3967,810.8208,0.0,0.0,0.0,-1029.539,-9147.6054,475.8562,5447.259,-1818.0895,1092.8242,-663.8121,-1947.9413000000004,-1389.0774000000001,-3337.0187000000005
1393,410.2957,1116.1559,813.3444,0.0,0.0,0.0,-1049.2344,-9117.6679,492.1253,5434.6456,-1840.1187,1088.4677,-656.0896,-1900.3354000000008,-1407.7406,-3308.076000000001
1394,396.1279,1067.7435,814.1908,0.0,0.0,0.0,-1002.8584,-9206.9139,474.3869,5378.8221,-1762.0337,1080.3029,-650.831,-2078.5010999999995,-1332.5618,-3411.0629
1395,415.6232,1077.1655,781.9513,0.0,0.0,0.0,-1002.5297,-9123.9058,488.8647,5384.8099,-1844.53,1093.2352,-665.7153,-1978.0209000000004,-1417.0101,-3395.031
1396,400.4364,1067.765,788.1998,0.0,0.0,0.0,-1011.3429,-9065.7133,481.3871,5398.7806,-1916.4456,1085.1649,-659.2227,-1940.4872999999989,-1490.5034,-3430.9906999999994
1397,401.7347,1080.2264,798.6685,0.0,0.0,0.0,-1019.9543,-9067.4701,495.9948,5410.4858,-1897.8598,1084.6641,-662.1398,-1900.314199999999,-1475.3355000000001,-3375.649699999999
1398,409.666,1098.4977,790.7329,0.0,0.0,0.0,-1006.0115,-9135.0044,484.4981,5381.8759,-1819.2532,1082.415,-664.0914,-1975.7453000000005,-1400.9296000000002,-3376.674900000001
1399,397.6171,1084.4496,819.5016,0.0,0.0,0.0,-1028.5634,-9087.8386,488.8349,5408.4051,-1859.7848,1085.4815,-660.3317,-1917.5936999999994,-1434.6349999999998,-3352.2286999999988
1400,422.2996,1000.7328,791.4334,0.0,0.0,0.0,-1022.0958,-9087.7298,484.9453,5433.1365,-1883.1889,1086.4454,-654.0081,-1977.2779999999993,-1450.7516,-3428.0295999999994
1401,440.4819,1095.8391,832.2765,0.0,0.0,0.0,-1002.3469,-9094.205,465.078,5403.5299,-1886.9891,1089.9041,-659.9743,-1859.3465000000006,-1457.0593,-3316.4058000000005
1402,428.1353,1030.7361,840.1017,0.0,0.0,0.0,-1018.801,-9123.6607,473.9456,5404.2828,-1879.2436,1085.113,-657.7573,-1965.2602000000006,-1451.8879,-3417.1481000000003
1403,409.9129,1087.4592,807.7712,0.0,0.0,0.0,-1014.9774,-9194.0999,489.659,5454.9864,-1822.5807,1085.9398,-660.3588,-1959.2885999999999,-1396.9996999999998,-3356.2882999999997
1404,400.624,1088.7948,808.6786,0.0,0.0,0.0,-1023.4835,-9255.0818,492.3727,5437.371,-1744.7192,1081.3282,-651.5476,-2050.7242000000006,-1314.9386,-3365.6628000000005
1405,412.8114,1036.5571,788.2728,0.0,0.0,0.0,-1034.7861,-9238.2385,478.673,5460.5202,-1763.2918,1079.065,-646.731,-2096.1901,-1330.9578,-3427.1479
1406,375.8796,1100.5087,841.7101,0.0,0.0,0.0,-1021.3379,-9147.0105,484.6808,5395.8235,-1806.4578,1073.773,-643.0184,-1969.7456999999995,-1375.7032,-3345.4488999999994
1407,413.3124,1061.1412,805.6542,0.0,0.0,0.0,-1025.7487,-9128.9221,463.6934,5419.7355,-1856.1742,1083.3647,-650.5528,-1991.1341000000002,-1423.3622999999998,-3414.4964
1408,396.6936,1075.5852,791.489,0.0,0.0,0.0,-1038.6862,-9161.6374,505.9523,5437.9223,-1828.9788,1079.3012,-652.7849,-1992.6812,-1402.4625,-3395.1437
1409,373.2368,1058.3242,800.9949,0.0,0.0,0.0,-1020.3187,-9073.6305,490.7648,5446.833,-1888.6532,1085.4343,-647.8684,-1923.7954999999993,-1451.0873000000001,-3374.882799999999
1410,411.6734,1083.6474,798.7956,0.0,0.0,0.0,-1035.656,-9046.1449,470.5997,5401.8646,-1911.0723,1081.4133,-649.3483,-1915.2201999999997,-1479.0073000000002,-3394.2274999999995
1411,391.7195,1049.1851,827.3653,0.0,0.0,0.0,-1022.257,-9181.6542,487.358,5476.9117,-1864.4844,1075.9039,-648.9974,-1971.3716000000013,-1437.5779,-3408.9495000000015
1412,396.6199,1050.5221,803.464,0.0,0.0,0.0,-1032.1282,-9179.2279,493.0951,5452.96,-1828.1837,1078.8854,-647.6024,-2014.6950000000006,-1396.9007000000001,-3411.5957000000008
1413,378.3762,1089.4968,808.4301,0.0,0.0,0.0,-1017.4582,-9279.7157,495.6371,5430.5488,-1720.5371,1069.0952,-644.1157,-2094.684900000001,-1295.5576,-3390.2425000000007
1414,367.1343,1074.1494,841.2106,0.0,0.0,0.0,-975.1439,-9210.7227,494.8533,5436.3908,-1832.9741,1083.549,-658.938,-1972.128200000001,-1408.3631,-3380.491300000001
1415,394.4383,1073.2879,799.2602,0.0,0.0,0.0,-1023.1271,-9136.3054,485.9206,5425.2084,-1829.0151,1074.3636,-649.6277,-1981.3170999999984,-1404.2792000000002,-3385.5962999999983
1416,418.354,1066.0745,809.5005,0.0,0.0,0.0,-1001.5209,-9134.2883,489.4276,5413.931,-1830.8877,1082.3725,-656.1909,-1938.5216,-1404.7061,-3343.2277000000004
1417,415.0926,1067.7246,794.7567,0.0,0.0,0.0,-1014.9821,-9135.8447,462.8692,5443.5922,-1863.6696,1088.463,-661.2768,-1966.7914999999994,-1436.4834,-3403.2749
1418,416.0889,1063.6603,819.8311,0.0,0.0,0.0,-1023.8901,-9220.3156,480.9776,5397.6394,-1745.823,1083.79,-650.586,-2066.0083999999997,-1312.6190000000001,-3378.6274000000003
1419,388.8773,1083.3733,766.9245,0.0,0.0,0.0,-1009.3652,-9158.5495,476.5993,5365.8676,-1775.5392,1087.3337,-660.0979,-2086.2726999999995,-1348.3034,-3434.5760999999993
1420,384.2572,1112.6095,803.3036,0.0,0.0,0.0,-999.4523,-9156.6827,485.8347,5406.3175,-1796.1449,1093.6794,-662.9925,-1963.812499999999,-1365.458,-3329.270499999999
1421,403.8677,1093.8344,792.8676,0.0,0.0,0.0,-996.8999,-9155.1692,474.2956,5396.6171,-1789.2436,1084.9287,-654.4078,-1990.5866999999998,-1358.7227,-3349.3093999999996
1422,373.2664,1084.3187,807.2861,0.0,0.0,0.0,-994.12,-9232.5227,493.5834,5427.6832,-1756.824,1086.143,-652.5142,-2040.504899999999,-1323.1952,-3363.700099999999
1423,391.7664,1073.5869,798.5605,0.0,0.0,0.0,-1002.4745,-9176.551,485.6074,5430.4077,-1806.3615,1088.5906,-654.0804,-1999.0965999999999,-1371.8513,-3370.9479
1424,418.2114,1067.4493,820.3559,0.0,0.0,0.0,-1028.639,-9105.5037,476.3705,5418.9646,-1842.1941,1074.9637,-644.2036,-1932.7909999999993,-1411.434,-3344.2249999999985
1425,430.1261,1079.1884,814.197,0.0,0.0,0.0,-1015.3616,-9093.6188,476.268,5376.3157,-1847.289,1083.3175,-652.1588,-1932.8851999999997,-1416.1302999999998,-3349.0154999999995
1426,387.985,1098.8877,777.9763,0.0,0.0,0.0,-1019.3068,-9073.2941,471.645,5409.9001,-1896.3318,1086.8376,-655.2372,-1946.206799999999,-1464.7314,-3410.938199999999
1427,387.1778,1065.0214,842.0458,0.0,0.0,0.0,-1030.0983,-9206.8448,490.796,5406.7212,-1768.6894,1076.4473,-645.9236,-2045.1809000000012,-1338.1657,-3383.3466000000017
1428,412.926,1065.2479,803.95,0.0,0.0,0.0,-1001.017,-9171.1489,480.6716,5417.7214,-1809.2957,1085.2264,-655.465,-1991.6490000000003,-1379.5342999999998,-3371.1833
1429,380.4714,1070.1326,798.5467,0.0,0.0,0.0,-988.8332,-9119.9746,490.2232,5411.8019,-1827.4743,1090.2018,-658.4318,-1957.6319999999996,-1395.7042999999999,-3353.3362999999995
1430,405.8921,1083.1602,818.2521,0.0,0.0,0.0,-1012.2025,-9192.9653,480.0902,5438.7309,-1803.171,1091.3263,-669.1022,-1979.042300000001,-1380.9469000000001,-3359.989200000002
1431,380.4004,1073.2459,807.9359,0.0,0.0,0.0,-986.1621,-9181.2102,487.4009,5408.5756,-1819.5729,1097.535,-673.4778,-2009.8136000000004,-1395.5157,-3405.329300000001
1432,388.6366,1061.71,805.3429,0.0,0.0,0.0,-1002.8039,-9228.6097,488.6218,5438.5022,-1772.0055,1091.161,-661.7188,-2048.6001000000015,-1342.5632999999998,-3391.1634000000017
1433,390.7951,1079.3039,775.1019,0.0,0.0,0.0,-992.3029,-9206.9279,479.93,5425.8732,-1784.4691,1093.892,-665.9423,-2048.2267,-1356.5194000000001,-3404.7461000000008
1434,400.2018,1044.3017,809.0633,0.0,0.0,0.0,-1036.369,-9078.7607,474.8859,5411.7161,-1871.0613,1088.7701,-664.32,-1974.960900000001,-1446.6112000000003,-3421.5721000000017
1435,421.4647,1093.6718,818.3532,0.0,0.0,0.0,-1003.8661,-9160.8639,492.262,5379.3131,-1820.2747,1093.9912,-662.6529,-1959.6652000000004,-1388.9364,-3348.6016000000004
1436,391.2726,1073.477,827.5686,0.0,0.0,0.0,-981.409,-9197.8601,475.7411,5416.9881,-1789.5619,1096.0891,-666.4918,-1994.2217,-1359.9646,-3354.1862999999994
1437,385.864,1111.8423,825.8016,0.0,0.0,0.0,-1035.3699,-9161.8677,489.4927,5428.1101,-1820.3592,1082.0464,-655.8481,-1956.1269000000011,-1394.1609000000003,-3350.287800000001
1438,395.0286,1108.1506,834.4066,0.0,0.0,0.0,-1013.9411,-9223.4361,478.368,5389.0294,-1757.7112,1082.1079,-649.0129,-2032.3940000000002,-1324.6162,-3357.0101999999997
1439,421.5143,1092.8807,804.9427,0.0,0.0,0.0,-1000.4959,-9210.72,472.8813,5415.441,-1777.3357,1094.0054,-661.9722,-2003.5558999999994,-1345.3025000000002,-3348.8583999999996
1440,405.0172,1078.5809,817.5246,0.0,0.0,0.0,-1016.9778,-9254.4042,489.7211,5416.5639,-1738.99,1082.7883,-657.9494,-2063.9743000000017,-1314.1511,-3378.1254000000013
1441,392.4052,1089.251,802.7746,0.0,0.0,0.0,-1020.9948,-9173.9024,471.1047,5402.3822,-1780.404,1084.1302,-658.0652,-2036.9795000000013,-1354.339,-3391.318500000001
1442,367.5988,1107.4074,824.684,0.0,0.0,0.0,-1026.9794,-9096.6198,491.568,5402.3771,-1867.1002,1083.7663,-661.6966,-1929.9639000000006,-1445.0305,-3374.9944000000005
1443,395.8809,1058.919,838.815,0.0,0.0,0.0,-1005.5374,-9256.8272,490.0983,5447.2858,-1767.7054,1086.9651,-655.4389,-2031.365600000001,-1336.1792,-3367.544800000001
1444,382.7315,1087.9594,808.4399,0.0,0.0,0.0,-1011.1443,-9243.9551,470.5075,5413.6049,-1765.7733,1091.6949,-660.908,-2091.8561999999993,-1334.9864000000002,-3426.842599999999
1445,410.2608,1079.0997,806.7038,0.0,0.0,0.0,-1008.4735,-9295.1606,472.861,5455.0591,-1741.5795,1083.2041,-654.0766,-2079.649699999999,-1312.4520000000002,-3392.101699999999
1446,421.6087,1110.3739,810.8379,0.0,0.0,0.0,-1024.082,-9144.9377,484.1667,5399.3075,-1804.8079,1077.5908,-646.6864,-1942.7250000000013,-1373.9035000000001,-3316.628500000001
1447,400.9207,1068.029,800.3658,0.0,0.0,0.0,-1001.8604,-9159.8151,492.8708,5442.5987,-1861.1454,1086.7242,-664.0298,-1956.8905000000004,-1438.451,-3395.3415000000005
1448,413.955,1067.5857,810.4422,0.0,0.0,0.0,-1015.4113,-9139.6637,494.012,5419.3221,-1841.3451,1085.5855,-662.2848,-1949.757999999999,-1418.0444000000002,-3367.802399999999
1449,403.9024,1076.8033,804.7165,0.0,0.0,0.0,-1006.1928,-9139.5563,471.9788,5400.0234,-1839.9773,1081.0542,-651.2665,-1988.3247000000001,-1410.1896,-3398.5143
1450,379.7339,1086.1823,792.9887,0.0,0.0,0.0,-1005.2497,-9126.0506,477.6373,5407.3504,-1845.8131,1088.8599,-656.6945,-1987.4076999999997,-1413.6477,-3401.0554
1451,425.5077,1082.4179,811.0928,0.0,0.0,0.0,-987.2587,-9282.49,481.7389,5412.0179,-1716.3155,1081.7771,-655.8739,-2056.973499999999,-1290.4123,-3347.3857999999987
1452,370.1892,1060.9267,818.7004,0.0,0.0,0.0,-1008.8808,-9179.1558,489.4892,5425.1276,-1827.3431,1088.8599,-659.473,-2023.603500000001,-1397.9562,-3421.559700000001
1453,375.9902,1079.2269,803.5731,0.0,0.0,0.0,-993.5437,-9102.1551,484.4633,5383.3876,-1864.0933,1084.2719,-655.3058,-1969.0576999999994,-1435.1272,-3404.1848999999993
1454,384.978,1080.594,784.8072,0.0,0.0,0.0,-976.1395,-9066.259,485.0018,5396.2919,-1919.5396,1093.8873,-668.8254,-1910.7255999999998,-1494.4777,-3405.203299999999
1455,379.3441,1108.6987,818.8257,0.0,0.0,0.0,-1008.2137,-9123.7278,477.7791,5436.6773,-1880.6991,1097.5822,-666.721,-1910.6166000000003,-1449.8379,-3360.4545000000003
1456,393.5613,1074.7189,808.8346,0.0,0.0,0.0,-997.9383,-9112.7448,500.0035,5416.8936,-1873.7173,1086.1855,-662.6324,-1916.6711999999998,-1450.1642,-3366.8354
1457,394.4079,1081.576,805.5691,0.0,0.0,0.0,-989.9671,-9125.6501,486.9926,5391.0666,-1856.8295,1091.8461,-660.2651,-1956.005000000001,-1425.2485000000001,-3381.253500000001
1458,420.0781,1056.1939,784.9483,0.0,0.0,0.0,-991.6896,-9152.0823,475.5233,5435.5198,-1873.5202,1082.4339,-656.2354,-1971.5085000000008,-1447.3217,-3418.830200000001
1459,408.6842,1083.2227,804.7321,0.0,0.0,0.0,-1011.7458,-9144.3112,489.2546,5401.9704,-1851.6994,1086.6297,-660.2563,-1968.1929999999993,-1425.326,-3393.5189999999993
1460,425.0358,1077.5145,795.364,0.0,0.0,0.0,-1016.7385,-9114.0883,467.2712,5381.8525,-1848.4788,1079.9296,-651.7919,-1983.7887999999994,-1420.3411,-3404.1298999999995
1461,417.1017,1126.8359,791.4832,0.0,0.0,0.0,-1019.0509,-9189.1808,472.8392,5422.8055,-1792.9309,1086.7289,-656.0007,-1977.1661999999997,-1362.2027,-3339.3689
1462,435.5298,1060.1693,792.5183,0.0,0.0,0.0,-1001.9245,-9148.0654,468.6939,5415.6757,-1818.3287,1088.8126,-663.5598,-1977.4028999999991,-1393.0759,-3370.478799999999
1463,419.7238,1074.4937,810.0749,0.0,0.0,0.0,-975.6045,-9236.9544,474.6233,5455.2952,-1816.1415,1076.0126,-651.5833,-1978.3480000000009,-1391.7122,-3370.060200000001
1464,404.0461,1086.7339,798.5244,0.0,0.0,0.0,-1024.8634,-9162.4415,471.8838,5404.2195,-1791.3199,1089.1481,-664.2506,-2021.8972000000012,-1366.4224,-3388.319600000001
1465,404.0461,1061.388,826.5791,0.0,0.0,0.0,-1002.7598,-9243.5408,471.9458,5421.641,-1767.1253,1070.8387,-654.4458,-2060.700600000001,-1350.7323999999999,-3411.4330000000004
1466,404.0814,1092.842,818.3745,0.0,0.0,0.0,-1001.2545,-9159.9753,483.5356,5408.3287,-1836.2431,1092.0965,-662.8985,-1954.0675999999994,-1407.0450999999998,-3361.1126999999988
1467,402.1593,1101.5026,808.3564,0.0,0.0,0.0,-994.6783,-9100.9573,469.7045,5372.3385,-1851.7283,1088.1322,-661.1393,-1941.5743000000002,-1424.7354,-3366.3097
1468,406.9126,1048.3545,815.0531,0.0,0.0,0.0,-996.0941,-9174.9229,493.189,5420.9972,-1807.6967,1091.5106,-662.2941,-1986.5105999999996,-1378.4802,-3364.9907999999996
1469,393.3278,1073.8748,780.1913,0.0,0.0,0.0,-1035.7321,-9123.205,485.4352,5396.9312,-1796.6275,1089.5261,-656.1391,-2029.1768000000002,-1363.2404999999999,-3392.4173
1470,411.9052,1050.5274,806.5698,0.0,0.0,0.0,-1000.7342,-9134.0026,464.9614,5392.755,-1835.4954,1090.0364,-657.1497,-2008.0179999999991,-1402.6087000000002,-3410.626699999999
1471,396.352,1096.0568,799.2451,0.0,0.0,0.0,-1015.0101,-9216.1193,476.0685,5398.3099,-1756.7313,1084.39,-653.0597,-2065.0971,-1325.4009999999998,-3390.4981
1472,385.0711,1087.6333,795.7211,0.0,0.0,0.0,-1027.0531,-9140.5369,472.2503,5396.6356,-1817.1017,1084.9051,-660.0315,-2030.2785999999996,-1392.2281,-3422.5067
1473,402.5279,1099.821,822.5364,0.0,0.0,0.0,-997.3009,-9165.101,497.5605,5396.8573,-1808.0576,1081.3613,-654.8738,-1943.0988000000016,-1381.5701,-3324.6689000000015
1474,413.2808,1044.27,781.1279,0.0,0.0,0.0,-1006.8788,-9078.2568,483.5392,5367.9342,-1871.3723,1094.7567,-663.0253,-1994.9834999999994,-1439.6409,-3434.6243999999997
1475,390.2705,1059.1423,786.689,0.0,0.0,0.0,-1014.7549,-9126.7588,487.6594,5399.9623,-1813.7586,1082.174,-661.9648,-2017.7901999999985,-1393.5493999999999,-3411.3395999999984
1476,401.2224,1077.7759,802.4714,0.0,0.0,0.0,-987.3124,-9145.945,484.7004,5390.8094,-1797.849,1090.8349,-665.3795,-1976.2779,-1372.3935999999999,-3348.6715000000004
