Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1260,380.7123,1025.9935,788.5451,0.0,0.0,0.0,-985.9079,-9046.7858,481.0724,5338.178,-1889.0043,1070.5647,-641.6336,-2018.1924,-1460.0732000000003,-3478.2656
1261,393.4746,1032.2164,742.5395,0.0,0.0,0.0,-976.1281,-8975.7314,465.1865,5308.988,-1919.6047,1079.1736,-654.7526,-2009.4545000000007,-1495.1837,-3504.6382000000003
1262,414.062,1045.444,765.4194,0.0,0.0,0.0,-987.371,-9015.4563,464.0667,5286.9759,-1886.1222,1087.0691,-666.0814,-2026.8592999999992,-1465.1345000000001,-3491.9937999999993
1263,369.2522,995.0875,797.8317,0.0,0.0,0.0,-964.8232,-9034.1489,472.4246,5332.4022,-1910.2445,1078.4554,-663.6184,-2031.973899999999,-1495.4074999999998,-3527.381399999999
1264,410.2611,1068.6167,783.1595,0.0,0.0,0.0,-981.0106,-8938.6857,466.6731,5283.9245,-1948.078,1082.3583,-660.1977,-1907.0613999999996,-1525.9173999999998,-3432.9787999999994
1265,393.8702,1098.0925,764.8139,0.0,0.0,0.0,-998.3539,-8927.5554,476.2753,5311.0933,-1983.6806,1081.4841,-659.5188,-1881.7640999999985,-1561.7153,-3443.4793999999983
1266,370.6619,1027.746,789.7324,0.0,0.0,0.0,-980.0372,-9090.7956,475.3522,5339.4908,-1823.0803,1072.346,-642.7054,-2067.8494999999994,-1393.4397000000001,-3461.2891999999993
1267,371.6319,1036.6451,787.6986,0.0,0.0,0.0,-991.3795,-9109.4039,482.2463,5348.1369,-1808.034,1078.8334,-656.4958,-2074.4245999999985,-1385.6964000000003,-3460.1209999999987
1268,413.4428,1045.0206,802.5886,0.0,0.0,0.0,-996.8693,-8998.7154,465.9089,5304.0088,-1913.8211,1083.6718,-657.8904,-1964.6149999999989,-1488.0396999999998,-3452.654699999999
1269,387.4187,1069.7378,786.9875,0.0,0.0,0.0,-977.2628,-9029.2158,465.5934,5327.9294,-1915.4799,1083.5868,-667.3394,-1968.8118000000004,-1499.2325,-3468.0443000000005
1270,391.7091,1066.4083,787.551,0.0,0.0,0.0,-986.2043,-9025.005,467.588,5296.869,-1880.8043,1084.0829,-666.3802,-2001.0838999999996,-1463.1016,-3464.185499999999
1271,395.094,1044.0766,793.9094,0.0,0.0,0.0,-939.988,-9146.8249,476.1478,5344.219,-1838.0595,1081.5125,-665.2384,-2033.3661000000002,-1421.7854,-3455.151500000001
1272,399.744,1054.5695,807.9183,0.0,0.0,0.0,-996.128,-8973.832,469.2399,5276.1869,-1888.283,1071.6892,-652.9194,-1962.3014000000003,-1469.5131999999999,-3431.8145999999997
1273,382.5398,1032.5114,791.5323,0.0,0.0,0.0,-977.5388,-9047.077,487.1001,5311.3973,-1870.2238,1081.8007,-663.2071,-2019.5348999999997,-1451.6302,-3471.1650999999997
1274,402.0404,1050.9358,781.8271,0.0,0.0,0.0,-986.083,-9024.5857,460.2754,5274.5662,-1873.3338,1079.9816,-664.868,-2041.0238,-1458.2202000000002,-3499.244
1275,366.4326,1088.4574,789.6445,0.0,0.0,0.0,-1005.682,-9011.8414,461.0069,5331.0932,-1900.8294,1088.8457,-666.3275,-1980.8887999999988,-1478.3112,-3459.1999999999985
1276,408.8837,1021.2699,769.1587,0.0,0.0,0.0,-982.732,-8958.2612,478.6794,5280.9349,-1906.0968,1084.4751,-661.1422,-1982.066600000001,-1482.7639,-3464.830500000001
1277,387.2338,1022.0634,779.6843,0.0,0.0,0.0,-971.6411,-8887.4568,470.7992,5288.0743,-2005.0203,1078.2617,-666.9183,-1911.2428999999993,-1593.6769,-3504.9197999999997
1278,388.3117,1028.5102,785.7227,0.0,0.0,0.0,-971.2751,-9014.1039,485.4101,5254.7364,-1850.7234,1066.9264,-648.2264,-2042.6879,-1432.0234,-3474.7112999999995
1279,369.5365,1045.9715,779.1099,0.0,0.0,0.0,-1002.5269,-9000.6965,465.1134,5272.6691,-1841.7896,1081.1676,-656.5043,-2070.8229999999994,-1417.1263,-3487.9492999999998
1280,398.7716,1042.4414,781.1348,0.0,0.0,0.0,-997.3595,-8909.4782,458.8556,5261.6798,-1893.6519,1085.1555,-655.9405,-1963.9544999999998,-1464.4369000000002,-3428.3914
1281,377.2191,1036.7261,785.7506,0.0,0.0,0.0,-1021.4928,-9041.6551,482.1896,5336.2267,-1820.2122,1060.2075,-635.6178,-2045.0358000000006,-1395.6225,-3440.6583000000005
1282,386.5252,1012.027,783.9587,0.0,0.0,0.0,-977.8424,-8970.1069,483.8205,5298.5615,-1904.5043,1077.0427,-651.1544,-1983.0564000000013,-1478.616,-3461.6724000000013
1283,414.1137,1044.4898,782.4857,0.0,0.0,0.0,-996.1218,-8967.3474,467.2327,5311.8996,-1920.1225,1071.642,-640.6647,-1943.2477000000008,-1489.1452,-3432.3929000000007
1284,403.7886,1057.4057,783.6246,0.0,0.0,0.0,-995.4807,-9079.1793,474.5742,5319.3489,-1862.7403,1065.2727,-638.939,-2035.9179999999997,-1436.4065999999998,-3472.3245999999995
1285,407.4187,1070.2804,790.2403,0.0,0.0,0.0,-987.8378,-8993.2325,476.9807,5339.9516,-1943.6552,1075.7716,-652.6006,-1896.1985999999997,-1520.4841999999999,-3416.6827999999996
1286,406.0956,1017.4805,787.4359,0.0,0.0,0.0,-983.9461,-9021.7562,467.4663,5304.1071,-1873.1253,1077.6758,-655.0981,-2023.1169,-1450.5475999999999,-3473.6645
1287,413.8359,1002.8468,779.6858,0.0,0.0,0.0,-993.8881,-9038.5955,473.315,5300.1698,-1885.2169,1073.4611,-652.6302,-2062.6303,-1464.386,-3527.0163
1288,407.7948,1073.0197,787.7185,0.0,0.0,0.0,-985.1589,-9140.7897,461.5515,5329.1387,-1805.6463,1077.6427,-655.589,-2066.7253999999994,-1383.5926,-3450.3179999999993
1289,387.839,1018.1855,793.7045,0.0,0.0,0.0,-990.7744,-9001.3097,458.2136,5284.0666,-1895.4334,1072.4925,-654.1417,-2050.0748999999996,-1477.0825999999997,-3527.1574999999993
1290,382.1743,1024.4725,819.9583,0.0,0.0,0.0,-1014.5746,-9117.3259,472.4811,5346.2866,-1848.8676,1067.4178,-641.6785,-2086.5276999999996,-1423.1283,-3509.656
1291,417.3575,1025.8044,800.5705,0.0,0.0,0.0,-986.8228,-9103.8063,462.1369,5319.0565,-1825.2778,1069.3929,-647.0292,-2065.7033,-1402.9141,-3468.6174
1292,432.3154,980.7703,788.9153,0.0,0.0,0.0,-995.542,-9120.9389,480.3747,5357.3052,-1851.3738,1070.9758,-649.6508,-2076.7999999999984,-1430.0488,-3506.8487999999984
1293,396.4423,1019.5357,785.0135,0.0,0.0,0.0,-996.2654,-9044.7572,475.9376,5315.6121,-1841.2421,1067.6399,-642.2485,-2048.4813999999997,-1415.8507,-3464.3321
1294,396.4686,1031.8821,789.647,0.0,0.0,0.0,-1001.6537,-9179.6301,481.1957,5358.2512,-1790.8103,1077.1561,-650.0222,-2123.8392000000003,-1363.6764000000003,-3487.5156
1295,404.8646,1079.8371,792.6045,0.0,0.0,0.0,-1000.6832,-9160.3098,473.8185,5341.3298,-1760.972,1070.697,-642.6567,-2068.5385000000006,-1332.9317,-3401.4702
1296,398.0444,1039.1137,774.1013,0.0,0.0,0.0,-1015.4494,-9181.4605,464.4775,5348.3453,-1756.397,1062.0266,-639.1577,-2172.8277,-1333.5281,-3506.3557999999994
1297,406.8668,1031.8157,778.4871,0.0,0.0,0.0,-984.2374,-9218.9821,464.0334,5321.073,-1735.9326,1065.5467,-638.5176,-2200.9434999999985,-1308.9035,-3509.846999999999
1298,374.762,1047.6695,771.1055,0.0,0.0,0.0,-1005.3914,-9181.7912,493.3693,5326.1272,-1744.9101,1059.3428,-644.2645,-2174.1490999999996,-1329.8318000000002,-3503.9808999999996
1299,392.7129,1027.1945,775.7692,0.0,0.0,0.0,-1001.2731,-9199.1865,481.9757,5354.2903,-1748.5939,1072.5303,-650.6962,-2168.517,-1326.7598000000003,-3495.2767999999996
1300,405.7327,1034.9008,791.4259,0.0,0.0,0.0,-994.8663,-9021.9168,478.7928,5312.3903,-1899.6099,1077.9924,-653.1626,-1993.5406000000003,-1474.7801,-3468.3207
1301,396.1296,1043.934,782.4984,0.0,0.0,0.0,-975.6505,-9213.9799,461.8873,5307.0553,-1704.8029,1072.294,-651.048,-2198.1258,-1283.5568999999998,-3481.6826999999994
1302,396.6536,1021.7285,768.3735,0.0,0.0,0.0,-1017.2741,-9096.4475,482.8471,5323.5078,-1802.1405,1066.9973,-639.3958,-2120.6111,-1374.539,-3495.1501
1303,383.7668,1052.095,763.4104,0.0,0.0,0.0,-998.396,-9212.2536,471.9605,5300.0918,-1709.7744,1080.5581,-656.0325,-2239.325099999999,-1285.2488,-3524.5738999999994
1304,395.6854,1040.4708,777.3463,0.0,0.0,0.0,-990.3108,-9215.9704,464.0885,5302.6697,-1695.4945,1064.7624,-647.6595,-2226.0204999999996,-1278.3916,-3504.4120999999996
1305,369.105,1031.7031,795.4057,0.0,0.0,0.0,-982.0544,-9203.3835,491.8242,5306.185,-1738.2809,1063.4158,-646.2685,-2191.214899999999,-1321.1336000000001,-3512.348499999999
1306,410.069,1042.0647,783.0235,0.0,0.0,0.0,-1019.9374,-9151.1328,474.4886,5323.7546,-1747.1558,1066.7422,-646.9762,-2137.6697999999997,-1327.3898,-3465.0595999999996
1307,405.2211,1077.3574,763.3989,0.0,0.0,0.0,-1010.8611,-9160.247,476.6611,5311.0945,-1748.1828,1074.9306,-652.2752,-2137.3750999999993,-1325.5274000000002,-3462.9024999999992
1308,387.0597,1083.6191,800.7441,0.0,0.0,0.0,-1004.6106,-9162.5406,478.1068,5328.7132,-1735.5422,1070.2339,-645.3948,-2088.908300000001,-1310.7031000000002,-3399.6114000000007
1309,414.6054,1002.0317,780.7653,0.0,0.0,0.0,-985.6161,-9203.3775,464.5595,5295.4735,-1716.675,1063.1275,-641.9366,-2231.5582000000004,-1295.4841,-3527.0423000000005
1310,426.3578,1008.5488,790.1075,0.0,0.0,0.0,-989.9193,-9186.9371,477.4829,5316.2685,-1723.1234,1070.4513,-647.8143,-2158.0908999999992,-1300.4864,-3458.577299999999
1311,421.1695,1069.1616,792.3882,0.0,0.0,0.0,-979.6339,-9161.6766,470.5908,5278.5295,-1727.8548,1069.7567,-654.9041,-2109.470900000001,-1313.0022000000001,-3422.473100000001
1312,386.4109,1093.4553,783.7461,0.0,0.0,0.0,-1015.2408,-9112.2801,471.127,5327.4575,-1814.2647,1065.3861,-643.3815,-2065.324099999999,-1392.2601,-3457.584199999999
1313,395.6401,1056.7598,783.2194,0.0,0.0,0.0,-986.9377,-9104.1081,468.4571,5280.3031,-1746.9488,1072.3507,-648.0265,-2106.6663,-1322.6246,-3429.2909
1314,412.5999,988.6914,782.8323,0.0,0.0,0.0,-999.3515,-9173.2871,472.5181,5300.6526,-1710.661,1076.2158,-653.6876,-2215.344299999999,-1288.1328,-3503.477099999999
1315,395.6754,1019.0777,785.9222,0.0,0.0,0.0,-997.8426,-9137.9952,473.5882,5289.1551,-1720.925,1078.4365,-654.1811,-2172.4191999999994,-1296.6696,-3469.0887999999995
1316,417.3833,1064.5513,815.1772,0.0,0.0,0.0,-1015.8723,-9066.9353,488.543,5299.0439,-1750.1994,1069.5205,-641.7042,-1998.1089000000002,-1322.3831,-3320.492
1317,420.5273,998.0393,798.1284,0.0,0.0,0.0,-1003.8381,-9093.6496,474.3054,5324.6926,-1812.2344,1074.0139,-653.0639,-2081.7946999999995,-1391.2844,-3473.0791
1318,379.3541,987.9031,784.5427,0.0,0.0,0.0,-959.8536,-9122.5273,475.8468,5330.1459,-1835.6429,1086.6344,-670.3758,-2124.5882999999994,-1419.3843000000002,-3543.972599999999
1319,392.0257,981.8363,799.5061,0.0,0.0,0.0,-973.1703,-9041.9369,471.3773,5295.7064,-1840.5946,1079.6272,-660.3917,-2074.6554000000006,-1421.3591000000001,-3496.0145000000007
1320,377.5293,1024.5648,758.8435,0.0,0.0,0.0,-1007.2873,-9075.3154,486.6142,5332.8056,-1782.8017,1068.3865,-648.2481,-2102.2452999999996,-1362.6633,-3464.9085999999998
1321,377.7617,1071.0008,784.3367,0.0,0.0,0.0,-993.8985,-9083.5403,469.5513,5310.9491,-1794.7764,1080.8463,-661.7685,-2063.8392000000003,-1375.6986000000002,-3439.5378
1322,399.7348,1021.8756,803.0815,0.0,0.0,0.0,-986.0765,-9119.5483,476.0673,5327.849,-1803.2863,1077.6049,-663.4981,-2077.016600000001,-1389.1795,-3466.1961
1323,383.2347,1064.8842,771.148,0.0,0.0,0.0,-985.8922,-9048.2167,471.3845,5285.6754,-1839.5656,1077.0096,-655.5423,-2057.7821000000004,-1418.0982999999997,-3475.8804
1324,378.2237,1027.725,774.7651,0.0,0.0,0.0,-961.5948,-9162.0398,468.8984,5318.1804,-1751.9607,1076.4379,-657.3445,-2155.8419999999996,-1332.8673000000003,-3488.7093
1325,405.042,1047.9471,765.2056,0.0,0.0,0.0,-993.7161,-9193.8768,479.7723,5282.6649,-1685.8286,1074.2266,-648.8464,-2206.9610000000002,-1260.4484000000002,-3467.4094
1326,377.0002,1028.6982,780.5429,0.0,0.0,0.0,-1001.5962,-9138.9212,476.3486,5310.0231,-1734.3077,1068.5376,-642.8088,-2167.9044000000004,-1308.5789,-3476.483300000001
1327,402.6261,1037.1934,761.3658,0.0,0.0,0.0,-1005.4609,-8814.5031,480.6402,5261.6939,-1979.2238,1080.0241,-657.2312,-1876.4445999999998,-1556.4308999999998,-3432.875499999999
1328,390.0988,1073.8379,759.8257,0.0,0.0,0.0,-990.3036,-9067.5026,453.2681,5251.0581,-1773.6082,1078.205,-653.9377,-2129.717599999999,-1349.3409,-3479.0584999999987
1329,366.5053,1014.4,739.8109,0.0,0.0,0.0,-971.6769,-9025.4675,483.058,5259.7377,-1828.325,1079.8588,-659.0769,-2133.6325000000006,-1407.5431,-3541.1756000000005
1330,374.5626,966.3438,786.2959,0.0,0.0,0.0,-981.4535,-9027.5997,479.5545,5312.7366,-1837.7649,1086.4501,-665.4523,-2089.559800000001,-1416.7671,-3506.326900000001
1331,379.9766,1040.6404,772.2695,0.0,0.0,0.0,-978.9622,-8933.3165,468.8388,5269.1578,-1915.4842,1080.2415,-655.0963,-1981.3956000000007,-1490.339,-3471.7346000000007
1332,388.046,1025.0113,789.912,0.0,0.0,0.0,-989.4996,-8974.2956,464.9698,5263.9615,-1892.2083,1072.639,-657.2776,-2031.8945999999996,-1476.8469,-3508.7414999999996
1333,421.9533,1001.264,765.895,0.0,0.0,0.0,-967.8724,-8967.9658,484.3611,5261.8238,-1882.3312,1075.6582,-658.302,-2000.5410000000002,-1464.975,-3465.516
1334,361.314,1071.8305,786.9208,0.0,0.0,0.0,-981.5472,-8966.3446,479.1359,5289.2445,-1908.1195,1082.0937,-661.3702,-1959.4461000000001,-1487.3960000000002,-3446.8421
1335,419.3813,1057.9704,775.5415,0.0,0.0,0.0,-985.0335,-8886.864,483.398,5291.5189,-1989.3909,1086.0721,-656.3568,-1844.0873999999994,-1559.6756,-3403.7629999999995
1336,406.3556,1041.7448,766.9854,0.0,0.0,0.0,-952.8103,-9009.2435,457.3991,5236.3327,-1867.0078,1076.8631,-656.095,-2053.236200000001,-1446.2397,-3499.4759000000013
1337,402.8333,1038.3521,770.1783,0.0,0.0,0.0,-1003.3104,-9047.6364,475.5574,5247.3368,-1788.4524,1065.4475,-650.2141,-2116.6889,-1373.219,-3489.9079
1338,385.5965,1023.3724,796.1229,0.0,0.0,0.0,-994.2193,-9101.9449,461.3831,5320.9145,-1773.161,1064.5781,-642.8181,-2108.774800000001,-1351.401,-3460.1758000000013
1339,391.916,1028.0171,774.7533,0.0,0.0,0.0,-996.871,-9037.3315,490.5571,5285.2339,-1848.8995,1068.5707,-648.2421,-2063.7251000000006,-1428.5709000000002,-3492.2960000000007
1340,386.114,1025.6647,793.1208,0.0,0.0,0.0,-969.6319,-9060.5007,473.269,5316.916,-1885.1717,1069.8796,-647.9715,-2035.0481,-1463.2636000000002,-3498.3116999999997
1341,399.3026,1051.7982,780.6663,0.0,0.0,0.0,-1008.8615,-9102.2586,475.9047,5295.9894,-1776.604,1058.9601,-635.9008,-2107.4588999999987,-1353.5447,-3461.0035999999986
1342,426.5523,1030.5604,778.75,0.0,0.0,0.0,-1027.7563,-9070.3036,469.5817,5300.1973,-1776.5136,1065.0742,-637.6698,-2092.418199999999,-1349.1091999999999,-3441.5273999999995
1343,370.6874,1070.8493,776.218,0.0,0.0,0.0,-1007.5472,-9136.8758,476.7781,5313.0807,-1784.9604,1057.7174,-633.9009,-2136.8094999999994,-1361.1439,-3497.9533999999994
1344,406.2272,1044.5875,794.9928,0.0,0.0,0.0,-994.858,-9093.1112,461.2248,5282.9702,-1792.1585,1064.5025,-630.8069,-2097.9667,-1358.4629,-3456.4296
1345,388.8586,1059.6222,778.5477,0.0,0.0,0.0,-979.5803,-9050.785,463.113,5296.039,-1850.4452,1072.5728,-643.3253,-2044.1848,-1421.1977000000002,-3465.3825
1346,406.4209,1005.4329,802.7412,0.0,0.0,0.0,-979.6341,-9123.5333,464.7957,5319.459,-1815.4873,1074.2927,-650.112,-2104.3176999999996,-1391.3066,-3495.6242999999995
1347,434.4549,1062.102,765.614,0.0,0.0,0.0,-1004.1049,-8974.8812,456.4605,5242.3735,-1864.7708,1070.0449,-639.8871,-2017.9812000000002,-1434.6129999999998,-3452.5942000000005
1348,373.4781,1080.1873,760.8061,0.0,0.0,0.0,-986.6976,-9079.6744,469.9989,5290.576,-1827.1843,1070.3473,-646.0864,-2091.3256,-1402.9234000000001,-3494.2490000000003
1349,396.897,1071.6238,799.1674,0.0,0.0,0.0,-992.9791,-9034.1212,470.2844,5279.5407,-1837.3681,1055.1376,-635.9142,-2009.5869999999995,-1418.1446999999998,-3427.7316999999994
1350,418.9297,1070.6977,800.6661,0.0,0.0,0.0,-1003.8627,-8971.4773,457.9838,5218.1934,-1856.3297,1069.9646,-643.524,-2008.8693000000003,-1429.8890999999999,-3438.7584
1351,371.2213,1050.3751,765.7204,0.0,0.0,0.0,-991.4448,-9203.9276,480.5,5342.1693,-1783.4362,1073.2438,-645.7,-2185.386300000001,-1355.8924000000002,-3541.2787000000008
1352,402.2465,1060.3407,801.1757,0.0,0.0,0.0,-999.3466,-9117.8409,463.1928,5284.9317,-1815.7475,1065.9106,-640.0452,-2105.3000999999995,-1389.8821,-3495.1821999999997
1353,384.4359,1024.8398,780.87,0.0,0.0,0.0,-990.8811,-9133.4922,466.1236,5345.7148,-1841.1463,1062.759,-645.7544,-2122.3892000000005,-1424.1417000000001,-3546.5309000000007
1354,383.5308,1019.0845,792.5847,0.0,0.0,0.0,-975.2563,-9073.553,477.719,5330.7344,-1816.1102,1067.0635,-643.2458,-2045.1558999999997,-1392.2925,-3437.4483999999998
1355,405.5488,1069.0921,774.5372,0.0,0.0,0.0,-983.4271,-9136.0329,477.9573,5280.6729,-1769.0961,1067.4037,-641.5227,-2111.6517000000003,-1343.2151,-3454.8668000000002
1356,388.0241,1033.212,768.873,0.0,0.0,0.0,-988.2044,-9125.7543,474.2729,5334.5474,-1790.3662,1067.7486,-643.9146,-2115.0293,-1366.5322,-3481.5615000000003
1357,375.5052,1026.4683,788.7922,0.0,0.0,0.0,-971.3554,-9044.347,477.1155,5297.5879,-1853.0128,1077.7892,-650.713,-2050.2333,-1425.9366,-3476.1699
1358,384.6456,1057.2701,776.0717,0.0,0.0,0.0,-1004.0417,-9065.7289,475.2065,5264.5767,-1796.8066,1067.7533,-643.3037,-2112.0,-1372.357,-3484.3569999999995
1359,408.122,1022.0173,788.5734,0.0,0.0,0.0,-1018.8584,-8997.216,459.6296,5295.5192,-1856.5035,1069.3693,-639.41,-2042.2129000000004,-1426.5441999999998,-3468.7571
1360,389.2564,1023.1387,775.3096,0.0,0.0,0.0,-994.2214,-9057.6594,480.7422,5313.7125,-1851.8653,1072.9886,-655.3866,-2069.7214000000013,-1434.2633,-3503.984700000001
1361,412.8506,1070.5417,770.7785,0.0,0.0,0.0,-952.9911,-9204.2009,482.874,5299.9654,-1753.6394,1072.9603,-651.2825,-2120.1818000000003,-1331.9616,-3452.143400000001
1362,400.9539,1068.2693,803.9376,0.0,0.0,0.0,-993.4027,-9140.8298,470.0694,5297.5735,-1764.7786,1079.5894,-654.1148,-2093.4287999999997,-1339.304,-3432.7327999999993
1363,404.9999,1044.684,768.9834,0.0,0.0,0.0,-984.8718,-9024.522,485.4539,5307.0621,-1840.6646,1078.1389,-651.3792,-1998.2105000000001,-1413.9049,-3412.1154
1364,395.4779,1031.0128,776.6837,0.0,0.0,0.0,-993.89,-8970.7872,464.7294,5277.0759,-1915.0798,1071.6656,-651.2709,-2019.6975000000002,-1494.6851,-3514.3826000000004
1365,390.944,1017.0142,780.925,0.0,0.0,0.0,-995.7873,-9015.3448,469.4784,5315.0573,-1856.443,1081.4794,-659.946,-2037.7132000000001,-1434.9096,-3472.6228
1366,392.5155,1052.7203,774.132,0.0,0.0,0.0,-1002.5813,-9146.1881,462.873,5303.8577,-1751.8387,1067.6068,-644.7154,-2162.6709,-1328.9473,-3491.6182000000003
1367,389.4086,965.9534,783.8327,0.0,0.0,0.0,-1002.2423,-9115.6747,471.2602,5323.275,-1778.0221,1074.3494,-645.4969,-2184.1871,-1349.1695999999997,-3533.3567000000003
1368,403.3114,1091.9378,811.4499,0.0,0.0,0.0,-977.9925,-9112.6342,468.9064,5296.5995,-1818.2229,1070.1914,-647.3334,-2018.4217000000008,-1395.3649,-3413.786600000001
1369,376.1993,1030.5138,758.3916,0.0,0.0,0.0,-1004.5877,-9025.0878,467.2276,5320.8787,-1871.9546,1069.993,-636.9367,-2076.464499999999,-1438.8983,-3515.362799999999
1370,372.6431,1053.9777,788.2093,0.0,0.0,0.0,-980.5677,-9020.5387,453.5357,5322.9787,-1910.7581,1072.7713,-648.5284,-2009.7618999999995,-1486.5151999999998,-3496.2770999999993
1371,427.7539,1029.2612,789.9009,0.0,0.0,0.0,-974.6748,-9041.8627,461.7197,5318.5416,-1894.8437,1077.3498,-655.8311,-1989.360200000001,-1473.3249999999998,-3462.685200000001
1372,377.494,1035.5756,786.2099,0.0,0.0,0.0,-976.2377,-8901.4893,462.9282,5289.6558,-1984.0801,1090.6081,-664.9686,-1925.8634999999995,-1558.4406,-3484.3041
1373,409.1035,1056.7903,777.7029,0.0,0.0,0.0,-974.6044,-8936.6529,472.6974,5316.44,-1954.0513,1083.7663,-658.5093,-1878.5231999999996,-1528.7943,-3407.3174999999997
1374,392.3238,1074.1607,763.8375,0.0,0.0,0.0,-977.6829,-8934.2195,468.2863,5295.0223,-1951.9256,1086.2233,-657.7676,-1918.2717999999995,-1523.4699,-3441.7416999999996
1375,411.0802,1078.6601,804.3386,0.0,0.0,0.0,-973.3242,-8980.7647,481.7645,5259.0571,-1921.7764,1084.9145,-662.186,-1919.1884,-1499.0479,-3418.2363
1376,379.4498,1062.054,782.8069,0.0,0.0,0.0,-1000.4792,-8940.913,472.5853,5330.3871,-1968.5832,1075.096,-653.9469,-1914.1091000000006,-1547.4341,-3461.5432000000005
1377,384.3119,1027.3168,791.9819,0.0,0.0,0.0,-981.9931,-9057.3095,468.4262,5268.8006,-1821.1783,1074.2596,-650.0435,-2098.4651999999996,-1396.9622,-3495.4273999999996
1378,375.4286,1041.9216,772.8132,0.0,0.0,0.0,-1004.8057,-9028.3474,470.2552,5321.6028,-1851.5538,1074.2266,-654.2439,-2051.131700000001,-1431.5711000000001,-3482.7028000000005
1379,376.0804,1061.0873,799.4146,0.0,0.0,0.0,-979.1735,-9174.8954,485.8238,5333.1853,-1783.3125,1068.5896,-646.9665,-2098.477499999999,-1361.6894,-3460.166899999999
1380,363.2973,1018.3153,786.2879,0.0,0.0,0.0,-1006.2313,-9082.832,473.9114,5319.6157,-1815.8584,1070.9191,-646.533,-2127.6357,-1391.4723,-3519.1079999999997
1381,408.1423,1050.2724,780.0761,0.0,0.0,0.0,-956.4094,-9183.9629,464.5835,5347.0398,-1793.4499,1074.7888,-648.1303,-2090.258200000001,-1366.7914,-3457.049600000001
1382,361.2663,1064.6221,777.8176,0.0,0.0,0.0,-978.0358,-9041.0091,480.8421,5326.3721,-1888.317,1075.4645,-661.8076,-2008.1246999999994,-1474.6601,-3482.7847999999994
1383,372.6614,1038.7329,790.0207,0.0,0.0,0.0,-985.0358,-9077.3899,477.3059,5338.2536,-1861.2848,1071.0655,-653.0522,-2045.4512000000004,-1443.2714999999998,-3488.7227000000003
1384,404.6801,1018.0079,791.3639,0.0,0.0,0.0,-989.9774,-9087.69,476.6668,5322.3196,-1856.9575,1067.5879,-650.8205,-2064.629100000001,-1440.1901,-3504.819200000001
1385,381.765,1019.6426,785.848,0.0,0.0,0.0,-996.7904,-9129.0756,475.3127,5292.5661,-1774.4752,1069.0196,-647.2873,-2170.731599999999,-1352.7429,-3523.474499999999
1386,397.179,1073.8949,758.5067,0.0,0.0,0.0,-973.3517,-9083.8823,463.7314,5325.5494,-1861.6071,1065.3199,-646.1503,-2038.3725999999997,-1442.4375,-3480.8100999999997
1387,383.5661,1020.1326,763.488,0.0,0.0,0.0,-965.3291,-8987.8871,477.0864,5319.9742,-1952.5437,1076.3528,-652.2514,-1988.9688999999998,-1528.4423000000002,-3517.4112000000005
1388,432.8124,1047.878,790.9873,0.0,0.0,0.0,-994.1239,-8889.1716,467.4141,5325.1797,-1987.5028,1082.7835,-657.784,-1819.0240000000003,-1562.5032999999999,-3381.5273000000007
1389,385.0813,1068.1808,803.7765,0.0,0.0,0.0,-991.2225,-8937.3602,467.7454,5307.6718,-1947.8672,1077.0663,-656.4309,-1896.1268999999993,-1527.2318,-3423.358699999999
1390,401.6581,1058.3618,792.7861,0.0,0.0,0.0,-982.123,-8964.4766,481.1262,5289.6602,-1903.2565,1082.9631,-662.1161,-1923.007200000001,-1482.4095,-3405.4167000000007
1391,395.929,1047.2123,794.9239,0.0,0.0,0.0,-1012.2718,-8953.2161,478.61,5313.1989,-1940.2229,1071.1128,-648.1111,-1935.6137999999992,-1517.2212,-3452.834999999999
1392,392.5221,1017.1015,777.0447,0.0,0.0,0.0,-973.4965,-9069.1445,481.6829,5332.605,-1860.221,1071.2734,-649.6477,-2041.684800000001,-1438.5953,-3480.280100000001
