Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1163,-0.00010000000000687237,6.039613253960852e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.840799999999895,-25.535800000000435,-2.3092638912203256e-14,-4.263256414560601e-14,46.16159999999984,-30.01100000000003,42.899099999999926,-56.37670000000024,59.04969999999973,2.672999999999952
1164,1.9539925233402755e-14,4.618527782440651e-14,6.572520305780927e-14,0.0,0.0,0.0,-37.47239999999993,-20.66339999999994,1.4210854715202004e-14,4.263256414560601e-14,53.034700000000086,-29.51020000000007,42.62440000000002,-58.13579999999906,66.14890000000004,8.013100000001202
1165,1.7763568394002505e-15,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-34.853099999999955,-17.75040000000103,-0.00010000000000864873,3.694822225952521e-13,45.7959,-30.365399999999994,43.38420000000001,-52.60370000000043,58.81470000000013,6.2109999999997
1166,1.7763568394002505e-15,0.0001000000001702972,-4.263256414560601e-14,0.0,0.0,0.0,-34.159199999999984,-24.793500000000144,2.4868995751603507e-14,3.126388037344441e-13,48.06349999999988,-29.935300000000026,43.10970000000006,-58.952600000000515,61.23790000000014,2.285299999999168
1167,-1.687538997430238e-14,0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-32.32470000000001,-31.393400000001243,9.999999998022702e-05,-8.526512829121202e-14,50.48720000000013,-30.724499999999914,42.540900000000036,-63.71790000000159,62.30360000000025,-1.4143000000013473
1168,2.398081733190338e-14,0.00010000000002463594,3.552713678800501e-15,0.0,0.0,0.0,-29.655499999999925,-37.02290000000013,-0.00010000000001575415,1.8474111129762605e-13,49.92310000000004,-29.306999999999874,42.46439999999997,-66.67840000000086,63.08050000000003,-3.597900000001289
1169,9.999999999532605e-05,1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.723400000000012,-27.66480000000078,-3.730349362740526e-14,-3.197442310920451e-13,43.136300000000205,-29.836199999999884,41.90290000000003,-56.388100000000605,55.20300000000035,-1.1851000000000198
1170,-5.329070518200751e-15,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.37030000000003,-22.098699999998573,1.4210854715202004e-14,-3.552713678800501e-14,46.065000000000026,-28.687999999999967,43.2253000000001,-56.468999999998324,60.60230000000027,4.133300000001931
1171,-3.019806626980426e-14,-1.1723955140041653e-13,9.99999999891088e-05,0.0,0.0,0.0,-33.75749999999993,-27.82320000000044,3.197442310920451e-14,-1.4210854715202004e-14,50.911900000000074,-29.58099999999991,42.52409999999997,-61.58060000000029,63.854999999999905,2.274400000000064
1172,-3.108624468950438e-14,-0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-36.127900000000125,-24.17060000000076,1.7763568394002505e-15,-1.8474111129762605e-13,54.764600000000165,-30.266100000000137,42.384000000000015,-60.29860000000117,66.88249999999982,6.583899999999545
1173,0.00010000000001308962,-1.4210854715202004e-14,9.999999999799059e-05,0.0,0.0,0.0,-36.3602,-26.970899999999418,9.999999997845066e-05,-2.3447910280083306e-13,54.43470000000001,-30.25190000000002,44.910300000000035,-63.330799999999385,69.0930999999998,5.762300000000408
1174,1.7763568394002505e-15,1.0302869668521453e-13,0.00010000000005305765,0.0,0.0,0.0,-36.07729999999995,-22.485899999999383,4.618527782440651e-14,2.8421709430404007e-13,49.949499999999915,-29.90700000000004,43.83129999999997,-58.56309999999907,63.87379999999985,5.310700000001006
1175,9.999999998377973e-05,-1.2434497875801753e-13,0.00010000000003174137,0.0,0.0,0.0,-36.00719999999995,-25.710400000000156,-4.796163466380676e-14,3.481659405224491e-13,58.054799999999936,-30.261400000000016,43.619000000000014,-61.717399999999685,71.41239999999993,9.695000000000249
1176,1.7763568394002505e-14,1.4210854715202004e-14,-9.999999995891073e-05,0.0,0.0,0.0,-39.77649999999999,-21.56479999999992,-2.4868995751603507e-14,-3.055333763768431e-13,41.385099999999994,-29.70389999999997,43.29850000000003,-61.34140000000045,54.97970000000017,-6.361700000000511
1177,1.0658141036401503e-14,-7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-27.829500000000014,-29.967199999999494,1.7763568394002505e-15,8.526512829121202e-13,54.433699999999966,-30.341700000000124,42.64880000000001,-57.7966999999982,66.74079999999962,8.944100000001427
1178,0.00010000000001220144,-8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-34.85019999999999,-31.457900000000137,-7.105427357601002e-15,-9.999999954146688e-05,54.0822000000001,-30.01099999999999,43.165999999999954,-66.30810000000024,67.23720000000006,0.9291000000002754
1179,-2.5757174171303632e-14,-9.237055564881302e-14,4.085620730620576e-14,0.0,0.0,0.0,-32.40349999999993,-30.28510000000003,1.7763568394002505e-15,-1.9895196601282805e-13,49.58289999999998,-29.03290000000002,43.47259999999997,-62.68860000000063,64.02260000000015,1.3339999999990653
1180,-1.1546319456101628e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.82189999999996,-30.384900000000144,1.9539925233402755e-14,3.623767952376511e-13,52.02900000000004,-29.188800000000114,43.567600000000056,-67.2068000000001,66.40779999999998,-0.7989999999998929
1181,3.019806626980426e-14,-9.999999999621423e-05,-9.999999992515995e-05,0.0,0.0,0.0,-36.81979999999998,-30.78499999999991,-2.842170943040401e-14,2.6290081223123707e-13,54.877200000000045,-30.308699999999874,43.647399999999955,-67.60499999999989,68.2159,0.6109000000005764
1182,-2.042810365310288e-14,-9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.1114000000001,-17.734499999999436,3.552713678800501e-15,2.4158453015843406e-13,46.478499999999926,-29.127400000000087,43.22470000000003,-52.84599999999931,60.57579999999963,7.729800000000338
1183,0.00010000000000598419,6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-35.902099999999955,-23.313100000000432,4.973799150320701e-14,1.6342482922482304e-13,43.09379999999999,-29.08020000000004,43.59079999999999,-59.21509999999964,57.604400000000055,-1.610700000000051
1184,3.907985046680551e-14,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-37.04660000000003,-19.014000000000074,9.999999997134523e-05,5.186961971048731e-13,51.308899999999866,-29.6045999999999,42.443000000000026,-56.060500000000474,64.1473,8.086799999999968
1185,-5.329070518200751e-15,-8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.94499999999996,-25.024200000001116,-0.00010000000000864873,6.394884621840902e-14,49.38459999999993,-29.33530000000004,42.74030000000002,-58.96930000000165,62.78959999999991,3.82029999999871
1186,8.881784197001252e-15,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.654500000000034,-23.077000000001682,-9.99999999766743e-05,-4.121147867408581e-13,47.8559,-30.110299999999988,43.001499999999965,-56.731600000002615,60.747099999999975,4.0154999999978145
1187,8.881784197001252e-15,9.999999991450181e-05,-4.973799150320701e-14,0.0,0.0,0.0,-31.400300000000076,-34.74389999999932,-0.00010000000001753051,-9.237055564881302e-14,58.46609999999984,-29.97790000000021,43.84899999999997,-66.14420000000015,72.3371999999996,6.192999999999223
1188,3.552713678800501e-14,8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.198400000000056,-27.99709999999878,1.5987211554602254e-14,3.126388037344441e-13,44.89539999999985,-28.087899999999955,42.24050000000001,-58.1954999999987,59.04799999999979,0.8525000000013137
1189,3.730349362740526e-14,-5.684341886080802e-14,-9.999999999976694e-05,0.0,0.0,0.0,-37.47839999999996,-24.757999999999768,8.881784197001252e-15,9.237055564881302e-14,49.273300000000134,-29.609399999999873,44.67829999999995,-62.23650000000038,64.34220000000033,2.1056999999992456
1190,3.197442310920451e-14,-9.999999995002895e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-33.41209999999998,-25.395300000001143,-0.0001000000000015433,0.000100000000507805,50.32549999999989,-28.66440000000015,42.541300000000014,-58.807500000001326,64.20239999999964,5.394899999998081
1191,-3.197442310920451e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.667100000000005,-20.149799999999523,-2.4868995751603507e-14,0.00010000000000331966,44.399300000000096,-28.309999999999924,42.309700000000014,-54.81679999999946,58.39899999999996,3.58220000000005
1192,2.398081733190338e-14,-0.0001000000001702972,-2.842170943040401e-14,0.0,0.0,0.0,-33.2965,-22.651500000001157,9.999999999976694e-05,4.973799150320701e-13,47.665399999999984,-27.719399999999922,43.68859999999996,-55.94800000000055,63.63459999999991,7.686599999999352
1193,-5.329070518200751e-15,0.00010000000007082122,-1.4210854715202004e-14,0.0,0.0,0.0,-37.0539,-24.403900000000696,1.5987211554602254e-14,5.684341886080801e-13,47.078699999999884,-30.148000000000017,44.636699999999976,-61.45769999999949,61.567399999999616,0.10969999999967683
1194,0.0,1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.03180000000001,-26.51040000000033,0.00010000000003707044,-7.602807272633072e-13,44.280400000000085,-28.46599999999978,43.55089999999991,-61.54210000000085,59.3653,-2.1768000000008527
1195,-7.105427357601002e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.013200000000005,-29.604000000000063,-1.5987211554602254e-14,-0.00010000000044385615,49.66839999999999,-29.63299999999991,44.005500000000076,-61.61730000000014,64.04090000000028,2.4236000000001283
1196,3.552713678800501e-14,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.365899999999904,-21.73470000000045,2.6645352591003757e-14,-0.00010000000083465466,52.7932999999999,-29.41570000000003,44.90560000000008,-58.100700000000316,68.28319999999995,10.182499999999635
1197,6.217248937900877e-15,-1.5276668818842154e-13,-0.0001000000000264123,0.0,0.0,0.0,-31.517700000000037,-27.752600000000676,-3.730349362740526e-14,-2.984279490192421e-13,46.570000000000135,-29.443900000000006,43.4042000000001,-59.27040000000105,60.53030000000034,1.2598999999988365
1198,-7.993605777301127e-15,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.071100000000015,-26.891199999998804,-1.2434497875801753e-14,0.0001000000001454282,48.15570000000001,-29.311700000000066,44.702099999999945,-59.96219999999927,63.546099999999775,3.583900000000739
1199,1.4210854715202004e-14,9.999999993937081e-05,7.105427357601002e-14,0.0,0.0,0.0,-36.64679999999999,-18.159099999999597,-1.7763568394002505e-14,-1.8474111129762605e-13,48.9623,-29.12270000000008,44.91120000000001,-54.80579999999857,64.75079999999981,9.945000000001471
1200,3.552713678800501e-15,1.0658141036401503e-13,-7.638334409421077e-14,0.0,0.0,0.0,-33.48609999999997,-24.363100000000045,0.00010000000001486598,2.8421709430404007e-13,47.952699999999965,-29.108499999999914,44.37669999999994,-57.84909999999894,63.220899999999986,5.371800000000604
1201,3.907985046680551e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.7956,-27.347200000000278,0.0,-7.105427357601002e-15,56.60319999999996,-29.533799999999914,44.01529999999997,-66.14280000000007,71.08470000000001,4.941899999999947
1202,3.552713678800501e-15,9.99999999891088e-05,-9.999999997845066e-05,0.0,0.0,0.0,-32.275600000000026,-28.242900000000432,-2.5757174171303632e-14,-7.105427357601002e-15,54.9121,-28.79200000000003,43.74659999999999,-60.51850000000133,69.86669999999984,9.348199999998059
1203,1.7763568394002505e-15,-1.3500311979441904e-13,-3.019806626980426e-14,0.0,0.0,0.0,-31.835200000000103,-31.3110000000015,4.440892098500626e-14,-3.979039320256561e-13,49.25439999999992,-29.358899999999885,44.09719999999996,-63.14620000000281,63.99270000000021,0.8464999999964959
1204,3.552713678800501e-14,-1.0658141036401503e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.513699999999965,-34.505199999999725,9.999999999621423e-05,4.263256414560601e-14,50.596200000000096,-29.217200000000005,44.25119999999991,-65.01879999999974,65.63020000000023,0.6114000000004864
1205,-2.842170943040401e-14,1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.310099999999984,-25.490800000000277,-9.999999995891073e-05,5.258016244624741e-13,46.60769999999998,-30.105500000000063,42.518800000000084,-57.80099999999956,59.02099999999989,1.2200000000007805
1206,-4.440892098500626e-16,-9.999999992871267e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.3763,-26.945200000000753,9.999999998733244e-05,0.0001000000001951662,50.63610000000004,-28.88639999999991,43.91840000000009,-60.32140000000112,65.66810000000024,5.346699999999103
1207,-7.105427357601002e-15,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.09489999999994,-29.02040000000178,-0.00010000000000331966,-3.055333763768431e-13,51.32950000000008,-29.826700000000145,43.17739999999992,-60.11540000000258,64.68019999999963,4.564799999997959
1208,0.00010000000003707044,1.4210854715202004e-13,-5.329070518200751e-15,0.0,0.0,0.0,-33.52639999999999,-25.086599999999265,5.329070518200751e-15,-7.531752999057062e-13,48.18009999999981,-30.308600000000126,44.625500000000024,-58.61290000000085,62.496999999999815,3.8840999999989734
1209,-9.999999995891073e-05,4.973799150320701e-14,9.059419880941277e-14,0.0,0.0,0.0,-31.073800000000006,-23.494700000000556,2.1316282072803006e-14,6.110667527536862e-13,49.590300000000056,-29.349500000000134,42.156999999999954,-54.56859999999821,62.397799999999876,7.829200000001663
1210,9.99999999766743e-05,5.3290705182007514e-14,8.881784197001252e-15,0.0,0.0,0.0,-35.43030000000007,-22.143999999999657,1.7763568394002505e-15,-2.7000623958883807e-13,42.051999999999985,-30.053499999999843,42.109699999999926,-57.5742000000004,54.108199999999954,-3.4660000000002285
1211,-3.552713678800501e-14,8.526512829121202e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-40.72940000000002,-22.076700000000322,-9.999999997489795e-05,-4.547473508864641e-13,45.73529999999989,-29.495900000000013,45.12480000000008,-62.80620000000107,61.364199999999954,-1.4420000000015705
1212,-2.1316282072803006e-14,1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-30.97860000000007,-20.77999999999959,-1.4210854715202004e-14,-9.99999999109491e-05,43.091299999999926,-29.179299999999863,42.80339999999995,-51.758699999999294,56.71540000000001,4.956700000000261
1213,-1.9539925233402755e-14,1.0658141036401503e-14,0.00010000000006904486,0.0,0.0,0.0,-39.006099999999975,-19.9326999999996,-0.00010000000002285958,-5.684341886080802e-14,42.563899999999876,-30.22369999999993,43.83480000000004,-58.938799999999816,56.17499999999998,-2.763799999999371
1214,-2.4868995751603507e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.40689999999991,-31.81050000000038,-9.999999998022702e-05,-8.313350008393172e-13,51.9756000000001,-28.36670000000001,44.36040000000001,-65.21750000000236,67.96930000000022,2.7517999999976297
1215,-1.865174681370263e-14,-9.999999989673825e-05,-3.019806626980426e-14,0.0,0.0,0.0,-35.87510000000003,-19.779100000000334,-3.019806626980426e-14,-3.836930773104541e-13,54.08639999999991,-30.341699999999875,44.30929999999995,-55.654300000001804,68.05399999999977,12.399699999997964
1216,-0.00010000000002285958,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.761500000000034,-22.981600000000498,-1.0658141036401503e-14,-9.999999964804829e-05,48.93230000000004,-29.47240000000012,44.86600000000009,-57.74330000000013,64.32590000000002,6.582600000000106
1217,-0.0001000000000095369,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.1560999999999,-32.00049999999973,-3.907985046680551e-14,-6.821210263296962e-13,51.77660000000015,-30.440900000000056,43.039699999999975,-68.15670000000019,64.37539999999996,-3.781300000000222
1218,2.6645352591003757e-14,0.00010000000010990107,-7.993605777301127e-14,0.0,0.0,0.0,-33.62999999999997,-24.876899999999296,4.796163466380676e-14,-0.00010000000020227162,55.82090000000001,-29.94020000000001,43.3758,-58.50689999999976,69.25650000000012,10.749600000000584
1219,-4.263256414560601e-14,9.999999992160724e-05,7.638334409421077e-14,0.0,0.0,0.0,-31.995399999999975,-21.466199999999418,2.1316282072803006e-14,-9.999999994647624e-05,46.10770000000009,-29.496000000000024,42.56990000000002,-53.46159999999976,59.1816000000002,5.71999999999997
1220,0.0,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.442500000000024,-22.342299999999028,3.019806626980426e-14,9.999999996779252e-05,47.3694000000001,-29.448700000000102,44.00929999999994,-58.78469999999865,61.93000000000005,3.1453000000007165
1221,9.999999995535802e-05,-4.263256414560601e-14,-0.00010000000005661036,0.0,0.0,0.0,-34.241800000000005,-24.413800000000556,1.0658141036401503e-14,-1.9895196601282805e-13,48.40490000000003,-28.584000000000003,41.160299999999964,-58.655600000000035,60.98119999999999,2.3256000000004207
1222,-1.7763568394002505e-15,-1.474376176702208e-13,2.6645352591003757e-14,0.0,0.0,0.0,-31.165400000000055,-24.981999999999765,0.0,-0.00010000000085597094,48.780799999999836,-29.51019999999989,41.78669999999994,-56.14750000000165,61.057299999999884,4.909799999998455
1223,0.00010000000001575415,7.460698725481052e-14,0.00010000000003351772,0.0,0.0,0.0,-33.5483999999999,-20.442500000000585,-4.085620730620576e-14,7.105427357601002e-13,46.92539999999991,-28.820300000000003,42.77140000000007,-53.9906999999993,60.87650000000009,6.8858000000005575
1224,-9.999999997489795e-05,0.00010000000005661036,-9.999999999976694e-05,0.0,0.0,0.0,-32.403400000000005,-27.62340000000141,5.329070518200751e-15,7.034373084024992e-13,46.13460000000007,-28.669099999999958,40.75310000000004,-60.02690000000176,58.21860000000015,-1.808300000001374
1225,-5.1514348342607263e-14,-1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-29.421099999999974,-27.120300000000277,3.019806626980426e-14,-3.055333763768431e-13,49.23690000000001,-29.642399999999974,42.40499999999999,-56.54140000000109,61.99950000000025,5.458099999999163
