POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1305,-2.1316282072803006e-14,1.0658141036401503e-13,-9.99999999891088e-05,0.0,0.0,0.0,-41.11630000000002,-21.367699999999438,-5.329070518200751e-15,-9.999999934517945e-05,43.163300000000156,-33.57829999999992,46.321399999999976,-62.48419999999922,55.9064000000001,-6.57779999999935
1306,-1.0658141036401503e-14,9.999999993226538e-05,-0.0001000000000921375,0.0,0.0,0.0,-39.3147,-19.246200000000005,9.999999999266151e-05,-0.00010000000003884679,39.21699999999992,-32.44430000000015,46.36430000000001,-58.56090000000074,53.13699999999967,-5.423900000001304
1307,-1.2434497875801753e-14,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.14449999999998,-21.457600000000664,1.2434497875801753e-14,-6.661338147750939e-14,48.52719999999992,-32.08059999999998,45.867700000000035,-62.602100000000334,62.31430000000009,-0.2878000000009209
1308,0.0,4.618527782440651e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.679099999999956,-19.975400000000022,-5.329070518200751e-15,-4.005684672847565e-13,43.8210000000001,-32.86970000000009,46.5553,-56.654500000000695,57.5065999999999,0.8520999999998793
1309,8.881784197001252e-15,-0.00010000000003884679,-9.999999993226538e-05,0.0,0.0,0.0,-33.828299999999935,-15.691199999999572,-1.7763568394002505e-15,9.999999962140294e-05,40.29879999999993,-30.54019999999995,44.53170000000002,-49.51960000000007,54.2903,4.770699999999486
1310,-3.552713678800501e-15,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-37.83349999999995,-19.30420000000074,-2.3092638912203256e-14,-1.8918200339612667e-13,46.29360000000007,-32.53889999999994,46.34790000000002,-57.13760000000231,60.10260000000004,2.96499999999795
1311,-1.7763568394002505e-15,-0.00010000000001753051,0.00010000000002463594,0.0,0.0,0.0,-38.195800000000006,-16.394300000001103,-4.085620730620576e-14,-4.583000645652646e-13,39.78460000000012,-31.296200000000027,46.606099999999955,-54.590100000001826,55.09449999999993,0.5043999999985687
1312,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-36.2384,-20.00949999999863,4.618527782440651e-14,1.829647544582258e-13,44.05510000000005,-30.667800000000014,46.184700000000014,-56.24789999999872,59.571999999999825,3.3241000000015575
1313,3.375077994860476e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.47339999999996,-17.22050000000123,9.999999998377973e-05,3.1885605267234496e-13,48.42170000000007,-31.499300000000105,47.155499999999954,-58.69380000000022,64.07789999999981,5.384100000000274
1314,0.0001000000000015433,-1.8829382497642655e-13,-0.00010000000000331966,0.0,0.0,0.0,-35.54810000000004,-13.715300000001015,-9.999999998733244e-05,1.1812772982011666e-13,37.83020000000003,-31.470999999999925,44.890400000000035,-49.26350000000237,51.24960000000014,1.9860999999973288
1315,-9.999999997312159e-05,9.999999992871267e-05,-7.105427357601002e-14,0.0,0.0,0.0,-40.42779999999992,-15.493300000000891,-8.881784197001252e-15,-3.5083047578154947e-13,41.62250000000015,-32.22230000000006,46.86960000000003,-55.9211000000018,56.269800000000345,0.3486999999985372
1316,-0.00010000000002374776,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.36010000000005,-23.571200000000722,1.0658141036401503e-14,-3.9612757518625585e-13,48.69270000000002,-32.04750000000009,45.494400000000056,-60.93140000000143,62.13959999999999,1.2081999999978734
1317,8.881784197001252e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-44.94129999999996,-17.77609999999958,-9.999999999799059e-05,6.838973831690964e-14,43.5895,-33.28539999999987,48.77039999999994,-62.71759999999969,59.07450000000007,-3.643100000000075
1318,7.105427357601002e-15,9.999999990384367e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.63319999999999,-16.700699999999138,9.999999999799059e-05,-1.9184653865522705e-13,33.92700000000003,-31.8915000000001,46.534399999999984,-54.33369999999928,48.56989999999991,-5.763799999999598
1319,9.99999999686807e-05,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-37.61520000000006,-22.126600000000025,-9.99999999891088e-05,6.092903959142859e-13,50.35200000000009,-31.83950000000003,45.43479999999996,-59.74179999999956,63.947300000000126,4.205500000000349
1320,0.0,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.74870000000001,-16.50879999999954,-3.197442310920451e-14,-0.00010000000039589452,40.65209999999993,-32.17510000000005,47.831400000000016,-58.257599999999854,56.308399999999786,-1.9491999999998342
1321,1.7763568394002505e-14,1.8474111129762605e-13,0.0001000000000139778,0.0,0.0,0.0,-42.07750000000001,-19.59160000000106,-1.9539925233402755e-14,6.155076448521868e-13,42.43709999999993,-31.471000000000046,47.68729999999998,-61.668999999998775,58.65339999999975,-3.015599999998571
1322,0.00010000000001042508,-0.00010000000018806077,-9.999999999621423e-05,0.0,0.0,0.0,-40.50930000000001,-24.756100000000927,1.7763568394002505e-14,9.999999959564576e-05,47.4052000000001,-33.55950000000001,47.08690000000002,-65.26540000000077,60.932600000000114,-4.3328000000006455
1323,3.2862601528904634e-14,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-38.41769999999996,-24.650099999998336,3.019806626980426e-14,0.00010000000045273794,52.729299999999974,-32.88849999999993,46.35649999999997,-63.06759999999778,66.19730000000001,3.1297000000015487
1324,7.105427357601002e-15,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.27660000000009,-18.02160000000024,1.5987211554602254e-14,-4.192202140984591e-13,44.858800000000066,-31.253599999999956,45.92180000000004,-51.298200000000975,59.52700000000015,8.228799999998728
1325,-8.881784197001252e-15,-9.999999995713438e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.17619999999998,-16.493799999999545,-9.999999999621423e-05,-7.549516567451064e-14,42.062200000000026,-30.729299999999995,45.72970000000006,-54.67020000000112,57.06260000000009,2.392399999998979
1326,-1.2434497875801753e-14,0.00010000000010990107,7.105427357601002e-14,0.0,0.0,0.0,-34.96679999999989,-26.428699999999452,-7.105427357601002e-15,-3.232969447708456e-13,46.16350000000017,-32.274300000000125,45.92149999999995,-61.395399999999384,59.8107,-1.5846999999991596
1327,-9.999999999621423e-05,9.999999991805453e-05,4.973799150320701e-14,0.0,0.0,0.0,-39.490100000000005,-21.25339999999913,1.5987211554602254e-14,1.0036416142611415e-13,54.054500000000054,-32.737300000000076,47.30849999999992,-60.74349999999832,68.62570000000001,7.882200000001681
1328,3.552713678800501e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.481299999999976,-25.105200000000487,0.0001000000000423995,-9.999999950682792e-05,41.176600000000136,-32.212799999999945,46.19559999999995,-63.586499999999006,55.15940000000014,-8.427099999998866
1329,-1.7763568394002505e-15,1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-40.08019999999996,-15.498500000001428,1.9539925233402755e-14,-1.7497114868092467e-13,38.12489999999992,-30.899299999999933,47.15260000000001,-55.57870000000119,54.37819999999999,-1.2005000000016537
1330,5.329070518200751e-15,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-37.78409999999993,-21.6012999999994,1.7763568394002505e-14,1.1812772982011666e-13,46.47989999999999,-30.261400000000123,48.011299999999984,-59.385399999998015,64.22979999999984,4.844400000002516
1331,7.993605777301127e-15,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.99289999999995,-22.931499999999684,7.105427357601002e-15,-9.99999992359335e-05,46.55699999999993,-32.28849999999991,46.57039999999996,-58.924499999998574,60.83889999999987,1.9144000000012866
1332,-1.7763568394002505e-14,-9.947598300641403e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.26199999999997,-18.246999999998962,-7.105427357601002e-15,-2.6645352591003757e-15,42.955700000000135,-32.345200000000006,46.79210000000007,-55.50889999999853,57.402600000000305,1.893700000001779
1333,-3.375077994860476e-14,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-38.88560000000003,-19.80319999999955,-9.999999997489795e-05,2.913225216616411e-13,46.42739999999996,-32.01909999999998,47.008699999999926,-58.68889999999945,61.416999999999796,2.7281000000005804
1334,1.2434497875801753e-14,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.260300000000036,-19.665600000000552,-2.4868995751603507e-14,9.999999976439966e-05,55.770300000000105,-31.16399999999996,47.04179999999993,-54.925700000000475,71.64809999999997,16.72239999999949
1335,3.907985046680551e-14,-6.750155989720952e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.74630000000003,-17.121699999999084,-2.4868995751603507e-14,6.217248937900877e-15,37.69499999999991,-31.263100000000165,46.02050000000004,-55.867999999999824,52.452399999999784,-3.415599999999813
1336,3.552713678800501e-15,-0.00010000000001042508,8.881784197001252e-14,0.0,0.0,0.0,-38.704299999999954,-22.54729999999955,3.375077994860476e-14,0.0001000000002484569,48.32780000000011,-32.11360000000005,47.323299999999946,-61.2515999999988,63.53750000000001,2.285900000001206
1337,1.0658141036401503e-14,-9.999999990384367e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.52429999999992,-10.006700000000908,-1.0658141036401503e-14,1.3233858453531866e-13,35.12880000000012,-32.047500000000106,48.41149999999997,-51.53110000000095,51.49279999999998,-0.03830000000119327
1338,-2.842170943040401e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.96429999999999,-18.228799999999232,9.999999997845066e-05,1.5987211554602254e-14,39.94840000000012,-32.04279999999991,46.39450000000001,-55.192999999999174,54.300100000000214,-0.8928999999985052
1339,9.999999997134523e-05,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-42.355700000000034,-23.569799999999624,2.4868995751603507e-14,-5.861977570020827e-14,45.311800000000034,-33.17679999999997,46.56090000000004,-65.92549999999979,58.69590000000021,-7.229599999999799
1340,-9.769962616701378e-15,-4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-42.654199999999946,-14.506399999999601,1.7763568394002505e-14,-2.9665159217984183e-13,34.93029999999991,-31.8774,46.209699999999955,-57.16069999999992,49.262599999999864,-7.898100000000284
1341,-1.7763568394002505e-15,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-42.143400000000085,-19.812100000000047,-0.00010000000001220144,9.999999974574791e-05,41.80030000000011,-32.07570000000009,46.23050000000002,-61.95539999999983,55.955100000000144,-6.0002999999999105
1342,8.881784197001252e-15,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.714100000000016,-20.726899999999084,-1.9539925233402755e-14,1.021405182655144e-13,43.47940000000003,-30.667699999999996,46.755200000000016,-59.44099999999926,59.56690000000016,0.12590000000066937
1343,-4.796163466380676e-14,-0.00010000000015963906,4.263256414560601e-14,0.0,0.0,0.0,-39.549100000000074,-21.96490000000018,3.019806626980426e-14,0.00010000000029108946,45.548199999999945,-32.08050000000018,46.77859999999994,-61.51399999999977,60.24629999999959,-1.2677000000004028
1344,-1.4210854715202004e-14,-0.00010000000005305765,-4.973799150320701e-14,0.0,0.0,0.0,-43.39299999999993,-20.497400000000376,1.7763568394002505e-15,-1.270095140171179e-13,44.683800000000126,-31.74030000000002,46.963999999999984,-63.8905000000002,59.90749999999998,-3.9830000000004446
1345,-0.00010000000002108322,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.50179999999995,-17.299599999999316,-0.00010000000001042508,-9.999999931054049e-05,37.58520000000007,-31.201600000000077,47.20990000000005,-58.80169999999937,53.59349999999993,-5.208199999998769
1346,-3.375077994860476e-14,-9.999999995358166e-05,9.999999994647624e-05,0.0,0.0,0.0,-38.324299999999994,-28.308299999999967,3.552713678800501e-15,-1.2256862191861728e-13,51.55710000000013,-32.39709999999998,47.598100000000024,-66.63260000000041,66.75810000000007,0.1254999999998745
1347,0.00010000000002463594,9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.83410000000005,-20.828299999999995,5.329070518200751e-15,1.8207657603852567e-13,42.5188,-33.29009999999981,46.69849999999997,-62.66229999999945,55.92720000000038,-6.73509999999952
1348,0.00010000000000687237,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.80720000000001,-22.487200000000584,9.999999997489795e-05,0.00010000000012944099,51.77969999999997,-32.32630000000017,47.88079999999993,-59.29410000000085,67.3341999999995,8.040099999999562
1349,-3.019806626980426e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.98250000000011,-13.900399999999424,9.999999997845066e-05,9.14823772291129e-14,41.92909999999985,-31.442600000000127,48.78710000000009,-54.882799999998895,59.273599999999696,4.390800000000347
1350,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-39.32919999999994,-23.129499999999677,-9.99999999642398e-05,1.0746958878371515e-13,45.64000000000006,-31.291399999999953,46.824700000000064,-62.458800000000096,61.17330000000017,-1.285499999999928
1351,2.1316282072803006e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-43.78080000000003,-21.794500000000227,0.0,-9.999999986920471e-05,44.75810000000005,-34.02249999999992,45.9627,-65.57550000000005,56.69830000000035,-8.877200000000144
1352,-4.440892098500626e-14,1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-40.02510000000002,-14.2428000000007,-5.329070518200751e-15,-9.999999948018257e-05,43.536500000000046,-33.30909999999992,45.49909999999999,-54.26809999999912,55.726500000000115,1.458400000001916
1353,-3.552713678800501e-15,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-45.00300000000004,-15.100800000001732,-1.2434497875801753e-14,2.1405099914773018e-13,38.13289999999991,-32.76560000000005,48.316500000000076,-60.103800000001314,53.683799999999934,-6.4200000000016075
1354,2.3092638912203256e-14,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-38.85250000000002,-19.719200000000626,1.7763568394002505e-15,4.405364961712621e-13,44.568800000000046,-32.09940000000006,47.302299999999974,-58.571599999999634,59.771699999999846,1.2001000000009014
1355,-0.00010000000000420783,-0.00010000000007082122,4.263256414560601e-14,0.0,0.0,0.0,-39.54799999999999,-21.96520000000037,-0.00010000000003174137,3.8813396940895473e-13,48.49079999999999,-32.037999999999975,46.65369999999999,-61.51349999999998,63.10650000000001,1.5930000000000248
1356,0.00010000000001042508,9.999999997489795e-05,0.0,0.0,0.0,0.0,-38.51129999999999,-18.69390000000039,4.440892098500626e-14,-3.6415315207705135e-14,43.86890000000005,-31.499399999999845,46.96380000000006,-57.20500000000001,59.33330000000027,2.128300000000266
1357,9.999999999976694e-05,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.940400000000075,-8.966300000001024,0.0,-1.936228954946273e-13,42.899599999999815,-31.22529999999992,46.685999999999915,-45.90660000000099,58.36029999999958,12.453699999998598
1358,8.881784197001252e-15,-6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.24849999999995,-17.738000000000742,-1.4210854715202004e-14,9.999999960719208e-05,44.33419999999984,-32.482299999999945,45.62030000000005,-59.98640000000144,57.472199999999944,-2.5142000000010327
1359,-5.1514348342607263e-14,1.4921397450962104e-13,9.237055564881302e-14,0.0,0.0,0.0,-42.10880000000001,-17.106199999999525,-3.730349362740526e-14,5.657696533489798e-13,41.30309999999989,-33.13899999999991,47.520999999999965,-59.214999999998795,55.68509999999995,-3.5298999999986265
1360,-3.907985046680551e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.811499999999896,-13.619399999999596,0.0,0.00010000000046694879,41.686000000000035,-31.040999999999947,47.972699999999996,-51.43079999999871,58.61769999999997,7.186900000001252
1361,5.329070518200751e-15,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.225,-19.4342999999995,-4.440892098500626e-14,-0.00010000000002907683,42.29170000000003,-32.50099999999993,47.39909999999996,-57.65939999999941,57.18980000000029,-0.4695999999991187
1362,8.881784197001252e-15,-5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.363900000000065,-19.02499999999913,-1.2434497875801753e-14,8.260059303211165e-14,42.39979999999997,-31.65529999999991,48.67519999999998,-60.38889999999877,59.41970000000004,-0.9691999999991836
1363,-3.197442310920451e-14,8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-40.089900000000036,-21.13519999999899,2.1316282072803006e-14,8.348877145181177e-13,44.47409999999982,-33.016000000000005,49.362200000000016,-61.224999999997564,60.82029999999983,-0.40469999999773165
1364,1.4210854715202004e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.57180000000006,-18.671499999999465,-9.999999999621423e-05,4.689582056016661e-13,43.845799999999926,-32.79400000000009,47.04020000000005,-58.24339999999874,58.091999999999885,-0.15139999999909293
1365,2.1316282072803006e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.769800000000004,-18.348700000000157,-3.019806626980426e-14,0.0001000000002111534,40.545999999999964,-32.968900000000026,45.740900000000025,-57.11840000000036,53.31799999999997,-3.8004000000004083
1366,-9.999999995358166e-05,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-41.054899999999996,-16.624699999998896,8.881784197001252e-15,-1.3500311979441904e-13,41.14279999999981,-32.326299999999954,47.9924,-57.67969999999883,56.80889999999998,-0.8707999999986384
1367,-2.6645352591003757e-14,0.00010000000009924292,-7.105427357601002e-15,0.0,0.0,0.0,-39.5814000000001,-12.855199999999513,-1.7763568394002505e-15,3.6415315207705135e-14,38.99510000000008,-31.830100000000094,46.32109999999998,-52.436499999999285,53.48610000000008,1.0496000000001189
