POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1061,0.00010000000003529408,0.0,0.0001000000000015433,0.0,0.0,0.0,-30.66740000000003,-50.536299999999414,2.1316282072803006e-14,-0.00010000000008858478,62.020199999999946,-33.81940000000008,44.50070000000004,-81.2035999999994,72.70150000000001,-8.502099999999814
1062,0.0,8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.620799999999935,-42.56399999999843,1.4210854715202004e-14,-7.958078640513122e-13,55.8172,-33.786199999999845,44.29920000000001,-71.18479999999818,66.33020000000029,-4.854599999997646
1063,-1.865174681370263e-14,-4.796163466380676e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.112400000000015,-44.952,2.6645352591003757e-14,-1.1368683772161603e-13,63.75510000000005,-32.58620000000006,43.143500000000046,-71.06439999999992,74.31240000000003,3.2480000000001326
1064,1.7763568394002505e-15,0.00010000000001753051,8.881784197001252e-14,0.0,0.0,0.0,-31.819999999999972,-35.32609999999991,0.0,-1.7053025658242404e-13,59.897499999999994,-34.81629999999978,44.23140000000002,-67.1459999999995,69.31260000000013,2.166600000000642
1065,3.6415315207705135e-14,-0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-30.391999999999953,-46.22770000000057,9.999999998377973e-05,-0.00010000000065701897,65.39400000000008,-33.389300000000034,42.732699999999916,-76.61980000000057,74.73740000000006,-1.8824000000003025
1066,-2.4868995751603507e-14,1.9895196601282805e-13,-9.999999995180531e-05,0.0,0.0,0.0,-30.89719999999999,-44.172300000001144,-0.00010000000000509601,-2.8421709430404007e-13,61.724300000000184,-34.28720000000014,43.13580000000006,-75.0697000000007,70.57290000000022,-4.496800000000235
1067,-2.4868995751603507e-14,-9.999999990029096e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-29.274699999999985,-40.6417000000005,-1.2434497875801753e-14,9.99999995201506e-05,58.13749999999998,-33.1296,43.72309999999999,-69.91640000000027,68.73099999999997,-1.1854000000002998
1068,-0.00010000000002996501,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.056600000000053,-30.93480000000008,0.00010000000001753051,-0.0001000000001454282,57.52259999999997,-33.41290000000017,43.65039999999998,-59.99149999999946,67.76009999999978,7.768600000000788
1069,2.6645352591003757e-15,-9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.39920000000001,-26.952899999999886,8.881784197001252e-15,5.684341886080802e-14,51.068899999999985,-33.81459999999997,45.416300000000014,-60.35209999999887,62.67060000000003,2.318500000001137
1070,-1.7763568394002505e-14,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.83869999999994,-36.89689999999953,-2.4868995751603507e-14,-0.00010000000020227162,52.376399999999954,-33.84300000000003,44.674099999999996,-70.73570000000026,63.20749999999992,-7.528200000000538
1071,2.3092638912203256e-14,0.00010000000003174137,0.00010000000001042508,0.0,0.0,0.0,-27.33910000000002,-48.60350000000025,3.552713678800501e-15,3.979039320256561e-13,60.769899999999936,-33.33739999999998,45.75090000000003,-75.94239999999962,73.18339999999988,-2.758999999999503
1072,-0.0001000000000139778,1.8474111129762605e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.50109999999993,-37.53419999999943,-3.907985046680551e-14,5.684341886080802e-14,59.09580000000019,-33.965799999999966,44.11829999999998,-71.03539999999785,69.24830000000009,-1.7870999999975368
1073,-1.9539925233402755e-14,-7.105427357601002e-14,2.3092638912203256e-14,0.0,0.0,0.0,-30.135300000000047,-42.18480000000045,1.5987211554602254e-14,0.0,56.0562000000001,-32.85080000000008,43.31209999999998,-72.32010000000099,66.51749999999979,-5.802600000000751
1074,-3.552713678800501e-15,-1.0658141036401503e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.609200000000087,-43.309299999999325,-5.329070518200751e-15,0.00010000000025911504,71.07550000000008,-34.15950000000015,44.55229999999999,-72.91839999999951,81.4682999999998,8.549900000000093
1075,8.881784197001252e-16,1.1013412404281553e-13,9.999999995891073e-05,0.0,0.0,0.0,-29.03109999999999,-41.24009999999981,-2.3092638912203256e-14,-6.252776074688882e-13,58.05690000000013,-34.63200000000001,45.79409999999994,-70.27110000000005,69.21899999999984,-1.0520999999997684
1076,-3.019806626980426e-14,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-35.80839999999997,-36.626200000001546,-1.9539925233402755e-14,1.1368683772161603e-13,60.013299999999944,-34.35799999999995,44.643799999999956,-72.43460000000204,70.29909999999995,-2.1355000000016275
1077,-7.105427357601002e-15,9.999999998200337e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.57019999999991,-29.282099999998962,3.019806626980426e-14,-0.00010000000025911504,50.529300000000056,-32.26010000000021,43.620499999999986,-61.852299999999644,61.88969999999972,0.03740000000101418
1078,-9.999999997134523e-05,-5.3290705182007514e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.5992,-49.31510000000057,-3.552713678800501e-15,-6.821210263296962e-13,63.648299999999935,-34.25880000000017,42.798500000000026,-74.91440000000176,72.18799999999968,-2.7264000000021156
1079,-2.6645352591003757e-14,-9.059419880941277e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.31389999999991,-29.942800000000318,2.1316282072803006e-14,9.99999992359335e-05,47.883800000000186,-33.42709999999988,43.678699999999914,-60.256600000001896,58.13540000000022,-2.1212000000021476
1080,3.552713678800501e-15,-0.00010000000015963906,-3.552713678800501e-15,0.0,0.0,0.0,-26.359499999999986,-16.985600000001085,5.329070518200751e-15,7.389644451905042e-13,49.16960000000002,-33.46499999999997,44.01429999999996,-43.345200000000375,59.718900000000005,16.373699999999616
1081,7.105427357601002e-15,3.197442310920451e-14,-0.00010000000001575415,0.0,0.0,0.0,-33.03549999999996,-32.90270000000112,1.4210854715202004e-14,0.0001000000001454282,58.11320000000004,-33.86669999999999,45.180400000000006,-65.93820000000153,69.42689999999995,3.4886999999984027
1082,8.881784197001252e-16,-9.999999989673825e-05,4.618527782440651e-14,0.0,0.0,0.0,-26.23399999999995,-54.57079999999934,-0.00010000000003884679,-0.00010000000003174137,67.1738,-34.490200000000044,44.53660000000006,-80.80509999999867,77.22020000000013,-3.5848999999981004
1083,0.00010000000000331966,-3.375077994860476e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.61719999999998,-41.14919999999964,-2.4868995751603507e-14,-2.2737367544323206e-13,61.37390000000005,-34.72180000000001,44.93310000000002,-76.76630000000026,71.58520000000017,-5.1811000000005265
1084,1.5987211554602254e-14,9.999999998555609e-05,-9.999999998200337e-05,0.0,0.0,0.0,-31.694400000000083,-41.67859999999996,8.881784197001252e-15,-5.684341886080801e-13,65.13810000000018,-34.17849999999999,43.50649999999996,-73.3730000000007,74.46610000000015,1.0930999999994526
1085,-1.4210854715202004e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.7214,-41.81140000000042,-9.999999996956888e-05,9.999999986121111e-05,56.198200000000085,-33.7673,44.05269999999995,-72.53280000000069,66.48359999999992,-6.049200000000752
1086,-9.999999999799059e-05,-9.999999996779252e-05,9.999999999443787e-05,0.0,0.0,0.0,-28.703100000000035,-37.0375999999994,-4.618527782440651e-14,0.00010000000065701897,52.82470000000009,-33.625600000000006,44.259199999999986,-65.74070000000034,63.45830000000007,-2.282399999999342
1087,3.730349362740526e-14,-3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-23.23650000000006,-45.84400000000139,9.999999998733244e-05,5.115907697472721e-13,70.38400000000019,-32.430199999999864,43.2182,-69.08040000000082,81.1720000000002,12.091599999999147
1088,-1.0658141036401503e-14,0.0,-8.526512829121202e-14,0.0,0.0,0.0,-27.391699999999997,-48.046700000001096,1.7763568394002505e-14,3.979039320256561e-13,62.24950000000002,-33.10589999999997,46.18639999999995,-75.43840000000111,75.33000000000023,-0.10840000000132477
1089,-9.999999999887876e-05,1.0480505352461478e-13,-4.440892098500626e-14,0.0,0.0,0.0,-33.428499999999964,-35.75179999999904,1.9539925233402755e-14,-2.8421709430404007e-13,58.29249999999992,-34.33909999999996,47.95490000000004,-69.18039999999914,71.90830000000011,2.727900000000517
1090,3.8191672047105385e-14,9.999999993937081e-05,-3.907985046680551e-14,0.0,0.0,0.0,-37.110499999999924,-32.45289999999906,2.6645352591003757e-14,-5.115907697472721e-13,52.834400000000045,-34.69350000000018,46.53010000000002,-69.56329999999892,64.67099999999999,-4.892299999998897
1091,-0.00010000000003707044,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.259999999999955,-34.86519999999939,0.0001000000000264123,0.00010000000025911504,55.71120000000009,-34.39580000000014,47.683199999999935,-75.12509999999901,68.99859999999988,-6.126499999999822
1092,2.4868995751603507e-14,7.105427357601002e-15,0.00010000000009924292,0.0,0.0,0.0,-36.65430000000007,-39.37649999999971,-3.730349362740526e-14,-6.252776074688882e-13,61.67909999999999,-34.820999999999934,47.15190000000004,-76.03070000000082,74.01000000000022,-2.0207000000010567
1093,9.999999998555609e-05,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.962299999999992,-37.698499999999086,-0.0001000000000015433,2.2737367544323206e-13,58.734400000000164,-34.60840000000001,46.131700000000045,-69.66079999999909,70.2577000000002,0.5969000000013409
1094,9.999999996246345e-05,-8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.928899999999985,-40.369500000000215,5.329070518200751e-15,-5.684341886080802e-14,55.75919999999998,-32.803499999999985,46.35360000000001,-76.29820000000086,69.3093,-6.988900000000882
1095,-4.263256414560601e-14,-8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.915199999999974,-41.455100000000385,-3.375077994860476e-14,1.1368683772161603e-13,63.58190000000006,-34.405300000000004,47.497600000000055,-69.37029999999993,76.67420000000011,7.303900000000169
1096,1.5987211554602254e-14,-1.3145040611561853e-13,9.999999991627817e-05,0.0,0.0,0.0,-35.75540000000001,-35.334200000000465,0.0,-0.0001000000004296453,49.09589999999997,-34.5753999999999,45.348699999999994,-71.08960000000127,59.86919999999995,-11.220400000000836
1097,-3.197442310920451e-14,9.059419880941277e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.33810000000001,-38.8061000000005,3.375077994860476e-14,4.547473508864641e-13,55.77199999999994,-34.816300000000055,46.46219999999991,-70.14420000000104,67.41789999999992,-2.7263000000009185
1098,0.00010000000004595222,0.00010000000009924292,3.552713678800501e-14,0.0,0.0,0.0,-39.72500000000001,-31.09669999999977,7.105427357601002e-15,-6.821210263296962e-13,58.21910000000009,-35.0242,47.63320000000003,-70.82150000000144,70.82810000000023,0.006599999997888517
1099,0.00010000000002463594,1.1723955140041653e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-35.4348,-38.78279999999938,3.552713678800501e-14,-2.2737367544323206e-13,57.76930000000007,-34.759600000000056,48.734399999999994,-74.21749999999952,71.74410000000013,-2.473399999999174
1100,2.1316282072803006e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.63630000000008,-34.81710000000052,1.2434497875801753e-14,3.979039320256561e-13,55.94069999999992,-33.04920000000009,46.955500000000036,-70.45339999999968,69.84699999999998,-0.6063999999999226
1101,0.0,-0.0001000000001702972,9.592326932761353e-14,0.0,0.0,0.0,-35.84950000000004,-31.519900000000007,1.0658141036401503e-14,0.0,51.81329999999993,-34.30610000000009,48.00859999999993,-67.36950000000041,65.51579999999987,-1.853700000000572
1102,9.999999999621423e-05,9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.72360000000003,-41.9955999999992,0.00010000000000864873,9.999999997489795e-05,54.86170000000007,-33.635099999999944,46.29419999999996,-75.71879999999945,67.5208000000001,-8.197999999999126
1103,-1.865174681370263e-14,-3.552713678800501e-14,-9.999999997845066e-05,0.0,0.0,0.0,-35.60429999999997,-40.37790000000044,2.1316282072803006e-14,-2.8421709430404007e-13,60.06190000000003,-33.7578999999998,47.360000000000014,-75.98229999999973,73.66400000000024,-2.3182999999992546
1104,-4.440892098500626e-15,-2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.209400000000045,-30.306800000000408,4.263256414560601e-14,2.2737367544323206e-13,54.360799999999905,-33.961100000000215,47.803199999999954,-69.51620000000003,68.20289999999964,-1.3133000000008508
1105,-3.197442310920451e-14,0.00010000000002818865,-4.263256414560601e-14,0.0,0.0,0.0,-34.20859999999997,-40.363300000000095,1.7763568394002505e-14,-0.00010000000054333213,59.74890000000011,-33.54520000000011,46.712999999999965,-74.57190000000028,72.91669999999996,-1.6552000000005478
1106,2.842170943040401e-14,9.999999995713438e-05,9.999999993226538e-05,0.0,0.0,0.0,-24.43679999999995,-43.59799999999868,0.0,-1.7053025658242404e-13,54.900700000000114,-31.390700000000088,42.582700000000024,-68.03459999999876,66.09270000000005,-1.9418999999989524
1107,3.552713678800501e-15,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.919000000000032,-38.429599999999766,2.3092638912203256e-14,0.0,60.3485999999999,-34.282399999999896,45.460599999999985,-70.34859999999972,71.52679999999987,1.1782000000008566
1108,-1.2434497875801753e-14,3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-31.743600000000015,-42.55669999999941,0.0,0.0001000000001454282,65.03339999999994,-33.65399999999998,45.426399999999994,-74.30020000000047,76.80580000000018,2.505599999999248
1109,3.197442310920451e-14,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.202199999999998,-47.08750000000012,-5.329070518200751e-15,-5.684341886080802e-14,60.023700000000055,-34.40989999999986,42.89380000000003,-77.28969999999995,68.50760000000034,-8.782099999999389
1110,2.930988785010413e-14,1.1013412404281553e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.641700000000064,-39.208200000000886,-8.881784197001252e-15,0.00010000000003174137,53.16470000000018,-34.56109999999995,44.804999999999986,-71.84980000000147,63.40860000000033,-8.441200000001828
1111,-3.907985046680551e-14,1.7408297026122455e-13,0.0,0.0,0.0,0.0,-26.170099999999998,-51.339299999998644,-8.881784197001252e-15,0.00010000000025911504,63.24980000000001,-34.873100000000036,45.43099999999991,-77.50929999999767,73.80769999999966,-3.7015999999975406
1112,2.6645352591003757e-15,0.00010000000007437393,-0.0001000000000139778,0.0,0.0,0.0,-32.6166999999999,-57.96400000000125,4.618527782440651e-14,-0.00010000000025911504,72.10339999999995,-34.12650000000001,46.83040000000001,-90.58080000000231,84.80729999999973,-5.7735000000026275
1113,-2.3092638912203256e-14,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.31629999999998,-35.83630000000039,1.9539925233402755e-14,0.00010000000025911504,58.28110000000002,-34.81160000000006,45.691899999999926,-73.15249999999938,69.16139999999977,-3.991099999998937
1114,-1.7763568394002505e-15,-1.2789769243681803e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-39.78510000000005,-42.701600000001065,-0.00010000000003707044,-3.410605131648481e-13,64.31180000000006,-35.080799999999975,48.171000000000014,-82.48680000000101,77.40199999999999,-5.08480000000057
1115,-0.0001000000000423995,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.96389999999995,-50.186199999999275,2.3092638912203256e-14,5.684341886080802e-14,62.41669999999992,-34.84940000000001,44.69390000000009,-80.1501999999987,72.26120000000012,-7.888999999998589
1116,9.999999999266151e-05,3.197442310920451e-14,0.00010000000001575415,0.0,0.0,0.0,-22.219299999999915,-46.12779999999995,-3.019806626980426e-14,-1.7053025658242404e-13,59.73200000000007,-35.04780000000002,45.2358,-68.34690000000026,69.92000000000006,1.573099999999556
1117,0.00010000000001220144,-4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.50700000000004,-36.49279999999962,5.3290705182007514e-14,-3.410605131648481e-13,59.12039999999992,-34.825700000000005,46.74429999999997,-72.99980000000028,71.03899999999987,-1.9608000000008587
1118,-8.881784197001252e-15,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.645300000000006,-35.43220000000011,-1.7763568394002505e-14,-3.410605131648481e-13,58.41679999999987,-34.34860000000002,45.641000000000005,-73.07750000000078,69.70919999999997,-3.3683000000014545
1119,1.2434497875801753e-14,1.4210854715202004e-13,0.00010000000006549215,0.0,0.0,0.0,-31.016799999999925,-44.424400000000105,2.3092638912203256e-14,-9.999999997489795e-05,61.36590000000008,-33.94230000000001,45.805300000000024,-75.44119999999975,73.22890000000021,-2.2122999999995443
1120,3.552713678800501e-15,8.881784197001252e-15,-8.704148513061227e-14,0.0,0.0,0.0,-28.158499999999968,-46.651500000001164,4.618527782440651e-14,5.115907697472721e-13,63.85260000000001,-32.83649999999986,43.5864,-74.80999999999955,74.60249999999992,-0.20749999999964075
1121,-3.907985046680551e-14,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.47950000000003,-48.23289999999963,-3.019806626980426e-14,-3.410605131648481e-13,62.45880000000007,-35.326599999999885,45.38709999999994,-82.7124,72.51930000000034,-10.193099999999674
1122,3.552713678800501e-15,-5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.606100000000055,-43.80699999999891,0.0,0.00010000000003174137,58.25899999999991,-34.82109999999993,44.93589999999992,-76.41299999999933,68.3737999999999,-8.039199999999425
1123,-2.3092638912203256e-14,-8.171241461241152e-14,9.999999993226538e-05,0.0,0.0,0.0,-26.19010000000003,-47.810899999999776,5.329070518200751e-15,5.684341886080802e-14,61.872699999999945,-33.05860000000005,44.81329999999991,-74.00090000000026,73.62739999999992,-0.37350000000054706
1124,5.329070518200751e-15,9.999999991805453e-05,3.907985046680551e-14,0.0,0.0,0.0,-24.58900000000001,-40.583299999999525,-1.2434497875801753e-14,0.0001000000001454282,53.96469999999982,-34.1406,44.019600000000054,-65.17210000000011,63.84369999999988,-1.3284000000006984
