Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1246,-3.197442310920451e-14,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.47769999999994,-30.30820000000056,-1.865174681370263e-14,-9.999999981857854e-05,53.64240000000014,-35.91250000000007,52.01589999999997,-69.78599999999955,69.74579999999992,-0.04019999999985657
1247,-1.4210854715202004e-14,0.00010000000002463594,-9.999999997134523e-05,0.0,0.0,0.0,-41.32050000000004,-39.458999999999236,-2.4868995751603507e-14,-4.121147867408581e-13,62.1678,-37.90650000000009,52.6483,-80.77949999999973,76.90960000000003,-3.869900000000392
1248,7.993605777301127e-15,9.237055564881302e-14,-6.750155989720952e-14,0.0,0.0,0.0,-39.30979999999998,-28.555799999999238,9.999999996246345e-05,-2.5579538487363607e-13,50.632699999999964,-35.58650000000008,52.448999999999955,-67.86549999999926,67.49519999999984,-0.3702999999989629
1249,2.3092638912203256e-14,3.552713678800501e-14,-9.999999993226538e-05,0.0,0.0,0.0,-38.766300000000015,-36.451999999998975,3.197442310920451e-14,1.2789769243681803e-13,60.95859999999993,-36.21500000000001,51.874699999999926,-75.21839999999877,76.61829999999973,1.3999000000000663
1250,-2.5757174171303632e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-38.43759999999992,-31.089300000000982,5.329070518200751e-15,6.252776074688882e-13,46.43010000000001,-36.01180000000014,49.94059999999998,-69.52689999999953,60.358899999999736,-9.16800000000002
1251,0.00010000000000864873,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.536900000000045,-28.5033000000006,4.1744385725905886e-14,6.110667527536862e-13,49.92740000000002,-36.441800000000136,52.721799999999995,-69.04009999999954,66.20739999999977,-2.8326999999997824
1252,8.881784197001252e-15,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-36.52869999999991,-35.83569999999928,-4.796163466380676e-14,-9.999999929277692e-05,52.08740000000009,-37.58049999999989,50.083599999999976,-72.36449999999847,64.59050000000018,-7.773999999997841
1253,4.263256414560601e-14,-1.7053025658242404e-13,9.999999998200337e-05,0.0,0.0,0.0,-37.513300000000015,-38.41729999999838,-0.00010000000000420783,1.7053025658242404e-13,63.18740000000005,-36.72529999999998,50.59880000000006,-75.93059999999848,77.06090000000013,1.1303000000021086
1254,-2.4868995751603507e-14,-5.684341886080802e-14,-9.999999998200337e-05,0.0,0.0,0.0,-42.624099999999935,-22.84160000000083,5.329070518200751e-15,7.247535904753022e-13,51.891800000000075,-34.78319999999986,50.370999999999945,-65.46580000000101,67.47960000000027,2.0137999999992644
1255,1.7763568394002505e-15,7.105427357601002e-15,9.999999993937081e-05,0.0,0.0,0.0,-32.86809999999997,-38.58270000000034,3.019806626980426e-14,-1.7053025658242404e-13,56.219200000000015,-37.24969999999995,50.67099999999993,-71.45070000000015,69.64049999999999,-1.8102000000003855
1256,9.999999999621423e-05,0.0,-9.999999999976694e-05,0.0,0.0,0.0,-40.429899999999975,-20.1860000000004,0.00010000000000687237,-3.268496584496461e-13,41.13839999999996,-34.73600000000008,52.06109999999993,-60.615800000001045,58.46349999999981,-2.1523000000016808
1257,3.4638958368304884e-14,-9.999999997489795e-05,0.0001000000000423995,0.0,0.0,0.0,-41.07320000000003,-31.744600000000386,-9.99999999891088e-05,0.00010000000004595222,55.96959999999986,-37.50479999999996,51.32610000000002,-72.81780000000077,69.79089999999968,-3.02690000000063
1258,-8.881784197001252e-15,2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-40.36759999999996,-26.653499999999596,-3.552713678800501e-15,6.252776074688882e-13,56.92369999999987,-36.25280000000004,51.96260000000002,-67.02119999999857,72.63349999999986,5.612300000001277
1259,8.881784197001252e-15,-1.8474111129762605e-13,1.0658141036401503e-14,0.0,0.0,0.0,-38.21410000000002,-25.629300000001255,0.00010000000002108322,-9.999999976173513e-05,46.47970000000008,-35.84160000000004,50.60890000000003,-63.84340000000124,61.24700000000018,-2.596400000001971
1260,-3.375077994860476e-14,-0.00010000000004595222,9.999999995358166e-05,0.0,0.0,0.0,-36.74880000000003,-34.0911999999994,4.440892098500626e-15,-3.552713678800501e-13,60.70100000000001,-37.48129999999994,51.53139999999997,-70.84000000000042,74.75110000000004,3.91110000000031
1261,-1.7763568394002505e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-39.29310000000005,-25.21890000000078,9.999999999088516e-05,4.263256414560601e-14,41.24300000000004,-33.39409999999992,49.817800000000005,-64.51179999999997,57.666700000000006,-6.845099999999277
1262,-1.7763568394002505e-15,9.99999999891088e-05,-0.00010000000001042508,0.0,0.0,0.0,-33.49140000000008,-34.91600000000084,-3.730349362740526e-14,-0.00010000000003174137,55.42840000000009,-35.34550000000001,51.01140000000009,-68.40750000000226,71.09430000000006,2.68679999999825
1263,9.999999997489795e-05,5.684341886080802e-14,-0.00010000000007437393,0.0,0.0,0.0,-41.195700000000045,-15.461500000000939,9.999999998555609e-05,9.99999993638312e-05,42.44770000000001,-37.11270000000018,51.55799999999999,-56.65700000000082,56.89299999999971,0.23599999999888865
1264,0.0,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.55560000000004,-31.576899999999185,2.3092638912203256e-14,-8.100187187665142e-13,58.750000000000156,-37.292199999999966,51.367900000000034,-74.13249999999952,72.82570000000034,-1.3067999999987308
1265,1.7763568394002505e-14,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.67970000000001,-24.964400000000662,-7.105427357601002e-15,-4.263256414560601e-13,47.45160000000005,-34.40519999999992,51.34680000000005,-58.644100000001316,64.39320000000018,5.749099999999544
1266,2.3092638912203256e-14,4.618527782440651e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.18570000000004,-38.495999999999505,-1.7763568394002505e-15,-1.1368683772161603e-13,59.03350000000009,-36.5646000000002,52.77750000000004,-79.68170000000003,75.24640000000005,-4.435299999999536
1267,1.4210854715202004e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.580200000000026,-15.889399999999778,7.105427357601002e-15,-3.694822225952521e-13,42.754799999999975,-37.18370000000015,51.059900000000006,-55.469600000000554,56.63099999999994,1.1613999999996167
1268,2.6645352591003757e-14,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-39.417399999999965,-15.889800000000019,-2.6645352591003757e-15,-5.115907697472721e-13,44.97960000000013,-35.42109999999997,50.964800000000025,-55.30720000000139,60.523300000000305,5.21609999999869
1269,4.973799150320701e-14,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-39.85739999999994,-24.79640000000098,4.618527782440651e-14,-2.2737367544323206e-13,52.284299999999945,-36.86219999999992,52.108800000000045,-64.65370000000031,67.53090000000019,2.877199999999874
1270,-1.4210854715202004e-14,1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-44.033100000000026,-8.342999999999773,0.0001000000000264123,6.679101716144942e-13,33.31590000000001,-37.2166999999999,52.82220000000001,-52.376099999999425,48.92140000000012,-3.454699999999079
1271,-3.552713678800501e-15,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.38830000000002,-18.54629999999922,2.1316282072803006e-14,-1.7053025658242404e-13,35.394000000000034,-34.07449999999998,50.0224000000001,-54.934599999998625,51.34190000000015,-3.592699999998466
1272,-9.769962616701378e-15,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.47719999999994,-39.43609999999874,-3.552713678800501e-14,0.00010000000010279564,57.76590000000003,-36.7583,51.06940000000001,-73.91319999999821,72.07700000000004,-1.8361999999979446
1273,-1.7763568394002505e-15,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-42.7898999999999,-28.485599999998954,9.99999999971024e-05,2.4158453015843406e-13,58.07209999999991,-36.15350000000002,52.188700000000004,-71.27540000000019,74.10729999999988,2.8318999999992442
1274,-3.197442310920451e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.69390000000004,-28.337900000000253,0.0,-9.999999993226538e-05,49.795299999999976,-36.37559999999985,52.777800000000106,-69.0318999999998,66.19750000000035,-2.8343999999999028
1275,9.999999999621423e-05,-1.3500311979441904e-13,-0.00010000000005305765,0.0,0.0,0.0,-30.985099999999907,-43.48130000000009,-1.4210854715202004e-14,-1.7053025658242404e-13,61.60009999999983,-36.229099999999995,50.55980000000003,-74.46639999999998,75.93080000000009,1.464399999999209
1276,3.375077994860476e-14,-9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.876899999999935,-30.507099999999713,-1.9539925233402755e-14,-2.984279490192421e-13,53.80899999999998,-35.685599999999916,51.02679999999993,-68.3841000000003,69.1502,0.7660999999997031
1277,-4.796163466380676e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-39.51339999999996,-20.95359999999862,0.00010000000000864873,-0.00010000000013121735,46.56450000000016,-35.85580000000008,51.57060000000008,-60.46699999999841,62.279300000000156,1.8123000000017484
1278,-2.842170943040401e-14,3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-42.80709999999999,-22.493699999999933,-0.0001000000000015433,4.547473508864641e-13,43.99160000000015,-36.162900000000064,51.86920000000006,-65.30079999999933,59.69790000000003,-5.60289999999884
1279,7.105427357601002e-15,1.0658141036401503e-13,-0.0001000000000672685,0.0,0.0,0.0,-36.95400000000002,-35.201400000000966,1.4210854715202004e-14,0.00010000000033016931,50.71719999999983,-36.40389999999996,51.61370000000011,-72.15540000000075,65.92699999999986,-6.228400000000889
1280,-3.197442310920451e-14,7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-41.98869999999995,-25.29739999999834,-3.197442310920451e-14,-8.526512829121202e-14,51.42909999999995,-36.00229999999999,53.244500000000045,-67.28599999999938,68.67130000000023,1.3853000000003988
1281,-2.4868995751603507e-14,-0.00010000000010279564,-3.197442310920451e-14,0.0,0.0,0.0,-42.69079999999996,-31.426299999999497,-9.999999996690434e-05,-0.00010000000055754299,56.10460000000009,-37.632500000000064,51.254500000000036,-74.11740000000054,69.72660000000018,-4.390800000000368
1282,1.0658141036401503e-14,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-42.31199999999997,-41.03640000000094,-1.1546319456101628e-14,9.999999942067461e-05,60.68770000000002,-37.901800000000016,53.13149999999997,-83.34840000000194,75.91739999999986,-7.431000000001404
1283,5.329070518200751e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-43.43249999999996,-30.872500000001285,-0.00010000000002285958,1.4210854715202004e-14,49.46659999999995,-36.39909999999997,53.40929999999992,-74.3051000000004,66.4767999999999,-7.828300000000041
1284,1.7763568394002505e-14,-0.00010000000017384991,9.999999989673825e-05,0.0,0.0,0.0,-43.49659999999999,-35.80179999999993,4.440892098500626e-14,4.263256414560601e-13,67.00379999999993,-37.802500000000215,53.81139999999998,-79.29840000000038,83.0126999999997,3.7142999999993123
1285,8.881784197001252e-15,-0.00010000000016674448,-0.00010000000002108322,0.0,0.0,0.0,-37.51479999999996,-20.219399999998938,2.1316282072803006e-14,-2.984279490192421e-13,47.11980000000014,-36.337700000000055,52.128100000000025,-57.73439999999941,62.910200000000216,5.175800000000358
1286,-3.197442310920451e-14,-9.999999983989483e-05,-2.842170943040401e-14,0.0,0.0,0.0,-44.58930000000005,-32.23409999999937,1.0658141036401503e-14,-9.999999957699401e-05,48.67199999999994,-37.16459999999992,53.113899999999965,-76.82359999999758,64.62129999999999,-12.202299999997145
1287,4.618527782440651e-14,-6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-38.99210000000004,-33.0730000000003,-3.197442310920451e-14,4.973799150320701e-13,54.44899999999997,-36.177099999999996,52.579700000000024,-72.06500000000081,70.85159999999999,-1.2134000000005827
1288,1.0658141036401503e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.781100000000045,-36.739800000000635,7.105427357601002e-15,8.526512829121202e-14,57.766299999999944,-36.14409999999991,52.774400000000036,-77.52090000000041,74.39660000000019,-3.124299999999998
1289,-1.7763568394002505e-14,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-38.58389999999995,-38.23900000000018,-3.6415315207705135e-14,-2.7000623958883807e-13,55.2296,-36.0542,51.37700000000002,-76.82290000000017,70.55240000000023,-6.2704999999999345
1290,3.907985046680551e-14,1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-47.730099999999965,-17.108299999998753,-9.99999999891088e-05,-7.531752999057062e-13,50.36040000000001,-37.495500000000135,52.94819999999994,-64.83849999999896,65.81309999999982,0.9746000000004074
1291,-2.842170943040401e-14,1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-42.187700000000106,-33.065600000000224,-9.99999999642398e-05,2.2737367544323206e-13,55.78790000000014,-36.2905,51.02660000000007,-75.2534000000011,70.5240000000001,-4.729400000000538
1292,1.7763568394002505e-15,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.47620000000004,-35.703499999999636,9.99999999766743e-05,4.689582056016661e-13,55.197500000000154,-36.51259999999995,51.29759999999998,-76.17959999999985,69.9825000000003,-6.197099999999779
1293,-7.105427357601002e-15,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.88500000000008,-37.15280000000007,-8.881784197001252e-15,5.968558980384842e-13,61.22070000000016,-37.53309999999998,52.110099999999996,-75.03779999999936,75.79770000000005,0.759900000000691
1294,4.085620730620576e-14,-1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-42.44150000000004,-37.79830000000087,-1.5987211554602254e-14,1.4210854715202004e-14,57.33729999999992,-36.772399999999955,51.84540000000007,-80.23980000000097,72.41030000000015,-7.8295000000010475
1295,1.4210854715202004e-14,1.4210854715202004e-13,-0.00010000000002818865,0.0,0.0,0.0,-39.31179999999995,-24.80739999999939,-3.375077994860476e-14,-7.105427357601002e-13,49.66419999999983,-35.14230000000005,52.72709999999994,-64.11930000000012,67.24899999999984,3.1296999999990334
1296,1.9539925233402755e-14,-9.999999992515995e-05,0.00010000000004950493,0.0,0.0,0.0,-39.99190000000006,-37.47540000000154,9.999999997489795e-05,0.00010000000041543444,59.02320000000007,-37.698600000000106,51.29109999999997,-77.46710000000112,72.61569999999993,-4.851400000000737
1297,9.999999998999698e-05,-1.6342482922482304e-13,9.999999995002895e-05,0.0,0.0,0.0,-41.34749999999996,-37.54050000000028,9.999999995891073e-05,0.00010000000054333213,59.18909999999984,-37.92540000000015,50.26189999999998,-78.88760000000053,71.52559999999956,-7.362000000000521
1298,-0.00010000000000331966,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.951100000000075,-27.878900000001675,-1.5987211554602254e-14,1.9895196601282805e-13,49.7863,-35.5486999999999,52.098299999999995,-64.83010000000114,66.3359000000001,1.5057999999985014
1299,1.7763568394002505e-15,1.5631940186722204e-13,-3.907985046680551e-14,0.0,0.0,0.0,-43.01820000000002,-24.041400000000035,-1.0658141036401503e-14,-5.684341886080802e-14,48.263499999999894,-36.597600000000185,52.150600000000054,-67.05959999999962,63.816499999999536,-3.2431000000005383
1300,5.329070518200751e-15,0.0,-9.99999999358181e-05,0.0,0.0,0.0,-38.65659999999994,-28.23590000000071,2.1316282072803006e-14,1.5631940186722204e-13,55.95520000000005,-37.59460000000008,51.48510000000007,-66.89260000000125,69.84569999999981,2.9530999999990044
1301,0.0001000000000139778,5.684341886080802e-14,0.0,0.0,0.0,0.0,-39.9378,-36.757600000000934,9.999999999266151e-05,-4.121147867408581e-13,59.4349000000002,-35.827400000000004,52.033200000000015,-76.6952000000009,75.64070000000021,-1.054500000001596
1302,-3.375077994860476e-14,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-43.090399999999946,-45.272900000001556,-3.375077994860476e-14,5.400124791776761e-13,61.282399999999996,-37.31589999999992,51.66609999999998,-88.36340000000204,75.63260000000005,-12.730800000002446
1303,2.842170943040401e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.2953000000001,-41.241000000000746,7.105427357601002e-15,-5.400124791776761e-13,64.94410000000016,-37.939599999999956,51.45960000000009,-82.53630000000157,78.46410000000017,-4.07220000000094
1304,0.00010000000001930687,0.00010000000006016307,-0.00010000000002463594,0.0,0.0,0.0,-44.63339999999998,-29.444200000000112,1.0658141036401503e-14,-2.5579538487363607e-13,50.840699999999956,-36.95669999999999,51.69879999999994,-74.07749999999993,65.5827999999999,-8.494700000000023
1305,-3.552713678800501e-14,9.999999996068709e-05,-6.039613253960852e-14,0.0,0.0,0.0,-36.06999999999998,-35.88079999999939,3.019806626980426e-14,-4.405364961712621e-13,62.36369999999987,-36.96149999999993,51.80849999999993,-71.9507000000002,77.21069999999975,5.260000000000012
1306,2.6645352591003757e-14,0.00010000000001753051,7.105427357601002e-14,0.0,0.0,0.0,-40.047900000000006,-28.120800000000123,-1.4210854715202004e-14,0.00010000000035859102,48.97900000000004,-35.26989999999991,50.190899999999985,-68.16850000000082,63.90000000000012,-4.268500000000699
1307,-9.999999999443787e-05,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.11540000000001,-34.051699999999684,7.105427357601002e-15,0.00010000000010279564,54.6377999999998,-37.73639999999982,51.76359999999993,-75.16709999999934,68.66500000000003,-6.502099999999309
1308,-1.0658141036401503e-14,-0.00010000000003174137,9.999999999976694e-05,0.0,0.0,0.0,-40.931200000000025,-36.763300000001266,1.7763568394002505e-15,-6.821210263296962e-13,54.78309999999999,-35.48259999999986,50.60230000000002,-77.69450000000174,69.90280000000027,-7.791700000001704
1309,1.5987211554602254e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.48789999999994,-28.357099999999026,-9.99999999686807e-05,2.1316282072803006e-13,41.311299999999875,-36.67319999999991,50.5263999999999,-66.84509999999906,55.16450000000009,-11.680599999998968
