Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1267,1.7763568394002505e-15,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-44.5977,-15.508299999999066,3.907985046680551e-14,-4.3520742565306136e-14,41.30840000000009,-32.30729999999998,48.78909999999998,-60.10599999999879,57.79019999999987,-2.315799999998468
1268,-1.7763568394002505e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.760799999999946,-17.79109999999889,-1.2434497875801753e-14,-4.005684672847565e-13,41.79059999999997,-33.096400000000045,47.17240000000005,-57.55189999999976,55.86659999999998,-1.6852999999997849
1269,3.552713678800501e-15,-1.7763568394002505e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.42119999999998,-19.36110000000108,-9.99999999642398e-05,-5.808686864838819e-13,42.70949999999997,-31.849000000000053,48.290399999999956,-54.78240000000086,59.15089999999987,4.368499999998555
1270,-5.329070518200751e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.42009999999995,-19.138000000001256,2.6645352591003757e-14,1.3233858453531866e-13,37.79320000000001,-31.111900000000084,47.43190000000003,-55.55810000000099,54.113199999999956,-1.4449000000012546
1271,-8.881784197001252e-15,-9.999999997489795e-05,-9.999999997489795e-05,0.0,0.0,0.0,-40.1497000000001,-13.753000000001254,-1.5987211554602254e-14,5.053735208093713e-13,41.356899999999875,-31.735599999999998,47.60270000000006,-53.902900000001424,57.22400000000005,3.3210999999988573
1272,-9.999999998466791e-05,1.4566126083082054e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.659499999999994,-21.93249999999928,-1.7763568394002505e-15,-8.002487561498128e-13,44.72760000000001,-32.58139999999991,47.00270000000008,-61.592100000000784,59.14890000000007,-2.443200000000253
1273,-1.7763568394002505e-15,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-40.82899999999998,-17.844900000000642,-3.907985046680551e-14,-4.671818487622659e-13,42.489000000000075,-31.877300000000126,47.69420000000001,-58.67390000000066,58.305899999999966,-0.3680000000002366
1274,1.5987211554602254e-14,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.796900000000086,-13.048000000000497,-0.00010000000004062315,-6.45705711121991e-13,35.94689999999994,-31.801699999999954,48.4714,-53.84500000000237,52.61659999999999,-1.2284000000019262
1275,9.99999999811152e-05,-0.00010000000008858478,0.0,0.0,0.0,0.0,-39.39549999999999,-20.4915999999997,-1.4210854715202004e-14,4.1033842990145786e-13,45.78470000000007,-32.66169999999994,47.56479999999998,-59.887100000000615,60.68780000000022,0.8006999999998357
1276,-9.999999998466791e-05,8.526512829121202e-14,0.00010000000010279564,0.0,0.0,0.0,-40.43259999999998,-18.942800000001217,-3.552713678800501e-15,-7.300826609935029e-13,44.04230000000002,-31.91990000000002,48.392299999999956,-59.375400000002294,60.51470000000007,1.1392999999970996
1277,3.552713678800501e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.838400000000036,-20.04560000000071,3.730349362740526e-14,1.0036416142611415e-13,51.352200000000096,-31.40960000000007,47.247799999999955,-58.88399999999993,67.1904000000001,8.306400000000167
1278,-1.687538997430238e-14,-1.0302869668521453e-13,4.973799150320701e-14,0.0,0.0,0.0,-40.498899999999956,-16.160899999998804,3.552713678800501e-14,2.8066438062523957e-13,40.04870000000008,-33.016100000000066,46.702500000000015,-56.65979999999817,53.735099999999804,-2.924699999998367
1279,1.0658141036401503e-14,9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-39.81759999999996,-19.75359999999948,2.6645352591003757e-14,5.790923296444817e-13,45.89670000000011,-32.496400000000065,47.334500000000055,-59.571099999998566,60.73479999999998,1.1637000000018745
1280,-3.552713678800501e-15,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.29709999999996,-14.869800000000662,-2.1316282072803006e-14,-0.00010000000015164545,35.579399999999964,-32.82230000000005,46.42880000000006,-55.166999999999575,49.18590000000009,-5.981099999999934
1281,9.999999996068709e-05,-9.999999987542196e-05,0.00010000000003174137,0.0,0.0,0.0,-42.00889999999992,-18.627099999999338,-1.9539925233402755e-14,-0.00010000000029286582,38.39440000000005,-33.34219999999992,47.34279999999998,-60.63599999999943,52.39500000000034,-8.241
1282,9.999999999266151e-05,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.585300000000004,-19.3256000000004,-2.6645352591003757e-14,-2.184918912462308e-13,36.71210000000008,-32.75619999999994,47.74429999999999,-59.910800000000435,51.70020000000024,-8.210600000000419
1283,-5.329070518200751e-15,-9.999999998200337e-05,-9.592326932761353e-14,0.0,0.0,0.0,-39.675600000000074,-21.935300000000343,1.7763568394002505e-15,-9.999999963650197e-05,48.12640000000003,-32.86489999999992,46.780799999999914,-61.61110000000048,62.042300000000026,0.4311999999995493
1284,-9.999999999976694e-05,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.40910000000001,-17.59129999999906,-2.6645352591003757e-14,-7.789324740770098e-13,45.59750000000002,-31.376599999999947,49.384799999999984,-58.000499999999874,63.60569999999994,5.605199999999613
1285,-1.2434497875801753e-14,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.335800000000006,-18.820899999999448,1.4210854715202004e-14,0.000100000000079703,45.25349999999999,-32.03810000000003,48.45979999999998,-61.1565999999994,61.675199999999826,0.5186000000008804
1286,-2.1316282072803006e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-45.49680000000004,-18.91370000000027,3.375077994860476e-14,-3.3306690738754696e-13,42.30199999999997,-33.11060000000004,48.45920000000008,-64.41050000000014,57.650600000000125,-6.759900000000016
1287,-5.329070518200751e-15,0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-37.49810000000001,-20.802000000000227,-9.999999999266151e-05,2.0694557179012918e-13,45.749000000000066,-31.797100000000057,48.43770000000002,-58.300100000000185,62.38960000000003,4.089500000000527
1288,2.042810365310288e-14,1.6342482922482304e-13,-0.00010000000001753051,0.0,0.0,0.0,-43.16740000000001,-21.879199999999848,0.00010000000002996501,-3.419486915845482e-13,50.457799999999935,-32.79880000000004,48.73100000000002,-65.04659999999915,66.38999999999992,1.34340000000077
1289,-1.0658141036401503e-14,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.0657,-18.01649999999995,1.7763568394002505e-14,3.765876499528531e-13,43.41140000000001,-32.78449999999988,47.33960000000009,-59.08229999999938,57.96650000000033,-1.115799999999055
1290,2.3092638912203256e-14,8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.12020000000005,-22.263900000000376,7.105427357601002e-15,-2.220446049250313e-14,55.8714,-32.97360000000005,47.637899999999995,-61.384100000000075,70.53569999999984,9.151600000000684
1291,2.1316282072803006e-14,9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-38.84689999999993,-20.625599999999885,-1.7763568394002505e-15,1.6342482922482304e-13,52.72660000000002,-31.825399999999945,46.70300000000004,-59.47239999999957,67.6042,8.13180000000066
1292,-9.99999999642398e-05,1.3145040611561853e-13,-6.394884621840902e-14,0.0,0.0,0.0,-39.646700000000024,-15.976399999998652,1.9539925233402755e-14,-5.906386491005833e-13,43.4992000000001,-30.757500000000014,46.449899999999964,-55.623200000000054,59.19159999999994,3.5683999999998903
1293,2.4868995751603507e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.18220000000005,-22.438299999999487,2.4868995751603507e-14,-9.999999956367134e-05,48.530199999999965,-32.47750000000008,45.7728000000001,-56.620499999999865,61.82549999999999,5.205000000000126
1294,3.552713678800501e-14,-9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-41.87780000000007,-17.17570000000034,0.00010000000000687237,3.126388037344441e-13,47.09989999999989,-32.4301999999999,46.4175,-59.053500000000824,61.08719999999988,2.033699999999506
1295,3.019806626980426e-14,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.52339999999991,-16.731600000000544,1.9539925233402755e-14,-4.192202140984591e-13,37.95009999999993,-31.853800000000092,45.931799999999974,-57.25500000000105,52.02809999999981,-5.226900000001002
1296,-3.552713678800501e-15,9.999999988963282e-05,0.0,0.0,0.0,0.0,-36.87559999999998,-25.38079999999928,2.6645352591003757e-14,2.2737367544323206e-13,50.11650000000009,-32.742100000000086,46.52899999999999,-62.256299999999285,63.90339999999988,1.647100000000357
1297,2.4868995751603507e-14,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.22140000000003,-18.717599999999546,1.5987211554602254e-14,0.00010000000042609258,48.99120000000004,-32.35929999999994,47.420500000000004,-56.9388999999983,64.05240000000022,7.113500000001693
1298,9.999999996956888e-05,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-34.13810000000006,-14.06039999999999,-3.375077994860476e-14,-3.561595462997502e-13,42.42939999999986,-33.22399999999992,45.94180000000001,-48.19840000000035,55.14719999999995,6.948799999999146
1299,-3.019806626980426e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-41.75569999999999,-19.31940000000146,0.00010000000001575415,1.341149413747189e-13,44.7346,-32.364,47.119499999999995,-61.07500000000153,59.490099999999885,-1.5849000000011912
1300,0.00010000000001753051,-7.105427357601002e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.09139999999995,-24.37199999999947,-3.552713678800501e-15,9.999999984167118e-05,46.514299999999814,-31.163899999999913,45.03209999999995,-59.463300000000544,60.38249999999985,0.9191999999995275
1301,-2.842170943040401e-14,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.80030000000006,-17.734900000001304,-9.999999997134523e-05,-2.913225216616411e-13,42.295800000000035,-32.250600000000006,45.78410000000009,-53.53530000000171,55.82930000000023,2.293999999998512
1302,-0.0001000000000423995,0.0,3.552713678800501e-15,0.0,0.0,0.0,-41.05039999999999,-22.0934000000003,-1.9539925233402755e-14,-0.00010000000035237377,43.438700000000125,-32.99240000000004,46.305100000000074,-63.144000000000204,56.75140000000039,-6.39259999999981
1303,2.4868995751603507e-14,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.96250000000006,-24.754199999999642,3.552713678800501e-15,-6.270539643082884e-13,51.46919999999993,-32.463199999999965,47.200700000000076,-62.71670000000101,66.20670000000004,3.4899999999990214
1304,1.4210854715202004e-14,-6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.406899999999986,-14.406899999999595,7.105427357601002e-15,2.220446049250313e-14,34.44659999999995,-30.705500000000015,46.11310000000008,-49.81380000000067,49.85420000000001,0.04039999999957189
1305,-2.1316282072803006e-14,1.0658141036401503e-13,-9.99999999891088e-05,0.0,0.0,0.0,-41.11630000000002,-21.367699999999438,-5.329070518200751e-15,-9.999999934517945e-05,43.163300000000156,-33.57829999999992,46.321399999999976,-62.48419999999922,55.9064000000001,-6.57779999999935
1306,-1.0658141036401503e-14,9.999999993226538e-05,-0.0001000000000921375,0.0,0.0,0.0,-39.3147,-19.246200000000005,9.999999999266151e-05,-0.00010000000003884679,39.21699999999992,-32.44430000000015,46.36430000000001,-58.56090000000074,53.13699999999967,-5.423900000001304
1307,-1.2434497875801753e-14,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.14449999999998,-21.457600000000664,1.2434497875801753e-14,-6.661338147750939e-14,48.52719999999992,-32.08059999999998,45.867700000000035,-62.602100000000334,62.31430000000009,-0.2878000000009209
1308,0.0,4.618527782440651e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.679099999999956,-19.975400000000022,-5.329070518200751e-15,-4.005684672847565e-13,43.8210000000001,-32.86970000000009,46.5553,-56.654500000000695,57.5065999999999,0.8520999999998793
1309,8.881784197001252e-15,-0.00010000000003884679,-9.999999993226538e-05,0.0,0.0,0.0,-33.828299999999935,-15.691199999999572,-1.7763568394002505e-15,9.999999962140294e-05,40.29879999999993,-30.54019999999995,44.53170000000002,-49.51960000000007,54.2903,4.770699999999486
1310,-3.552713678800501e-15,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-37.83349999999995,-19.30420000000074,-2.3092638912203256e-14,-1.8918200339612667e-13,46.29360000000007,-32.53889999999994,46.34790000000002,-57.13760000000231,60.10260000000004,2.96499999999795
1311,-1.7763568394002505e-15,-0.00010000000001753051,0.00010000000002463594,0.0,0.0,0.0,-38.195800000000006,-16.394300000001103,-4.085620730620576e-14,-4.583000645652646e-13,39.78460000000012,-31.296200000000027,46.606099999999955,-54.590100000001826,55.09449999999993,0.5043999999985687
1312,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-36.2384,-20.00949999999863,4.618527782440651e-14,1.829647544582258e-13,44.05510000000005,-30.667800000000014,46.184700000000014,-56.24789999999872,59.571999999999825,3.3241000000015575
1313,3.375077994860476e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.47339999999996,-17.22050000000123,9.999999998377973e-05,3.1885605267234496e-13,48.42170000000007,-31.499300000000105,47.155499999999954,-58.69380000000022,64.07789999999981,5.384100000000274
1314,0.0001000000000015433,-1.8829382497642655e-13,-0.00010000000000331966,0.0,0.0,0.0,-35.54810000000004,-13.715300000001015,-9.999999998733244e-05,1.1812772982011666e-13,37.83020000000003,-31.470999999999925,44.890400000000035,-49.26350000000237,51.24960000000014,1.9860999999973288
1315,-9.999999997312159e-05,9.999999992871267e-05,-7.105427357601002e-14,0.0,0.0,0.0,-40.42779999999992,-15.493300000000891,-8.881784197001252e-15,-3.5083047578154947e-13,41.62250000000015,-32.22230000000006,46.86960000000003,-55.9211000000018,56.269800000000345,0.3486999999985372
1316,-0.00010000000002374776,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.36010000000005,-23.571200000000722,1.0658141036401503e-14,-3.9612757518625585e-13,48.69270000000002,-32.04750000000009,45.494400000000056,-60.93140000000143,62.13959999999999,1.2081999999978734
1317,8.881784197001252e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-44.94129999999996,-17.77609999999958,-9.999999999799059e-05,6.838973831690964e-14,43.5895,-33.28539999999987,48.77039999999994,-62.71759999999969,59.07450000000007,-3.643100000000075
1318,7.105427357601002e-15,9.999999990384367e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.63319999999999,-16.700699999999138,9.999999999799059e-05,-1.9184653865522705e-13,33.92700000000003,-31.8915000000001,46.534399999999984,-54.33369999999928,48.56989999999991,-5.763799999999598
1319,9.99999999686807e-05,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-37.61520000000006,-22.126600000000025,-9.99999999891088e-05,6.092903959142859e-13,50.35200000000009,-31.83950000000003,45.43479999999996,-59.74179999999956,63.947300000000126,4.205500000000349
1320,0.0,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.74870000000001,-16.50879999999954,-3.197442310920451e-14,-0.00010000000039589452,40.65209999999993,-32.17510000000005,47.831400000000016,-58.257599999999854,56.308399999999786,-1.9491999999998342
1321,1.7763568394002505e-14,1.8474111129762605e-13,0.0001000000000139778,0.0,0.0,0.0,-42.07750000000001,-19.59160000000106,-1.9539925233402755e-14,6.155076448521868e-13,42.43709999999993,-31.471000000000046,47.68729999999998,-61.668999999998775,58.65339999999975,-3.015599999998571
1322,0.00010000000001042508,-0.00010000000018806077,-9.999999999621423e-05,0.0,0.0,0.0,-40.50930000000001,-24.756100000000927,1.7763568394002505e-14,9.999999959564576e-05,47.4052000000001,-33.55950000000001,47.08690000000002,-65.26540000000077,60.932600000000114,-4.3328000000006455
1323,3.2862601528904634e-14,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-38.41769999999996,-24.650099999998336,3.019806626980426e-14,0.00010000000045273794,52.729299999999974,-32.88849999999993,46.35649999999997,-63.06759999999778,66.19730000000001,3.1297000000015487
1324,7.105427357601002e-15,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.27660000000009,-18.02160000000024,1.5987211554602254e-14,-4.192202140984591e-13,44.858800000000066,-31.253599999999956,45.92180000000004,-51.298200000000975,59.52700000000015,8.228799999998728
1325,-8.881784197001252e-15,-9.999999995713438e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.17619999999998,-16.493799999999545,-9.999999999621423e-05,-7.549516567451064e-14,42.062200000000026,-30.729299999999995,45.72970000000006,-54.67020000000112,57.06260000000009,2.392399999998979
1326,-1.2434497875801753e-14,0.00010000000010990107,7.105427357601002e-14,0.0,0.0,0.0,-34.96679999999989,-26.428699999999452,-7.105427357601002e-15,-3.232969447708456e-13,46.16350000000017,-32.274300000000125,45.92149999999995,-61.395399999999384,59.8107,-1.5846999999991596
1327,-9.999999999621423e-05,9.999999991805453e-05,4.973799150320701e-14,0.0,0.0,0.0,-39.490100000000005,-21.25339999999913,1.5987211554602254e-14,1.0036416142611415e-13,54.054500000000054,-32.737300000000076,47.30849999999992,-60.74349999999832,68.62570000000001,7.882200000001681
1328,3.552713678800501e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.481299999999976,-25.105200000000487,0.0001000000000423995,-9.999999950682792e-05,41.176600000000136,-32.212799999999945,46.19559999999995,-63.586499999999006,55.15940000000014,-8.427099999998866
1329,-1.7763568394002505e-15,1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-40.08019999999996,-15.498500000001428,1.9539925233402755e-14,-1.7497114868092467e-13,38.12489999999992,-30.899299999999933,47.15260000000001,-55.57870000000119,54.37819999999999,-1.2005000000016537
1330,5.329070518200751e-15,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-37.78409999999993,-21.6012999999994,1.7763568394002505e-14,1.1812772982011666e-13,46.47989999999999,-30.261400000000123,48.011299999999984,-59.385399999998015,64.22979999999984,4.844400000002516
