POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
648,-3.907985046680551e-14,3.197442310920451e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.819199999999956,-47.905900000000216,1.7763568394002505e-14,-0.0001000000004296453,72.27020000000003,-36.80550000000004,49.027599999999936,-79.72520000000111,84.49230000000016,4.767099999998152
649,0.0,-0.00010000000007437393,0.0,0.0,0.0,0.0,-36.6103,-45.122500000000784,-2.6645352591003757e-14,5.684341886080802e-14,76.39840000000007,-37.02760000000016,50.85270000000009,-81.73290000000094,90.22349999999989,8.490599999998722
650,-1.0658141036401503e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-28.810800000000054,-44.83460000000072,1.2434497875801753e-14,3.410605131648481e-13,66.1239999999998,-35.477900000000055,46.65269999999996,-73.64539999999937,77.29879999999959,3.6533999999992943
651,4.263256414560601e-14,-1.8474111129762605e-13,2.1316282072803006e-14,0.0,0.0,0.0,-28.166099999999943,-51.05880000000138,-1.2434497875801753e-14,-5.684341886080801e-13,68.3366000000001,-37.821500000000086,49.603,-79.22490000000263,80.1180999999999,0.8931999999977052
652,-9.999999998733244e-05,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.53499999999999,-49.50150000000076,3.552713678800501e-14,-9.999999991805453e-05,76.77290000000008,-36.55989999999985,49.15170000000002,-82.03670000000076,89.36470000000037,7.3279999999988945
653,-5.3290705182007514e-14,-3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.673899999999982,-44.118499999999884,-0.00010000000002285958,5.684341886080802e-14,68.63989999999971,-36.333000000000006,47.3984,-68.79250000000039,79.70529999999982,10.912799999998981
654,8.881784197001252e-15,4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-32.926199999999945,-32.794399999999456,-1.0658141036401503e-14,-1.7053025658242404e-13,65.41809999999984,-33.84290000000005,48.46409999999991,-65.7205999999984,80.03929999999959,14.318700000000973
655,-3.019806626980426e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-32.057299999999955,-49.793299999999945,-8.881784197001252e-15,5.684341886080802e-14,71.57460000000003,-36.88589999999999,50.00309999999997,-81.85059999999922,84.6918,2.841200000000782
656,3.907985046680551e-14,9.99999999891088e-05,7.460698725481052e-14,0.0,0.0,0.0,-29.835400000000007,-55.0378000000004,-0.0001000000000139778,-5.684341886080802e-14,75.04169999999985,-35.88409999999998,49.16659999999995,-84.87320000000184,88.3241999999997,3.4509999999976344
657,1.2434497875801753e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.724899999999955,-43.4422999999999,-0.00010000000002818865,-3.979039320256561e-13,69.50819999999986,-36.68739999999995,47.4677,-70.1672999999995,80.28849999999991,10.121200000000215
658,-0.00010000000000687237,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.554900000000004,-39.965000000000074,-0.00010000000003884679,-5.684341886080802e-14,65.8269,-35.30770000000009,47.94029999999999,-68.52009999999945,78.45949999999978,9.939400000000091
659,-9.99999999891088e-05,0.00010000000009569021,3.552713678800501e-15,0.0,0.0,0.0,-26.486700000000013,-56.42829999999873,-1.5987211554602254e-14,6.252776074688882e-13,75.39669999999992,-36.51729999999989,46.112899999999975,-82.91499999999803,84.99230000000001,2.077300000001287
660,2.1316282072803006e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.237900000000096,-53.4008000000003,2.4868995751603507e-14,-3.979039320256561e-13,83.73140000000002,-36.07310000000006,49.04789999999997,-89.63870000000131,96.70620000000005,7.0674999999992
661,1.9539925233402755e-14,-2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-32.85310000000005,-57.53349999999983,5.329070518200751e-15,-5.684341886080802e-14,82.22709999999994,-36.7487999999999,50.7421,-90.38669999999954,96.22040000000004,5.833700000000277
662,1.4210854715202004e-14,-9.999999995002895e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.55369999999994,-43.736700000000326,-4.263256414560601e-14,2.8421709430404007e-13,58.77420000000012,-34.263500000000136,46.48950000000002,-77.29050000000086,71.0002,-6.290300000001537
663,9.999999999976694e-05,3.197442310920451e-14,9.99999999891088e-05,0.0,0.0,0.0,-28.081100000000053,-46.82179999999887,3.730349362740526e-14,1.1368683772161603e-13,75.84870000000012,-36.91419999999982,49.52289999999993,-74.90269999999876,88.45740000000012,13.554700000000906
664,-1.2434497875801753e-14,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.256499999999896,-49.841899999999825,-1.7763568394002505e-15,-2.2737367544323206e-13,73.73409999999984,-36.36149999999991,48.877699999999955,-78.09840000000071,86.25030000000012,8.151899999999415
665,-9.999999999088516e-05,-1.3500311979441904e-13,-9.999999993226538e-05,0.0,0.0,0.0,-28.400599999999997,-58.80840000000114,-3.552713678800501e-15,-0.00010000000025911504,83.02100000000009,-37.33480000000001,48.23860000000002,-87.20930000000158,93.92480000000009,6.715499999998514
666,1.0658141036401503e-14,1.5987211554602254e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.11390000000004,-60.2326999999994,7.105427357601002e-15,-1.7053025658242404e-13,82.69209999999993,-38.04820000000011,48.56590000000001,-86.3465999999992,93.20979999999994,6.863200000000745
667,2.5757174171303632e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.57870000000009,-36.106000000000066,1.4210854715202004e-14,-0.0001000000001454282,73.28720000000007,-37.5002,50.51839999999995,-72.68480000000073,86.30540000000013,13.620599999999627
668,1.4210854715202004e-14,9.999999982213126e-05,-6.394884621840902e-14,0.0,0.0,0.0,-27.39159999999997,-46.7687999999993,-1.7763568394002505e-14,-9.999999946330718e-05,66.06099999999992,-36.41340000000005,48.848399999999934,-74.16039999999842,78.49599999999968,4.335600000001051
669,-3.552713678800501e-15,-1.2079226507921703e-13,7.460698725481052e-14,0.0,0.0,0.0,-30.162900000000086,-43.760700000000114,-3.019806626980426e-14,0.00010000000020227162,67.20539999999983,-35.33129999999999,47.22430000000005,-73.92349999999922,79.09839999999988,5.174899999999525
670,2.3092638912203256e-14,0.00010000000003174137,-9.592326932761353e-14,0.0,0.0,0.0,-28.088399999999986,-41.4470000000005,-1.0658141036401503e-14,-0.00010000000008858478,70.72630000000015,-35.321899999999935,47.65200000000005,-69.53540000000203,83.05640000000048,13.520999999997997
671,-7.105427357601002e-15,8.881784197001252e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.56290000000004,-51.588400000001286,3.552713678800501e-14,1.1368683772161603e-13,73.77969999999989,-36.1865,49.51750000000004,-78.15130000000164,87.11069999999982,8.95939999999797
672,9.769962616701378e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.981499999999976,-39.12709999999895,-1.7763568394002505e-15,-0.00010000000003174137,64.46590000000003,-36.224400000000095,48.976700000000065,-72.10869999999989,77.2182,5.109499999998775
673,-0.00010000000003707044,0.00010000000005305765,-4.263256414560601e-14,0.0,0.0,0.0,-28.308300000000003,-41.40679999999878,-0.00010000000000331966,2.8421709430404007e-13,73.58579999999982,-34.38159999999997,49.11319999999995,-69.71519999999882,88.31740000000003,18.602200000001687
674,5.329070518200751e-15,0.0001000000000139778,-0.00010000000007082122,0.0,0.0,0.0,-26.04450000000001,-50.56009999999844,0.0,-5.115907697472721e-13,78.84999999999994,-36.40860000000009,49.25349999999998,-76.60459999999915,91.69489999999972,15.090300000001236
675,2.1316282072803006e-14,-4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.435000000000034,-42.99129999999916,-3.375077994860476e-14,9.99999995201506e-05,66.1568,-35.865299999999834,49.31270000000003,-71.42620000000002,79.6042000000003,8.177999999999827
676,-4.796163466380676e-14,2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-36.96819999999994,-40.78249999999974,-2.6645352591003757e-14,1.1368683772161603e-13,74.60060000000001,-36.744200000000106,48.105099999999986,-77.75059999999937,85.9615,8.210900000000635
677,-7.105427357601002e-15,1.2434497875801753e-13,1.0658141036401503e-13,0.0,0.0,0.0,-30.25649999999991,-28.560899999999265,3.552713678800501e-15,3.979039320256561e-13,64.77420000000001,-34.5376,48.05720000000002,-58.81739999999871,78.29380000000003,19.476400000001775
678,-3.019806626980426e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-35.277099999999976,-45.43730000000049,8.881784197001252e-15,2.8421709430404007e-13,75.5170999999999,-35.44479999999997,48.61479999999997,-80.71440000000052,88.6870999999999,7.972699999999378
679,0.00010000000000331966,1.4921397450962104e-13,-0.0001000000000139778,0.0,0.0,0.0,-31.410800000000066,-52.08280000000144,0.00010000000001575415,0.00010000000025911504,77.13620000000014,-35.000500000000095,45.765699999999924,-83.49340000000117,87.9014000000002,4.407999999999021
680,3.730349362740526e-14,-9.237055564881302e-14,0.00010000000005661036,0.0,0.0,0.0,-31.63510000000003,-48.11519999999851,-2.1316282072803006e-14,-1.7053025658242404e-13,78.11260000000009,-35.208499999999965,47.12259999999997,-79.75019999999816,90.02670000000009,10.276500000002159
681,8.881784197001252e-15,-2.842170943040401e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.64309999999989,-47.23220000000099,5.5067062021407764e-14,-1.1368683772161603e-13,72.17450000000017,-37.34889999999999,49.0065,-77.8754000000003,83.8321000000004,5.956699999999671
682,-5.329070518200751e-15,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.55350000000008,-46.86279999999914,9.999999999443787e-05,1.1368683772161603e-13,70.35180000000003,-36.71570000000004,49.6055,-77.41619999999918,83.24159999999988,5.825400000001366
683,-1.7763568394002505e-15,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.10099999999994,-47.29800000000003,-9.99999999891088e-05,2.8421709430404007e-13,69.37469999999989,-35.02420000000005,49.13410000000002,-81.39910000000009,83.48459999999986,2.0854999999993424
684,-9.999999999443787e-05,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.25819999999995,-45.190099999999106,-5.329070518200751e-15,-9.99999992359335e-05,68.8381000000001,-34.84940000000002,50.499800000000086,-80.44849999999758,84.48850000000016,4.040000000003062
685,-1.3322676295501878e-14,9.947598300641403e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.03870000000001,-50.91159999999945,1.9539925233402755e-14,-2.8421709430404007e-13,77.64680000000003,-37.47650000000001,50.64250000000008,-86.95029999999983,90.8128000000001,3.8625000000000114
686,-1.5987211554602254e-14,0.00010000000010279564,4.618527782440651e-14,0.0,0.0,0.0,-27.82420000000005,-55.95889999999906,-5.329070518200751e-15,9.999999997489795e-05,71.24689999999993,-37.73170000000002,47.81900000000006,-83.78289999999856,81.33419999999985,-2.4486999999987233
687,-3.4638958368304884e-14,9.999999995358166e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.4998,-49.14549999999947,4.263256414560601e-14,-2.2737367544323206e-13,69.03520000000012,-36.32829999999997,50.534300000000066,-81.64519999999976,83.24120000000033,1.5960000000007994
688,1.4210854715202004e-14,-5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.94860000000001,-51.572900000000885,-1.7763568394002505e-15,0.0001000000001454282,81.56259999999995,-37.353600000000036,48.28789999999995,-84.52140000000051,92.49689999999998,7.975499999999471
689,-5.329070518200751e-15,5.3290705182007514e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.19969999999995,-42.68499999999894,2.1316282072803006e-14,-0.0001000000001454282,65.09279999999987,-36.952100000000115,48.538300000000035,-74.88479999999933,76.6789999999999,1.7942000000007852
690,-5.329070518200751e-15,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-30.906999999999933,-43.06529999999975,-7.105427357601002e-15,-1.7053025658242404e-13,77.11330000000021,-37.20240000000006,48.776700000000055,-73.97219999999922,88.68760000000009,14.715400000001324
691,-1.0658141036401503e-14,1.9184653865522705e-13,-9.237055564881302e-14,0.0,0.0,0.0,-30.951400000000064,-47.70760000000078,1.9539925233402755e-14,5.684341886080802e-14,71.7783999999999,-36.12979999999995,49.09110000000005,-78.65900000000124,84.7397,6.080699999998075
692,-9.999999997312159e-05,9.999999988252739e-05,9.999999998200337e-05,0.0,0.0,0.0,-25.46019999999994,-41.25020000000005,1.2434497875801753e-14,0.0,82.63129999999995,-35.09510000000004,47.1003,-66.71029999999959,94.6364999999999,27.926200000000563
693,1.2434497875801753e-14,-1.0302869668521453e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.432300000000012,-41.98819999999978,1.7763568394002505e-14,4.547473508864641e-13,71.53580000000007,-34.07920000000003,46.81770000000001,-70.42050000000012,84.27430000000004,13.853800000000149
694,2.3092638912203256e-14,9.999999998200337e-05,9.999999996068709e-05,0.0,0.0,0.0,-32.471600000000024,-47.62970000000074,9.99999999891088e-05,3.410605131648481e-13,62.74409999999993,-33.71069999999995,46.09170000000001,-80.10100000000057,75.12509999999999,-4.975900000000792
695,-1.7763568394002505e-15,-9.999999996779252e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.865900000000057,-49.189400000001356,-2.842170943040401e-14,3.410605131648481e-13,70.87170000000012,-36.0401,49.49749999999992,-81.05540000000173,84.32909999999991,3.2736999999977456
696,5.329070518200751e-15,9.999999994292352e-05,-9.999999988963282e-05,0.0,0.0,0.0,-26.944800000000022,-55.792100000001014,5.1514348342607263e-14,9.999999974752427e-05,77.92670000000001,-35.662100000000024,47.23459999999997,-82.73680000000198,89.49919999999985,6.762399999998081
697,9.999999996068709e-05,9.999999982568397e-05,1.1013412404281553e-13,0.0,0.0,0.0,-29.643500000000035,-58.71450000000068,-9.999999999799059e-05,-9.999999986121111e-05,81.72000000000006,-36.257500000000064,48.66639999999999,-88.35800000000177,94.1289000000001,5.770899999998335
698,-0.00010000000001042508,-5.3290705182007514e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.72919999999996,-53.148199999999406,-5.329070518200751e-15,2.2737367544323206e-13,85.5984,-34.91069999999993,48.8347,-77.8774999999984,99.52240000000018,21.64490000000154
699,-8.881784197001252e-15,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.85380000000004,-51.635399999998796,-0.00010000000001220144,0.0,84.07409999999996,-36.17709999999986,49.15419999999995,-86.48929999999905,97.05120000000005,10.561900000001003
700,1.2434497875801753e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.769900000000018,-53.677400000000745,-2.4868995751603507e-14,0.0,71.91349999999997,-35.458800000000096,47.778300000000016,-80.4473000000016,84.23299999999978,3.7856999999981724
701,-7.105427357601002e-15,5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.901100000000035,-45.12810000000002,-9.999999999266151e-05,1.7053025658242404e-13,67.99759999999995,-37.141099999999796,50.4121,-80.02930000000038,81.26860000000015,1.239299999999787
702,-1.0658141036401503e-14,-1.1723955140041653e-13,-9.999999997845066e-05,0.0,0.0,0.0,-31.362199999999984,-51.20890000000108,-0.00010000000002285958,-9.999999974752427e-05,75.02560000000004,-35.11400000000002,47.63730000000004,-82.5714000000018,87.54889999999995,4.977499999998145
703,-3.730349362740526e-14,-9.999999988963282e-05,-9.99999999642398e-05,0.0,0.0,0.0,-23.17810000000002,-56.061699999999064,-2.1316282072803006e-14,6.252776074688882e-13,71.53400000000008,-35.321899999999964,47.54189999999995,-79.2399999999981,83.75400000000016,4.514000000002284
704,1.2434497875801753e-14,7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.39760000000001,-54.469499999999755,-3.375077994860476e-14,-2.2737367544323206e-13,78.84840000000004,-37.079600000000006,47.95250000000002,-83.86719999999923,89.72130000000017,5.8541000000004715
705,-3.552713678800501e-15,-2.3092638912203256e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.858099999999954,-48.89150000000029,0.0,7.389644451905042e-13,74.78980000000004,-33.90909999999994,48.40489999999995,-78.7496000000007,89.28560000000017,10.535999999999689
706,9.999999999799059e-05,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-30.464299999999973,-56.53229999999954,1.7763568394002505e-14,5.684341886080802e-14,85.39699999999998,-36.85750000000004,49.290199999999984,-86.99649999999974,97.8296999999998,10.83320000000009
707,-1.7763568394002505e-14,-1.4921397450962104e-13,-8.171241461241152e-14,0.0,0.0,0.0,-27.255199999999995,-49.572299999999956,0.00010000000001753051,-9.999999991805453e-05,70.56400000000015,-34.71709999999998,47.15530000000003,-76.82749999999953,83.00219999999997,6.174700000000428
708,-2.1316282072803006e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.67560000000002,-54.96950000000025,-0.00010000000001220144,2.2737367544323206e-13,76.34460000000013,-35.01479999999993,49.43710000000008,-81.64519999999993,90.76690000000028,9.1217000000008
709,-0.00010000000002818865,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-34.69569999999997,-40.07299999999907,-9.99999999766743e-05,5.684341886080801e-13,71.7923000000001,-37.070199999999986,47.4723,-74.76889999999867,82.19440000000012,7.425500000001676
710,-1.7763568394002505e-14,9.999999986121111e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.54160000000007,-42.4614000000017,-3.375077994860476e-14,-0.00010000000003174137,69.94389999999996,-36.791299999999886,48.80539999999997,-76.00300000000249,81.95799999999993,5.954999999998336
711,-4.3520742565306136e-14,3.552713678800501e-15,9.999999998200337e-05,0.0,0.0,0.0,-35.05829999999999,-45.823599999999416,-0.00010000000001220144,5.684341886080802e-14,76.92560000000003,-37.97260000000003,51.581600000000094,-80.88189999999861,90.53460000000021,9.652700000001829
712,2.1316282072803006e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-28.65440000000004,-47.75110000000015,1.4210854715202004e-14,-3.979039320256561e-13,85.62699999999998,-37.571000000000105,51.1162,-76.40550000000053,99.17220000000009,22.766699999999105
