Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1263,-2.1316282072803006e-14,1.8829382497642655e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-24.565700000000014,-38.911299999999116,1.4210854715202004e-14,3.979039320256561e-13,49.46219999999996,-24.63390000000014,36.55409999999997,-63.476999999999364,61.38239999999979,-2.0945999999993603
1264,-9.999999997489795e-05,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.92639999999998,-31.76580000000086,-3.6415315207705135e-14,-2.2737367544323206e-13,46.9632,-24.478000000000048,37.166600000000045,-57.692300000001836,59.65180000000011,1.959499999997817
1265,1.0658141036401503e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.74540000000001,-38.977900000000304,1.9539925233402755e-14,-1.1368683772161603e-13,55.67570000000018,-25.446599999999975,37.191200000000094,-68.72329999999975,67.42030000000041,-1.3029999999993436
1266,-5.329070518200751e-15,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.675299999999925,-35.71739999999938,6.217248937900877e-15,-9.999999957699401e-05,44.637299999999925,-24.435499999999962,37.89580000000002,-62.39279999999911,58.0976000000001,-4.295199999999696
1267,-9.999999997134523e-05,-1.1013412404281553e-13,-9.999999992515995e-05,0.0,0.0,0.0,-27.047199999999957,-34.67479999999844,-1.9539925233402755e-14,-9.999999963383743e-05,47.278799999999976,-25.41830000000005,36.24309999999994,-61.72229999999715,58.10359999999976,-3.6186999999973892
1268,1.7763568394002505e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.26820000000008,-33.28809999999843,-1.2434497875801753e-14,-9.999999920751179e-05,40.136200000000166,-25.092200000000002,35.98900000000003,-59.55639999999765,51.03300000000008,-8.52339999999758
1269,5.329070518200751e-15,-8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.95680000000006,-32.036600000000774,9.999999998555609e-05,-6.536993168992922e-13,44.73770000000003,-25.328500000000073,36.51700000000002,-59.993300000000545,55.92619999999998,-4.067100000000579
1270,3.907985046680551e-14,-1.0658141036401503e-14,-9.999999995535802e-05,0.0,0.0,0.0,-26.286200000000058,-37.645200000001395,9.999999995358166e-05,4.831690603168681e-13,45.44789999999985,-25.27179999999999,36.81769999999996,-63.93140000000059,56.99380000000005,-6.937600000000089
1271,1.7763568394002505e-15,-1.3145040611561853e-13,9.592326932761353e-14,0.0,0.0,0.0,-27.665700000000015,-30.4320999999999,-1.7763568394002505e-15,-9.999999980436769e-05,42.88790000000005,-25.81989999999982,35.945699999999995,-58.09789999999953,53.013700000000114,-5.084199999999186
1272,3.019806626980426e-14,1.7763568394002505e-14,9.999999989496189e-05,0.0,0.0,0.0,-32.10620000000007,-23.212999999999674,-3.907985046680551e-14,9.999999957699401e-05,49.858800000000045,-25.30019999999981,36.871399999999966,-55.31900000000083,61.430000000000206,6.1109999999991516
1273,-9.769962616701378e-15,-0.0001000000001951662,6.572520305780927e-14,0.0,0.0,0.0,-32.6285,-34.184799999999875,3.552713678800501e-15,1.1368683772161603e-13,48.679399999999895,-25.961699999999883,35.45179999999992,-66.81339999999939,58.16949999999993,-8.643899999999462
1274,-9.999999999088516e-05,6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.30059999999997,-32.81490000000124,9.999999997489795e-05,5.968558980384842e-13,46.803299999999936,-24.303200000000093,34.65400000000004,-57.11550000000071,57.154099999999886,0.03859999999917818
1275,-3.552713678800501e-15,-9.999999997845066e-05,4.085620730620576e-14,0.0,0.0,0.0,-26.03739999999998,-30.537499999999582,-4.440892098500626e-15,-0.00010000000023069333,50.4923,-25.007200000000157,36.07009999999995,-56.57509999999951,61.555199999999786,4.980100000000732
1276,-2.6645352591003757e-15,4.263256414560601e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.82379999999996,-29.82100000000103,3.019806626980426e-14,3.126388037344441e-13,41.794399999999996,-25.40889999999999,35.836799999999954,-56.64480000000104,52.22230000000019,-4.422500000001307
1277,-1.3322676295501878e-14,-0.00010000000010990107,9.999999999621423e-05,0.0,0.0,0.0,-29.88180000000002,-32.645299999999956,-7.105427357601002e-15,0.00010000000031595846,47.413400000000024,-24.010299999999955,36.028600000000054,-62.52699999999905,59.43169999999989,-3.0952999999987014
1278,2.842170943040401e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-30.386099999999953,-23.082299999999947,-2.930988785010413e-14,3.126388037344441e-13,42.20249999999997,-25.474999999999905,34.86729999999994,-53.46839999999966,51.594800000000234,-1.8735999999998825
1279,-9.999999999532605e-05,-7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-32.5442,-30.674100000000806,-1.0658141036401503e-14,1.4210854715202004e-13,46.695800000000034,-24.468600000000183,36.1968,-63.21840000000084,58.42399999999986,-4.794400000000991
1280,-2.3092638912203256e-14,-0.00010000000007792664,-2.1316282072803006e-14,0.0,0.0,0.0,-28.452600000000018,-35.57390000000016,1.9539925233402755e-14,-1.9895196601282805e-13,51.34029999999989,-24.97889999999993,36.38929999999999,-64.02660000000088,62.750700000000066,-1.2759000000010303
1281,-1.9539925233402755e-14,1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.23230000000002,-31.009200000000646,-9.999999996779252e-05,-5.115907697472721e-13,46.51469999999986,-25.60259999999992,35.84600000000006,-63.24160000000029,56.75810000000011,-6.483499999999722
1282,-2.1316282072803006e-14,7.105427357601002e-15,-1.687538997430238e-14,0.0,0.0,0.0,-28.980600000000077,-35.007999999998745,7.993605777301127e-15,-4.263256414560601e-13,51.915999999999954,-25.13489999999981,36.952899999999914,-63.988599999999096,63.73400000000029,-0.25459999999927163
1283,-1.0658141036401503e-14,-0.00010000000004950493,-2.1316282072803006e-14,0.0,0.0,0.0,-31.671799999999962,-27.955999999999584,1.0658141036401503e-14,-2.5579538487363607e-13,45.76770000000009,-25.569499999999977,36.09089999999999,-59.62789999999907,56.289100000000104,-3.338799999998969
1284,-2.930988785010413e-14,-2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.86560000000003,-20.77780000000051,2.3092638912203256e-14,-5.684341886080802e-14,48.05029999999989,-24.95050000000012,36.54369999999998,-52.64340000000038,59.64349999999976,7.000099999998923
1285,-0.00010000000000687237,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.852500000000042,-38.39240000000046,-4.796163466380676e-14,-0.00010000000054333213,48.9482,-24.922200000000178,37.67940000000003,-70.24509999999994,61.705399999999734,-8.539700000000423
1286,-0.00010000000000598419,-7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.798600000000064,-31.232400000000396,4.973799150320701e-14,1.7053025658242404e-13,43.47269999999985,-26.14130000000002,37.32059999999997,-65.0311000000003,54.652000000000015,-10.379100000000264
1287,7.993605777301127e-15,-9.99999999358181e-05,-9.999999993226538e-05,0.0,0.0,0.0,-28.30570000000002,-35.399799999998486,1.4210854715202004e-14,-2.842170943040401e-14,48.97270000000014,-25.37109999999996,37.637499999999946,-63.70569999999894,61.23910000000012,-2.4665999999990476
1288,-3.730349362740526e-14,-1.1368683772161603e-13,8.08242361927114e-14,0.0,0.0,0.0,-28.42549999999998,-30.72359999999879,4.085620730620576e-14,0.00010000000020227162,39.49600000000005,-24.64339999999998,36.742299999999986,-59.14899999999814,51.59490000000005,-7.554099999997632
1289,2.1316282072803006e-14,-2.842170943040401e-14,0.00010000000006193943,0.0,0.0,0.0,-28.51150000000001,-33.03140000000066,2.842170943040401e-14,0.00010000000006016307,42.62369999999995,-25.43730000000013,37.63609999999998,-61.54270000000167,54.822499999999685,-6.720200000001995
1290,-0.00010000000004772858,1.0658141036401503e-13,5.5067062021407764e-14,0.0,0.0,0.0,-27.876599999999932,-29.726000000000496,-1.2434497875801753e-14,-4.263256414560601e-13,48.86399999999996,-25.314300000000124,36.490899999999996,-57.60270000000024,60.04059999999983,2.437900000000056
1291,-9.999999998466791e-05,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.813999999999997,-32.46320000000058,5.1514348342607263e-14,-2.5579538487363607e-13,51.017499999999934,-24.875000000000032,35.819700000000026,-60.277300000000736,61.96219999999982,1.6848999999986205
1292,-0.00010000000003707044,9.999999995358166e-05,4.440892098500626e-14,0.0,0.0,0.0,-32.74020000000009,-33.923799999999915,1.2434497875801753e-14,9.999999966225914e-05,47.578000000000046,-25.00249999999984,36.57660000000007,-66.66389999999969,59.15210000000039,-7.511799999998843
1293,0.00010000000001042508,-7.105427357601002e-15,6.572520305780927e-14,0.0,0.0,0.0,-31.97000000000001,-32.08640000000004,-1.7763568394002505e-14,2.2737367544323206e-13,43.85549999999997,-25.111099999999972,37.27150000000004,-64.05629999999898,56.01590000000004,-8.040399999998954
1294,1.7763568394002505e-15,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.511899999999965,-33.31340000000012,-1.5987211554602254e-14,3.694822225952521e-13,41.246200000000016,-24.3977,34.80149999999995,-59.82529999999868,51.649999999999736,-8.175299999998941
1295,-1.4210854715202004e-14,-1.9184653865522705e-13,-0.00010000000007437393,0.0,0.0,0.0,-25.000200000000007,-34.24989999999939,-3.552713678800501e-15,2.842170943040401e-14,52.30350000000014,-24.37409999999992,36.15829999999994,-59.25020000000039,64.08770000000005,4.837500000000119
1296,-3.552713678800501e-14,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.227799999999956,-33.72179999999927,3.552713678800501e-14,-3.694822225952521e-13,44.83610000000001,-25.026200000000003,37.35750000000005,-61.949599999999435,57.16740000000017,-4.78219999999925
1297,9.769962616701378e-15,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.98130000000001,-34.13100000000045,-9.999999999621423e-05,9.999999934962034e-05,44.29009999999997,-25.389899999999987,34.95310000000005,-62.11229999999952,53.85329999999992,-8.25899999999983
1298,5.329070518200751e-15,-0.0001000000000139778,-8.171241461241152e-14,0.0,0.0,0.0,-31.98349999999993,-36.15439999999958,-2.1316282072803006e-14,-0.00010000000028753675,48.558800000000005,-25.229399999999824,36.39769999999997,-68.13809999999935,59.72710000000027,-8.410999999998864
1299,-9.999999996157527e-05,-1.2434497875801753e-13,8.881784197001252e-14,0.0,0.0,0.0,-27.85330000000005,-25.86209999999989,-4.263256414560601e-14,2.842170943040401e-14,41.475800000000035,-25.097000000000122,35.90200000000002,-53.71550000000029,52.28079999999994,-1.4347000000008165
1300,1.687538997430238e-14,-0.00010000000008858478,-9.999999995891073e-05,0.0,0.0,0.0,-28.029799999999973,-29.04710000000064,-1.687538997430238e-14,-2.8421709430404007e-13,42.53800000000008,-25.399400000000103,36.10679999999993,-57.07710000000128,53.24539999999991,-3.8317000000013763
1301,8.881784197001252e-15,0.00010000000005661036,5.684341886080802e-14,0.0,0.0,0.0,-28.206300000000027,-33.24040000000113,-9.999999999799059e-05,3.979039320256561e-13,50.340299999999964,-24.506299999999882,38.04730000000005,-61.446700000001556,63.881300000000245,2.4345999999984542
1302,0.00010000000000420783,1.4566126083082054e-13,-4.440892098500626e-14,0.0,0.0,0.0,-29.39129999999992,-32.25389999999991,4.440892098500626e-14,0.00010000000051491043,44.08090000000004,-24.827699999999812,38.385799999999904,-61.644999999999044,57.63900000000025,-4.005999999998565
1303,-7.993605777301127e-15,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.966399999999986,-32.73959999999953,-1.4210854715202004e-14,0.000100000000458067,50.537499999999994,-25.654499999999917,37.145400000000016,-67.70589999999898,62.02840000000009,-5.6774999999984175
1304,-9.999999998733244e-05,0.00010000000003174137,-9.947598300641403e-14,0.0,0.0,0.0,-35.51720000000001,-28.737300000000047,-1.7763568394002505e-15,3.979039320256561e-13,49.465899999999934,-25.234000000000147,38.74359999999996,-64.25450000000001,62.975499999999855,-1.2790000000006074
1305,-7.105427357601002e-15,5.3290705182007514e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.025099999999934,-33.312400000000466,-1.7763568394002505e-14,5.115907697472721e-13,49.77579999999995,-24.94579999999997,37.442699999999974,-64.33750000000042,62.272699999999844,-2.0648000000003606
1306,-8.881784197001252e-15,3.552713678800501e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.34769999999997,-34.848600000000175,0.0,-5.968558980384842e-13,43.34969999999994,-25.087499999999938,36.12289999999997,-65.19630000000062,54.38509999999998,-10.811200000001094
1307,2.5757174171303632e-14,9.999999981147312e-05,-0.0001000000000139778,0.0,0.0,0.0,-31.058000000000042,-35.109000000000826,-1.7763568394002505e-15,1.4210854715202004e-13,44.15479999999984,-26.027899999999953,35.92699999999999,-66.16700000000107,54.05389999999976,-12.113100000000173
1308,-1.5987211554602254e-14,1.4921397450962104e-13,9.999999997845066e-05,0.0,0.0,0.0,-26.910400000000106,-29.47110000000007,0.0,2.2737367544323206e-13,48.619600000000005,-24.416600000000123,36.33459999999999,-56.38139999999876,60.53759999999964,4.156200000001334
1309,-2.6645352591003757e-14,-1.6342482922482304e-13,-9.999999993937081e-05,0.0,0.0,0.0,-28.006200000000003,-34.852499999998706,2.6645352591003757e-15,3.126388037344441e-13,46.58120000000004,-25.678199999999936,36.32409999999999,-62.85879999999818,57.22709999999997,-5.6316999999982045
1310,1.4210854715202004e-14,-1.6697754290362354e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.078999999999944,-28.722799999999353,5.329070518200751e-15,0.00010000000006016307,43.78939999999993,-25.86720000000001,35.009100000000004,-62.80169999999913,52.93129999999981,-9.870399999998867
1311,2.1316282072803006e-14,-7.105427357601002e-15,-4.085620730620576e-14,0.0,0.0,0.0,-27.982700000000037,-35.49389999999933,9.999999996601616e-05,-2.8421709430404007e-13,52.28100000000002,-24.55840000000012,36.05449999999997,-63.476500000000456,63.77709999999975,0.30059999999997444
1312,0.00010000000000331966,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-26.778100000000073,-31.707899999998517,-1.7763568394002505e-15,-3.126388037344441e-13,51.59260000000015,-24.45919999999996,34.65750000000007,-58.4859000000001,61.79090000000038,3.304999999999822
1313,3.552713678800501e-15,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-26.797500000000092,-36.6186000000005,-0.00010000000003884679,2.842170943040401e-14,44.774699999999974,-25.73020000000007,36.24370000000002,-63.416200000000345,55.288199999999804,-8.12800000000054
1314,0.00010000000001575415,9.237055564881302e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.019600000000047,-35.11249999999947,-9.999999999976694e-05,-3.126388037344441e-13,47.073099999999954,-24.59620000000012,37.53899999999997,-63.132100000000406,60.01589999999992,-3.1161999999998073
1315,3.552713678800501e-14,6.039613253960852e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.53089999999998,-38.54440000000025,0.0001000000000264123,9.999999943488547e-05,57.89230000000015,-25.404099999999985,36.4351,-65.07509999999982,68.92330000000015,3.8482000000003325
1316,-1.7763568394002505e-15,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.132200000000054,-24.224800000000627,-1.5987211554602254e-14,9.999999994647624e-05,49.86039999999992,-25.352200000000057,38.21190000000009,-58.35690000000058,62.72009999999996,4.363199999999836
1317,-1.3322676295501878e-14,0.00010000000000687237,-8.881784197001252e-15,0.0,0.0,0.0,-26.923000000000034,-30.564400000001,0.00010000000004950493,3.979039320256561e-13,44.12230000000014,-25.09229999999992,35.09649999999996,-57.48720000000078,54.12650000000029,-3.3607000000011737
1318,4.263256414560601e-14,-7.105427357601002e-15,0.00010000000005128129,0.0,0.0,0.0,-27.86270000000001,-32.73299999999988,3.552713678800501e-15,-7.673861546209082e-13,41.58200000000002,-25.394700000000146,35.0685,-60.59559999999995,51.255799999999866,-9.339799999999613
1319,-3.730349362740526e-14,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-29.365099999999977,-33.13100000000075,2.220446049250313e-14,2.842170943040401e-14,48.65710000000007,-24.397700000000093,38.88570000000003,-62.49610000000129,63.14510000000001,0.6489999999991625
1320,5.329070518200751e-15,-9.999999999621423e-05,-7.105427357601002e-14,0.0,0.0,0.0,-31.381999999999916,-35.82360000000092,2.042810365310288e-14,3.410605131648481e-13,46.07590000000003,-25.517500000000044,39.32780000000001,-67.20570000000072,59.88620000000011,-7.319499999999692
1321,0.00010000000001308962,-3.197442310920451e-14,9.99999999642398e-05,0.0,0.0,0.0,-27.93139999999996,-34.41809999999983,-3.108624468950438e-14,1.1368683772161603e-13,61.57380000000012,-24.93630000000001,38.80650000000004,-62.34929999999851,75.44400000000027,13.094700000001993
1322,7.105427357601002e-15,1.2789769243681803e-13,-5.329070518200751e-15,0.0,0.0,0.0,-31.702100000000012,-35.10019999999935,-2.4868995751603507e-14,3.410605131648481e-13,47.97360000000002,-25.489199999999958,37.723000000000084,-66.80229999999915,60.207400000000035,-6.594899999999569
1323,-1.4210854715202004e-14,9.999999979015683e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.190799999999946,-28.976199999998627,0.00010000000000331966,-5.684341886080802e-14,47.718699999999956,-24.992999999999952,39.2401,-63.166799999999,61.96579999999989,-1.2009999999984302
1324,8.881784197001252e-15,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-31.917600000000043,-32.19020000000107,3.197442310920451e-14,4.547473508864641e-13,43.60849999999995,-25.309600000000106,38.23029999999991,-64.10790000000063,56.52919999999975,-7.578700000000424
