Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1316,400.3549,1070.4132,785.3296,0.0,0.0,0.0,-1026.3481,-8894.1463,475.0539,5256.529,-1887.8303,1095.919,-660.0135,-1932.8138,-1451.9248,-3384.7385999999997
1317,398.3495,1082.542,813.3767,0.0,0.0,0.0,-997.7556,-8978.6275,485.4532,5278.1356,-1879.3084,1091.676,-661.5764,-1918.526100000001,-1449.2087999999999,-3367.734900000001
1318,398.0883,1072.2791,792.0294,0.0,0.0,0.0,-986.1581,-9085.9007,480.5171,5298.9056,-1835.0541,1089.7812,-664.9481,-2030.2393000000002,-1410.221,-3440.4603000000006
1319,416.2271,1070.5892,822.2428,0.0,0.0,0.0,-992.9791,-8967.8993,470.6947,5294.6165,-1906.5461,1097.4499,-670.6586,-1886.508099999999,-1479.7548,-3366.262899999999
1320,380.6516,1056.0659,790.9031,0.0,0.0,0.0,-1003.0822,-8892.0983,496.705,5266.0404,-1921.2481,1096.9916,-665.441,-1904.8144999999995,-1489.6975,-3394.511999999999
1321,401.3451,1064.1012,808.0532,0.0,0.0,0.0,-1010.6754,-8934.1276,484.8122,5278.1738,-1883.1735,1087.0927,-658.635,-1908.3175,-1454.7158000000002,-3363.0333
1322,366.6824,1101.6359,793.7662,0.0,0.0,0.0,-993.8469,-8979.7223,484.5863,5275.8387,-1853.4677,1084.4467,-650.0913,-1951.0596999999989,-1419.1123,-3370.171999999999
1323,384.4245,1073.6844,832.8517,0.0,0.0,0.0,-984.4609,-9028.0118,495.0042,5314.9381,-1887.0581,1093.0037,-665.4464,-1911.5697999999993,-1459.5008,-3371.070599999999
1324,392.1256,1060.9193,786.92,0.0,0.0,0.0,-1020.0545,-8988.2427,473.59,5277.3652,-1872.34,1081.9897,-662.8294,-2017.3771000000006,-1453.1796999999997,-3470.5568000000007
1325,410.8735,1083.2412,798.8187,0.0,0.0,0.0,-1003.4577,-9042.4339,472.5095,5310.8214,-1814.5087,1088.3401,-653.7163,-1969.6273,-1379.8849000000002,-3349.5122000000006
1326,403.4601,1033.8872,804.3266,0.0,0.0,0.0,-1009.9466,-9044.6022,472.3872,5322.3975,-1825.1463,1082.8497,-654.7173,-2018.0901999999996,-1397.0139000000001,-3415.1041000000005
1327,423.2284,1091.8765,817.7003,0.0,0.0,0.0,-1014.3079,-8894.0313,477.3254,5283.4599,-1955.872,1089.6206,-658.5171,-1814.748700000001,-1524.7685000000001,-3339.517200000001
1328,407.0711,1069.6309,799.7488,0.0,0.0,0.0,-1004.3691,-8946.8806,473.1168,5280.1115,-1919.6562,1093.6794,-660.9138,-1921.5706,-1486.8906,-3408.4611999999997
1329,405.6711,1046.8965,808.6497,0.0,0.0,0.0,-1025.9636,-9065.2763,470.2687,5345.6099,-1824.3155,1094.1755,-658.4701,-2014.1439999999993,-1388.6100999999999,-3402.7540999999987
1330,383.6743,1038.0179,814.0874,0.0,0.0,0.0,-1025.0601,-9009.8186,485.2967,5331.3489,-1867.5157,1080.61,-654.7454,-1982.4535000000005,-1441.6511,-3424.1046000000006
1331,424.0463,1014.9269,801.7925,0.0,0.0,0.0,-1010.3113,-9211.7162,478.2428,5359.2484,-1726.8779,1084.4751,-654.2634,-2143.7706,-1296.6662,-3440.4367999999995
1332,387.694,1059.7582,818.995,0.0,0.0,0.0,-1010.187,-9196.6204,487.3672,5352.6458,-1732.4197,1078.7767,-653.2969,-2100.3471999999992,-1306.9399,-3407.2870999999996
1333,381.941,1114.4637,798.4679,0.0,0.0,0.0,-1026.1877,-9119.4111,468.8517,5301.7443,-1739.5033,1085.7367,-654.4633,-2080.1301999999987,-1308.2299000000003,-3388.360099999999
1334,377.0561,1096.5503,802.1616,0.0,0.0,0.0,-969.4002,-9144.6822,476.0209,5322.6923,-1757.2659,1079.4619,-656.1723,-2039.6012,-1333.9763,-3373.5775000000003
1335,400.5888,1034.5323,800.29,0.0,0.0,0.0,-1017.8505,-9180.7487,472.7518,5348.1735,-1733.4386,1076.6032,-648.6373,-2142.2627999999995,-1305.4726999999998,-3447.7354999999993
1336,390.816,1074.696,823.1221,0.0,0.0,0.0,-998.0859,-9164.3017,471.3689,5337.8221,-1726.7853,1091.9878,-649.9939,-2064.562499999999,-1284.7914,-3349.3538999999987
1337,385.8144,1088.3791,806.1467,0.0,0.0,0.0,-1024.2718,-9192.7865,490.6588,5357.1625,-1700.2621,1082.5378,-657.7952,-2088.8967999999995,-1275.5194999999999,-3364.4162999999994
1338,385.0863,1074.1329,781.3951,0.0,0.0,0.0,-1022.1522,-9205.0455,472.8922,5344.1006,-1686.5256,1091.8886,-656.9078,-2169.5905999999995,-1251.5448,-3421.135399999999
1339,426.7415,1110.6099,804.9188,0.0,0.0,0.0,-1000.5752,-9153.9234,468.5914,5320.8653,-1740.0413,1082.7221,-649.4029,-2022.7716999999993,-1306.7221000000002,-3329.4937999999993
1340,371.7524,1061.6743,808.1255,0.0,0.0,0.0,-987.7165,-9182.4508,456.964,5294.1832,-1701.3089,1086.4549,-657.438,-2177.4679000000006,-1272.292,-3449.759900000001
1341,381.5481,1084.5427,797.4765,0.0,0.0,0.0,-981.9308,-9141.3821,490.7949,5291.2148,-1733.1242,1087.9149,-665.2268,-2077.7359000000015,-1310.4361,-3388.172000000002
1342,397.815,1041.2907,822.6331,0.0,0.0,0.0,-1031.5961,-9012.2002,470.5969,5313.7669,-1821.6075,1094.6386,-660.6716,-1997.693699999999,-1387.6405,-3385.334199999999
1343,407.8936,1087.2783,802.9043,0.0,0.0,0.0,-1004.9122,-9081.8257,484.6175,5323.7738,-1758.6346,1095.2528,-665.7394,-1980.2703999999994,-1329.1212,-3309.3915999999995
1344,415.9359,1048.6866,813.5602,0.0,0.0,0.0,-1018.7369,-9042.5542,497.1621,5277.202,-1806.4793,1089.2473,-660.707,-2008.7443000000012,-1377.9389999999999,-3386.683300000001
1345,401.7635,1048.8559,788.0164,0.0,0.0,0.0,-1011.2053,-8944.7111,469.8345,5309.8515,-1890.8397,1090.2727,-662.7383,-1937.5946000000004,-1463.3053,-3400.8999000000003
1346,387.3715,1047.1647,810.7047,0.0,0.0,0.0,-1026.8371,-8995.8716,478.0316,5288.5509,-1862.8608,1089.4269,-666.6382,-2010.8853,-1440.0720999999999,-3450.9574
1347,410.4651,988.1251,802.2726,0.0,0.0,0.0,-979.7549,-8998.3102,491.4782,5317.9817,-1892.654,1090.3955,-661.0206,-1967.7423999999992,-1463.2790999999997,-3431.021499999999
1348,430.479,1046.7763,816.3623,0.0,0.0,0.0,-989.5522,-8981.098,462.9052,5277.1174,-1859.8555,1090.1829,-664.8935,-1937.0100000000002,-1434.5661,-3371.5761
1349,380.237,1030.2085,804.3776,0.0,0.0,0.0,-1008.7785,-9003.1595,475.1776,5303.7109,-1857.8193,1090.9153,-665.8627,-2018.2263999999996,-1432.7667000000001,-3450.9931
1350,422.9113,1055.7426,812.0337,0.0,0.0,0.0,-1009.4252,-8927.5785,468.1489,5284.851,-1911.2299,1094.6433,-663.7277,-1893.3162000000002,-1480.3143,-3373.6305000000007
1351,425.5736,1065.3377,788.799,0.0,0.0,0.0,-988.3466,-8924.3324,475.2569,5284.9751,-1929.674,1096.0324,-669.0084,-1872.7366999999995,-1502.65,-3375.3866999999996
1352,384.2531,1093.6024,793.5436,0.0,0.0,0.0,-1006.6139,-8968.748,481.3152,5307.171,-1891.6283,1091.5909,-669.0806,-1915.476599999999,-1469.1180000000002,-3384.5945999999994
1353,354.2965,1053.7883,844.1011,0.0,0.0,0.0,-1001.1162,-8956.8645,500.7099,5327.4931,-1933.8422,1095.3804,-665.7856,-1877.5918000000001,-1504.2474000000002,-3381.8392000000003
1354,380.1914,1108.5605,797.0004,0.0,0.0,0.0,-1010.4074,-9028.8592,478.1286,5272.2826,-1844.7972,1093.1077,-658.7785,-2003.1031000000012,-1410.4679999999998,-3413.571100000001
1355,400.7113,1102.5617,805.449,0.0,0.0,0.0,-1018.9616,-8881.1491,475.9281,5276.2098,-1908.7185,1086.5683,-653.7072,-1839.2508000000016,-1475.8573999999999,-3315.1082000000015
1356,403.0013,1057.8563,802.8261,0.0,0.0,0.0,-1034.804,-8882.5354,481.2612,5304.2203,-1963.1276,1087.0738,-655.9406,-1868.1742000000013,-1531.9944,-3400.168600000001
1357,396.2886,1065.8958,783.9432,0.0,0.0,0.0,-1032.1857,-8829.9882,482.1519,5282.2582,-2005.274,1088.7607,-665.567,-1851.6362,-1582.0802999999999,-3433.7164999999995
1358,384.234,1059.3075,789.6712,0.0,0.0,0.0,-1021.7658,-8895.8046,465.1841,5300.5055,-1951.0677,1087.5274,-658.8624,-1918.668099999999,-1522.4027,-3441.070799999999
1359,406.1858,1090.683,828.6821,0.0,0.0,0.0,-999.3482,-8942.7564,487.3462,5322.1802,-1952.1652,1080.8983,-651.3473,-1807.0273000000007,-1522.6142,-3329.6415
1360,362.0453,1047.9817,792.1788,0.0,0.0,0.0,-984.7486,-9047.2294,477.3184,5288.2508,-1805.0531,1086.2611,-654.6522,-2064.2029999999995,-1373.4442000000001,-3437.6472
1361,434.5709,1032.6358,789.3994,0.0,0.0,0.0,-1016.4361,-9067.2528,477.4333,5281.302,-1760.2586,1081.3424,-659.4611,-2068.3475000000008,-1338.3772999999999,-3406.724800000001
1362,401.5572,1068.4933,803.3646,0.0,0.0,0.0,-982.8161,-9108.3714,464.2084,5285.3122,-1764.5232,1089.3418,-666.1526,-2068.2518,-1341.3340000000003,-3409.5858000000003
1363,383.8028,1043.0615,797.9922,0.0,0.0,0.0,-1008.5778,-9108.3267,481.2639,5312.6282,-1774.2554,1086.4123,-661.7461,-2098.1558999999997,-1349.5892,-3447.7450999999996
1364,423.971,1065.9797,783.4941,0.0,0.0,0.0,-1002.2546,-8948.4847,482.0729,5284.8253,-1888.1507,1085.6752,-656.0494,-1910.3963000000003,-1458.5249,-3368.9212000000007
1365,412.4333,1076.9418,792.9751,0.0,0.0,0.0,-1021.8837,-9074.6434,484.3651,5315.4725,-1798.9179,1076.8867,-644.062,-2014.3393000000005,-1366.0931999999998,-3380.4325000000003
1366,373.3958,1027.7285,797.2735,0.0,0.0,0.0,-1017.3641,-9022.6552,478.7662,5318.2796,-1826.6628,1085.3965,-656.2289,-2044.5756999999994,-1397.4951999999998,-3442.0708999999997
1367,387.7473,1047.7137,788.472,0.0,0.0,0.0,-999.9277,-9010.373,469.4858,5308.0379,-1838.1115,1096.6325,-663.3755,-2008.8439999999991,-1404.8545,-3413.6984999999995
1368,404.3255,1088.7218,793.2856,0.0,0.0,0.0,-1007.3111,-9066.3795,477.249,5312.072,-1800.9764,1095.267,-662.7142,-1998.0366999999987,-1368.4236,-3366.4602999999984
1369,379.549,1092.4284,797.8198,0.0,0.0,0.0,-1030.3356,-9053.7446,485.0196,5316.0751,-1784.9494,1079.8871,-656.5326,-2013.1883000000007,-1361.5949,-3374.7832000000008
1370,396.7211,1069.6512,799.5847,0.0,0.0,0.0,-1028.6219,-9134.312,494.9976,5340.528,-1770.8248,1081.1581,-654.6507,-2061.4512999999997,-1344.3174,-3405.7687
1371,382.2677,1099.1094,813.986,0.0,0.0,0.0,-1008.3346,-9223.6887,482.3259,5330.7993,-1691.8957,1081.1581,-650.1401,-2123.5350000000008,-1260.8777,-3384.4127000000008
1372,404.3459,1074.4059,816.2377,0.0,0.0,0.0,-1004.4899,-9062.1998,473.1536,5320.3802,-1831.183,1092.4461,-662.0903,-1978.166400000001,-1400.8272000000002,-3378.9936000000007
1373,371.1584,1060.5849,794.116,0.0,0.0,0.0,-1018.6507,-9033.7538,480.4871,5278.4291,-1802.7379,1081.1298,-657.8793,-2067.629,-1379.4874,-3447.1164000000003
1374,377.5956,1049.3686,776.9479,0.0,0.0,0.0,-1019.2906,-9025.2838,477.8805,5290.7471,-1778.0219,1085.3539,-657.1779,-2072.0346999999992,-1349.8458999999998,-3421.880599999999
1375,431.1298,1127.4197,773.2629,0.0,0.0,0.0,-1012.1667,-8932.9471,470.8267,5217.1842,-1852.8558,1085.302,-657.1937,-1925.2905,-1424.7475000000002,-3350.0380000000005
1376,395.6435,1087.1665,829.2408,0.0,0.0,0.0,-1009.1828,-9053.4721,472.5365,5289.638,-1801.7737,1082.2921,-652.3619,-1988.4296000000004,-1371.8435,-3360.2731000000003
1377,415.6868,1069.5212,788.8046,0.0,0.0,0.0,-1014.1491,-8980.6222,469.4904,5254.3694,-1817.0019,1086.7478,-650.895,-1996.898900000001,-1381.1490999999999,-3378.048000000001
1378,370.4859,1045.7397,796.5113,0.0,0.0,0.0,-1005.3847,-9063.6524,488.8352,5330.569,-1839.4301,1073.5367,-649.5217,-2036.8959999999997,-1415.4151,-3452.3111
1379,421.547,1098.0098,798.7222,0.0,0.0,0.0,-1008.3233,-9071.1876,469.1102,5298.9509,-1787.4716,1082.3725,-650.5911,-1993.170799999999,-1355.6902,-3348.860999999999
1380,395.7118,1038.6688,798.8483,0.0,0.0,0.0,-1025.5896,-9069.4174,482.5489,5333.3345,-1799.7742,1085.1271,-650.4652,-2045.8947000000007,-1365.1123000000002,-3411.007000000001
1381,399.82,1081.4329,805.8274,0.0,0.0,0.0,-991.6989,-9160.5364,471.9006,5275.4305,-1730.9192,1077.8837,-653.0489,-2117.8239000000003,-1306.0844,-3423.9083
1382,415.6632,1072.8448,811.8035,0.0,0.0,0.0,-1030.4683,-9014.5188,483.4401,5298.0531,-1829.3744,1074.3872,-644.7241,-1963.1824000000006,-1399.7113,-3362.8937
1383,413.5533,1033.0839,791.8927,0.0,0.0,0.0,-1009.7541,-9047.836,471.861,5315.8321,-1822.0803,1078.9185,-646.4064,-2031.3671000000004,-1389.5682000000002,-3420.9353
1384,423.9667,1076.8779,790.5344,0.0,0.0,0.0,-1009.1586,-9185.2526,476.83,5290.8119,-1696.7805,1075.0818,-651.7639,-2135.3903,-1273.4626000000003,-3408.8529
1385,402.7944,1100.456,810.3512,0.0,0.0,0.0,-1000.2161,-9021.0187,475.2412,5286.0125,-1829.684,1091.8319,-662.6682,-1946.3795,-1400.5203000000001,-3346.8998
1386,421.6116,1056.0973,801.5164,0.0,0.0,0.0,-1000.364,-9082.9259,473.6681,5335.3704,-1802.7911,1087.5652,-662.5816,-1995.0261,-1377.8075,-3372.8336
1387,388.7002,1026.9784,819.974,0.0,0.0,0.0,-1015.1196,-9110.4778,496.1647,5285.045,-1764.7101,1076.986,-651.4054,-2108.735100000001,-1339.1295,-3447.8646000000012
1388,430.4307,1040.4383,795.4536,0.0,0.0,0.0,-995.9587,-8943.9437,479.2767,5276.0954,-1889.0219,1095.3804,-671.0686,-1918.207699999999,-1464.7100999999998,-3382.917799999999
1389,391.5425,1052.2627,826.0021,0.0,0.0,0.0,-1013.2615,-8963.1903,481.4123,5296.6744,-1912.6561,1089.8474,-667.8755,-1928.5578000000005,-1490.6841999999997,-3419.2420000000006
1390,411.0774,1051.6727,816.4094,0.0,0.0,0.0,-1010.7418,-8895.936,465.8162,5276.8502,-1979.1,1085.4153,-658.3765,-1884.8518999999997,-1552.0612,-3436.9130999999993
1391,402.207,1079.2583,773.7347,0.0,0.0,0.0,-1006.8335,-8942.4088,470.5744,5330.2745,-1934.9905,1086.0532,-658.456,-1893.1933999999983,-1507.3933000000002,-3400.586699999998
1392,386.7907,994.1107,809.4193,0.0,0.0,0.0,-1022.8951,-9028.1154,491.3315,5345.1406,-1851.7627,1083.36,-655.7736,-2024.2177000000001,-1424.1763,-3448.3940000000007
1393,402.0686,1051.3637,800.4269,0.0,0.0,0.0,-1011.7621,-8982.8576,466.6691,5304.9791,-1877.8951,1097.0719,-672.6605,-1969.1122999999989,-1453.4837,-3422.5959999999986
1394,369.403,1033.5328,795.576,0.0,0.0,0.0,-1022.1718,-8974.679,484.3524,5338.9873,-1916.6225,1090.8349,-660.8446,-1974.9993000000004,-1486.6322,-3461.6315
1395,412.3896,1058.0341,788.9335,0.0,0.0,0.0,-1002.4622,-8995.9745,463.2133,5298.7303,-1880.8005,1087.4896,-654.3246,-1977.1358999999993,-1447.6354999999999,-3424.7713999999996
1396,425.7548,1081.6307,819.9038,0.0,0.0,0.0,-1024.0081,-9029.6432,462.7648,5294.9938,-1851.9343,1087.4188,-659.8012,-1968.6034000000009,-1424.3166999999999,-3392.9201000000007
1397,411.2457,1045.8241,788.9326,0.0,0.0,0.0,-1012.5341,-8983.6693,476.9026,5366.1532,-1928.0269,1092.9943,-665.8392,-1907.145199999999,-1500.8718,-3408.0169999999985
1398,420.6795,1061.2604,811.0779,0.0,0.0,0.0,-994.0196,-8941.792,464.7162,5328.0603,-1968.1676,1092.4981,-664.2573,-1850.0172999999995,-1539.9268,-3389.9440999999997
1399,402.6375,1052.4433,816.8944,0.0,0.0,0.0,-999.2074,-8919.0966,461.4574,5311.99,-1978.9542,1094.218,-675.5291,-1872.8814000000011,-1560.2652999999998,-3433.146700000001
1400,392.2156,1069.1258,802.6431,0.0,0.0,0.0,-1006.7485,-8873.8162,481.3838,5265.3284,-1934.6393,1096.1175,-664.0527,-1869.8679999999995,-1502.5745,-3372.442499999999
1401,416.4678,1066.161,800.993,0.0,0.0,0.0,-1005.2919,-8917.0151,476.8009,5269.7061,-1914.3026,1088.3071,-664.0078,-1892.1782000000003,-1490.0032999999999,-3382.1815
1402,400.0849,1042.6578,784.1955,0.0,0.0,0.0,-1014.0757,-8883.8626,463.0532,5265.6063,-1923.4214,1093.6983,-662.1258,-1942.3405999999995,-1491.8489,-3434.1894999999995
1403,377.7328,1070.1717,797.9258,0.0,0.0,0.0,-989.4372,-8975.2039,481.6904,5308.4844,-1893.3428,1091.6004,-668.9709,-1928.6359999999995,-1470.7133,-3399.3493
1404,387.7785,1067.4981,803.2037,0.0,0.0,0.0,-1014.139,-8938.1364,484.1267,5314.014,-1902.4533,1091.539,-657.5819,-1895.6543999999994,-1468.4962,-3364.1506
1405,369.3458,1083.3016,808.029,0.0,0.0,0.0,-995.0493,-9000.0692,481.8562,5302.0631,-1865.8664,1084.9665,-651.1744,-1950.5227999999997,-1432.0743000000002,-3382.5970999999995
1406,388.6382,1049.9678,800.593,0.0,0.0,0.0,-1006.7842,-9037.4244,471.7236,5340.7834,-1876.496,1085.1697,-656.7903,-1992.5025999999998,-1448.1166000000003,-3440.6192
1407,380.3384,1058.2125,781.9717,0.0,0.0,0.0,-999.5695,-8984.8686,472.4643,5295.8915,-1868.5296,1080.2793,-655.4054,-1995.5596999999998,-1443.6557000000003,-3439.2153999999996
1408,410.3002,1074.2925,796.9573,0.0,0.0,0.0,-1023.5145,-8999.4381,475.8418,5283.0131,-1825.2834,1088.8268,-652.462,-1982.5476999999992,-1388.9186,-3371.4662999999996
1409,398.7554,1084.9649,789.3875,0.0,0.0,0.0,-987.2153,-8987.8691,479.5065,5269.9806,-1874.6756,1088.1275,-656.4393,-1952.4894999999997,-1442.9874,-3395.4768999999997
1410,381.9346,1099.2436,809.5486,0.0,0.0,0.0,-1011.2079,-9032.3745,483.4768,5261.6399,-1772.5509,1082.089,-653.3866,-2007.7388999999994,-1343.8485,-3351.5873999999994
1411,380.1152,1117.6679,782.1867,0.0,0.0,0.0,-1022.8255,-8824.4917,477.4287,5258.1996,-1959.1224,1091.4964,-652.6926,-1831.7191000000003,-1520.3186,-3352.0377000000003
1412,374.9966,1045.7667,803.7047,0.0,0.0,0.0,-1001.6944,-9083.3983,482.015,5290.4717,-1786.0952,1081.2715,-652.3715,-2088.138,-1357.1951999999999,-3445.3332
1413,397.0999,1056.5954,780.0678,0.0,0.0,0.0,-1041.8019,-9054.8587,469.1765,5242.5569,-1765.6265,1074.6471,-636.0669,-2151.164100000002,-1327.0463000000002,-3478.2104000000018
1414,414.3626,1119.1282,815.1853,0.0,0.0,0.0,-1025.3247,-8975.5511,466.0181,5263.0186,-1869.583,1075.3747,-641.0671,-1923.1629999999996,-1435.2754,-3358.4384
1415,396.9903,1037.385,813.8299,0.0,0.0,0.0,-1002.4175,-8989.5381,479.2428,5309.7535,-1872.5098,1086.5068,-654.5704,-1954.7541,-1440.5733999999998,-3395.3275
1416,395.4812,1081.8142,791.0315,0.0,0.0,0.0,-1026.4279,-9014.6045,467.6445,5282.0101,-1835.486,1075.5354,-646.989,-2023.0508999999984,-1406.9396000000002,-3429.9904999999985
1417,395.2853,1074.1635,793.6353,0.0,0.0,0.0,-1004.5352,-8989.606,465.5303,5280.467,-1864.1239,1080.8841,-653.592,-1985.0598,-1436.8318,-3421.8916000000004
1418,401.8446,1038.4129,793.7158,0.0,0.0,0.0,-998.8347,-9016.7373,471.2016,5274.785,-1823.9437,1083.3978,-654.9559,-2035.6121000000003,-1395.5018,-3431.1139000000003
1419,371.0177,1059.6311,794.1515,0.0,0.0,0.0,-1013.4027,-9125.0264,474.3185,5312.5462,-1772.5345,1075.7669,-650.9492,-2126.7641000000003,-1347.7168,-3474.4809
1420,405.4702,1057.9779,791.4411,0.0,0.0,0.0,-1008.4363,-9034.7229,467.8468,5241.7734,-1797.9093,1087.1447,-658.4892,-2078.6498,-1369.2538,-3447.9036000000006
1421,396.9224,1029.9777,805.1203,0.0,0.0,0.0,-966.8149,-9135.4846,484.2514,5292.1807,-1751.6859,1079.8068,-651.7145,-2093.8469999999998,-1323.5936,-3417.4406
1422,405.763,1094.8563,815.034,0.0,0.0,0.0,-1030.5619,-9116.7929,476.8383,5311.7147,-1762.8256,1079.632,-651.9203,-2043.1484999999993,-1335.1138999999998,-3378.2623999999996
1423,404.4137,1023.9743,801.1023,0.0,0.0,0.0,-1036.5314,-9125.3817,463.2191,5322.4807,-1765.6235,1077.0568,-652.6691,-2146.723,-1341.2358,-3487.9587999999994
1424,398.3949,1025.8131,805.7511,0.0,0.0,0.0,-990.6568,-9170.4496,477.8623,5305.6803,-1733.2193,1074.2407,-647.461,-2147.6047,-1306.4396,-3454.0442999999996
1425,394.8416,1057.8855,821.5799,0.0,0.0,0.0,-1027.3771,-9137.1518,492.8969,5256.635,-1699.3762,1072.6295,-647.1132,-2140.6899999999996,-1273.8599,-3414.549899999999
1426,406.5159,1065.3381,799.0241,0.0,0.0,0.0,-1012.9072,-9100.8565,488.9559,5276.3952,-1726.1307,1075.6063,-647.2689,-2077.5344999999998,-1297.7933,-3375.3277999999996
1427,412.3286,1058.316,819.1149,0.0,0.0,0.0,-1013.568,-9110.6266,479.1195,5256.3192,-1729.368,1085.6233,-662.5045,-2098.9964,-1306.2492,-3405.2456
1428,400.6779,1074.065,794.6601,0.0,0.0,0.0,-1004.9864,-9255.3799,473.925,5288.4069,-1622.4858,1077.2175,-651.6147,-2228.6313999999993,-1196.8829999999998,-3425.514399999999
1429,346.7995,1085.2111,791.4722,0.0,0.0,0.0,-1025.2053,-9189.0442,472.6946,5323.251,-1689.2874,1068.7172,-642.2082,-2194.8211,-1262.7784,-3457.5995000000003
1430,417.2713,1091.1632,797.5282,0.0,0.0,0.0,-980.1687,-9058.6968,468.8064,5252.5675,-1752.5992,1088.5008,-657.2231,-2011.5288999999993,-1321.3215,-3332.8503999999994
1431,391.6171,1031.9797,803.9607,0.0,0.0,0.0,-1001.5429,-9014.3328,476.5428,5278.2909,-1824.2527,1084.2341,-656.7193,-2033.4844999999996,-1396.7379,-3430.2223999999997
1432,402.535,1082.4825,797.5383,0.0,0.0,0.0,-1000.6859,-9190.4255,475.1043,5301.456,-1660.6117,1085.3776,-653.3856,-2131.9952999999996,-1228.6196999999997,-3360.6149999999993
1433,403.0677,1066.7552,812.0654,0.0,0.0,0.0,-1004.23,-9094.5236,460.1218,5251.697,-1764.7588,1083.6246,-651.9216,-2105.0465000000004,-1333.0558,-3438.1023000000005
1434,390.1922,1074.0786,795.899,0.0,0.0,0.0,-1025.6333,-9118.4192,476.8829,5329.008,-1767.4583,1080.3076,-648.6125,-2077.9918000000007,-1335.7631999999999,-3413.755000000001
1435,365.5438,1039.972,801.67,0.0,0.0,0.0,-987.029,-9156.2846,476.6815,5331.7735,-1775.6499,1092.2052,-669.0922,-2127.672800000001,-1352.5368999999998,-3480.2097000000012
1436,389.7081,1096.9753,792.7303,0.0,0.0,0.0,-990.1637,-8935.3582,468.8877,5229.3219,-1898.9057,1091.3074,-658.9827,-1947.8986000000004,-1466.5810000000001,-3414.479600000001
1437,414.1931,1073.3787,794.6245,0.0,0.0,0.0,-983.8008,-8952.7486,465.883,5260.7402,-1892.0032,1093.6605,-666.2647,-1927.7299000000003,-1464.6074,-3392.3373
1438,414.6389,1092.3301,820.4356,0.0,0.0,0.0,-996.1373,-8988.4245,475.093,5273.7471,-1871.9055,1091.8933,-663.4569,-1908.3171000000002,-1443.4691000000003,-3351.7862000000005
1439,396.5032,1058.3039,796.7632,0.0,0.0,0.0,-995.6749,-9032.7587,457.3348,5290.4265,-1847.4073,1084.3759,-650.2667,-2029.1020000000017,-1413.2981,-3442.4001000000017
1440,394.65,1025.9899,799.3692,0.0,0.0,0.0,-990.9693,-9007.9794,475.8477,5264.4543,-1814.9211,1092.3895,-656.2492,-2038.637599999999,-1378.7808,-3417.4183999999996
1441,394.3157,1071.126,801.4514,0.0,0.0,0.0,-997.0029,-9039.5677,468.5453,5273.6498,-1823.5533,1088.5433,-659.5139,-2027.4823999999999,-1394.5239000000001,-3422.0063
1442,417.7859,1104.2501,819.1293,0.0,0.0,0.0,-1008.3774,-8946.6036,472.0436,5248.3908,-1835.8557,1104.6886,-668.9021,-1893.3813,-1400.0692000000001,-3293.4505
1443,382.6488,1055.4148,779.5133,0.0,0.0,0.0,-1028.2667,-8998.976,475.7962,5289.5578,-1829.8167,1087.9102,-659.5962,-2044.3118000000013,-1401.5027,-3445.8145000000013
1444,383.0475,1019.4531,804.0817,0.0,0.0,0.0,-1010.5486,-8989.6658,480.021,5310.462,-1886.3121,1084.0735,-654.7354,-2003.1491000000005,-1456.9740000000002,-3460.1231000000007
1445,380.373,1090.1681,806.4901,0.0,0.0,0.0,-1008.2577,-8910.4106,485.8856,5300.8487,-1941.4883,1087.14,-658.1923,-1854.9027999999998,-1512.5405999999998,-3367.4433999999997
1446,413.7174,1053.0059,812.0777,0.0,0.0,0.0,-988.1932,-9087.1677,482.0503,5313.4169,-1847.1321,1079.6839,-651.0318,-2001.0927000000001,-1418.48,-3419.5726999999997
