Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1231,359.3965,1089.784,817.2144,0.0,0.0,0.0,-983.6056,-9048.7136,499.2707,5070.1479,-1786.1991,1087.5841,-667.1955,-2196.505699999999,-1365.8105,-3562.3161999999984
1232,414.9675,1040.6285,815.3616,0.0,0.0,0.0,-992.1182,-9153.3208,490.46,5091.6925,-1691.3277,1082.9678,-664.9171,-2292.3288999999995,-1273.277,-3565.6058999999996
1233,387.2012,1045.7642,784.2893,0.0,0.0,0.0,-1017.989,-9077.0263,466.7687,5062.1695,-1741.1562,1078.8004,-656.1739,-2348.8224,-1318.5296999999998,-3667.3521
1234,384.2895,1096.9042,780.912,0.0,0.0,0.0,-973.8751,-9109.8852,482.4477,5065.9983,-1728.1644,1080.2131,-663.1266,-2273.208600000001,-1311.0779,-3584.2865000000006
1235,388.9985,973.4912,818.7862,0.0,0.0,0.0,-1018.1653,-9080.2719,485.0594,5064.3005,-1696.7682,1080.7045,-660.817,-2367.8013999999994,-1276.8807,-3644.682099999999
1236,414.9675,1034.7559,822.3045,0.0,0.0,0.0,-1005.8378,-9135.9935,481.4349,5070.0204,-1699.8904,1093.2352,-670.6242,-2318.3481,-1277.2794,-3595.6275000000005
1237,402.9974,1066.2607,809.1264,0.0,0.0,0.0,-996.9662,-9118.1199,480.4615,5070.4111,-1744.8505,1076.2914,-664.3053,-2285.828999999999,-1332.8644,-3618.6933999999987
1238,404.6155,1056.7657,791.7156,0.0,0.0,0.0,-994.5962,-9115.966,488.243,5075.2102,-1750.7237,1087.3951,-676.237,-2294.0122,-1339.5656,-3633.5778
1239,396.1515,1005.0814,787.1938,0.0,0.0,0.0,-983.7924,-9165.0304,487.5001,5054.8688,-1678.6622,1079.065,-662.7253,-2418.0271999999995,-1262.3224999999998,-3680.3496999999993
1240,401.4317,1093.0828,785.5778,0.0,0.0,0.0,-998.7228,-9061.9047,488.3886,5058.8697,-1735.734,1091.5201,-669.5648,-2233.276899999999,-1313.7786999999998,-3547.055599999999
1241,390.9234,1039.8272,802.0678,0.0,0.0,0.0,-1011.0592,-9076.1974,477.1963,5074.0514,-1732.5772,1084.735,-662.2036,-2303.190499999999,-1310.0458,-3613.2362999999987
1242,374.3465,1075.0355,788.3516,0.0,0.0,0.0,-965.107,-9100.3571,476.4251,5025.5031,-1707.6575,1098.7021,-679.433,-2325.8022999999994,-1288.3884,-3614.1906999999997
1243,406.8054,1102.2802,763.2155,0.0,0.0,0.0,-984.5404,-9150.0539,467.76,5016.4213,-1640.1461,1085.5193,-667.9944,-2378.111900000001,-1222.6212,-3600.733100000001
1244,428.8872,1042.2944,815.6409,0.0,0.0,0.0,-966.2709,-9270.6687,489.784,5060.5002,-1568.7713,1083.119,-665.429,-2399.8329000000003,-1151.0813000000003,-3550.914200000001
1245,374.8728,1075.5672,802.6142,0.0,0.0,0.0,-1016.1009,-9023.7138,479.7035,5034.8819,-1742.6633,1090.438,-662.0543,-2272.1750999999995,-1314.2795999999998,-3586.4546999999993
1246,366.5327,985.8721,793.6262,0.0,0.0,0.0,-982.7773,-9056.7874,484.8212,5065.7166,-1753.4076,1088.4583,-664.4054,-2342.995899999999,-1329.3546999999999,-3672.3505999999984
1247,373.7683,1039.6532,809.6884,0.0,0.0,0.0,-1003.0038,-8974.3737,494.448,5085.8119,-1818.4217,1082.8827,-661.7203,-2174.0077,-1397.2593,-3571.267
1248,384.3972,1056.1846,783.4425,0.0,0.0,0.0,-1000.4419,-9041.4992,490.208,5072.2918,-1776.5417,1081.4747,-663.8004,-2255.4170000000004,-1358.8674,-3614.2844000000005
1249,393.8798,1009.0426,822.294,0.0,0.0,0.0,-1020.7538,-9021.7516,484.6742,5044.0635,-1758.7815,1083.9884,-659.8868,-2288.551299999999,-1334.6799,-3623.2311999999993
1250,414.0114,1108.9386,790.9581,0.0,0.0,0.0,-1003.2916,-9024.7507,458.28,5027.3603,-1755.8569,1090.3719,-663.0767,-2228.4939000000004,-1328.5616999999997,-3557.0556
1251,419.8463,1040.6586,833.5368,0.0,0.0,0.0,-992.1476,-9046.7859,485.2929,5031.8639,-1738.8711,1086.4501,-665.9102,-2227.7350000000006,-1318.3312,-3546.066200000001
1252,384.3589,1048.8003,817.3087,0.0,0.0,0.0,-943.8358,-9130.1824,491.95,5070.6018,-1742.6544,1090.7026,-672.6598,-2260.998499999999,-1324.6115999999997,-3585.6100999999985
1253,412.8406,1050.2039,800.1352,0.0,0.0,0.0,-1013.957,-9015.0492,486.5425,5084.9908,-1789.0434,1085.9115,-663.501,-2194.2932,-1366.6329,-3560.9261000000006
1254,389.1867,1015.466,806.2268,0.0,0.0,0.0,-1003.6009,-9081.2123,490.2459,5111.9106,-1778.129,1089.8191,-666.5591,-2271.7771999999995,-1354.869,-3626.6461999999997
1255,394.4752,975.5562,813.2519,0.0,0.0,0.0,-981.7967,-9091.0232,491.2161,5104.5989,-1731.1701,1090.764,-674.4569,-2293.7216,-1314.8630000000003,-3608.5846
1256,366.738,1028.4145,806.2077,0.0,0.0,0.0,-980.1154,-9039.7802,480.6603,5101.6736,-1796.4407,1088.5906,-664.4934,-2236.201499999999,-1372.3435,-3608.544999999999
1257,411.8723,1063.9615,808.0065,0.0,0.0,0.0,-974.49,-9003.1123,471.0555,5045.2623,-1810.4096,1097.4027,-673.0262,-2177.4442,-1386.0330999999999,-3563.4772999999996
1258,401.8531,1055.2576,787.6284,0.0,0.0,0.0,-976.1214,-9048.3903,487.9042,5048.2296,-1743.5893,1099.6093,-680.3186,-2243.6387999999997,-1324.2986,-3567.9374
1259,384.4684,1065.7906,794.5569,0.0,0.0,0.0,-995.5943,-9058.1117,462.8098,5051.3297,-1772.2483,1090.0317,-669.5581,-2294.7505999999994,-1351.7747,-3646.5252999999993
1260,419.0021,1030.2579,808.6774,0.0,0.0,0.0,-983.7183,-9122.9935,469.298,5023.7254,-1673.5668,1083.8939,-665.2444,-2355.751,-1254.9173,-3610.6683000000003
1261,414.4354,1091.0741,785.678,0.0,0.0,0.0,-1002.5926,-9067.3736,475.5848,5058.9292,-1704.6325,1086.4738,-666.9385,-2244.2647000000015,-1285.0972,-3529.3619000000017
1262,380.2811,1114.0985,813.0028,0.0,0.0,0.0,-998.8695,-9032.8511,488.0488,5065.0584,-1754.8543,1093.1785,-670.7766,-2171.2309999999998,-1332.4524000000001,-3503.6834
1263,409.2979,1049.5733,787.3665,0.0,0.0,0.0,-1010.7088,-9165.9115,476.6633,5087.2498,-1658.8604,1086.2895,-661.2927,-2366.4695,-1233.8636,-3600.3331
1264,368.8511,1016.9062,794.2937,0.0,0.0,0.0,-1017.6958,-8991.2843,471.9067,5043.5809,-1786.3463,1083.7947,-664.2421,-2313.4415,-1366.7937000000002,-3680.2352
1265,376.6982,1076.7313,802.5223,0.0,0.0,0.0,-1004.2939,-9028.034,477.4281,5076.3191,-1768.0911,1085.491,-663.2389,-2222.6288999999997,-1345.839,-3568.4678999999996
1266,402.6646,1072.4371,807.6411,0.0,0.0,0.0,-1009.0952,-9028.8751,500.0589,5051.3114,-1783.9133,1076.8678,-660.5885,-2203.8571999999995,-1367.634,-3571.4911999999995
1267,406.319,1067.6913,783.032,0.0,0.0,0.0,-997.9212,-8993.0462,477.1537,5054.6265,-1766.1229,1093.5991,-669.3425,-2202.1449000000002,-1341.8663000000001,-3544.011200000001
1268,410.0569,989.148,786.7658,0.0,0.0,0.0,-987.8646,-9000.1164,475.0701,5058.5086,-1788.841,1085.6327,-665.5245,-2268.431600000001,-1368.7327999999998,-3637.1644000000006
1269,382.4541,1039.5003,803.0684,0.0,0.0,0.0,-978.6918,-8762.0066,485.9159,5003.6352,-1941.301,1094.3551,-675.29,-2026.1245000000008,-1522.2359,-3548.3604000000005
1270,409.1154,1073.6159,786.6989,0.0,0.0,0.0,-982.8638,-8970.7033,495.9862,5011.1063,-1785.275,1087.1305,-670.8989,-2177.044399999999,-1369.0434,-3546.0877999999993
1271,404.2763,1076.288,793.9547,0.0,0.0,0.0,-1010.7544,-8886.5093,467.8992,5006.0897,-1845.2005,1098.3666,-679.7224,-2148.755799999999,-1426.5562999999997,-3575.3120999999987
1272,367.7092,1047.3204,781.6773,0.0,0.0,0.0,-994.1588,-8991.2056,489.0525,5026.8342,-1784.547,1091.3405,-666.3792,-2272.7707999999993,-1359.5857,-3632.3564999999994
1273,388.5359,1035.683,789.2654,0.0,0.0,0.0,-1000.9669,-8939.7646,480.2803,5086.0348,-1839.091,1092.0823,-674.974,-2160.932099999999,-1421.9827,-3582.914799999999
1274,397.5967,1034.5237,802.9297,0.0,0.0,0.0,-978.3077,-9015.4151,487.5596,5048.2961,-1788.4631,1088.9119,-675.483,-2222.817000000001,-1375.0341999999998,-3597.851200000001
1275,404.2508,1072.2797,817.222,0.0,0.0,0.0,-1000.1537,-8916.4048,498.6467,5029.5941,-1839.2862,1103.4271,-682.901,-2094.5652,-1418.7601,-3513.3252999999995
1276,390.5068,1058.0181,783.1426,0.0,0.0,0.0,-1001.5017,-9020.1592,503.6624,5079.9422,-1814.3243,1086.1997,-667.653,-2206.3887999999997,-1395.7776000000001,-3602.1664
1277,354.2295,1026.4987,805.1283,0.0,0.0,0.0,-1004.7456,-8951.3642,486.3621,5052.9808,-1816.6429,1086.8281,-666.4065,-2230.9103999999998,-1396.2213000000002,-3627.1317
1278,382.2829,1003.952,782.6388,0.0,0.0,0.0,-1016.5763,-8857.0621,486.6877,5041.3011,-1880.7059,1097.7523,-677.2679,-2176.7758999999987,-1460.2214999999999,-3636.9973999999984
1279,407.5768,1060.9144,796.025,0.0,0.0,0.0,-969.594,-8989.7173,462.2233,4999.7458,-1778.0516,1084.8673,-663.4177,-2232.826000000001,-1356.602,-3589.428000000001
1280,372.3503,1043.9326,785.1412,0.0,0.0,0.0,-977.0175,-9059.0166,478.7008,5046.423,-1733.5178,1089.3371,-665.0298,-2309.486200000001,-1309.2105000000001,-3618.6967000000013
1281,398.4727,1084.421,792.7564,0.0,0.0,0.0,-992.3473,-8922.2019,464.2419,5023.9567,-1858.1803,1088.9733,-665.7223,-2150.700500000001,-1434.9292999999998,-3585.6298000000006
1282,408.8091,1065.5825,788.7179,0.0,0.0,0.0,-982.4208,-9018.9364,480.0448,5048.1343,-1736.9811,1090.6412,-666.2867,-2210.0686000000005,-1312.6266,-3522.6952000000006
1283,383.3306,1101.2604,782.0488,0.0,0.0,0.0,-993.5093,-8904.0068,495.1052,5034.7607,-1825.6989,1096.7506,-673.9253,-2101.0104,-1402.8736,-3503.884
1284,379.7327,1047.5011,774.3392,0.0,0.0,0.0,-993.36,-8908.3183,490.9456,5017.9127,-1818.1747,1093.3486,-662.8426,-2191.247000000001,-1387.6687,-3578.9157000000014
1285,384.079,1059.1476,824.9099,0.0,0.0,0.0,-1002.6571,-8912.3515,487.6274,5076.3284,-1850.7911,1099.4061,-673.5795,-2082.9163,-1424.9645,-3507.8808
1286,388.2697,1031.2292,767.0465,0.0,0.0,0.0,-1003.3801,-8948.0231,474.235,5081.9927,-1835.0003,1088.2976,-661.2821,-2208.6301000000003,-1407.9847999999997,-3616.6149
1287,374.3091,996.7664,803.8874,0.0,0.0,0.0,-990.6218,-9103.2991,487.6247,5086.0444,-1717.5403,1091.6996,-652.6315,-2345.2889000000005,-1278.4722,-3623.7611
1288,388.6647,1009.214,798.205,0.0,0.0,0.0,-989.0037,-9102.001,499.4321,5077.7463,-1685.0905,1076.2819,-652.4196,-2317.7426000000005,-1261.2282,-3578.970800000001
1289,413.4816,1073.5106,799.0569,0.0,0.0,0.0,-1004.9887,-9152.5295,488.8858,5018.2619,-1615.7814,1071.5806,-646.4891,-2364.3214,-1190.6899,-3555.011299999999
1290,429.5341,1051.9168,791.1503,0.0,0.0,0.0,-980.3557,-9098.7352,483.0008,5048.337,-1698.3413,1085.8075,-657.7507,-2275.151899999999,-1270.2845000000002,-3545.436399999999
1291,388.1937,1057.0232,788.8202,0.0,0.0,0.0,-1021.9373,-8913.0105,489.3127,5056.237,-1810.2247,1084.012,-654.8306,-2155.361,-1381.0433,-3536.4043
1292,403.9755,1009.8143,801.6534,0.0,0.0,0.0,-989.8335,-8990.7605,487.7985,5050.9459,-1826.5425,1090.3813,-666.2614,-2226.4064000000008,-1402.4225999999999,-3628.8290000000006
1293,389.33,1105.8546,799.8697,0.0,0.0,0.0,-978.783,-9009.4127,494.0803,5050.0301,-1791.5744,1083.0198,-660.2972,-2149.031000000001,-1368.8518,-3517.8828000000008
1294,389.6093,1029.3725,814.1169,0.0,0.0,0.0,-998.148,-8923.2418,503.5611,5069.9608,-1870.23,1087.225,-668.4223,-2114.7692000000006,-1451.4273,-3566.196500000001
1295,406.4446,1080.5056,797.7073,0.0,0.0,0.0,-992.6145,-8856.2409,481.0098,5052.6774,-1913.3484,1097.3176,-676.7756,-2030.5107000000016,-1492.8064,-3523.317100000001
1296,408.7874,1089.6375,802.5366,0.0,0.0,0.0,-1032.4717,-8916.1858,487.439,5063.9376,-1863.02,1082.4717,-666.9266,-2096.3193999999994,-1447.4749,-3543.7942999999996
1297,401.3066,1048.2132,782.5646,0.0,0.0,0.0,-969.6798,-8919.0542,468.1214,5046.751,-1858.1852,1100.7669,-681.1985,-2141.7772000000004,-1438.6167999999998,-3580.3940000000002
1298,378.0407,1044.9592,798.9486,0.0,0.0,0.0,-1006.1444,-8843.6082,488.1986,5051.8255,-1913.8436,1096.5947,-674.9107,-2087.7800000000016,-1492.1596,-3579.9396000000015
1299,374.1108,1049.5438,788.5871,0.0,0.0,0.0,-971.7945,-8882.8126,502.4441,5060.1785,-1914.0903,1100.9181,-679.3746,-2079.7428,-1492.5468,-3572.2896
1300,416.6583,1036.3203,816.9673,0.0,0.0,0.0,-989.2091,-8930.7882,479.8133,5084.5754,-1872.0087,1098.1398,-681.0159,-2085.6627000000008,-1454.8848000000003,-3540.547500000001
1301,374.2895,1056.2397,804.0243,0.0,0.0,0.0,-998.6086,-8970.0276,488.1691,5062.4435,-1836.0024,1097.8421,-672.5435,-2183.4700999999986,-1410.7038,-3594.173899999999
1302,416.7569,1030.8064,811.3489,0.0,0.0,0.0,-976.9129,-9000.6254,479.0391,5058.1274,-1806.3331,1095.1536,-673.9618,-2181.459600000001,-1385.1413,-3566.600900000001
1303,398.0313,1060.7128,800.0241,0.0,0.0,0.0,-966.5466,-8889.9486,473.6013,5027.4104,-1862.9638,1112.981,-685.6521,-2096.7153,-1435.6349,-3532.3502
1304,375.4486,1030.912,794.4865,0.0,0.0,0.0,-962.2309,-9012.3028,486.2811,5085.1746,-1845.3298,1096.9585,-670.0736,-2202.2308999999987,-1418.4449,-3620.6757999999986
1305,390.7762,1026.5564,795.5486,0.0,0.0,0.0,-989.6139,-8980.4466,471.8475,5074.3242,-1848.7721,1090.5562,-671.8938,-2211.0076,-1430.1097,-3641.1173
1306,409.9614,1016.689,808.1488,0.0,0.0,0.0,-981.113,-8985.2477,489.6712,5045.3755,-1795.3568,1089.3607,-665.9561,-2196.5148,-1371.9522000000002,-3568.467
1307,409.0501,1053.7862,821.1456,0.0,0.0,0.0,-1024.8625,-8876.7752,482.486,5045.8687,-1919.1908,1084.6783,-669.3592,-2089.3011000000006,-1503.8717000000001,-3593.1728000000007
1308,406.6619,1060.1222,793.9163,0.0,0.0,0.0,-976.1971,-8972.1777,496.9812,5081.8305,-1864.2826,1077.9593,-657.2098,-2108.8626999999997,-1443.5331,-3552.3958
1309,396.605,1020.7075,789.9508,0.0,0.0,0.0,-995.1356,-8963.167,476.4073,5087.7778,-1816.503,1091.3027,-661.5652,-2186.8541999999998,-1386.7655,-3573.6196999999993
1310,402.0354,1068.809,767.0962,0.0,0.0,0.0,-1006.0274,-8874.6918,482.8233,5045.933,-1900.3107,1088.8032,-662.0077,-2114.0223000000005,-1473.5151999999998,-3587.5375000000004
1311,381.1196,1042.1168,805.0103,0.0,0.0,0.0,-1008.8469,-8948.2574,483.6953,5060.4898,-1843.9668,1085.4059,-657.0693,-2184.6724999999997,-1415.6302,-3600.3027
1312,397.7112,1024.1705,787.8423,0.0,0.0,0.0,-1020.9852,-8902.3753,482.3228,5064.8812,-1863.1852,1073.8486,-645.8232,-2166.4325,-1435.1598,-3601.5922999999993
1313,404.2819,1090.3011,770.9924,0.0,0.0,0.0,-1014.78,-8904.4003,477.975,4991.73,-1860.9659,1080.2273,-648.9956,-2183.8998999999994,-1429.7341999999999,-3613.6340999999993
1314,389.5154,1042.0438,778.6185,0.0,0.0,0.0,-1004.9489,-9009.8487,486.5155,5064.3822,-1779.082,1072.3791,-646.122,-2253.7222,-1352.8249,-3606.5471000000002
1315,401.2177,1086.3853,782.2765,0.0,0.0,0.0,-1014.4969,-9014.9862,494.0697,5100.5583,-1813.4983,1081.3188,-651.8064,-2164.9755999999998,-1383.9859000000001,-3548.9615
1316,383.2609,1028.9787,788.2796,0.0,0.0,0.0,-1000.1971,-9045.393,489.9,5076.2118,-1777.6585,1072.7713,-648.6811,-2278.959100000001,-1353.5683,-3632.527400000001
1317,391.6981,1056.0931,799.9674,0.0,0.0,0.0,-1012.0003,-9029.5078,476.9962,5060.3188,-1783.4919,1072.5208,-649.6347,-2256.4345000000003,-1360.6057999999998,-3617.0403
1318,402.3524,1016.3663,792.1567,0.0,0.0,0.0,-961.4478,-9082.5546,505.4475,5095.7678,-1782.5139,1081.3566,-658.9342,-2231.9116999999997,-1360.0915,-3592.0031999999997
1319,373.9753,1059.6959,815.1434,0.0,0.0,0.0,-1027.5252,-9107.4327,487.5034,5075.2456,-1699.5602,1076.4615,-649.4928,-2323.3943,-1272.5915,-3595.9858
1320,382.5642,1057.4809,777.9366,0.0,0.0,0.0,-1016.9997,-9077.4993,487.7268,5066.8691,-1729.4424,1076.0457,-648.2809,-2321.9213999999993,-1301.6776,-3623.5989999999993
1321,420.1815,1026.0308,806.811,0.0,0.0,0.0,-1007.1845,-9186.8203,489.0777,5112.269,-1655.5445,1072.5728,-652.5245,-2339.634799999999,-1235.4962,-3575.130999999999
1322,396.5806,1024.7856,805.697,0.0,0.0,0.0,-1015.7111,-9086.0673,491.1064,5056.6822,-1729.9511,1070.3568,-650.9898,-2326.9266000000007,-1310.5841,-3637.5107000000007
1323,407.9287,1082.561,782.4511,0.0,0.0,0.0,-1019.405,-9076.0139,487.0482,5073.3317,-1775.4582,1072.2326,-646.4107,-2262.0982000000004,-1349.6363000000001,-3611.7345
1324,427.9903,1071.3274,813.3651,0.0,0.0,0.0,-1028.1268,-9008.0509,481.2373,5035.5355,-1772.9788,1075.559,-648.281,-2206.722100000001,-1345.7008,-3552.4229000000005
1325,395.6022,1057.2829,795.2454,0.0,0.0,0.0,-995.2884,-8894.2343,470.5053,4994.0456,-1860.5801,1090.8066,-658.2153,-2176.8413,-1427.9888,-3604.8301
1326,393.3174,1053.6928,794.8008,0.0,0.0,0.0,-1009.1104,-9109.6302,478.4088,5043.95,-1680.525,1071.9302,-648.2918,-2354.5707999999995,-1256.8866,-3611.4573999999993
1327,389.2302,1054.8535,791.4276,0.0,0.0,0.0,-1014.7274,-8904.3447,480.8218,5052.094,-1863.4664,1082.1409,-657.3157,-2150.6449999999995,-1438.6412,-3589.2861999999996
1328,384.6338,1064.8963,777.671,0.0,0.0,0.0,-1030.1241,-9004.19,476.017,5038.9344,-1766.3102,1074.0848,-651.4305,-2292.1616000000004,-1343.6558999999997,-3635.8175
1329,417.1983,1058.6736,789.3555,0.0,0.0,0.0,-999.9035,-8856.7675,483.9171,5024.1886,-1900.7895,1087.1683,-662.1674,-2083.3378999999995,-1475.7886,-3559.1264999999994
1330,380.3833,1063.2338,800.6308,0.0,0.0,0.0,-1018.8913,-8837.4184,509.5368,5071.3916,-1899.2134,1082.4906,-652.2011,-2031.1334000000006,-1468.9239,-3500.0573000000004
1331,411.7689,1045.6292,808.504,0.0,0.0,0.0,-1005.8512,-8882.984,486.9324,5061.2555,-1884.0831,1085.2169,-648.5864,-2074.7452000000003,-1447.4526,-3522.1978000000004
1332,376.9,1010.7307,802.8218,0.0,0.0,0.0,-1008.7006,-8756.1952,490.0635,5050.0585,-1973.1121,1080.7423,-652.589,-2034.3213000000005,-1544.9588000000003,-3579.280100000001
1333,399.0661,1047.7195,787.6041,0.0,0.0,0.0,-1001.1908,-8810.1731,485.311,5025.8844,-1913.7506,1090.9767,-663.414,-2065.778800000001,-1486.1879000000001,-3551.966700000001
1334,417.0584,1044.5139,804.8342,0.0,0.0,0.0,-984.3679,-8936.4242,481.7382,5034.7745,-1864.3978,1093.7077,-675.7273,-2137.8728999999994,-1446.4174,-3584.290299999999
1335,430.1088,1040.0431,813.1748,0.0,0.0,0.0,-984.6462,-8913.825,492.3472,5086.6204,-1892.9654,1095.697,-671.1246,-2036.1769000000004,-1468.393,-3504.5699000000004
1336,398.2972,1074.0549,781.2775,0.0,0.0,0.0,-1033.808,-8943.3901,486.7716,5082.1274,-1789.1315,1090.7499,-661.0938,-2154.6695,-1359.4753999999998,-3514.1449
1337,376.5798,1005.7101,812.2368,0.0,0.0,0.0,-1002.4735,-8982.5885,493.7366,5068.2515,-1821.2887,1086.4501,-660.834,-2228.547199999999,-1395.6725999999999,-3624.219799999999
1338,366.3726,1029.2015,810.6143,0.0,0.0,0.0,-1002.8819,-8859.2477,495.9268,5024.8039,-1892.8209,1086.9274,-663.5817,-2135.2104999999992,-1469.4751999999999,-3604.685699999999
1339,416.775,1047.0942,802.115,0.0,0.0,0.0,-1019.6157,-8955.9357,489.439,5050.4748,-1800.0392,1084.0309,-653.7737,-2169.6533999999992,-1369.782,-3539.4353999999994
1340,402.3556,1034.077,781.9173,0.0,0.0,0.0,-971.7526,-8928.9576,509.0976,5043.4752,-1834.7116,1093.7597,-666.9393,-2129.7874999999995,-1407.8912,-3537.6786999999995
1341,372.7863,1060.8935,794.1132,0.0,0.0,0.0,-1006.0948,-8930.0945,491.315,5044.4955,-1815.4111,1091.4823,-667.5485,-2172.5858,-1391.4773,-3564.0631000000003
1342,413.0065,1041.2952,765.76,0.0,0.0,0.0,-997.4705,-8940.6955,482.5889,5027.8405,-1793.2075,1083.7474,-659.0075,-2207.674899999999,-1368.4676,-3576.1424999999995
1343,396.8752,1012.9223,784.8108,0.0,0.0,0.0,-984.7539,-8926.1714,485.0468,5033.6156,-1856.7176,1089.5875,-665.8237,-2197.654599999999,-1432.9537999999998,-3630.6083999999987
1344,401.7047,1040.679,806.4325,0.0,0.0,0.0,-1023.8051,-8860.2863,497.4443,5055.7602,-1899.2133,1087.7968,-659.2126,-2082.0707,-1470.6290999999997,-3552.6998
1345,400.5693,1025.1706,791.8807,0.0,0.0,0.0,-1002.7115,-8901.452,486.4905,5063.9722,-1850.5446,1088.3071,-657.6862,-2136.0801999999985,-1419.9236999999998,-3556.003899999999
1346,417.693,1032.2064,815.0488,0.0,0.0,0.0,-989.1868,-8765.7871,480.7319,4995.8586,-1968.1746,1087.2014,-658.403,-2013.4352000000008,-1539.3762000000002,-3552.8114000000014
1347,398.976,1028.4352,777.0316,0.0,0.0,0.0,-972.3168,-8922.6326,491.3339,5045.8145,-1885.0059,1080.095,-655.6039,-2153.3582000000006,-1460.5148,-3613.8730000000005
1348,393.7432,1077.8583,790.3542,0.0,0.0,0.0,-998.4319,-8952.382,485.8874,5018.9099,-1817.4862,1076.2678,-656.2863,-2184.0608999999995,-1397.5047,-3581.5656
1349,396.4157,975.8188,789.4073,0.0,0.0,0.0,-1011.0642,-8837.0606,489.6511,5042.037,-1879.7012,1089.7482,-654.0802,-2154.794900000001,-1444.0331999999999,-3598.8281000000006
1350,387.9442,1039.9853,764.9485,0.0,0.0,0.0,-1023.0744,-8919.8727,481.057,5067.4147,-1817.8198,1084.3948,-651.1598,-2201.5973999999997,-1384.5848,-3586.1821999999997
1351,382.4185,1042.4353,782.3044,0.0,0.0,0.0,-1019.4215,-8894.1008,483.0864,5015.8847,-1809.7058,1088.9544,-658.7385,-2207.393000000001,-1379.4899,-3586.8829000000005
1352,392.4602,1041.2645,789.9596,0.0,0.0,0.0,-1004.3024,-9088.6527,478.0712,5000.5022,-1648.5272,1084.9003,-655.3785,-2390.6974,-1219.0054,-3609.7028
1353,412.7623,1018.4535,818.862,0.0,0.0,0.0,-969.9806,-9087.9773,495.6412,5048.4043,-1691.5696,1079.3579,-651.712,-2263.8346,-1263.9237,-3527.7583
1354,423.4996,1085.6192,791.8228,0.0,0.0,0.0,-990.01,-9005.0937,499.1545,5064.3715,-1790.0993,1089.5119,-660.2026,-2130.6360999999997,-1360.79,-3491.4260999999997
1355,422.7794,1061.3356,786.7555,0.0,0.0,0.0,-1022.6341,-9007.838,477.304,5002.4301,-1738.2604,1082.4622,-654.5645,-2279.8675000000003,-1310.3627,-3590.2302000000004
1356,397.6983,1086.5324,790.5857,0.0,0.0,0.0,-992.2187,-8980.9928,483.9103,5056.8449,-1779.2078,1086.4643,-653.9411,-2157.6399,-1346.6845999999998,-3504.3245
1357,414.3662,986.2653,783.9787,0.0,0.0,0.0,-992.8185,-8908.5561,473.1689,5011.0073,-1824.7319,1089.871,-659.5492,-2232.5882,-1394.4101,-3626.9982999999997
1358,432.0008,1065.4331,803.7385,0.0,0.0,0.0,-994.2464,-8879.6826,483.9571,5045.7834,-1891.7047,1080.3691,-651.2612,-2043.0161000000007,-1462.5968000000003,-3505.612900000001
1359,419.3545,1052.9167,777.135,0.0,0.0,0.0,-1016.5198,-8973.7366,470.4838,5060.3801,-1827.8153,1076.9576,-640.6757,-2209.9863000000005,-1391.5334,-3601.5197000000007
1360,404.2198,1100.2617,807.534,0.0,0.0,0.0,-1003.5564,-8970.4964,484.0757,5026.2305,-1794.8995,1089.356,-652.7617,-2151.7311,-1358.3052,-3510.0362999999998
1361,405.7936,1033.7025,823.9172,0.0,0.0,0.0,-1002.0199,-8913.3302,468.92,5029.0659,-1833.8616,1087.3668,-659.2558,-2153.9509000000007,-1405.7505999999998,-3559.701500000001
1362,433.2607,1051.8622,804.2847,0.0,0.0,0.0,-973.1144,-8907.9892,480.303,5028.4391,-1852.8596,1084.3381,-663.0986,-2082.9539000000004,-1431.6201,-3514.5740000000005
1363,387.8358,1057.787,805.5292,0.0,0.0,0.0,-1013.9155,-8890.6096,479.2029,5017.2196,-1829.8566,1087.2392,-652.9185,-2156.950599999999,-1395.5359,-3552.486499999999
