Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1363,3.019806626980426e-14,8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.06970000000001,-34.75509999999909,-1.7763568394002505e-14,-0.00010000000025911504,60.46679999999991,-34.42890000000006,48.25729999999992,-71.82489999999817,74.29519999999977,2.470300000002055
1364,-1.9539925233402755e-14,-6.750155989720952e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.587300000000013,-48.82489999999997,-4.618527782440651e-14,-9.999999980436769e-05,68.5027,-34.272900000000035,46.896599999999935,-75.41219999999993,81.12640000000013,5.7141999999997495
1365,-3.108624468950438e-14,3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-28.45510000000006,-46.426500000000374,5.329070518200751e-15,-5.684341886080802e-14,74.63449999999995,-36.39450000000003,48.72769999999998,-74.88160000000096,86.96769999999978,12.08609999999905
1366,3.197442310920451e-14,-9.999999983634211e-05,-4.973799150320701e-14,0.0,0.0,0.0,-26.27149999999996,-34.75349999999939,-9.999999999266151e-05,-7.389644451905042e-13,65.34460000000016,-34.46670000000012,44.895900000000005,-61.02519999999842,75.77380000000004,14.748600000001176
1367,0.00010000000002996501,-9.999999994292352e-05,-3.197442310920451e-14,0.0,0.0,0.0,-29.499600000000022,-42.47230000000057,4.973799150320701e-14,-1.1368683772161603e-13,61.70029999999988,-35.32659999999993,48.318400000000096,-71.97190000000094,74.69209999999981,2.720199999998897
1368,-0.00010000000002463594,4.618527782440651e-14,-0.00010000000002818865,0.0,0.0,0.0,-29.345499999999983,-40.82350000000109,-3.197442310920451e-14,-5.684341886080802e-14,70.971,-37.04179999999996,48.23570000000001,-70.16920000000053,82.16489999999995,11.995699999999403
1369,3.197442310920451e-14,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.82330000000005,-58.57279999999912,-1.9539925233402755e-14,3.979039320256561e-13,83.91479999999991,-34.42409999999983,47.6444,-83.39609999999956,97.13509999999997,13.739000000000601
1370,5.329070518200751e-15,-1.5987211554602254e-13,-0.00010000000003174137,0.0,0.0,0.0,-32.122600000000006,-45.33289999999988,1.2434497875801753e-14,-1.7053025658242404e-13,66.44539999999984,-37.26380000000014,48.27370000000004,-77.45560000000063,77.45529999999962,-0.0003000000010047188
1371,1.2434497875801753e-14,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-35.0051,-44.352499999999196,-1.2434497875801753e-14,9.999999957699401e-05,71.83159999999995,-35.217899999999965,47.38059999999997,-79.35739999999834,83.99430000000007,4.636900000000836
1372,-2.4868995751603507e-14,6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.41489999999999,-36.47499999999857,2.842170943040401e-14,5.684341886080801e-13,57.47290000000006,-34.66520000000014,48.4072000000001,-68.88989999999853,71.21489999999991,2.3250000000016087
1373,-4.796163466380676e-14,7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-36.894999999999925,-42.32120000000056,-4.796163466380676e-14,1.7053025658242404e-13,65.74510000000004,-35.539300000000104,49.09150000000002,-79.21610000000015,79.29730000000006,0.08120000000036498
1374,9.999999998733244e-05,-9.237055564881302e-14,-9.999999999266151e-05,0.0,0.0,0.0,-33.699300000000015,-47.02529999999935,-2.1316282072803006e-14,-1.1368683772161603e-13,71.38610000000013,-37.82609999999993,49.33939999999996,-80.72460000000052,82.89940000000016,2.17479999999847
1375,5.329070518200751e-15,1.9895196601282805e-13,0.00010000000003529408,0.0,0.0,0.0,-33.86270000000005,-48.83750000000049,8.881784197001252e-15,-5.684341886080802e-14,80.29020000000006,-37.33939999999982,52.20919999999996,-82.7000999999999,95.16000000000008,12.459899999999948
1376,-1.0658141036401503e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.746700000000054,-39.9385999999993,9.999999996601616e-05,9.999999980436769e-05,69.37660000000014,-36.98510000000002,48.706000000000046,-76.6850999999981,81.09749999999994,4.412400000002293
1377,-0.00010000000003351772,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.15360000000002,-39.266900000001044,-1.0658141036401503e-14,6.821210263296962e-13,73.68980000000013,-37.25450000000006,49.09580000000006,-74.420600000001,85.53110000000014,11.110499999999803
1378,3.552713678800501e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.26770000000002,-39.75290000000146,-9.999999996068709e-05,1.1368683772161603e-13,63.63109999999997,-35.31240000000013,49.55549999999993,-71.02070000000083,77.87419999999955,6.853499999999173
1379,-5.1514348342607263e-14,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.18170000000007,-56.26150000000021,2.6645352591003757e-14,9.99999992359335e-05,84.83879999999998,-37.9017000000001,49.27780000000001,-88.44310000000081,96.21489999999989,7.771799999999075
1380,0.0,-9.999999990384367e-05,-6.039613253960852e-14,0.0,0.0,0.0,-27.54060000000008,-47.974899999999266,-1.7763568394002505e-14,3.979039320256561e-13,65.15249999999986,-34.8068,48.18239999999997,-75.51559999999853,78.52809999999971,3.0125000000011823
1381,5.1514348342607263e-14,-1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-34.397399999999934,-34.16990000000001,3.197442310920451e-14,4.547473508864641e-13,64.02519999999991,-36.21489999999988,49.119700000000066,-68.5671999999997,76.92999999999999,8.36280000000005
1382,-1.7763568394002505e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-34.800000000000054,-45.20500000000064,-3.730349362740526e-14,-1.7053025658242404e-13,72.76989999999995,-36.900000000000034,48.0284,-80.0050000000002,83.89830000000003,3.89329999999984
1383,0.00010000000003529408,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.73689999999997,-50.608699999999175,9.999999998377973e-05,-4.547473508864641e-13,72.11180000000003,-37.981999999999985,50.9387999999999,-84.34539999999973,85.06859999999983,0.7231999999999061
1384,-1.509903313490213e-14,1.1723955140041653e-13,9.999999998555609e-05,0.0,0.0,0.0,-31.220200000000048,-42.69199999999972,4.085620730620576e-14,9.999999974752427e-05,70.48670000000018,-35.496699999999976,47.7481,-73.9119999999995,82.73809999999999,8.826100000000935
1385,-3.552713678800501e-14,-9.999999987542196e-05,-8.881784197001252e-14,0.0,0.0,0.0,-30.660299999999996,-46.4396000000002,-1.2434497875801753e-14,0.0,69.52439999999999,-36.33299999999993,47.96240000000006,-77.10000000000127,81.15380000000012,4.053799999999285
1386,-1.2434497875801753e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.324200000000005,-46.48719999999987,-3.552713678800501e-14,-5.684341886080802e-14,68.99120000000003,-34.622599999999885,47.42070000000003,-79.81140000000093,81.78930000000007,1.9778999999991527
1387,2.1316282072803006e-14,0.0,9.999999993937081e-05,0.0,0.0,0.0,-24.569200000000013,-55.10850000000069,0.00010000000000864873,-5.684341886080802e-14,79.30789999999995,-37.34890000000007,46.971000000000025,-79.6775000000003,88.93,9.252499999999742
1388,1.5987211554602254e-14,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-34.396700000000095,-48.72150000000053,-1.0658141036401503e-14,-3.410605131648481e-13,76.82510000000006,-36.60709999999997,47.82820000000001,-83.11820000000048,88.04620000000021,4.927999999999486
1389,4.263256414560601e-14,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-20.732899999999976,-65.75140000000094,-1.5987211554602254e-14,1.7053025658242404e-13,87.26739999999998,-38.175799999999875,50.33800000000005,-86.48430000000124,99.42960000000028,12.94529999999881
1390,-2.842170943040401e-14,9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.220099999999945,-62.75880000000015,2.842170943040401e-14,2.2737367544323206e-13,96.92330000000004,-37.82609999999991,49.62320000000002,-94.97890000000052,108.72040000000015,13.741499999999633
1391,-3.730349362740526e-14,-3.552713678800501e-14,0.00010000000005661036,0.0,0.0,0.0,-33.74129999999995,-52.59819999999904,-2.842170943040401e-14,0.0,76.46759999999989,-35.42580000000008,49.519400000000054,-86.33939999999856,90.56119999999964,4.221800000000627
1392,-1.7763568394002505e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.10289999999997,-49.98110000000071,0.0,1.7053025658242404e-13,74.86540000000004,-35.227399999999925,47.38920000000002,-86.08400000000142,87.02720000000024,0.9431999999987966
1393,3.730349362740526e-14,-0.00010000000007792664,1.4210854715202004e-14,0.0,0.0,0.0,-33.635100000000044,-36.40600000000096,-7.105427357601002e-15,5.684341886080802e-14,63.2129000000001,-35.12340000000002,48.37399999999999,-70.04120000000091,76.46350000000018,6.422299999999495
1394,1.4210854715202004e-14,9.999999990739639e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.95510000000006,-45.216499999999755,3.019806626980426e-14,1.7053025658242404e-13,73.42320000000002,-34.603699999999996,47.98689999999991,-79.17149999999907,86.80639999999994,7.63490000000084
1395,1.7763568394002505e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-32.89569999999996,-34.645300000001185,-1.9539925233402755e-14,2.2737367544323206e-13,66.85980000000015,-36.05419999999999,48.681299999999986,-67.54100000000031,79.48690000000003,11.945900000000421
1396,2.1316282072803006e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-31.383599999999973,-48.46830000000094,-1.9539925233402755e-14,-5.684341886080802e-14,83.61250000000008,-36.14869999999997,49.881800000000005,-79.851900000001,97.34560000000012,17.493699999998682
1397,-9.999999998555609e-05,0.00010000000004595222,3.197442310920451e-14,0.0,0.0,0.0,-27.77269999999995,-52.19919999999961,2.3092638912203256e-14,5.684341886080802e-14,72.90100000000001,-36.14870000000001,46.327300000000065,-79.97189999999927,83.07960000000006,3.107700000000335
1398,-5.5067062021407764e-14,-8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.81419999999994,-51.211799999999556,1.7763568394002505e-14,4.547473508864641e-13,72.74649999999988,-35.72350000000005,49.969899999999974,-78.02599999999896,86.99289999999979,8.966900000000834
1399,-5.329070518200751e-15,-3.907985046680551e-14,-0.00010000000003174137,0.0,0.0,0.0,-37.466199999999965,-37.29350000000019,3.552713678800501e-15,7.389644451905042e-13,70.2333999999998,-34.47130000000007,48.6861,-74.75979999999848,84.44819999999963,9.688400000001849
1400,-9.999999998377973e-05,-9.999999997134523e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.21139999999994,-39.33970000000055,1.7763568394002505e-14,6.821210263296962e-13,70.46849999999999,-36.72990000000009,49.00480000000002,-73.55129999999897,82.74339999999992,9.19210000000092
1401,0.00010000000001042508,-9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.802500000000016,-45.17700000000059,-4.440892098500626e-14,-1.7053025658242404e-13,66.77890000000016,-37.56619999999987,49.33690000000005,-77.97940000000199,78.54960000000034,0.5701999999978966
1402,-0.00010000000003707044,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.4922,-55.409600000001305,-3.552713678800501e-15,-5.115907697472721e-13,80.92390000000005,-37.71750000000004,49.09610000000003,-85.90190000000234,92.30249999999992,6.400599999998519
1403,-2.6645352591003757e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.807299999999987,-41.5243999999998,0.00010000000003529408,5.115907697472721e-13,74.70999999999997,-37.594600000000106,50.85940000000006,-71.33159999999859,87.97480000000003,16.643200000001002
1404,4.440892098500626e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.69560000000007,-49.13710000000151,-9.99999999642398e-05,2.8421709430404007e-13,78.24050000000022,-37.93009999999996,50.324900000000085,-87.83280000000116,90.63530000000057,2.8024999999994407
1405,-5.329070518200751e-15,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.23679999999996,-46.56510000000013,-5.1514348342607263e-14,2.8421709430404007e-13,70.87600000000015,-34.86830000000008,47.93110000000003,-80.80189999999982,83.93879999999997,3.1369000000001392
1406,-7.105427357601002e-15,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-31.819600000000033,-33.27099999999943,-2.6645352591003757e-14,-9.999999934962034e-05,62.44480000000015,-35.8512000000001,49.25480000000002,-65.09059999999874,75.84840000000007,10.757800000001794
1407,7.105427357601002e-15,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-36.94700000000007,-51.35329999999924,-7.105427357601002e-15,5.684341886080802e-14,80.85949999999987,-38.23719999999994,50.190600000000025,-88.30029999999923,92.81290000000007,4.512600000000845
1408,3.552713678800501e-15,-0.00010000000000331966,-1.0658141036401503e-14,0.0,0.0,0.0,-31.01060000000004,-46.73590000000023,0.0,-1.1368683772161603e-13,74.8981999999998,-36.23379999999989,49.307900000000075,-77.74660000000023,87.97229999999999,10.22569999999999
1409,-1.4210854715202004e-14,0.00010000000008858478,-0.00010000000003174137,0.0,0.0,0.0,-35.2234,-34.855300000000454,-2.3092638912203256e-14,0.0,61.72340000000017,-35.15640000000015,49.96289999999998,-70.07870000000148,76.52990000000001,6.4511999999987495
1410,-9.999999999799059e-05,-3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-29.20400000000002,-50.018099999999876,1.0658141036401503e-14,-0.00010000000008858478,73.50230000000008,-35.47309999999994,47.667599999999965,-79.2224,85.69679999999988,6.474400000000344
1411,1.5987211554602254e-14,5.684341886080802e-14,0.00010000000007437393,0.0,0.0,0.0,-30.837300000000024,-48.11640000000105,-1.0658141036401503e-14,1.7053025658242404e-13,75.05179999999996,-37.83079999999981,49.933699999999966,-78.95360000000053,87.15469999999999,8.201099999999911
1412,-9.999999995180531e-05,-0.0001000000000139778,-2.842170943040401e-14,0.0,0.0,0.0,-36.774600000000056,-34.21730000000015,1.0658141036401503e-14,-6.821210263296962e-13,64.41989999999997,-36.81489999999996,50.37279999999999,-70.99210000000042,77.97780000000012,6.985699999999895
1413,-1.7763568394002505e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-30.550100000000086,-45.544600000000955,0.0,-6.252776074688882e-13,72.04840000000007,-34.929700000000004,47.29919999999992,-76.09470000000283,84.4179000000001,8.323199999997058
1414,3.552713678800501e-15,-0.00010000000008858478,0.00010000000008858478,0.0,0.0,0.0,-27.327800000000046,-39.326599999998976,-8.881784197001252e-15,1.1368683772161603e-13,76.93249999999992,-35.97400000000008,49.69609999999997,-66.65439999999981,90.65459999999982,24.000200000000007
1415,3.730349362740526e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.03529999999998,-53.07700000000058,1.4210854715202004e-14,1.1368683772161603e-13,84.48150000000005,-38.620000000000005,50.26079999999996,-88.1122999999991,96.1222999999999,8.010000000001241
1416,-4.085620730620576e-14,2.4868995751603507e-14,0.0001000000000139778,0.0,0.0,0.0,-31.015399999999964,-55.87889999999982,0.0,5.115907697472721e-13,76.50299999999991,-35.95510000000001,47.885200000000054,-86.89419999999961,88.43310000000007,1.5389000000006945
1417,9.999999999266151e-05,-2.4868995751603507e-14,0.0,0.0,0.0,0.0,-33.30559999999993,-44.81339999999986,-5.329070518200751e-15,8.526512829121202e-13,72.52709999999999,-36.68739999999992,49.11429999999992,-78.11889999999909,84.95400000000001,6.835100000000921
1418,-9.99999999642398e-05,9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.94819999999989,-55.47629999999975,9.999999996246345e-05,3.410605131648481e-13,80.1471999999999,-38.119100000000024,50.942299999999975,-88.42449999999826,92.97039999999984,4.545900000001552
1419,1.5987211554602254e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-28.55129999999999,-47.47369999999961,-1.7763568394002505e-14,5.684341886080802e-14,65.9636,-37.38200000000007,49.03480000000006,-76.02499999999944,77.61639999999998,1.5914000000003057
1420,-0.00010000000000687237,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-27.741099999999932,-51.73250000000051,8.881784197001252e-15,0.0,71.07290000000013,-35.01470000000005,44.65159999999994,-79.47370000000055,80.70980000000002,1.2360999999994533
1421,-3.375077994860476e-14,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-26.192800000000034,-47.919100000000356,-9.999999998555609e-05,9.999999980436769e-05,82.23909999999998,-37.930099999999996,48.07580000000005,-74.11199999999968,92.38480000000025,18.27280000000013
1422,-8.881784197001252e-15,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.932200000000044,-41.04099999999853,1.7763568394002505e-15,0.00010000000031595846,68.46129999999997,-37.42930000000001,48.06490000000001,-71.97309999999902,79.09689999999998,7.123800000000017
1423,8.881784197001252e-15,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.666900000000002,-36.15539999999916,-2.6645352591003757e-14,4.547473508864641e-13,61.862700000000075,-36.38030000000018,47.44010000000001,-64.82229999999859,72.92249999999979,8.10020000000165
1424,0.0,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.64779999999992,-32.99489999999888,9.999999999621423e-05,-3.979039320256561e-13,54.93890000000019,-33.2335000000002,45.52640000000005,-63.64259999999828,67.23179999999994,3.589200000001881
1425,6.217248937900877e-15,-9.999999996779252e-05,0.0001000000000423995,0.0,0.0,0.0,-22.68400000000003,-42.885200000000395,-0.00010000000002818865,6.252776074688882e-13,65.8299,-34.84460000000005,46.102999999999994,-65.5693000000006,77.08829999999995,11.519000000000005
1426,-8.881784197001252e-15,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.9708000000001,-30.46250000000002,2.3092638912203256e-14,-9.999999980436769e-05,67.38850000000001,-36.8527999999999,50.13630000000003,-70.4334000000002,80.67200000000025,10.238600000000275
