Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1160,-1.687538997430238e-14,-6.572520305780927e-14,-7.72715225139109e-14,0.0,0.0,0.0,-23.228799999999907,-28.91180000000059,0.0,3.836930773104541e-13,32.32510000000006,-21.184800000000088,31.227399999999943,-52.140599999999644,42.36770000000003,-9.772899999999396
1161,-2.220446049250313e-14,9.999999993759445e-05,-4.796163466380676e-14,0.0,0.0,0.0,-21.595500000000044,-24.691700000000907,-0.00010000000000065512,9.999999937804205e-05,31.3003,-20.86819999999998,31.762899999999977,-46.287100000000564,42.19499999999977,-4.092100000000784
1162,2.220446049250313e-14,1.3322676295501878e-15,3.907985046680551e-14,0.0,0.0,0.0,-23.408400000000004,-20.098799999999443,5.329070518200751e-15,-4.263256414560601e-14,26.51839999999988,-21.000499999999928,31.332500000000003,-43.507199999998846,36.850399999999844,-6.656799999999237
1163,-2.930988785010413e-14,-1.2079226507921703e-13,-7.638334409421077e-14,0.0,0.0,0.0,-21.91850000000001,-23.515299999998923,-4.085620730620576e-14,-2.984279490192421e-13,35.19860000000021,-20.47120000000006,31.393800000000056,-45.43379999999927,46.121200000000094,0.6874000000012757
1164,0.0,5.5067062021407764e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.053699999999942,-19.363699999999724,8.881784197001252e-16,0.00010000000004595222,34.90979999999999,-20.636599999999994,32.740099999999934,-47.417299999998626,47.01329999999993,-0.40399999999891634
1165,7.549516567451064e-15,4.796163466380676e-14,-3.730349362740526e-14,0.0,0.0,0.0,-26.55350000000002,-21.158300000000388,2.6645352591003757e-14,5.542233338928781e-13,32.797999999999874,-20.6178000000001,33.00399999999998,-47.71180000000032,45.18419999999987,-2.527600000001371
1166,2.5757174171303632e-14,-1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-28.171799999999923,-14.02690000000036,-9.999999998289155e-05,0.00010000000023069333,31.198100000000032,-21.15640000000014,32.66119999999998,-42.19870000000062,42.70289999999975,0.5041999999991305
1167,2.042810365310288e-14,9.999999999266151e-05,-3.019806626980426e-14,0.0,0.0,0.0,-26.89419999999999,-27.044999999999618,9.999999999532605e-05,2.842170943040401e-14,32.24810000000012,-21.49650000000013,32.124299999999934,-53.938999999999034,42.8758999999997,-11.063099999999338
1168,-9.769962616701378e-15,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-22.839900000000085,-25.107999999999972,0.00010000000003174137,1.8474111129762605e-13,30.475800000000177,-21.113800000000182,32.745299999999915,-47.94779999999894,42.10729999999968,-5.840499999998805
1169,4.1744385725905886e-14,4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-20.249200000000013,-28.746300000000335,3.9968028886505635e-14,1.7053025658242404e-13,30.740999999999925,-20.86339999999989,32.14120000000001,-48.99550000000057,42.018800000000276,-6.976700000000292
1170,1.4210854715202004e-14,9.999999999976694e-05,-6.572520305780927e-14,0.0,0.0,0.0,-21.233599999999935,-30.08609999999951,1.7763568394002505e-15,1.8474111129762605e-13,29.352599999999967,-20.579900000000166,31.880200000000027,-51.31959999999994,40.65289999999972,-10.666700000000219
1171,-3.552713678800501e-14,2.842170943040401e-14,5.240252676230739e-14,0.0,0.0,0.0,-24.522299999999994,-21.43240000000079,1.7763568394002505e-14,-3.268496584496461e-13,30.620799999999843,-20.17349999999999,32.8844,-45.954700000001054,43.331699999999856,-2.6230000000011984
1172,1.7763568394002505e-15,0.00010000000009924292,-9.99999999971024e-05,0.0,0.0,0.0,-27.963599999999996,-21.68939999999991,-1.509903313490213e-14,-5.684341886080802e-14,34.55410000000013,-21.052399999999974,31.378600000000006,-49.6530000000001,44.880300000000275,-4.77270000000027
1173,3.6415315207705135e-14,9.769962616701378e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.332200000000057,-18.533399999999386,1.687538997430238e-14,4.831690603168681e-13,27.68850000000012,-21.387799999999977,31.822299999999988,-46.86560000000029,38.12300000000001,-8.742600000000053
1174,2.6645352591003757e-15,9.999999999621423e-05,2.3092638912203256e-14,0.0,0.0,0.0,-27.017300000000024,-14.499200000000691,-2.4868995751603507e-14,-4.405364961712621e-13,27.56729999999991,-20.910599999999956,31.7521999999999,-41.51640000000042,38.40889999999997,-3.1075000000004422
1175,-1.1546319456101628e-14,-2.007283228522283e-13,1.4210854715202004e-14,0.0,0.0,0.0,-26.173700000000107,-19.08709999999856,7.993605777301127e-15,4.831690603168681e-13,34.69479999999998,-20.939099999999826,31.521999999999924,-45.26079999999906,45.277700000000074,0.016900000001470517
1176,0.00010000000003174137,-1.2168044349891716e-13,2.3092638912203256e-14,0.0,0.0,0.0,-21.53930000000001,-30.108999999999376,3.552713678800501e-15,8.526512829121202e-14,34.413800000000016,-21.109099999999838,32.024099999999976,-51.64819999999902,45.32880000000016,-6.319399999999092
1177,-0.0001000000000304091,5.861977570020827e-14,-1.687538997430238e-14,0.0,0.0,0.0,-23.114099999999976,-23.903900000000206,-3.6415315207705135e-14,-8.526512829121202e-14,32.88250000000021,-20.612999999999996,33.09009999999998,-47.01809999999966,45.35960000000008,-1.6584999999991226
1178,8.881784197001252e-16,-2.4868995751603507e-14,1.687538997430238e-14,0.0,0.0,0.0,-20.93499999999993,-28.59779999999872,-7.105427357601002e-15,2.842170943040401e-14,28.071800000000188,-20.636600000000055,32.00059999999999,-49.53279999999857,39.43580000000013,-10.096999999998005
1179,9.999999999044107e-05,9.999999995802256e-05,1.0658141036401503e-14,0.0,0.0,0.0,-25.00080000000005,-29.12920000000109,-5.329070518200751e-15,-6.394884621840902e-13,32.573,-21.213000000000022,31.784999999999936,-54.12980000000132,43.14499999999992,-10.984800000000718
1180,-9.999999997578612e-05,-1.794120407794253e-13,-0.00010000000000687237,0.0,0.0,0.0,-25.087499999999945,-26.564499999999654,3.552713678800501e-15,9.999999980436769e-05,35.2201999999999,-20.745299999999958,32.483999999999995,-51.65210000000035,46.95890000000006,-4.69320000000053
1181,-0.00010000000003351772,1.3500311979441904e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.505399999999966,-22.3946999999989,9.999999998289155e-05,1.4210854715202004e-14,31.565099999999866,-20.81139999999992,32.87350000000002,-48.900099999997025,43.62719999999985,-5.272899999996724
1182,-4.39648317751562e-14,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.870000000000015,-11.402900000000994,1.0658141036401503e-14,9.999999986121111e-05,27.496400000000143,-20.81619999999997,31.671000000000006,-36.27280000000101,38.35120000000006,2.0783999999995046
1183,3.4638958368304884e-14,1.5987211554602254e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-23.5607,-17.87319999999994,-4.796163466380676e-14,-2.7000623958883807e-13,30.34859999999999,-21.057199999999998,30.774700000000042,-41.43389999999972,40.06609999999992,-1.3677999999995762
1184,-7.549516567451064e-15,4.440892098500626e-14,1.7763568394002505e-14,0.0,0.0,0.0,-20.376899999999985,-29.329499999999236,-7.105427357601002e-15,-0.00010000000044385615,40.58179999999993,-21.39260000000008,29.778700000000015,-49.70650000000007,48.96789999999987,-0.7386000000006447
1185,-9.999999997933884e-05,-6.661338147750939e-14,7.72715225139109e-14,0.0,0.0,0.0,-22.24530000000002,-28.441700000000402,-4.440892098500626e-14,9.999999963383743e-05,40.45130000000016,-20.447600000000023,31.685799999999904,-50.687000000000744,51.68949999999993,1.0024999999989603
1186,1.3322676295501878e-14,-9.769962616701378e-14,-9.999999989940278e-05,0.0,0.0,0.0,-23.250499999999974,-21.541500000000795,-0.00010000000000776055,4.405364961712621e-13,33.31379999999998,-19.923099999999874,31.780299999999993,-44.79220000000021,45.17099999999987,0.37880000000012615
1187,-8.881784197001252e-16,-1.270095140171179e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.575300000000002,-21.625399999999875,1.7763568394002505e-15,2.8421709430404007e-13,36.984100000000026,-21.203600000000034,32.091000000000065,-50.200699999999294,47.87150000000017,-2.3291999999988917
1188,4.1744385725905886e-14,-2.7533531010703882e-14,2.7533531010703882e-14,0.0,0.0,0.0,-24.945700000000073,-31.51649999999847,7.993605777301127e-15,9.999999942067461e-05,43.917000000000115,-20.83979999999998,31.95369999999999,-56.46209999999856,55.03090000000036,-1.431199999998654
1189,-0.00010000000001575415,-2.1316282072803006e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.137499999999957,-24.889299999999228,-9.999999998377973e-05,-1.5631940186722204e-13,34.68959999999997,-20.532700000000133,32.98929999999996,-51.02699999999896,47.14620000000002,-3.880799999998942
1190,-9.999999999354969e-05,-8.348877145181177e-14,-9.999999997312159e-05,0.0,0.0,0.0,-13.469499999999949,-28.717700000001514,2.4868995751603507e-14,9.999999990384367e-05,38.90179999999991,-21.099599999999974,29.591800000000077,-42.18730000000119,47.39400000000001,5.206699999998818
1191,-1.687538997430238e-14,3.730349362740526e-14,1.7763568394002505e-15,0.0,0.0,0.0,-20.718700000000027,-30.695399999999772,2.930988785010413e-14,-0.00010000000031595846,41.36370000000007,-20.73580000000013,29.8152,-51.414199999998985,50.44309999999983,-0.9710999999993817
1192,-0.0001000000000015433,-0.000100000000054834,4.440892098500626e-14,0.0,0.0,0.0,-20.524400000000025,-26.862200000000918,1.0658141036401503e-14,4.831690603168681e-13,34.327699999999936,-19.710499999999985,31.890500000000046,-47.38679999999961,46.50770000000011,-0.8790999999999514
1193,-7.993605777301127e-15,-1.0658141036401503e-14,-2.398081733190338e-14,0.0,0.0,0.0,-21.747399999999992,-26.18890000000052,9.999999997312159e-05,9.999999990384367e-05,38.415899999999986,-20.003399999999903,31.29420000000002,-47.936100000000216,49.70670000000022,1.7706000000004565
1194,2.5757174171303632e-14,-8.704148513061227e-14,0.00010000000008325571,0.0,0.0,0.0,-22.791500000000017,-28.706100000000113,2.7533531010703882e-14,0.00010000000034438017,43.00079999999996,-20.02710000000013,31.90249999999997,-51.497400000000304,54.876199999999805,3.378799999999046
1195,-0.00010000000000864873,-1.5987211554602254e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.29179999999998,-23.656399999999127,-2.042810365310288e-14,3.410605131648481e-13,36.423399999999965,-20.764200000000052,31.210599999999985,-48.94829999999828,46.8697999999999,-2.0784999999990603
1196,-2.220446049250313e-15,6.838973831690964e-14,6.217248937900877e-14,0.0,0.0,0.0,-21.85510000000008,-27.585200000000583,1.509903313490213e-14,5.968558980384842e-13,42.00540000000009,-20.23970000000003,30.364400000000096,-49.440300000000605,52.130100000000034,2.6898000000001048
1197,-8.881784197001252e-16,1.6076029396572267e-13,-0.00010000000008325571,0.0,0.0,0.0,-22.327699999999986,-24.129200000001404,3.2862601528904634e-14,-0.00010000000034438017,40.14819999999998,-20.9484000000001,30.54300000000003,-46.457100000000835,49.74279999999991,3.28569999999975
1198,-2.930988785010413e-14,1.4832579608992091e-13,-0.00010000000010190746,0.0,0.0,0.0,-25.964399999999983,-22.50669999999971,-3.552713678800501e-15,-2.8421709430404007e-13,39.5270000000001,-20.89180000000003,30.98430000000005,-48.471199999999854,49.61950000000001,1.1482999999999208
1199,9.999999997756248e-05,1.5276668818842154e-13,5.329070518200751e-15,0.0,0.0,0.0,-21.724200000000014,-23.62110000000127,1.5987211554602254e-14,-9.999999976173513e-05,42.64270000000011,-19.52630000000003,32.002799999999965,-45.345300000001856,55.119199999999935,9.77389999999852
1200,-9.769962616701378e-15,-4.3520742565306136e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.477200000000007,-20.949700000000632,9.999999999887876e-05,3.410605131648481e-13,33.9879000000002,-20.896599999999914,31.910900000000073,-45.42680000000067,45.00220000000048,-0.42460000000086495
1201,-1.0658141036401503e-14,2.842170943040401e-14,-2.220446049250313e-14,0.0,0.0,0.0,-22.770999999999894,-28.34189999999989,9.999999999887876e-05,-1.8474111129762605e-13,41.53590000000007,-20.414500000000043,30.937899999999924,-51.11280000000003,52.059300000000064,0.9464999999993609
1202,0.00010000000001975096,-9.414691248821327e-14,6.217248937900877e-14,0.0,0.0,0.0,-21.11789999999998,-26.206899999999475,0.0001000000000219714,-2.842170943040401e-14,30.502800000000107,-20.754700000000092,29.847400000000082,-47.32459999999851,39.59549999999999,-7.72909999999807
1203,-9.999999999843467e-05,4.440892098500626e-15,-6.572520305780927e-14,0.0,0.0,0.0,-21.832799999999903,-30.485400000000443,1.4210854715202004e-14,-1.8474111129762605e-13,42.435799999999986,-20.485399999999935,32.687899999999985,-52.31830000000012,54.63829999999992,2.3199999999998084
1204,-1.3322676295501878e-14,-2.930988785010413e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.96520000000002,-28.239800000001026,-3.108624468950438e-14,-9.999999988963282e-05,39.51059999999997,-20.924800000000015,32.54480000000002,-52.205100000000826,51.130600000000086,-1.0745000000014215
1205,-5.1514348342607263e-14,0.00010000000007881482,-5.417888360170764e-14,0.0,0.0,0.0,-24.886200000000024,-29.30870000000037,6.217248937900877e-15,-0.00010000000020227162,40.61390000000014,-20.42400000000007,31.68720000000003,-54.1949000000001,51.877099999999984,-2.3177999999998917
1206,3.552713678800501e-15,2.3092638912203256e-14,8.260059303211165e-14,0.0,0.0,0.0,-23.089399999999955,-19.8176,-9.999999997489795e-05,1.9895196601282805e-13,35.0551000000001,-19.26169999999984,31.709000000000046,-42.90709999999922,47.50240000000031,4.595300000001316
1207,4.796163466380676e-14,-8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-26.56919999999997,-25.410399999999814,-2.398081733190338e-14,-0.00010000000015963906,33.82049999999988,-20.646099999999947,32.091899999999974,-51.97970000000054,45.266299999999795,-6.713400000000291
1208,-6.217248937900877e-15,1.4210854715202004e-13,3.019806626980426e-14,0.0,0.0,0.0,-23.88170000000005,-25.668499999999792,1.3322676295501878e-14,-1.9895196601282805e-13,40.75350000000002,-20.60829999999987,32.22809999999994,-49.550199999998725,52.37330000000009,2.823100000001361
1209,-1.0658141036401503e-14,-7.283063041541027e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.487800000000007,-26.494700000000044,-2.5757174171303632e-14,1.4210854715202004e-14,34.30790000000004,-20.641300000000108,31.62379999999997,-51.982499999999895,45.29040000000013,-6.692100000000224
1210,2.5757174171303632e-14,-4.973799150320701e-14,5.417888360170764e-14,0.0,0.0,0.0,-24.361800000000102,-29.00879999999972,-3.375077994860476e-14,2.4158453015843406e-13,33.316800000000136,-20.972000000000204,31.88120000000001,-53.37059999999913,44.22599999999994,-9.144599999999201
1211,5.329070518200751e-15,0.00010000000012944099,-2.1316282072803006e-14,0.0,0.0,0.0,-24.317099999999936,-25.91570000000031,-2.3092638912203256e-14,-9.999999993226538e-05,39.56490000000005,-20.4665000000001,33.8891,-50.23280000000009,52.98749999999984,2.7547000000004402
1212,2.531308496145357e-14,0.00010000000002463594,-1.9539925233402755e-14,0.0,0.0,0.0,-29.22,-14.832699999999534,-1.865174681370263e-14,-1.2789769243681803e-13,32.872099999999804,-20.43820000000004,32.984200000000044,-44.0525999999988,45.4180999999997,1.3655000000006652
1213,2.3092638912203256e-14,8.260059303211165e-14,-9.999999999443787e-05,0.0,0.0,0.0,-23.463700000000006,-22.43330000000065,8.881784197001252e-16,-9.99999999891088e-05,32.87529999999986,-21.014600000000165,31.314700000000006,-45.89720000000065,43.17539999999981,-2.721800000000613
1214,-0.00010000000002996501,4.440892098500626e-15,1.3322676295501878e-14,0.0,0.0,0.0,-22.357500000000076,-27.85749999999959,7.993605777301127e-15,-2.5579538487363607e-13,36.78309999999992,-20.37670000000004,31.51549999999996,-50.21509999999941,47.92189999999984,-2.293199999999345
1215,-1.865174681370263e-14,7.993605777301127e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.32480000000005,-22.117799999999363,2.6645352591003757e-15,-3.410605131648481e-13,37.92570000000006,-20.92959999999995,32.354800000000054,-49.442600000000766,49.350900000000166,-0.0917000000010546
1216,-9.999999999044107e-05,9.999999992693631e-05,0.00010000000004417586,0.0,0.0,0.0,-27.351500000000012,-27.449700000000448,3.552713678800501e-14,-3.836930773104541e-13,35.339699999999894,-21.20370000000001,31.77769999999998,-54.801099999999806,45.913699999999636,-8.887399999999715
1217,-2.842170943040401e-14,-9.999999996335163e-05,-4.973799150320701e-14,0.0,0.0,0.0,-27.99719999999995,-20.36110000000025,-1.0658141036401503e-14,3.836930773104541e-13,32.382500000000064,-20.896500000000103,33.12030000000009,-48.35839999999969,44.60629999999993,-3.752099999999075
1218,9.999999999221743e-05,-1.1546319456101628e-13,-6.750155989720952e-14,0.0,0.0,0.0,-23.90510000000009,-29.0557,-4.263256414560601e-14,9.99999998327894e-05,38.3833000000002,-21.335899999999913,31.81880000000008,-52.96060000000043,48.86620000000036,-4.0943999999996095
1219,-9.999999996335163e-05,-9.999999997578612e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-23.962899999999987,-27.9209999999992,-7.105427357601002e-15,9.999999976173513e-05,38.26269999999991,-20.90119999999998,32.966900000000074,-51.88399999999877,50.328399999999775,-1.5555999999989893
1220,0.00010000000002996501,-8.171241461241152e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.26220000000002,-24.639300000000972,-0.00010000000001131326,-1.4210854715202004e-13,35.3922000000001,-21.128000000000014,31.349200000000053,-49.90150000000109,45.613400000000254,-4.288100000001521
1221,4.3520742565306136e-14,6.217248937900877e-15,-9.999999999443787e-05,0.0,0.0,0.0,-24.77650000000006,-20.690400000001027,-3.197442310920451e-14,-0.0001000000004296453,39.50680000000011,-20.395600000000176,32.15550000000006,-45.467100000002404,51.2667,5.799599999998051
1222,-1.865174681370263e-14,9.999999997889475e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-26.063300000000012,-28.91880000000095,-9.999999999177334e-05,-6.821210263296962e-13,34.816399999999945,-20.839799999999922,32.31230000000007,-54.982100000001616,46.288899999999984,-8.693200000001639
