Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1294,364.9365,1045.3071,795.0809,0.0,0.0,0.0,-990.6418,-9105.9548,490.6464,5380.6007,-1823.0977,1071.2876,-651.5492,-2020.0249999999996,-1403.3593,-3423.3842999999997
1295,399.8249,1086.3097,802.0064,0.0,0.0,0.0,-1018.9005,-9198.4088,464.6976,5349.1936,-1718.4733,1066.8414,-638.3897,-2115.2770999999993,-1290.0216,-3405.2986999999994
1296,393.3126,1104.0481,809.3703,0.0,0.0,0.0,-970.861,-9227.7346,487.2305,5397.1354,-1720.7006,1070.215,-643.0711,-2007.4987,-1293.5567,-3301.0554
1297,410.7315,1065.4543,801.2454,0.0,0.0,0.0,-981.3203,-9180.1485,471.4278,5365.2685,-1738.7278,1073.6407,-648.5028,-2047.3412999999991,-1313.5899,-3360.931199999999
1298,376.9306,1075.3873,767.0527,0.0,0.0,0.0,-979.8043,-9271.8856,487.2347,5374.1676,-1699.0129,1067.6824,-645.318,-2170.9169999999995,-1276.6485,-3447.5654999999997
1299,419.7259,1073.3445,772.448,0.0,0.0,0.0,-1004.0668,-9017.2682,468.8667,5325.3889,-1853.3755,1081.848,-650.5421,-1961.5610000000006,-1422.0696000000003,-3383.630600000001
1300,372.8293,1013.9691,789.8753,0.0,0.0,0.0,-993.1568,-9060.6492,483.4911,5389.7479,-1871.242,1081.2999,-659.4165,-2003.8932999999988,-1449.3586,-3453.2518999999993
1301,394.9968,1050.0712,830.0829,0.0,0.0,0.0,-980.5337,-9216.6547,480.6253,5401.6355,-1731.2615,1076.9623,-648.1819,-2039.7766999999985,-1302.4811000000002,-3342.257799999999
1302,399.2174,1052.6378,787.2872,0.0,0.0,0.0,-1004.1207,-9119.4622,458.6039,5318.0054,-1777.0445,1077.6805,-651.5602,-2107.8312000000005,-1350.9242,-3458.7554000000005
1303,424.8642,1084.9674,792.3109,0.0,0.0,0.0,-985.5199,-9212.6915,475.6205,5360.0117,-1747.8334,1067.9423,-645.2616,-2060.436700000001,-1325.1527,-3385.5894000000008
1304,381.8578,1056.9666,784.3751,0.0,0.0,0.0,-994.4382,-9180.0492,490.7866,5368.986,-1742.1776,1065.542,-645.4835,-2091.515299999999,-1322.1191000000001,-3413.634399999999
1305,396.4388,1060.7655,789.1348,0.0,0.0,0.0,-987.739,-9175.9145,479.6529,5336.8084,-1729.099,1068.8637,-649.2664,-2100.853100000001,-1309.5016999999998,-3410.3548000000014
1306,390.1238,998.7702,788.1278,0.0,0.0,0.0,-1014.4897,-9079.37,469.0046,5356.0442,-1805.3279,1074.8975,-653.1698,-2091.7891,-1383.6001999999999,-3475.3893000000003
1307,362.8374,983.9214,772.5488,0.0,0.0,0.0,-982.9202,-9211.0108,467.5911,5383.3041,-1714.9736,1081.4464,-657.1748,-2223.7282000000005,-1290.702,-3514.4302000000007
1308,381.0615,1078.807,779.8358,0.0,0.0,0.0,-989.2609,-9167.3733,474.5428,5349.5758,-1777.424,1070.6781,-645.1215,-2092.8112999999994,-1351.8673999999999,-3444.6786999999995
1309,366.6758,1042.9262,784.9094,0.0,0.0,0.0,-973.9386,-9223.9647,486.1524,5382.1466,-1753.1094,1066.9973,-646.1603,-2135.0929000000006,-1332.2724,-3467.365300000001
1310,401.7181,1053.5479,775.6972,0.0,0.0,0.0,-993.2047,-9180.3102,467.5838,5317.8031,-1713.9291,1066.7563,-640.1981,-2157.1647999999996,-1287.3709,-3444.5357
1311,358.6632,1052.288,803.0427,0.0,0.0,0.0,-1020.422,-9229.5121,481.8412,5356.3436,-1673.1335,1061.7856,-634.7088,-2197.7554,-1246.0567,-3443.8120999999996
1312,386.4288,1040.0755,814.0503,0.0,0.0,0.0,-1001.8306,-9184.1856,467.7442,5297.408,-1674.4074,1070.6403,-647.5195,-2180.3094,-1251.2866,-3431.596
1313,355.6277,1068.3238,777.1093,0.0,0.0,0.0,-997.9806,-9172.7493,477.9287,5312.0952,-1696.4933,1066.0145,-642.2894,-2179.645199999999,-1272.7682,-3452.413399999999
1314,418.0908,1000.0457,815.7306,0.0,0.0,0.0,-989.5197,-9326.7235,480.9714,5356.3001,-1594.22,1066.6949,-647.2225,-2245.1045999999988,-1174.7476000000001,-3419.852199999999
1315,420.71,1059.0331,819.306,0.0,0.0,0.0,-990.1685,-9313.8303,457.5405,5341.6127,-1607.2767,1074.5242,-659.7299,-2205.7964999999995,-1192.4823999999999,-3398.2788999999993
1316,392.5341,1108.2425,779.0856,0.0,0.0,0.0,-985.9809,-9302.6959,476.3894,5372.7673,-1654.1847,1073.7824,-652.8917,-2159.6579,-1233.2939999999999,-3392.9519
1317,377.2703,1030.943,778.194,0.0,0.0,0.0,-974.3095,-9265.3058,477.7338,5376.9702,-1654.2723,1073.5981,-642.1108,-2198.504000000001,-1222.7850000000003,-3421.289000000001
1318,378.2754,1103.884,801.1547,0.0,0.0,0.0,-1019.4742,-9165.4777,471.6281,5332.5433,-1732.3267,1076.0646,-654.0785,-2097.4663999999993,-1310.3406,-3407.8069999999993
1319,397.1322,1018.7445,780.5808,0.0,0.0,0.0,-977.7295,-9296.4154,480.3426,5327.3187,-1625.8373,1066.8934,-646.2197,-2270.0261,-1205.1635999999999,-3475.1897000000004
1320,384.5911,1034.0475,773.2497,0.0,0.0,0.0,-996.1497,-9271.1965,477.8509,5337.1499,-1604.9437,1071.2545,-657.6815,-2260.4570999999996,-1191.3707,-3451.8277999999996
1321,367.2092,1129.7853,775.8408,0.0,0.0,0.0,-994.2545,-9258.2339,466.0032,5359.4039,-1634.4572,1075.0912,-649.4275,-2154.245999999999,-1208.7935,-3363.039499999999
1322,440.6008,1031.974,782.2283,0.0,0.0,0.0,-996.1704,-9254.6146,467.8795,5316.5222,-1632.8414,1074.184,-656.2699,-2211.5802000000003,-1214.9273,-3426.5075000000006
1323,397.9522,1051.58,781.9478,0.0,0.0,0.0,-968.4214,-9231.9053,472.6026,5357.9557,-1695.6254,1071.8593,-655.1904,-2138.2883999999995,-1278.9564999999998,-3417.2448999999992
1324,407.0092,1036.7287,788.7899,0.0,0.0,0.0,-992.612,-9173.9724,472.6148,5353.5015,-1759.8913,1073.2816,-656.4224,-2107.9403,-1343.0321,-3450.9724
1325,357.2667,1064.6752,780.3013,0.0,0.0,0.0,-1002.503,-9058.4831,466.011,5350.4881,-1832.0575,1075.663,-654.552,-2042.2437999999993,-1410.9465,-3453.1902999999993
1326,415.1104,1050.4588,805.5917,0.0,0.0,0.0,-990.4367,-9110.9424,483.6423,5304.4725,-1774.2754,1077.4207,-658.1468,-2042.1034,-1355.0015,-3397.1049
1327,411.4614,1068.6137,793.6716,0.0,0.0,0.0,-992.0102,-9162.793,485.7615,5350.8482,-1776.0365,1064.5498,-647.5609,-2044.4467999999997,-1359.0475999999999,-3403.4944
1328,396.5475,1078.5675,766.1778,0.0,0.0,0.0,-979.6185,-9119.3458,459.3653,5323.1347,-1765.1512,1076.934,-652.6533,-2075.1714999999986,-1340.8705,-3416.0419999999986
1329,405.4959,1084.8959,801.1371,0.0,0.0,0.0,-982.4221,-9073.9008,469.1186,5317.0375,-1811.1073,1079.0083,-655.1774,-1978.6378999999997,-1387.2764,-3365.9142999999995
1330,395.9627,1044.997,783.4906,0.0,0.0,0.0,-979.6445,-9038.331,486.3298,5313.5747,-1804.9408,1068.0793,-648.1715,-1993.6207000000004,-1385.033,-3378.6537000000003
1331,354.1916,1035.716,781.8122,0.0,0.0,0.0,-993.7913,-9035.8075,472.3721,5314.2483,-1805.791,1068.9865,-649.8033,-2071.258600000001,-1386.6078,-3457.8664000000012
1332,382.9905,1051.7382,793.6678,0.0,0.0,0.0,-1004.4997,-8972.1996,483.6676,5308.6781,-1896.8427,1070.0969,-653.4914,-1955.9570999999996,-1480.2372,-3436.1942999999997
1333,390.0224,1096.9458,810.1428,0.0,0.0,0.0,-1022.8432,-9033.0374,462.856,5303.5181,-1813.3698,1069.5016,-648.5174,-1992.3954999999996,-1392.3855999999998,-3384.7810999999992
1334,408.1133,1029.6313,808.7003,0.0,0.0,0.0,-1014.4525,-8985.7894,474.3061,5312.5242,-1831.0617,1076.8631,-652.1013,-1966.9667,-1406.2999,-3373.2666
1335,405.3236,1025.6347,779.9027,0.0,0.0,0.0,-960.3512,-9085.5741,480.3981,5350.1017,-1825.8082,1080.147,-659.8601,-2004.5644999999995,-1405.5212999999999,-3410.0857999999994
1336,395.5299,1029.3374,786.0375,0.0,0.0,0.0,-972.8608,-9032.1567,475.4967,5331.5218,-1834.9515,1086.9746,-659.0417,-1987.0941999999995,-1407.0185999999999,-3394.1128
1337,396.9952,1058.4672,781.7044,0.0,0.0,0.0,-994.6025,-9020.4861,466.8709,5295.8478,-1817.9537,1075.7764,-651.9604,-2015.2031000000006,-1394.1377000000002,-3409.340800000001
1338,408.6975,1042.0149,787.1389,0.0,0.0,0.0,-991.2877,-8993.0773,473.5478,5332.0914,-1889.5197,1074.1415,-653.7948,-1940.8745000000008,-1469.1730000000002,-3410.047500000001
1339,415.9114,1086.274,785.1762,0.0,0.0,0.0,-994.5865,-9068.6441,454.4045,5323.2336,-1800.3674,1079.4855,-655.623,-1998.2309000000005,-1376.5049000000001,-3374.735800000001
1340,382.1065,1086.5216,785.3905,0.0,0.0,0.0,-962.9431,-9088.8154,480.157,5297.7421,-1769.439,1072.0153,-661.5052,-2019.840799999999,-1358.9288999999999,-3378.7696999999994
1341,403.502,1066.9704,778.7623,0.0,0.0,0.0,-985.3502,-9016.9046,463.6939,5278.623,-1819.6628,1074.5431,-651.4897,-2010.7032,-1396.6093999999998,-3407.3126
1342,406.1478,1075.407,790.162,0.0,0.0,0.0,-991.0369,-8950.168,469.8451,5297.5486,-1877.6426,1077.4348,-653.6533,-1902.0944,-1453.8610999999999,-3355.9555
1343,392.6223,1068.7264,776.5725,0.0,0.0,0.0,-977.7778,-8943.1615,477.5933,5289.4232,-1879.6001,1078.0349,-653.9991,-1916.0016000000005,-1455.5643,-3371.5659000000005
1344,397.4158,1022.5501,767.4348,0.0,0.0,0.0,-1003.2399,-9116.8219,475.3418,5317.6064,-1735.1286,1074.0423,-646.2443,-2139.7129000000014,-1307.3305999999998,-3447.043500000001
1345,383.8941,1065.5669,802.1301,0.0,0.0,0.0,-1002.2617,-9072.1823,464.8373,5318.5631,-1819.9273,1079.7879,-658.2564,-2039.4524999999994,-1398.3958,-3437.8482999999997
1346,371.1915,1023.8179,784.5056,0.0,0.0,0.0,-1002.7137,-9151.913,480.7901,5347.5336,-1710.155,1065.5798,-645.202,-2146.7880000000005,-1289.7772,-3436.5652
1347,386.0213,1043.6995,803.7501,0.0,0.0,0.0,-1003.8129,-9081.3581,480.3576,5333.9334,-1808.8265,1077.6097,-656.3118,-2037.409099999999,-1387.5285999999999,-3424.937699999999
1348,406.9998,1077.9038,782.0172,0.0,0.0,0.0,-1011.6196,-9023.0499,478.0041,5309.3878,-1826.8628,1068.5802,-646.6778,-1980.3567999999996,-1404.9604,-3385.317199999999
1349,422.364,1051.2328,780.1737,0.0,0.0,0.0,-978.947,-9098.7919,483.6285,5327.9429,-1801.3848,1066.7563,-645.3859,-2012.397,-1380.0144,-3392.4114
1350,411.5663,1052.066,781.569,0.0,0.0,0.0,-1000.662,-9036.9989,459.1737,5313.9703,-1820.6868,1076.608,-650.3114,-2019.3156000000008,-1394.3902,-3413.705800000001
1351,385.5048,1043.4922,793.9925,0.0,0.0,0.0,-977.0469,-9031.7618,488.336,5304.87,-1867.7183,1081.1298,-656.8791,-1992.6132000000007,-1443.4676,-3436.0808000000006
1352,368.8755,1068.9128,789.4669,0.0,0.0,0.0,-987.8469,-9024.8844,482.1292,5374.1419,-1896.2164,1079.3485,-652.0065,-1929.2050000000008,-1468.8744,-3398.079400000001
1353,388.9525,1063.3887,785.4378,0.0,0.0,0.0,-975.3832,-8966.0731,465.8264,5292.3438,-1901.951,1079.3012,-653.4925,-1945.5070999999998,-1476.1423,-3421.6494
1354,385.2569,1057.0255,788.3351,0.0,0.0,0.0,-996.6783,-9043.4018,474.2023,5320.1864,-1814.9287,1067.6352,-647.3491,-2015.0738999999994,-1394.6426000000001,-3409.716499999999
1355,394.2936,1046.9572,786.0085,0.0,0.0,0.0,-983.897,-9097.7945,478.7439,5336.1119,-1773.5724,1071.3727,-651.3655,-2039.576399999999,-1353.5652,-3393.141599999999
1356,416.9979,1094.705,761.1352,0.0,0.0,0.0,-994.7032,-9247.6327,468.1945,5360.9661,-1672.3443,1074.7936,-652.0555,-2140.337200000001,-1249.6062000000002,-3389.9434000000006
1357,382.5464,1081.3638,775.7475,0.0,0.0,0.0,-1006.107,-9107.5669,472.1658,5323.5131,-1749.1703,1080.2604,-650.0541,-2078.3373,-1318.964,-3397.3012999999996
1358,404.7483,1006.2488,785.0263,0.0,0.0,0.0,-1015.1475,-8988.3954,488.0911,5339.0003,-1844.6908,1073.7304,-648.3317,-1980.4281,-1419.2921000000001,-3399.7202000000007
1359,397.8659,1057.7027,771.9821,0.0,0.0,0.0,-997.1717,-9047.183,473.1315,5335.6183,-1839.0603,1078.9799,-650.2076,-2008.0542000000005,-1410.288,-3418.3422
1360,393.4999,1019.6642,786.6438,0.0,0.0,0.0,-984.7373,-9072.7865,478.0724,5302.9905,-1804.7425,1079.6272,-654.5343,-2076.6530000000002,-1379.6496000000002,-3456.302600000001
1361,404.0093,1054.7017,784.8292,0.0,0.0,0.0,-982.3763,-9049.5623,469.4989,5306.5427,-1781.6118,1085.9257,-663.0909,-2012.3568000000005,-1358.777,-3371.1338000000005
1362,398.8803,1071.7605,772.4371,0.0,0.0,0.0,-982.9594,-9078.8388,476.8335,5290.4452,-1763.7321,1079.1122,-653.5354,-2051.441599999999,-1338.1553,-3389.5968999999996
1363,409.6091,1040.1218,797.9162,0.0,0.0,0.0,-999.752,-9146.2196,463.8717,5325.7026,-1724.188,1073.0784,-647.7768,-2108.7502000000013,-1298.8863999999999,-3407.636600000001
1364,410.964,1064.0225,777.5168,0.0,0.0,0.0,-997.8265,-9074.4624,485.0976,5321.3569,-1788.7312,1074.9117,-654.1704,-2013.3311000000012,-1367.9898999999998,-3381.3210000000013
1365,389.4518,1055.1243,775.8096,0.0,0.0,0.0,-983.8573,-9137.071,476.3193,5312.446,-1734.6565,1067.7155,-651.1944,-2111.7773000000007,-1318.1354000000001,-3429.9127000000003
1366,385.5721,1017.4108,811.629,0.0,0.0,0.0,-1009.0035,-9118.0881,490.4142,5322.8998,-1761.4179,1065.1687,-643.4959,-2099.1657000000005,-1339.7451,-3438.9108000000006
1367,374.2021,1053.4888,777.9405,0.0,0.0,0.0,-999.8584,-9194.9068,484.1395,5324.8066,-1695.8707,1067.7817,-644.203,-2180.1877000000004,-1272.292,-3452.4797000000003
1368,405.722,1052.7243,786.5776,0.0,0.0,0.0,-994.5365,-9090.3908,467.1413,5275.6035,-1762.9433,1072.294,-649.557,-2097.158599999999,-1340.2062999999998,-3437.3648999999987
1369,436.1808,1055.3387,770.1939,0.0,0.0,0.0,-994.7447,-9174.7063,467.393,5322.8415,-1718.7539,1071.2782,-647.565,-2117.5031,-1295.0407,-3412.5438
1370,407.984,1073.4442,778.0282,0.0,0.0,0.0,-1006.8162,-9110.3563,471.6032,5338.6254,-1783.2729,1068.2636,-645.3471,-2047.4875000000002,-1360.3564,-3407.8439
1371,396.8367,1070.9852,774.4622,0.0,0.0,0.0,-982.8639,-9166.6047,495.4039,5346.9524,-1739.2709,1076.6269,-655.0971,-2064.828199999999,-1317.7411,-3382.569299999999
1372,376.7366,1052.3176,794.0851,0.0,0.0,0.0,-988.9615,-9266.2651,484.1621,5359.0309,-1670.6664,1074.1132,-645.2456,-2188.8943000000017,-1241.7988,-3430.6931000000022
1373,387.0212,1038.9095,792.7219,0.0,0.0,0.0,-995.6924,-9261.3289,466.1443,5369.2401,-1639.56,1074.9589,-652.9847,-2202.984300000001,-1217.5857999999998,-3420.570100000001
1374,422.7968,1053.6261,803.0557,0.0,0.0,0.0,-1003.5638,-9133.0973,469.8506,5325.6416,-1739.4571,1074.2218,-649.7623,-2061.6902999999993,-1314.9976000000001,-3376.6878999999994
1375,386.7928,1018.114,758.5423,0.0,0.0,0.0,-999.9584,-9164.4757,456.6205,5336.3321,-1740.699,1075.8661,-656.0278,-2208.032400000001,-1320.8607000000002,-3528.893100000001
1376,420.6091,1053.638,772.6917,0.0,0.0,0.0,-1017.9378,-9184.8959,471.3209,5352.2986,-1713.5494,1065.7877,-640.6136,-2132.2753999999995,-1288.3753000000002,-3420.6506999999997
1377,374.0159,1048.3573,807.6583,0.0,0.0,0.0,-975.3735,-9209.7319,481.4859,5338.0923,-1705.3194,1070.0497,-643.3835,-2135.4957000000013,-1278.6532000000002,-3414.1489000000015
1378,391.6682,1067.05,787.2286,0.0,0.0,0.0,-994.8422,-9304.2211,471.0694,5344.1734,-1608.5048,1062.244,-639.3956,-2237.8737,-1185.6563999999998,-3423.5301
1379,423.4305,1061.8488,798.3848,0.0,0.0,0.0,-1010.3984,-9338.653,477.2332,5319.863,-1548.7751,1062.5416,-638.2897,-2268.2911000000004,-1124.5232,-3392.8143
1380,373.8289,1119.5473,787.8426,0.0,0.0,0.0,-1029.2522,-9355.8042,483.3011,5341.5931,-1531.4959,1066.5248,-642.1103,-2278.943400000001,-1107.0814,-3386.024800000001
1381,418.6783,1060.9872,783.3008,0.0,0.0,0.0,-1015.3147,-9314.3828,469.4638,5336.3823,-1585.7699,1064.6632,-632.3729,-2260.8850999999986,-1153.4796000000001,-3414.3646999999987
1382,385.965,1053.1034,805.9063,0.0,0.0,0.0,-1008.2978,-9301.6571,461.7386,5369.1344,-1614.5341,1063.0,-639.8224,-2234.1072000000013,-1191.3565,-3425.463700000001
1383,392.1478,1070.2931,768.4401,0.0,0.0,0.0,-973.9641,-9293.2574,482.3124,5359.2109,-1628.0692,1067.8431,-646.2745,-2194.8172000000004,-1206.5005999999998,-3401.3178000000003
1384,399.9223,1056.869,792.4785,0.0,0.0,0.0,-985.1533,-9234.9162,487.4213,5350.4933,-1686.4536,1065.9011,-642.8446,-2132.8850999999995,-1263.3971000000001,-3396.282199999999
1385,380.2473,1054.0088,800.897,0.0,0.0,0.0,-992.7971,-9257.8579,475.9822,5360.2471,-1660.6011,1055.8888,-636.0359,-2179.272600000001,-1240.7482,-3420.020800000001
1386,391.4334,1005.6489,800.8739,0.0,0.0,0.0,-959.4492,-9260.2849,500.1243,5351.9814,-1663.172,1059.5602,-638.2914,-2169.672200000001,-1241.9032000000002,-3411.575400000001
1387,407.2298,1041.868,802.9532,0.0,0.0,0.0,-991.0861,-9170.8333,482.5492,5317.6309,-1715.0672,1061.3935,-643.8193,-2109.6883,-1297.493,-3407.1813
1388,406.0904,1062.3087,778.0874,0.0,0.0,0.0,-983.1044,-9263.0417,477.4322,5392.6942,-1686.6864,1059.6688,-637.6762,-2129.5332,-1264.6938,-3394.227
1389,403.4527,1056.4027,775.7478,0.0,0.0,0.0,-993.5402,-9405.3061,492.8652,5355.219,-1534.325,1049.7322,-631.7673,-2315.1588999999994,-1116.3601,-3431.5189999999993
1390,401.74,1022.523,770.5199,0.0,0.0,0.0,-984.7898,-9295.0781,483.5314,5342.8158,-1608.0084,1053.8902,-630.9823,-2258.737800000001,-1185.1005,-3443.838300000001
1391,377.3414,1038.5012,782.1557,0.0,0.0,0.0,-977.9228,-9329.3011,476.147,5364.5204,-1623.3061,1050.4929,-630.1106,-2268.5582000000004,-1202.9238,-3471.482
1392,410.1659,1006.506,824.558,0.0,0.0,0.0,-1021.9111,-9270.2464,483.9274,5350.9048,-1638.117,1061.0013,-631.7897,-2216.0954,-1208.9054,-3425.0008000000007
1393,409.762,1073.0783,814.2581,0.0,0.0,0.0,-995.7625,-9300.0219,473.0233,5384.9248,-1666.5082,1054.4383,-631.051,-2140.7379,-1243.1209,-3383.8588000000004
1394,403.0301,1063.7105,784.8678,0.0,0.0,0.0,-1002.9258,-9166.9419,468.2848,5364.8325,-1777.7435,1061.488,-633.1742,-2085.141999999999,-1349.4297000000001,-3434.571699999999
1395,388.9873,1070.0193,803.6828,0.0,0.0,0.0,-985.5185,-9070.2224,460.5487,5336.7392,-1839.2413,1066.5059,-643.5877,-1995.7636000000002,-1416.3230999999998,-3412.0867
1396,396.3714,1085.4929,790.9516,0.0,0.0,0.0,-984.8539,-9126.2898,479.9444,5351.1991,-1787.465,1068.7503,-642.3543,-2007.1843000000008,-1361.069,-3368.253300000001
1397,390.2659,1061.9257,793.1826,0.0,0.0,0.0,-968.5427,-9096.1394,478.0546,5357.6269,-1832.4278,1075.5354,-649.4685,-1983.6263999999992,-1406.3609,-3389.987299999999
1398,383.8221,1020.1337,785.2135,0.0,0.0,0.0,-971.614,-9147.8435,475.4273,5367.156,-1794.8046,1059.6736,-636.6395,-2087.7049000000006,-1371.7704999999999,-3459.4754000000003
1399,425.0078,1017.5245,832.0712,0.0,0.0,0.0,-967.8379,-9072.116,481.979,5353.6465,-1841.8727,1074.184,-649.8399,-1929.7249000000002,-1417.5285999999999,-3347.2535
1400,369.95,1068.4816,807.1816,0.0,0.0,0.0,-1003.2902,-9080.0943,483.332,5377.9473,-1821.8637,1077.1891,-651.7439,-1976.4920000000002,-1396.4185000000002,-3372.9105
1401,413.9438,1026.8537,816.3838,0.0,0.0,0.0,-1021.6697,-9081.6735,486.4111,5405.3184,-1856.84,1065.8586,-645.2835,-1954.4324000000006,-1436.2649,-3390.6973000000007
1402,378.2374,1017.0904,818.8081,0.0,0.0,0.0,-997.4517,-9134.8357,467.7503,5402.5775,-1806.2883,1073.017,-649.2142,-2047.8237,-1382.4854999999998,-3430.3092
1403,407.1332,1062.622,804.5214,0.0,0.0,0.0,-993.1446,-9197.194,470.5729,5390.7018,-1750.5888,1065.0979,-639.2975,-2054.7873,-1324.7884,-3379.5757
1404,367.504,1044.0228,809.6481,0.0,0.0,0.0,-1015.9111,-9222.5981,496.324,5393.0501,-1718.286,1054.6367,-633.2433,-2127.9601999999995,-1296.8926000000001,-3424.8527999999997
1405,386.3991,1074.6684,789.0149,0.0,0.0,0.0,-1000.0739,-9238.5605,479.4543,5396.7472,-1726.4605,1066.6524,-641.6121,-2112.3504999999996,-1301.4202,-3413.7707
1406,391.2583,1071.5969,799.3231,0.0,0.0,0.0,-990.5981,-9301.598,478.4796,5426.0832,-1672.8688,1069.3315,-639.5255,-2125.455,-1243.0628,-3368.5177999999996
1407,390.665,1038.9405,785.1583,0.0,0.0,0.0,-1030.0572,-9173.788,462.5687,5389.6892,-1716.5124,1058.6388,-631.2524,-2136.8235000000013,-1289.1260000000002,-3425.949500000001
1408,407.6306,1073.8737,779.2976,0.0,0.0,0.0,-1007.3376,-9250.2067,477.8894,5363.0934,-1700.5487,1061.8612,-638.0722,-2155.7596000000012,-1276.7597,-3432.5193000000013
1409,407.0075,1089.1452,823.5372,0.0,0.0,0.0,-988.2924,-9240.9847,466.4442,5343.0649,-1663.8226,1076.5749,-642.8677,-2100.0781000000006,-1230.1154,-3330.1935000000003
1410,414.6345,1033.9639,776.4596,0.0,0.0,0.0,-1001.0943,-9172.3218,469.105,5339.5245,-1739.9904,1060.8312,-632.2574,-2139.7285999999995,-1311.4165999999998,-3451.145199999999
1411,416.7328,1038.8613,785.5554,0.0,0.0,0.0,-1001.712,-9264.4815,468.8854,5395.1016,-1698.0638,1062.329,-638.4161,-2161.057,-1274.1509,-3435.2079
1412,384.4085,1076.748,780.8669,0.0,0.0,0.0,-977.1,-9312.3588,479.3921,5356.4844,-1632.7728,1057.5851,-633.9406,-2211.5589,-1209.1282999999999,-3420.6871999999994
1413,382.7174,1064.442,799.9486,0.0,0.0,0.0,-995.3203,-9177.9022,474.3319,5369.6817,-1751.0847,1073.4186,-646.5593,-2082.1008999999995,-1324.2254000000003,-3406.3262999999997
1414,385.6845,1102.5525,796.9133,0.0,0.0,0.0,-1028.6662,-9158.082,465.4799,5355.1631,-1776.1399,1062.9952,-639.6892,-2080.9548999999997,-1352.8338999999999,-3433.7887999999994
1415,404.2167,1032.4759,779.2321,0.0,0.0,0.0,-992.4333,-9144.0596,475.6934,5377.6425,-1789.9741,1066.7044,-647.4064,-2067.2323000000015,-1370.6760999999997,-3437.908400000001
1416,423.3752,1114.8837,796.6145,0.0,0.0,0.0,-977.7861,-9198.7779,471.2248,5348.369,-1747.5247,1062.6881,-638.6541,-2022.0967999999993,-1323.4906999999998,-3345.5874999999987
1417,401.746,1048.9628,789.3479,0.0,0.0,0.0,-1005.6166,-9198.8459,468.8507,5377.2365,-1728.5935,1065.3247,-641.9793,-2118.3186000000005,-1305.2481,-3423.5667000000003
1418,406.1101,1042.3275,785.8891,0.0,0.0,0.0,-1006.0836,-9188.6725,480.4159,5409.272,-1765.7538,1066.9831,-641.735,-2070.741500000001,-1340.5057000000002,-3411.247200000001
1419,397.0457,1020.7303,784.8808,0.0,0.0,0.0,-1006.4007,-9166.7749,474.7585,5353.511,-1752.7753,1066.5532,-643.1958,-2142.2492999999995,-1329.4179,-3471.6671999999994
1420,373.6655,1078.8836,819.5727,0.0,0.0,0.0,-1012.5886,-9200.1976,501.475,5373.6095,-1752.2595,1061.2423,-639.7645,-2065.5798999999997,-1330.7817,-3396.3616
1421,384.2157,1034.6078,792.2341,0.0,0.0,0.0,-1014.1409,-9224.1074,460.9541,5376.9126,-1686.9265,1069.1188,-645.1168,-2189.3240000000014,-1262.9245,-3452.2485000000015
1422,415.5026,1060.1456,784.9484,0.0,0.0,0.0,-987.7607,-9214.0044,488.1834,5372.7789,-1709.9143,1075.2519,-651.2021,-2080.2061999999996,-1285.8645,-3366.0706999999998
1423,382.2586,1041.4657,811.9995,0.0,0.0,0.0,-990.2833,-9238.3845,479.4341,5374.719,-1727.4379,1066.9973,-645.5146,-2138.7909,-1305.9551999999999,-3444.7461
1424,410.2475,1065.7718,783.3334,0.0,0.0,0.0,-988.7474,-9177.0703,476.8465,5391.2386,-1784.5249,1066.8508,-646.0821,-2038.3799,-1363.7561999999998,-3402.1361
1425,384.6899,1033.3379,785.7056,0.0,0.0,0.0,-996.4397,-9232.034,493.6064,5352.0346,-1710.613,1058.3175,-642.7658,-2179.0993,-1295.0612999999998,-3474.1606
