POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1220,0.0,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-33.338400000000085,-47.27640000000039,-9.999999999443787e-05,-3.694822225952521e-13,63.79449999999999,-38.341199999999894,47.86540000000001,-80.6148000000012,73.31869999999988,-7.2961000000008625
1221,5.329070518200751e-15,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.97510000000006,-23.3117000000005,-3.375077994860476e-14,4.263256414560601e-14,58.99659999999986,-35.922000000000054,46.370000000000005,-59.28680000000051,69.44459999999981,10.157799999999071
1222,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-40.14279999999992,-25.991300000000734,-1.7763568394002505e-15,9.999999966225914e-05,63.53650000000002,-37.55680000000003,49.009600000000056,-66.13400000000188,74.98930000000016,8.855299999998515
1223,-5.329070518200751e-15,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.75399999999999,-21.638800000000117,-3.552713678800501e-15,-6.394884621840902e-14,49.1169,-36.786600000000014,47.384200000000035,-58.39280000000021,59.714499999999916,1.321699999999467
1224,-0.00010000000000864873,9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.9487,-25.63690000000149,-0.00010000000002818865,0.00010000000001042508,55.868900000000124,-34.28239999999986,48.163599999999946,-60.585600000001534,69.75010000000043,9.16449999999935
1225,-3.6415315207705135e-14,0.00010000000005305765,-0.00010000000007437393,0.0,0.0,0.0,-33.007099999999994,-49.98880000000075,1.5987211554602254e-14,5.471179065352771e-13,65.97809999999996,-36.39919999999996,48.329700000000074,-82.99590000000086,77.90860000000019,-5.087300000001122
1226,-9.99999999642398e-05,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.143599999999992,-42.49889999999921,-2.1316282072803006e-14,2.8066438062523957e-13,66.6212999999999,-36.9189000000001,46.056100000000036,-73.64259999999913,75.75849999999973,2.115900000001055
1227,3.730349362740526e-14,9.999999997489795e-05,0.00010000000003529408,0.0,0.0,0.0,-28.952500000000075,-41.60400000000051,-1.5987211554602254e-14,3.197442310920451e-13,58.96069999999986,-35.005400000000066,45.26029999999995,-70.55630000000022,69.21559999999987,-1.340700000000588
1228,-0.00010000000001664233,1.2079226507921703e-13,-9.999999995358166e-05,0.0,0.0,0.0,-30.773200000000095,-30.989999999999554,0.00010000000001930687,-4.902744876744691e-13,53.9735,-38.02929999999993,48.5056,-61.763300000000946,64.44979999999995,2.6864999999990147
1229,-7.105427357601002e-15,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-30.254299999999944,-35.77039999999957,-9.999999999088516e-05,1.2079226507921703e-13,62.48200000000002,-36.266800000000124,46.62850000000005,-66.02480000000017,72.84369999999996,6.818899999999779
1230,3.552713678800501e-15,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-37.348500000000065,-45.31450000000143,-1.7763568394002505e-14,1.8474111129762605e-13,77.05349999999986,-38.671899999999965,48.383199999999995,-82.66300000000153,86.76479999999977,4.101799999998697
1231,1.5987211554602254e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.05880000000001,-27.237999999999303,-5.329070518200751e-15,4.405364961712621e-13,52.90510000000002,-37.33479999999994,49.07550000000002,-66.29679999999891,64.6458000000001,-1.6509999999988025
1232,6.217248937900877e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-38.832999999999956,-26.49300000000011,3.552713678800501e-14,-9.999999996068709e-05,46.304800000000114,-36.76779999999994,47.89610000000001,-65.32609999999963,57.43310000000008,-7.892999999999553
1233,-2.4868995751603507e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.05009999999991,-40.840699999999416,-3.730349362740526e-14,1.2789769243681803e-13,65.42489999999987,-36.03529999999988,48.27489999999997,-72.89079999999873,77.66449999999996,4.77370000000078
1234,1.9539925233402755e-14,9.999999997489795e-05,9.999999999266151e-05,0.0,0.0,0.0,-36.11669999999998,-27.15350000000005,9.999999998733244e-05,-4.973799150320701e-14,51.39109999999995,-36.27629999999986,47.22560000000003,-63.269900000000206,62.34040000000023,-0.9294999999997486
1235,-2.3092638912203256e-14,-7.815970093361102e-14,-0.00010000000007082122,0.0,0.0,0.0,-36.2848,-32.66930000000124,0.00010000000003884679,0.0001000000006641244,57.8888,-36.31410000000005,47.545699999999954,-68.9540000000011,69.12039999999979,0.16639999999891586
1236,3.552713678800501e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.34530000000003,-44.33430000000068,9.999999996601616e-05,3.765876499528531e-13,71.45279999999997,-38.6623999999999,49.38679999999995,-80.67949999999945,82.17720000000003,1.4977000000010179
1237,-9.999999997312159e-05,-0.00010000000013121735,1.0658141036401503e-13,0.0,0.0,0.0,-34.744099999999904,-27.998599999999,-1.2434497875801753e-14,-4.973799150320701e-14,56.03879999999994,-34.77380000000002,47.964800000000025,-62.742900000000446,69.22980000000017,6.486899999999267
1238,-2.6645352591003757e-14,0.00010000000010990107,7.105427357601002e-15,0.0,0.0,0.0,-32.53980000000003,-47.85149999999892,2.3092638912203256e-14,6.892264536872972e-13,73.86489999999998,-36.17240000000012,47.643099999999954,-80.39119999999747,85.33559999999983,4.944400000002354
1239,-2.4868995751603507e-14,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-38.9107,-31.242699999999502,3.197442310920451e-14,3.268496584496461e-13,62.73300000000012,-38.289199999999944,49.52989999999999,-70.15339999999888,73.97370000000028,3.820300000001616
1240,-2.4868995751603507e-14,9.999999988252739e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.254,-24.71560000000113,0.00010000000000331966,1.4210854715202004e-13,59.86439999999989,-37.58990000000004,51.63149999999993,-60.96940000000062,73.90599999999989,12.936599999999501
1241,2.842170943040401e-14,-0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-33.53340000000002,-26.9625999999991,1.7763568394002505e-14,-0.00010000000049359414,53.1588,-38.63409999999988,48.36899999999998,-60.49619999999983,62.893700000000095,2.397500000000271
1242,-5.329070518200751e-15,9.999999992515995e-05,0.0,0.0,0.0,0.0,-27.64799999999994,-36.48630000000121,0.00010000000000509601,3.339550858072471e-13,59.40000000000009,-35.912500000000044,46.85049999999996,-64.13410000000181,70.3379999999999,6.203899999998306
1243,-4.884981308350689e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.308100000000078,-40.84359999999958,-1.0658141036401503e-14,-9.99999995485723e-05,59.85020000000014,-37.81189999999982,48.834400000000045,-70.15180000000123,70.87270000000059,0.720899999999375
1244,9.999999999532605e-05,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-31.997800000000048,-35.526000000000224,-4.618527782440651e-14,0.00010000000029464218,60.254599999999996,-37.59939999999992,47.42910000000003,-67.52350000000044,70.0843000000001,2.560799999999439
1245,4.263256414560601e-14,-0.0001000000001170065,1.0658141036401503e-14,0.0,0.0,0.0,-34.16650000000001,-32.95169999999999,-1.2434497875801753e-14,-9.999999980436769e-05,57.00320000000012,-37.59459999999997,48.407700000000006,-67.11840000000056,67.81630000000015,0.6979000000000468
1246,9.999999996601616e-05,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.355700000000105,-38.81249999999993,9.999999998555609e-05,2.4513724383723456e-13,66.36469999999989,-36.947200000000066,46.791999999999966,-72.16799999999938,76.20949999999979,4.041500000000404
1247,1.0658141036401503e-14,-0.00010000000001042508,9.999999999976694e-05,0.0,0.0,0.0,-33.06090000000003,-44.665800000000736,0.0,1.7053025658242404e-13,68.19240000000002,-36.947299999999906,47.80340000000008,-77.72670000000144,79.04850000000019,1.3217999999987597
1248,3.375077994860476e-14,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-35.22590000000002,-21.75610000000013,-1.0658141036401503e-14,6.110667527536862e-13,47.548199999999945,-36.74889999999988,46.635799999999904,-56.98199999999929,57.43509999999997,0.453100000000461
1249,0.0001000000000139778,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.79539999999999,-33.4660999999993,1.4210854715202004e-14,-0.00010000000040122359,57.20109999999986,-37.004000000000026,48.13899999999997,-74.26149999999981,68.33609999999969,-5.9254000000003515
1250,-3.552713678800501e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.08880000000002,-28.58759999999951,-7.105427357601002e-15,1.3500311979441904e-13,50.44080000000001,-37.367799999999825,48.60530000000003,-60.67639999999882,61.67830000000033,1.0019000000012852
1251,7.105427357601002e-15,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-32.86720000000003,-57.848299999999696,-9.999999998733244e-05,2.8421709430404007e-13,79.45179999999986,-35.86989999999995,48.53639999999998,-90.71559999999954,92.11829999999978,1.402700000000685
1252,-2.3092638912203256e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.407400000000024,-55.82730000000007,2.842170943040401e-14,-3.090860900556436e-13,80.57840000000002,-36.115700000000146,48.153,-89.2347000000008,92.61570000000009,3.380999999998842
1253,0.00010000000002463594,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.987500000000008,-32.55090000000024,1.5987211554602254e-14,3.552713678800501e-13,59.56529999999997,-37.17410000000005,47.61149999999996,-63.538299999999836,70.00269999999976,6.464399999999706
1254,-9.99999999766743e-05,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.73280000000016,-32.803000000000935,-7.105427357601002e-15,-1.9895196601282805e-13,64.43059999999997,-36.777199999999866,48.66620000000002,-67.53590000000125,76.31960000000024,8.783699999998532
1255,9.999999997134523e-05,-0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-31.86180000000002,-25.82950000000031,3.197442310920451e-14,-1.4210854715202004e-14,56.30290000000003,-37.40559999999987,48.572700000000005,-57.69130000000061,67.47000000000028,9.778699999999212
1256,9.999999998733244e-05,-9.947598300641403e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.95520000000012,-35.612799999998686,9.999999998022702e-05,6.679101716144942e-13,54.80000000000013,-35.69049999999994,46.28090000000001,-68.56779999999762,65.39040000000008,-3.177399999997526
1257,0.0,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.1943,-33.723900000000015,8.881784197001252e-15,-9.99999997546297e-05,57.31819999999994,-36.60239999999997,48.916699999999985,-72.91829999999952,69.63249999999996,-3.2857999999991065
1258,0.00010000000002285958,7.105427357601002e-15,9.999999999266151e-05,0.0,0.0,0.0,-36.02900000000005,-31.703099999999736,2.3092638912203256e-14,2.1316282072803006e-14,62.826100000000075,-37.02289999999998,47.180700000000094,-67.73190000000007,72.9839000000003,5.252000000000017
1259,2.6645352591003757e-14,-0.00010000000006016307,3.552713678800501e-15,0.0,0.0,0.0,-34.40879999999998,-34.95900000000037,0.0,0.00010000000018806077,65.99849999999994,-36.857499999999995,47.03350000000003,-69.36780000000049,76.17449999999997,6.806699999999495
1260,9.999999997312159e-05,9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-32.38620000000009,-37.217600000000786,-4.085620730620576e-14,3.126388037344441e-13,61.65999999999997,-37.75529999999994,47.28049999999998,-69.60360000000111,71.18520000000012,1.5815999999992343
1261,2.930988785010413e-14,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-33.778700000000015,-43.826000000001216,3.552713678800501e-14,1.4210854715202004e-14,63.388499999999894,-35.969200000000065,47.333499999999965,-77.60470000000163,74.7527999999998,-2.851900000001386
1262,9.999999997489795e-05,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.384999999999994,-25.256400000001037,-2.1316282072803006e-14,5.826450433232822e-13,52.21559999999998,-35.90779999999985,46.579699999999946,-56.641300000000626,62.887500000000074,6.2461999999994475
1263,9.999999996779252e-05,7.105427357601002e-15,9.999999999621423e-05,0.0,0.0,0.0,-33.14139999999998,-33.20959999999994,9.999999999799059e-05,-9.999999993937081e-05,57.25430000000006,-35.27459999999988,47.68510000000002,-66.3508000000001,69.6648000000002,3.31400000000032
1264,-0.00010000000000864873,-9.947598300641403e-14,9.999999995713438e-05,0.0,0.0,0.0,-28.168600000000016,-48.33739999999981,-9.99999999891088e-05,-6.963318810448982e-13,70.5694000000001,-37.49530000000006,46.23069999999995,-76.50610000000134,79.30480000000011,2.798699999999222
1265,1.7763568394002505e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.013400000000075,-22.28490000000113,-3.907985046680551e-14,7.531752999057062e-13,45.85420000000009,-36.540899999999944,46.99480000000004,-60.298300000000154,56.308100000000195,-3.9901999999995184
1266,4.440892098500626e-14,-0.00010000000006016307,0.0,0.0,0.0,0.0,-33.657399999999996,-36.78090000000046,-9.999999997312159e-05,-9.999999996068709e-05,60.8616999999999,-36.42749999999991,48.173000000000016,-70.43860000000001,72.60720000000023,2.1685999999997705
1267,1.9539925233402755e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.60830000000003,-20.254099999999923,-0.0001000000000139778,4.405364961712621e-13,47.481499999999954,-35.71869999999998,49.29579999999997,-53.86249999999956,61.05860000000017,7.196100000000612
1268,2.4868995751603507e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.00689999999992,-31.002700000000402,9.999999997489795e-05,2.7000623958883807e-13,56.143600000000085,-37.12679999999995,48.8242,-69.00949999999969,67.84100000000012,-1.1684999999995611
1269,-1.4210854715202004e-14,9.999999992515995e-05,-9.999999999266151e-05,0.0,0.0,0.0,-35.64410000000012,-24.73579999999876,1.9539925233402755e-14,9.999999969778628e-05,51.243199999999845,-37.504800000000124,48.42699999999998,-60.37979999999912,62.165399999999586,1.7856000000002297
1270,-0.00010000000002285958,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.86109999999995,-37.59209999999861,4.263256414560601e-14,-1.7763568394002505e-13,60.79379999999995,-35.766000000000055,47.47909999999994,-71.45329999999905,72.50689999999994,1.0536000000009054
1271,1.5987211554602254e-14,4.973799150320701e-14,9.999999994292352e-05,0.0,0.0,0.0,-37.84200000000004,-38.293999999999954,1.4210854715202004e-14,1.4210854715202004e-13,59.53390000000002,-36.65429999999999,49.007099999999994,-76.13589999999921,71.8866999999999,-4.249199999998851
1272,1.7763568394002505e-15,-2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.854099999999846,-40.7973999999994,-9.999999996956888e-05,-1.8474111129762605e-13,62.380700000000076,-35.53929999999998,47.62199999999999,-74.65159999999847,74.46340000000009,-0.18819999999838188
1273,-0.00010000000001220144,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.22589999999999,-53.51289999999982,-8.881784197001252e-15,3.197442310920451e-14,72.76809999999988,-36.871600000000015,48.35669999999994,-86.7389,84.2531999999998,-2.4856999999997456
1274,2.842170943040401e-14,1.6342482922482304e-13,6.750155989720952e-14,0.0,0.0,0.0,-38.333700000000015,-26.756600000000276,9.999999996601616e-05,-4.263256414560601e-14,59.09379999999994,-37.48109999999984,48.564100000000096,-65.09020000000015,70.1768000000003,5.086599999999706
1275,9.999999999443787e-05,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.86189999999993,-13.591500000001531,-1.4210854715202004e-14,3.552713678800501e-13,49.919600000000074,-35.09510000000013,47.0338,-50.453300000000965,61.85829999999994,11.404999999999433
1276,1.9539925233402755e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.10700000000002,-25.467800000000054,1.7763568394002505e-14,7.176481631177012e-13,45.843100000000135,-33.578399999999874,45.85660000000005,-59.574799999998476,58.12130000000008,-1.4534999999979377
1277,1.0658141036401503e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.46390000000006,-28.11850000000132,-8.881784197001252e-15,0.00010000000013121735,55.25139999999999,-36.37549999999987,47.196399999999905,-65.58230000000111,66.07230000000003,0.4899999999993625
1278,0.00010000000000509601,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.140299999999975,-32.36889999999951,3.552713678800501e-14,-9.99999994704126e-05,66.80559999999994,-37.462199999999925,47.8349,-65.50919999999817,77.1782999999999,11.669100000002167
1279,1.7763568394002505e-15,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.08640000000004,-35.33349999999999,-4.085620730620576e-14,-9.947598300641403e-14,61.63200000000004,-35.49190000000009,46.57320000000004,-67.41989999999969,72.71330000000022,5.293400000000531
1280,-4.1744385725905886e-14,-7.815970093361102e-14,-9.999999998555609e-05,0.0,0.0,0.0,-34.49669999999995,-30.439599999999103,0.00010000000004950493,9.999999934251491e-05,57.86510000000004,-35.49200000000002,47.24220000000001,-64.9362000000005,69.61530000000015,4.6790999999998775
1281,-1.3322676295501878e-14,9.99999999891088e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-31.98219999999999,-24.653999999999257,-1.0658141036401503e-14,-0.00010000000035859102,49.81389999999986,-35.27929999999991,47.919400000000074,-56.63619999999975,62.45400000000002,5.817800000000055
1282,-9.99999999891088e-05,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.600400000000096,-46.01579999999994,5.329070518200751e-15,5.044853423896711e-13,73.7878000000002,-38.25620000000009,47.67749999999999,-77.616299999999,83.20909999999999,5.592800000000757
1283,0.00010000000003529408,-9.999999986831654e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-35.38759999999998,-55.622600000000794,-1.4210854715202004e-14,-1.0658141036401503e-13,74.85630000000012,-37.67489999999984,49.03930000000002,-91.01019999999967,86.22070000000019,-4.789499999999698
