Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1331,348.312,1011.8284,772.2127,0.0,0.0,0.0,-961.1608,-9018.5305,463.2212,5356.413,-1832.0067,1067.4273,-659.2446,-2027.7040000000006,-1423.8239999999998,-3451.5280000000002
1332,374.1339,1025.8641,782.2974,0.0,0.0,0.0,-970.4001,-8960.6768,475.4745,5351.7134,-1915.7767,1068.6889,-662.5117,-1921.5935999999992,-1509.5994999999998,-3431.193099999999
1333,386.6658,1070.3782,802.2213,0.0,0.0,0.0,-993.5988,-9011.4063,454.0553,5345.352,-1835.1031,1068.2872,-657.1701,-1946.3325000000004,-1423.986,-3370.318500000001
1334,403.8082,1005.5459,796.0248,0.0,0.0,0.0,-982.7112,-8969.6225,466.4411,5353.9114,-1851.5458,1075.4456,-661.3532,-1926.6022999999996,-1437.4534,-3364.0556999999994
1335,397.6777,1000.7079,770.4295,0.0,0.0,0.0,-926.5021,-9068.8764,472.388,5392.5456,-1842.6279,1078.909,-670.1124,-1961.6297999999988,-1433.8312999999998,-3395.4610999999986
1336,389.4449,1001.4355,778.4776,0.0,0.0,0.0,-942.3858,-9013.9175,467.4177,5372.3736,-1861.2877,1085.5429,-669.5339,-1947.1539999999995,-1445.2787000000003,-3392.4326999999994
1337,391.4597,1032.997,770.7736,0.0,0.0,0.0,-960.0238,-9002.7336,458.6663,5338.7282,-1840.9442,1074.4014,-662.5729,-1970.1326,-1429.1156999999998,-3399.2483
1338,403.9355,1018.2006,778.3036,0.0,0.0,0.0,-957.3128,-8975.6949,464.1156,5375.0752,-1908.2287,1073.0359,-663.4946,-1893.3772000000008,-1498.6873999999998,-3392.0646000000006
1339,405.2574,1062.6213,773.6362,0.0,0.0,0.0,-967.8932,-9049.3529,447.6261,5364.4883,-1830.305,1077.7278,-664.8082,-1963.6167999999998,-1417.3854000000001,-3381.0022000000004
1340,376.1085,1061.8945,777.646,0.0,0.0,0.0,-932.9182,-9072.1598,472.5064,5339.7227,-1791.2326,1070.4938,-671.1633,-1977.1998999999987,-1391.9021000000002,-3369.101999999999
1341,396.2342,1045.2756,769.9587,0.0,0.0,0.0,-954.1082,-8997.9139,454.7987,5320.6927,-1844.0215,1073.3052,-662.1074,-1965.0621999999994,-1432.8237,-3397.8858999999993
1342,400.1755,1049.6127,777.6915,0.0,0.0,0.0,-961.4204,-8933.8598,461.3188,5338.6766,-1904.2769,1075.4173,-662.8011,-1867.8051000000005,-1491.6607,-3359.4658000000004
1343,388.5683,1044.329,765.5252,0.0,0.0,0.0,-945.5555,-8929.1496,468.4827,5333.1267,-1899.9433,1076.4237,-663.4869,-1874.6732000000002,-1487.0065,-3361.6796999999997
1344,391.2415,995.5562,756.8568,0.0,0.0,0.0,-973.7653,-9109.0481,465.6529,5360.4676,-1747.6754,1072.2043,-655.7106,-2113.0384000000004,-1331.1817,-3444.2201
1345,376.7256,1046.9359,784.3931,0.0,0.0,0.0,-971.4508,-9050.7248,454.2158,5360.4349,-1849.0627,1078.1672,-667.9821,-1999.4703,-1438.8775999999998,-3438.3478999999998
1346,362.9449,996.5091,778.6547,0.0,0.0,0.0,-972.4294,-9139.7002,471.9594,5388.8407,-1728.3175,1063.9024,-655.0513,-2113.2208,-1319.4664000000002,-3432.6872000000003
1347,378.8617,1019.1745,796.8,0.0,0.0,0.0,-974.1,-9062.6925,471.1362,5375.436,-1833.7828,1075.9795,-665.6317,-1995.3841000000002,-1423.435,-3418.8191
1348,399.5877,1050.0163,775.147,0.0,0.0,0.0,-979.6502,-9005.9633,468.3637,5352.2322,-1852.7537,1066.9831,-656.883,-1940.266599999999,-1442.6536,-3382.9201999999996
1349,415.5526,1024.707,774.056,0.0,0.0,0.0,-947.5618,-9084.3453,476.1844,5369.9024,-1817.8224,1065.679,-654.3648,-1971.5047000000004,-1406.5081999999998,-3378.0129
1350,405.8425,1026.3772,768.422,0.0,0.0,0.0,-968.9155,-9022.9259,451.2541,5355.9885,-1844.714,1074.6849,-661.581,-1983.9570999999996,-1431.6100999999999,-3415.5671999999995
1351,381.3155,1015.658,784.1084,0.0,0.0,0.0,-944.9226,-9015.6622,478.0824,5347.1048,-1889.13,1079.254,-668.1064,-1954.3157,-1477.9824000000003,-3432.2981000000004
1352,362.4634,1040.6532,779.0929,0.0,0.0,0.0,-960.472,-9005.2227,474.3017,5417.0228,-1920.5977,1077.8034,-661.016,-1892.1607000000004,-1503.8103,-3395.971000000001
1353,381.5681,1040.2271,775.6613,0.0,0.0,0.0,-944.5318,-8951.1148,457.3863,5333.5026,-1920.6492,1077.6427,-662.3528,-1907.301199999999,-1505.3593,-3412.6604999999986
1354,379.4957,1031.621,779.982,0.0,0.0,0.0,-965.6656,-9031.0391,464.8173,5361.6693,-1830.8871,1066.2697,-657.1167,-1979.1194000000005,-1421.7341,-3400.8535000000006
1355,387.1084,1024.2724,776.4757,0.0,0.0,0.0,-950.9641,-9079.0959,470.1684,5377.9451,-1797.9164,1070.5789,-660.9669,-1994.090000000001,-1388.3044,-3382.394400000001
1356,409.5216,1065.7704,753.8915,0.0,0.0,0.0,-967.0323,-9230.7887,460.2239,5403.7651,-1693.9362,1072.9886,-662.0281,-2104.6484999999993,-1282.9757000000002,-3387.6241999999997
1357,376.9046,1056.3429,766.4718,0.0,0.0,0.0,-974.292,-9089.3629,463.4097,5364.4633,-1771.67,1079.202,-659.5966,-2036.0625999999993,-1352.0646000000002,-3388.127199999999
1358,395.0962,982.6252,774.2142,0.0,0.0,0.0,-983.0262,-8973.1731,480.5009,5379.692,-1867.0285,1071.7979,-659.6252,-1944.0708000000004,-1454.8557999999998,-3398.9266000000002
1359,389.6933,1031.2145,764.1679,0.0,0.0,0.0,-963.9772,-9034.0351,464.311,5377.3191,-1861.8584,1077.4915,-661.4093,-1971.3064999999997,-1445.7762,-3417.0827
1360,387.3763,998.3514,774.0509,0.0,0.0,0.0,-952.7623,-9061.641,469.2014,5345.1214,-1821.5287,1078.12,-665.3858,-2040.3019000000004,-1408.7945000000002,-3449.0964000000004
1361,397.7807,1035.282,773.1114,0.0,0.0,0.0,-953.3275,-9038.3355,460.3652,5347.517,-1799.4155,1084.7491,-672.5389,-1977.6066999999985,-1387.2053,-3364.8119999999985
1362,390.064,1045.1292,760.2344,0.0,0.0,0.0,-951.4498,-9071.1645,469.0677,5330.963,-1777.2799,1077.5766,-664.2134,-2027.1560000000009,-1363.9166999999998,-3391.072700000001
1363,400.8614,1017.0855,788.6479,0.0,0.0,0.0,-967.2753,-9129.3622,455.4078,5366.5145,-1749.1876,1071.8452,-657.5584,-2068.1204,-1334.9008,-3403.0212
1364,407.212,1040.7683,768.4528,0.0,0.0,0.0,-969.3532,-9064.3981,476.7268,5362.4257,-1811.5119,1072.9886,-664.0463,-1978.1656999999996,-1402.5696,-3380.7352999999994
1365,383.3802,1029.113,766.0441,0.0,0.0,0.0,-955.5755,-9117.0615,469.3747,5354.3388,-1760.1109,1066.1893,-660.7017,-2070.386199999999,-1354.6232999999997,-3425.0094999999988
1366,379.0599,994.1596,801.438,0.0,0.0,0.0,-977.0669,-9102.1463,481.9827,5365.0937,-1785.4341,1063.7749,-653.6839,-2057.4793,-1375.3431,-3432.8224
1367,367.0045,1021.4741,769.2068,0.0,0.0,0.0,-967.502,-9179.6272,476.3602,5367.7896,-1716.3394,1065.9106,-654.16,-2145.294000000001,-1304.5888,-3449.8828000000003
1368,399.6084,1027.0601,777.4235,0.0,0.0,0.0,-961.8368,-9070.6687,459.0476,5316.8607,-1787.3349,1071.1128,-659.58,-2052.5052000000005,-1375.8020999999999,-3428.3073000000004
1369,428.8496,1030.2217,759.7299,0.0,0.0,0.0,-963.6132,-9163.2275,458.0136,5366.4548,-1735.895,1069.9221,-657.2309,-2083.5711,-1323.2038,-3406.7749
1370,400.8335,1049.5706,768.726,0.0,0.0,0.0,-975.9999,-9100.1089,463.6145,5380.2818,-1803.4471,1066.8886,-654.9831,-2013.0824000000002,-1391.5416,-3404.6240000000003
1371,390.9511,1047.2176,767.5924,0.0,0.0,0.0,-951.7804,-9147.6007,485.0671,5388.7078,-1768.3427,1075.3369,-664.4229,-2019.8451000000005,-1357.4287,-3377.2738000000004
1372,369.9439,1026.5172,785.465,0.0,0.0,0.0,-958.2919,-9250.7312,475.9725,5401.3207,-1690.5993,1072.3082,-655.5979,-2149.8037999999997,-1273.8890000000001,-3423.6928
1373,380.7202,1015.9109,779.4046,0.0,0.0,0.0,-966.9417,-9244.647,457.823,5412.0331,-1660.1137,1074.0706,-660.772,-2165.696900000001,-1246.8151000000003,-3412.5120000000006
1374,417.526,1026.4084,793.1127,0.0,0.0,0.0,-974.2463,-9119.6061,461.8779,5367.9607,-1763.7157,1072.9366,-658.3022,-2026.9667000000009,-1349.0812999999998,-3376.0480000000007
1375,381.5736,994.0527,749.9967,0.0,0.0,0.0,-969.2142,-9153.1043,448.5012,5378.1475,-1759.4073,1073.7352,-665.8034,-2170.046800000001,-1351.4755,-3521.5223000000005
1376,414.3481,1027.3507,762.9342,0.0,0.0,0.0,-985.3893,-9169.1506,464.3016,5392.6005,-1739.059,1064.7813,-651.4684,-2093.0048000000015,-1325.7460999999998,-3418.750900000002
1377,365.5129,1025.0845,798.3364,0.0,0.0,0.0,-944.7264,-9197.3481,471.9826,5380.2352,-1722.4766,1068.0321,-653.3792,-2100.9228999999996,-1307.8237,-3408.7465999999995
1378,386.1113,1041.8521,780.3791,0.0,0.0,0.0,-963.3771,-9284.6536,461.6676,5386.5576,-1630.1546,1061.2942,-648.9595,-2191.4629999999997,-1217.8199,-3409.2828999999992
1379,417.6661,1033.3932,789.2789,0.0,0.0,0.0,-976.8399,-9318.5225,469.5391,5361.5428,-1575.751,1060.9966,-647.1566,-2223.942299999999,-1161.911,-3385.853299999999
1380,366.2567,1092.8316,776.9322,0.0,0.0,0.0,-999.6838,-9332.4847,474.3396,5383.3977,-1562.7905,1065.0459,-650.4862,-2238.4107000000004,-1148.2308,-3386.6415000000006
1381,412.0259,1034.5985,775.448,0.0,0.0,0.0,-983.9483,-9302.0721,461.2566,5378.003,-1609.6883,1063.2457,-642.0979,-2224.6884,-1188.5405,-3413.2289
1382,380.5425,1029.9558,789.1504,0.0,0.0,0.0,-976.5927,-9290.2906,453.4006,5410.6139,-1639.945,1061.2281,-648.9517,-2203.2201000000005,-1227.6686,-3430.8887
1383,381.1462,1047.2298,754.5622,0.0,0.0,0.0,-940.2442,-9274.2193,473.3897,5401.4495,-1649.2376,1066.2885,-655.5469,-2156.6861000000017,-1238.4959999999999,-3395.182100000002
1384,395.426,1029.5836,781.9199,0.0,0.0,0.0,-952.6335,-9222.1139,478.4065,5393.3768,-1709.0924,1064.2001,-652.1341,-2096.0346,-1297.0264,-3393.0609999999997
1385,374.6297,1028.9156,786.8739,0.0,0.0,0.0,-957.6272,-9241.3395,467.8795,5400.7698,-1683.3067,1054.8919,-644.7114,-2139.8981999999996,-1273.1262000000002,-3413.0244
1386,387.9063,979.4617,791.8464,0.0,0.0,0.0,-923.7549,-9246.0144,491.2595,5393.8104,-1685.2656,1058.2419,-649.4872,-2125.4849999999997,-1276.5109,-3401.9958999999994
1387,400.3403,1019.1564,794.3722,0.0,0.0,0.0,-956.7528,-9155.5766,475.0398,5358.5983,-1738.1041,1060.5855,-653.4428,-2064.822400000001,-1330.9614000000001,-3395.783800000001
1388,400.9408,1037.5301,771.1957,0.0,0.0,0.0,-956.9007,-9244.6358,468.3224,5435.445,-1708.8668,1058.7711,-647.7438,-2088.1025,-1297.8395,-3385.942
1389,397.4408,1031.0741,765.6769,0.0,0.0,0.0,-956.7656,-9390.1666,483.8905,5397.0346,-1552.9433,1048.6407,-642.9532,-2271.815300000001,-1147.2558,-3419.071100000001
1390,394.3643,998.8548,761.1525,0.0,0.0,0.0,-950.2492,-9283.1055,475.0898,5384.1335,-1630.103,1051.9624,-642.165,-2219.7598,-1220.3056000000001,-3440.0654
1391,368.2029,1019.6068,767.2942,0.0,0.0,0.0,-950.809,-9307.3056,467.213,5406.0903,-1653.2469,1049.5715,-641.3355,-2229.7074000000002,-1245.0109000000002,-3474.7183000000005
1392,398.5214,984.7862,806.9438,0.0,0.0,0.0,-989.7065,-9253.9227,473.6876,5393.9996,-1667.2228,1059.5035,-643.231,-2185.690599999999,-1250.9503,-3436.6408999999985
1393,400.0003,1051.8439,800.0604,0.0,0.0,0.0,-962.9164,-9283.6126,465.8516,5425.3283,-1687.5447,1053.1294,-641.8532,-2103.4445000000005,-1276.2685,-3379.713
1394,393.0666,1042.4394,776.9772,0.0,0.0,0.0,-972.7232,-9150.2442,457.2974,5407.3647,-1799.3391,1060.576,-643.1102,-2045.8220999999985,-1381.8732999999997,-3427.6953999999987
1395,382.401,1048.1076,789.3522,0.0,0.0,0.0,-956.0345,-9056.5088,453.6416,5378.4112,-1857.673,1064.7766,-653.528,-1960.6296999999995,-1446.4244,-3407.0540999999994
1396,388.425,1059.5709,782.3291,0.0,0.0,0.0,-956.8332,-9113.4756,471.1305,5394.6288,-1804.2676,1067.6494,-652.0813,-1974.2244999999994,-1388.6995,-3362.923999999999
1397,383.8553,1033.1606,784.4521,0.0,0.0,0.0,-937.9169,-9077.3167,471.1865,5399.9259,-1852.4051,1074.2407,-659.1098,-1942.6531999999997,-1437.2741999999998,-3379.9273999999996
1398,379.1589,996.7094,774.4563,0.0,0.0,0.0,-937.8973,-9128.5005,466.5888,5409.4198,-1822.2673,1058.4876,-646.334,-2040.0646000000015,-1410.1136999999999,-3450.1783000000014
1399,420.1536,995.5516,816.6234,0.0,0.0,0.0,-939.3579,-9057.4036,473.0005,5394.3926,-1864.7989,1072.5067,-659.6833,-1897.0397999999996,-1451.9755,-3349.0152999999996
1400,362.2976,1047.1798,795.2566,0.0,0.0,0.0,-976.0045,-9068.0701,475.1579,5420.9311,-1842.8862,1075.2991,-658.9851,-1943.2516000000014,-1426.5722,-3369.823800000001
1401,407.7471,1002.8341,801.9653,0.0,0.0,0.0,-991.3743,-9066.931,478.9409,5446.9617,-1876.1625,1064.0867,-653.5412,-1919.856200000001,-1465.6169999999997,-3385.473200000001
1402,369.6659,989.7177,807.2862,0.0,0.0,0.0,-965.4467,-9116.2182,460.4842,5445.225,-1831.7685,1071.7743,-657.5913,-2009.285899999999,-1417.5855,-3426.871399999999
1403,398.7329,1040.4997,797.4137,0.0,0.0,0.0,-962.087,-9183.593,461.4301,5432.1814,-1772.0732,1063.8316,-649.493,-2015.4222000000009,-1357.7346000000002,-3373.1568000000007
1404,361.4162,1024.0099,800.3182,0.0,0.0,0.0,-984.6011,-9199.9689,486.5868,5434.3937,-1743.168,1053.5358,-642.6779,-2077.8451999999997,-1332.3100999999997,-3410.1552999999994
1405,378.303,1049.9152,778.9145,0.0,0.0,0.0,-966.4334,-9224.9544,470.862,5438.0298,-1749.7266,1065.353,-653.5739,-2075.3633,-1337.9474999999998,-3413.3107999999997
1406,385.1863,1043.6058,791.0302,0.0,0.0,0.0,-954.4717,-9286.2831,469.1959,5468.5386,-1695.9502,1068.3061,-651.5658,-2083.1980000000012,-1279.2098999999998,-3362.4079000000015
1407,382.6795,1015.2745,776.5764,0.0,0.0,0.0,-994.4747,-9159.1582,453.8998,5430.6128,-1740.4617,1057.6087,-642.3708,-2094.5899,-1325.2238000000002,-3419.8137
1408,401.294,1049.5441,773.5285,0.0,0.0,0.0,-971.5999,-9236.8886,469.3298,5405.3832,-1720.9203,1060.4012,-649.7185,-2109.4089000000004,-1310.2376,-3419.6465
1409,399.1053,1061.6768,813.8666,0.0,0.0,0.0,-954.8488,-9227.783,457.5041,5384.5168,-1687.9531,1074.8125,-655.9256,-2065.962199999999,-1269.0662,-3335.028399999999
1410,408.7428,1009.4102,767.7541,0.0,0.0,0.0,-968.1714,-9158.7452,460.4791,5381.2251,-1759.5006,1059.4798,-642.2918,-2099.3053,-1342.3126,-3441.6179
1411,410.3276,1013.57,775.0557,0.0,0.0,0.0,-965.7546,-9248.2093,461.2783,5437.1234,-1718.6186,1061.091,-650.0136,-2116.6089,-1307.5412000000001,-3424.1501
1412,377.2589,1049.3427,768.8985,0.0,0.0,0.0,-941.4492,-9299.328,472.2847,5397.5952,-1650.1244,1056.2385,-645.2394,-2175.3971999999994,-1239.1253000000002,-3414.522499999999
1413,376.3478,1038.2969,791.8419,0.0,0.0,0.0,-960.9921,-9164.4526,465.9002,5410.9218,-1775.2441,1071.4057,-657.8909,-2042.1360999999997,-1361.7293,-3403.865399999999
1414,382.7007,1078.5266,789.7961,0.0,0.0,0.0,-999.1642,-9142.5485,456.3418,5397.9943,-1799.5653,1061.7431,-650.6064,-2036.3532000000005,-1388.4286000000002,-3424.781800000001
1415,398.126,1009.6278,769.1477,0.0,0.0,0.0,-961.1499,-9130.8899,465.8474,5419.901,-1812.4564,1064.8899,-658.2613,-2029.389900000001,-1405.8278,-3435.217700000001
1416,419.8023,1090.2548,788.1236,0.0,0.0,0.0,-945.1605,-9177.1939,461.1747,5390.7869,-1771.5093,1061.7573,-648.9256,-1972.2121000000006,-1358.6776,-3330.8897
1417,393.5083,1016.2516,776.9946,0.0,0.0,0.0,-975.6567,-9183.2665,460.3682,5420.1788,-1751.4462,1064.2379,-650.9002,-2091.6217000000006,-1338.1085,-3429.730200000001
1418,397.0198,1021.2534,775.132,0.0,0.0,0.0,-973.9399,-9175.6961,471.2149,5450.741,-1788.8605,1065.1829,-651.8336,-2034.2748999999994,-1375.5112,-3409.7860999999994
1419,390.3266,996.0515,775.1923,0.0,0.0,0.0,-974.5289,-9149.8823,466.4616,5395.6682,-1778.2993,1065.1924,-652.6645,-2100.7109999999993,-1365.7714,-3466.482399999999
1420,369.4717,1056.5294,807.0649,0.0,0.0,0.0,-979.2699,-9183.4665,492.2691,5414.7805,-1773.0368,1060.1508,-650.1011,-2022.6208000000015,-1362.9871000000003,-3385.6079000000013
1421,374.1023,1011.9281,783.7775,0.0,0.0,0.0,-983.6882,-9206.6517,452.1138,5418.4619,-1708.772,1068.1549,-654.0524,-2149.9563,-1294.6695,-3444.6258
1422,409.4516,1035.4131,774.801,0.0,0.0,0.0,-956.1353,-9199.0337,480.863,5415.1332,-1735.1305,1073.7021,-661.3186,-2039.5070999999998,-1322.7469999999998,-3362.2541
1423,373.6094,1019.5147,797.6378,0.0,0.0,0.0,-956.5459,-9223.1527,471.5947,5416.0219,-1755.9683,1065.4192,-655.5933,-2101.320100000001,-1346.1424,-3447.462500000001
1424,397.6612,1043.4122,773.7739,0.0,0.0,0.0,-955.0161,-9166.022,469.1861,5434.1836,-1806.8923,1065.7357,-657.1809,-2002.821100000001,-1398.3375,-3401.158600000001
1425,379.9125,1007.0489,775.9667,0.0,0.0,0.0,-963.9594,-9219.5618,483.9768,5395.1077,-1724.9243,1056.9142,-653.8969,-2141.508599999999,-1321.907,-3463.4155999999984
1426,390.0011,995.0259,803.894,0.0,0.0,0.0,-972.0675,-9180.8486,458.8673,5413.821,-1739.2728,1069.1661,-658.9021,-2091.3067999999994,-1329.0088,-3420.315599999999
1427,403.2103,968.1458,788.5605,0.0,0.0,0.0,-955.9462,-9140.2145,459.9136,5400.5886,-1773.2439,1074.1179,-661.4277,-2075.7419,-1360.5537,-3436.2956000000004
1428,393.2885,1046.7291,788.6403,0.0,0.0,0.0,-958.7959,-9027.3253,488.3384,5417.6765,-1883.0923,1075.7764,-666.9634,-1851.4484000000011,-1474.2793000000001,-3325.7277000000017
1429,371.1904,1074.9321,785.5702,0.0,0.0,0.0,-966.9634,-9116.0921,465.2107,5399.7937,-1824.158,1071.7034,-657.9464,-1986.3584,-1410.4009999999998,-3396.7594
1430,409.7826,1048.4536,785.9653,0.0,0.0,0.0,-978.2635,-9115.2492,469.0488,5395.962,-1774.377,1063.4961,-655.3318,-1984.3003999999992,-1366.2127,-3350.513099999999
1431,405.3194,1004.9473,784.3391,0.0,0.0,0.0,-950.9646,-9021.7387,467.5216,5368.973,-1864.2975,1071.1553,-663.2472,-1941.6028999999999,-1456.3894,-3397.9923
1432,384.9729,1006.8748,775.0797,0.0,0.0,0.0,-960.6944,-9118.2774,478.07,5378.9289,-1795.0306,1073.7966,-667.048,-2055.045500000001,-1388.2820000000002,-3443.3275000000012
1433,394.3353,1032.4071,773.5121,0.0,0.0,0.0,-971.7294,-9089.6801,466.1375,5391.6553,-1808.2751,1065.5562,-648.59,-2003.3621999999996,-1391.3089,-3394.6710999999996
1434,380.9258,1039.3426,771.7932,0.0,0.0,0.0,-972.2235,-9020.4333,454.0855,5350.1783,-1855.6081,1066.5957,-656.3394,-1996.331400000001,-1445.3518,-3441.6832000000004
1435,411.446,1018.573,776.944,0.0,0.0,0.0,-945.7749,-9128.8357,451.0159,5386.0516,-1803.2105,1077.6758,-668.3464,-2030.5801000000001,-1393.8811,-3424.4612
1436,401.9294,1027.9553,784.9971,0.0,0.0,0.0,-969.7042,-9131.1493,462.7796,5396.87,-1760.79,1072.8232,-653.5856,-2026.3220999999994,-1341.5524,-3367.8744999999994
1437,399.3634,1019.6226,790.5924,0.0,0.0,0.0,-934.8741,-9149.4434,454.6785,5392.7811,-1804.7634,1077.1561,-664.7049,-2027.2794999999996,-1392.3122,-3419.591699999999
1438,383.7685,1035.3442,783.5319,0.0,0.0,0.0,-960.6816,-9108.386,470.4076,5459.3876,-1870.2465,1074.3778,-668.206,-1936.6278000000002,-1464.0747000000001,-3400.7025000000003
1439,417.2389,1052.2763,773.9636,0.0,0.0,0.0,-977.2109,-9035.3303,456.6857,5438.9304,-1888.6224,1077.5152,-663.6671,-1873.4462999999996,-1474.7743,-3348.2206
1440,389.8371,1065.2254,788.2118,0.0,0.0,0.0,-963.9039,-8986.6479,455.9942,5349.0493,-1895.2373,1078.5547,-670.8477,-1902.2340000000004,-1487.5303000000001,-3389.7643000000007
1441,387.9632,1034.1235,758.5369,0.0,0.0,0.0,-972.1045,-9032.8607,468.5568,5388.1579,-1859.7154,1075.4078,-661.694,-1967.6268999999993,-1446.0016,-3413.6284999999993
1442,419.7943,1000.7077,788.9199,0.0,0.0,0.0,-947.1434,-9261.0133,473.3801,5421.3367,-1678.6368,1062.518,-651.5315,-2104.018,-1267.6503,-3371.6683000000003
1443,413.5633,1000.3875,783.6237,0.0,0.0,0.0,-965.402,-9213.0809,479.4309,5393.8696,-1728.2332,1066.1326,-649.9839,-2107.6079,-1312.0845,-3419.6924
1444,399.5122,1001.4093,777.7279,0.0,0.0,0.0,-968.509,-9211.3175,459.8186,5424.21,-1705.0074,1058.2844,-647.3232,-2117.1484999999993,-1294.0462,-3411.194699999999
1445,359.7714,1049.4106,777.0997,0.0,0.0,0.0,-980.2889,-9120.5712,463.3138,5391.9049,-1792.3116,1068.6936,-654.9716,-2059.3597,-1378.5895999999998,-3437.9492999999998
1446,370.8176,1076.2186,789.8985,0.0,0.0,0.0,-950.4504,-9158.9566,465.0301,5420.8542,-1804.694,1065.6554,-653.5871,-1986.5879999999997,-1392.6256999999998,-3379.2136999999993
1447,381.128,992.0715,796.5019,0.0,0.0,0.0,-981.0428,-9097.2452,461.0506,5408.3243,-1835.1584,1066.2602,-654.7569,-2039.2116999999998,-1423.6551,-3462.8668000000002
1448,399.965,1022.5376,786.6739,0.0,0.0,0.0,-959.5815,-9111.0233,491.0796,5403.9618,-1826.6253,1073.8863,-666.5883,-1966.3869000000004,-1419.3273,-3385.7142
1449,413.3871,1010.1818,819.689,0.0,0.0,0.0,-985.4791,-9140.9587,450.029,5404.9095,-1772.5048,1067.347,-655.4703,-2028.241399999999,-1360.6281,-3388.869499999999
1450,383.0843,1001.9678,797.1429,0.0,0.0,0.0,-986.2381,-9026.6085,448.8861,5415.7017,-1892.3543,1070.4466,-657.8031,-1966.0638000000017,-1479.7107999999998,-3445.7746000000016
1451,413.4243,1025.1962,778.2575,0.0,0.0,0.0,-961.9016,-9127.9196,470.4975,5407.3102,-1814.4111,1077.7325,-658.3872,-1995.1354999999994,-1395.0657999999999,-3390.2012999999997
1452,392.2205,999.9788,783.8764,0.0,0.0,0.0,-979.6138,-8981.8545,468.4632,5429.6686,-1947.2285,1077.1372,-658.7675,-1887.260799999999,-1528.8588,-3416.119599999999
1453,403.7604,1073.238,775.1712,0.0,0.0,0.0,-982.454,-8965.3927,450.2506,5400.0211,-1915.9296,1078.1814,-658.4735,-1845.4053999999996,-1496.2217,-3341.6270999999997
1454,386.8248,1005.9966,801.5169,0.0,0.0,0.0,-964.1986,-9134.9497,465.7897,5441.8155,-1829.4799,1062.8677,-651.1423,-1997.2047999999995,-1417.7545,-3414.9593
1455,425.1442,1074.4032,786.8897,0.0,0.0,0.0,-962.9126,-9054.1308,465.6092,5393.162,-1854.135,1072.9414,-656.5882,-1871.8351000000011,-1437.7818000000002,-3309.616900000002
1456,409.3418,1007.4513,783.8883,0.0,0.0,0.0,-968.7324,-9123.6389,457.9615,5423.4625,-1840.7363,1070.1347,-653.3905,-2010.2658999999994,-1423.9921,-3434.2579999999994
1457,387.6994,1037.7724,785.5094,0.0,0.0,0.0,-987.8376,-9109.1093,477.2667,5368.0109,-1782.7565,1057.8308,-646.6632,-2040.6880999999994,-1371.5889,-3412.276999999999
1458,380.2946,1001.7171,778.6344,0.0,0.0,0.0,-989.6644,-9077.0265,463.9561,5400.9624,-1818.3659,1068.4479,-650.6158,-2041.126299999999,-1400.5338000000002,-3441.6600999999987
1459,424.9408,1027.9338,791.9101,0.0,0.0,0.0,-959.6714,-9107.0753,474.1524,5352.8689,-1774.7103,1061.5777,-650.3013,-1994.9407,-1363.4339,-3358.3746
1460,368.4213,973.2765,782.5727,0.0,0.0,0.0,-977.9784,-9102.7201,463.5275,5362.3637,-1780.1845,1068.5329,-653.6469,-2130.5368,-1365.2985,-3495.8352999999997
1461,384.8205,1082.3336,777.776,0.0,0.0,0.0,-959.9309,-9118.9356,451.2223,5350.7215,-1762.4772,1064.4883,-650.3969,-2031.9926000000005,-1348.3858,-3380.3784000000005
1462,358.3214,1016.9658,792.1871,0.0,0.0,0.0,-960.8761,-9114.6276,479.5711,5420.1094,-1827.7847,1068.7786,-657.1515,-2008.348899999999,-1416.1576,-3424.506499999999
