Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1303,391.4166,1041.4161,787.4613,0.0,0.0,0.0,-938.6893,-8994.4808,462.2596,5363.5553,-1891.8491,1108.8844,-693.7191,-1887.0611999999992,-1476.6838,-3363.744999999999
1304,369.5811,1007.8344,774.8148,0.0,0.0,0.0,-927.0882,-9115.5521,473.085,5426.7424,-1869.5353,1093.4289,-678.0486,-1990.5826000000006,-1454.1549999999997,-3444.7376000000004
1305,377.6991,1009.6684,775.7354,0.0,0.0,0.0,-964.4952,-9067.1941,458.724,5413.1774,-1883.5795,1086.4596,-679.3254,-1996.6850000000004,-1476.4453,-3473.1303
1306,405.3391,993.9791,790.7833,0.0,0.0,0.0,-952.7461,-9077.9767,475.9282,5384.9184,-1834.6075,1085.7839,-673.9307,-1979.774699999999,-1422.7543,-3402.528999999999
1307,399.6223,1038.4179,805.3595,0.0,0.0,0.0,-998.5351,-8971.2156,467.6089,5386.6908,-1956.0494,1082.3016,-678.7245,-1872.0512999999992,-1552.4723000000001,-3424.5235999999995
1308,396.8664,1036.5137,774.189,0.0,0.0,0.0,-944.7749,-9070.8393,484.6124,5422.6767,-1901.1998,1073.3855,-664.8723,-1900.7559999999994,-1492.6866,-3393.4425999999994
1309,391.4025,997.0036,773.9162,0.0,0.0,0.0,-959.6387,-9074.9074,462.6889,5429.2672,-1845.0704,1087.3337,-672.7351,-1980.2676999999994,-1430.4718000000003,-3410.7394999999997
1310,393.784,1055.0312,746.3146,0.0,0.0,0.0,-974.9652,-8967.7276,469.0078,5385.1378,-1937.8695,1086.2942,-671.095,-1893.4173999999994,-1522.6703,-3416.087699999999
1311,374.472,1025.6099,789.233,0.0,0.0,0.0,-977.2638,-9047.1746,468.1169,5403.6108,-1882.3556,1083.0245,-665.3135,-1963.3958000000002,-1464.6446,-3428.0404
1312,387.1376,1004.7014,776.2305,0.0,0.0,0.0,-987.9332,-9005.0461,468.6807,5404.3315,-1896.6401,1071.2451,-654.9806,-1951.8975999999993,-1480.3755999999998,-3432.273199999999
1313,391.8183,1072.3993,756.5004,0.0,0.0,0.0,-981.6373,-9001.0721,463.5691,5332.1912,-1895.5924,1077.7089,-657.9502,-1966.231099999999,-1475.8337,-3442.064799999999
1314,379.8074,1015.6872,763.0829,0.0,0.0,0.0,-974.2643,-9109.0625,472.432,5405.0334,-1817.5896,1069.6291,-653.0986,-2047.2839000000004,-1401.0591,-3448.3430000000008
1315,391.9407,1066.1028,769.6513,0.0,0.0,0.0,-984.778,-9115.7127,481.3124,5443.1396,-1841.9237,1076.2867,-659.082,-1948.3438999999998,-1424.719,-3373.0629
1316,370.6773,1009.5729,769.6134,0.0,0.0,0.0,-971.3518,-9140.3925,476.8548,5413.9875,-1812.3287,1068.051,-657.3975,-2071.0383999999995,-1401.6752000000001,-3472.7135999999996
1317,382.379,1029.6129,782.7304,0.0,0.0,0.0,-974.3567,-9139.055,464.5325,5401.6872,-1809.6002,1068.4762,-659.015,-2052.4696999999996,-1400.1390000000001,-3452.6086999999993
1318,393.5167,999.8574,776.5913,0.0,0.0,0.0,-933.3963,-9173.4005,492.9181,5435.6998,-1822.9517,1077.5057,-667.0099,-2008.213499999999,-1412.4559000000002,-3420.669399999999
1319,362.9547,1037.7574,801.3023,0.0,0.0,0.0,-992.2298,-9212.2991,476.0806,5415.4645,-1727.0596,1072.6342,-658.4241,-2110.9694,-1312.8495,-3423.8189
1320,373.9554,1032.6172,763.5986,0.0,0.0,0.0,-986.6063,-9174.8623,474.076,5407.9551,-1762.2548,1072.6579,-656.5417,-2109.266300000001,-1346.1386,-3455.4049000000005
1321,411.9253,1007.6559,788.102,0.0,0.0,0.0,-972.6997,-9283.0382,474.242,5456.5617,-1693.462,1069.4023,-661.4244,-2117.251,-1285.4841000000001,-3402.7351
1322,389.2936,1008.159,793.5513,0.0,0.0,0.0,-979.3286,-9204.3495,476.4977,5399.575,-1756.7926,1066.4681,-660.4905,-2116.6015000000007,-1350.815,-3467.4165000000003
1323,402.1076,1062.0625,765.7228,0.0,0.0,0.0,-988.7979,-9165.1997,472.3733,5413.1472,-1809.5336,1068.6983,-654.8736,-2038.5841999999993,-1395.7089,-3434.293099999999
1324,415.9323,1050.9219,796.7615,0.0,0.0,0.0,-996.7557,-9118.3491,467.1259,5377.2936,-1794.8525,1071.6514,-654.7031,-2007.0695999999998,-1377.9042,-3384.9737999999998
1325,381.988,1035.2077,778.0483,0.0,0.0,0.0,-965.4715,-9010.3752,455.0906,5341.2941,-1885.2204,1087.5794,-666.1219,-1984.2179999999998,-1463.7628999999997,-3447.9809
1326,383.9759,1031.237,780.358,0.0,0.0,0.0,-974.534,-9210.9545,460.973,5391.2127,-1720.5048,1068.4668,-658.9181,-2137.7319000000007,-1310.9560999999999,-3448.688
1327,385.0754,1029.3803,777.1231,0.0,0.0,0.0,-978.1813,-9015.0338,465.9853,5395.4049,-1896.7893,1078.7484,-665.9413,-1940.2460999999985,-1483.9822,-3424.2282999999984
1328,378.2038,1044.8478,763.8408,0.0,0.0,0.0,-995.5312,-9106.8446,463.0094,5377.4549,-1799.8925,1070.6781,-658.4402,-2075.0191000000013,-1387.6545999999998,-3462.673700000001
1329,412.479,1044.7496,777.2314,0.0,0.0,0.0,-971.7661,-8961.6245,469.2183,5365.9074,-1937.1871,1084.0262,-669.5837,-1863.8048999999992,-1522.7446,-3386.549499999999
1330,374.6315,1040.5927,785.9759,0.0,0.0,0.0,-986.0817,-8950.6513,495.4374,5409.8186,-1923.0453,1078.2475,-661.4844,-1830.2768999999998,-1506.2822,-3336.5590999999995
1331,405.4147,1028.2273,793.6736,0.0,0.0,0.0,-975.4011,-8983.7758,474.4418,5398.967,-1917.6523,1081.5976,-658.6872,-1858.4525000000003,-1494.7419,-3353.1944
1332,364.1588,990.4697,787.3637,0.0,0.0,0.0,-978.2018,-8869.3006,478.1877,5388.5906,-1997.8072,1077.2553,-660.2073,-1838.7318999999998,-1580.7592,-3419.4911
1333,388.9088,1027.3954,776.5834,0.0,0.0,0.0,-971.9653,-8924.1568,472.1011,5365.6397,-1943.8632,1087.1778,-671.538,-1865.493700000001,-1528.2234,-3393.7171000000008
1334,408.9866,1019.4927,794.2667,0.0,0.0,0.0,-953.2033,-9039.143,468.024,5374.9782,-1891.4457,1088.5291,-683.7908,-1926.5981000000002,-1486.7074,-3413.3055000000004
1335,420.9094,1021.498,796.5202,0.0,0.0,0.0,-958.061,-9016.9058,479.1156,5427.1744,-1921.8791,1090.9956,-677.3888,-1829.749200000001,-1508.2723,-3338.0215000000007
1336,390.8377,1048.1218,762.929,0.0,0.0,0.0,-1000.1768,-9042.2246,471.6741,5420.9291,-1820.3919,1086.8423,-667.8024,-1947.9096999999992,-1401.352,-3349.2616999999996
1337,368.5521,988.3492,800.0116,0.0,0.0,0.0,-969.5062,-9094.45,479.5693,5408.2856,-1845.7462,1081.5267,-667.4649,-2019.1884,-1431.6844,-3450.8728
1338,358.4742,1009.9398,797.8209,0.0,0.0,0.0,-974.4439,-8967.8439,482.3855,5366.6071,-1919.1671,1081.8574,-670.3334,-1927.0602999999992,-1507.6430999999998,-3434.703399999999
1339,403.521,1020.2521,785.839,0.0,0.0,0.0,-984.9227,-9061.1602,476.1612,5387.7872,-1825.8781,1080.955,-661.441,-1972.5224000000007,-1406.3641,-3378.8865000000005
1340,391.3844,1011.7382,761.318,0.0,0.0,0.0,-947.647,-9028.0148,493.9207,5385.5145,-1872.5964,1090.2821,-672.9428,-1931.786000000001,-1455.2571,-3387.043100000001
1341,361.3107,1040.6104,774.9339,0.0,0.0,0.0,-978.9462,-9027.8177,477.0397,5385.8099,-1849.5758,1088.5811,-673.3459,-1967.059299999999,-1434.3406,-3401.3998999999994
1342,407.2753,1019.5989,747.5874,0.0,0.0,0.0,-969.2607,-9028.7783,468.4608,5368.1415,-1831.4018,1080.9313,-664.5663,-1986.9751000000006,-1415.0368,-3402.011900000001
1343,391.079,995.1054,768.9842,0.0,0.0,0.0,-961.0858,-9023.3733,471.1506,5373.5011,-1887.3113,1087.3999,-672.7281,-1984.6387999999988,-1472.6395000000002,-3457.278299999999
1344,389.8541,1021.2755,789.7084,0.0,0.0,0.0,-996.0444,-8954.8303,483.0306,5396.8764,-1939.398,1085.4295,-667.2734,-1870.1296999999995,-1521.2419,-3391.3715999999995
1345,391.4026,1002.4318,773.6912,0.0,0.0,0.0,-973.8644,-8995.6318,473.804,5402.8881,-1888.2114,1084.9901,-664.8439,-1925.2784999999985,-1468.0652,-3393.3436999999985
1346,408.6951,1012.292,794.9957,0.0,0.0,0.0,-963.5326,-8862.8797,467.5308,5336.4553,-2003.5045,1084.3995,-666.4784,-1806.4434,-1585.5834,-3392.0268
1347,389.9204,1011.7059,763.4382,0.0,0.0,0.0,-941.1017,-9022.2535,475.7318,5387.8349,-1919.1693,1077.2175,-662.6091,-1934.724000000002,-1504.5609,-3439.284900000002
1348,387.4053,1050.2582,772.519,0.0,0.0,0.0,-970.4705,-9051.9051,473.7474,5358.767,-1850.7501,1072.8138,-663.9628,-1979.6787000000004,-1441.8991,-3421.577800000001
1349,386.3708,955.4807,778.8608,0.0,0.0,0.0,-982.7111,-8937.343,475.0445,5380.3806,-1908.4148,1085.9446,-662.3837,-1943.9166999999998,-1484.8539,-3428.7705999999994
1350,383.9161,1017.987,752.9222,0.0,0.0,0.0,-988.1165,-9023.2521,466.6959,5407.2985,-1852.3355,1080.799,-658.9412,-1982.5488999999998,-1430.4777,-3413.0266
1351,371.2725,1016.7791,768.4092,0.0,0.0,0.0,-983.5907,-9004.3466,469.5108,5356.3998,-1838.8559,1085.5288,-667.8301,-2005.5659000000005,-1421.1572,-3426.7231000000006
1352,382.3117,1015.6987,774.7255,0.0,0.0,0.0,-976.9511,-9187.029,463.3703,5346.6372,-1680.0278,1082.4197,-663.0108,-2181.2367000000004,-1260.6189000000002,-3441.8556000000003
1353,408.3221,999.1792,802.0155,0.0,0.0,0.0,-943.5824,-9188.8846,482.606,5387.0877,-1717.0471,1075.2613,-659.8004,-2053.2564999999995,-1301.5862000000002,-3354.8426999999992
1354,416.7869,1062.3559,770.7459,0.0,0.0,0.0,-958.2834,-9108.1989,485.5455,5404.7238,-1820.4106,1085.9304,-666.5711,-1926.3242999999993,-1401.0513,-3327.3755999999994
1355,417.4637,1035.4529,765.9026,0.0,0.0,0.0,-988.8482,-9119.2235,463.6193,5341.7867,-1763.3092,1077.8554,-662.27,-2083.8465000000006,-1347.7238,-3431.5703000000003
1356,390.51,1069.5868,776.687,0.0,0.0,0.0,-962.1287,-9083.0891,470.2348,5396.7666,-1811.381,1082.878,-662.4466,-1941.4325999999992,-1390.9496000000001,-3332.3822
1357,398.7989,970.1802,764.9996,0.0,0.0,0.0,-961.9358,-9007.9112,462.1756,5346.7264,-1861.0607,1086.6061,-666.7545,-2026.966300000001,-1441.2091,-3468.175400000001
1358,424.7066,1046.3939,787.9933,0.0,0.0,0.0,-965.7709,-8983.5673,469.639,5387.0094,-1919.59,1077.964,-659.1457,-1833.5960000000005,-1500.7717,-3334.3677000000007
1359,409.2404,1035.6335,758.0751,0.0,0.0,0.0,-981.5484,-9075.7127,458.3854,5399.2555,-1854.9316,1073.1256,-650.4068,-1996.6711999999998,-1432.2127999999998,-3428.883999999999
1360,392.3202,1083.8797,790.5735,0.0,0.0,0.0,-969.4558,-9073.7974,470.0084,5365.7519,-1829.8814,1084.7633,-660.9598,-1940.7194999999992,-1406.0778999999998,-3346.7973999999995
1361,395.5164,1015.6411,810.4717,0.0,0.0,0.0,-965.0392,-9010.539,455.3137,5369.0113,-1867.6673,1083.8797,-667.5371,-1929.6240000000007,-1451.3247000000001,-3380.948700000001
1362,416.8503,1032.8762,790.388,0.0,0.0,0.0,-954.8862,-8990.9881,466.772,5367.3255,-1891.1319,1079.8446,-670.0968,-1871.6623,-1481.3841000000002,-3353.0464
1363,380.8569,1035.2606,788.1997,0.0,0.0,0.0,-981.7089,-8990.0401,463.3767,5360.3398,-1868.797,1084.4231,-661.573,-1943.7153000000008,-1445.9469,-3389.6622000000007
1364,386.2283,1015.4875,792.3345,0.0,0.0,0.0,-975.8483,-9047.7853,477.3783,5410.7935,-1895.9615,1079.1075,-661.8767,-1941.4115000000002,-1478.7306999999998,-3420.1422000000002
1365,381.4961,1013.4213,762.4891,0.0,0.0,0.0,-965.6255,-9033.0257,466.8777,5367.9011,-1853.8512,1087.7023,-663.7331,-2006.4659000000001,-1429.882,-3436.3479
1366,396.3838,1076.4866,766.3624,0.0,0.0,0.0,-965.5473,-9011.699,464.0175,5347.8903,-1862.4833,1082.793,-658.0934,-1926.105700000001,-1437.7837000000002,-3363.889400000001
1367,395.0178,1015.1092,771.6968,0.0,0.0,0.0,-963.3167,-9069.9847,473.0431,5421.0059,-1869.2026,1084.0262,-671.4536,-1957.4286000000002,-1456.63,-3414.0586000000003
1368,376.686,1040.6287,791.1369,0.0,0.0,0.0,-950.6978,-9116.6286,466.0632,5390.6362,-1832.4119,1066.6524,-656.7915,-2002.1754,-1422.5510000000002,-3424.7264000000005
1369,385.4804,1033.7677,763.8594,0.0,0.0,0.0,-984.588,-9053.6,474.2894,5394.7375,-1858.677,1076.3623,-664.732,-1986.0536000000002,-1447.0466999999999,-3433.1003
1370,405.7995,1034.8551,778.7749,0.0,0.0,0.0,-958.4544,-9130.198,474.5582,5382.7967,-1808.0282,1083.8655,-674.2234,-2011.8680000000004,-1398.3860999999997,-3410.2541
1371,389.4801,1042.7937,778.4192,0.0,0.0,0.0,-958.6734,-9101.9858,473.9251,5378.2594,-1817.0679,1075.3795,-672.4565,-1997.7817000000005,-1414.1449,-3411.9266000000007
1372,378.4105,1009.7286,772.043,0.0,0.0,0.0,-974.0808,-9046.9863,482.5743,5405.7487,-1862.5233,1071.075,-660.6191,-1972.562,-1452.0674,-3424.6294
1373,356.0098,1020.1909,767.6922,0.0,0.0,0.0,-970.7844,-9143.0444,463.1077,5417.671,-1766.7405,1064.0158,-659.8327,-2089.1571999999996,-1362.5574000000001,-3451.7145999999993
1374,402.0058,1025.3782,805.1826,0.0,0.0,0.0,-963.1145,-9040.1912,457.4236,5375.1798,-1855.4107,1080.9455,-660.9668,-1938.135699999999,-1435.4319999999998,-3373.5676999999987
1375,407.4967,1033.5822,767.1577,0.0,0.0,0.0,-967.9325,-9064.4462,470.3103,5417.6751,-1872.952,1077.1939,-665.0837,-1936.1566999999995,-1460.8418000000001,-3396.9984999999997
1376,433.5042,1028.5964,759.8833,0.0,0.0,0.0,-953.3016,-9059.5923,469.9326,5392.424,-1872.0896,1087.3857,-676.5254,-1928.5533999999998,-1461.2293,-3389.7827
1377,371.937,1015.432,802.5439,0.0,0.0,0.0,-950.9122,-9029.3785,471.8715,5420.9929,-1895.4775,1079.9249,-663.6928,-1897.5133999999998,-1479.2454,-3376.7587999999996
1378,378.3008,1014.8424,786.3135,0.0,0.0,0.0,-959.3497,-8922.4508,466.2444,5382.1422,-1976.0795,1088.5764,-671.711,-1853.9572000000007,-1559.2141000000001,-3413.171300000001
1379,406.1364,1023.0453,796.8992,0.0,0.0,0.0,-969.2488,-8977.1442,479.9558,5416.0999,-1927.3178,1087.4518,-670.097,-1824.2564000000011,-1509.963,-3334.219400000001
1380,376.2537,1052.3532,785.074,0.0,0.0,0.0,-968.6171,-9002.8251,461.8956,5368.3456,-1906.6977,1082.6276,-677.8434,-1927.5201000000006,-1501.9134999999999,-3429.4336000000003
1381,387.3677,987.2554,793.8882,0.0,0.0,0.0,-936.8953,-8953.0153,473.1395,5374.1594,-1952.7258,1086.8045,-679.9155,-1874.1003999999994,-1545.8368,-3419.9371999999994
1382,389.4969,1041.3519,761.5321,0.0,0.0,0.0,-959.1926,-8942.979,474.2217,5364.8553,-1945.0562,1083.9034,-676.3322,-1870.7136999999993,-1537.4850000000001,-3408.198699999999
1383,380.8978,1057.1093,774.5907,0.0,0.0,0.0,-967.5076,-9038.2368,462.83,5392.1996,-1870.541,1093.4668,-680.4152,-1938.1170000000002,-1457.4894,-3395.6064
1384,389.6228,1008.6438,770.9572,0.0,0.0,0.0,-969.3416,-9020.7354,471.5519,5397.2096,-1874.9766,1078.5263,-656.6379,-1952.091699999999,-1453.0882,-3405.179899999999
1385,382.5292,1059.2181,782.4643,0.0,0.0,0.0,-988.5847,-9024.4945,460.5818,5417.5903,-1875.5791,1078.8382,-658.9823,-1910.6955000000007,-1455.7232,-3366.4187000000006
1386,380.4457,1054.683,798.5801,0.0,0.0,0.0,-967.9143,-8993.5124,469.692,5414.9674,-1935.8763,1087.0927,-669.1107,-1843.0584999999992,-1517.8943,-3360.952799999999
1387,355.8892,1034.2382,798.6281,0.0,0.0,0.0,-980.7242,-8991.4997,465.963,5406.6611,-1915.996,1086.247,-676.1115,-1910.8442999999997,-1505.8605,-3416.7047999999995
1388,404.7441,999.5311,793.2157,0.0,0.0,0.0,-955.689,-8967.3504,471.3912,5400.8699,-1910.5055,1091.1751,-677.2888,-1853.2873999999993,-1496.6192,-3349.9065999999993
1389,392.9578,1110.7353,774.515,0.0,0.0,0.0,-969.1858,-8980.5341,459.7911,5346.3284,-1887.1932,1094.7047,-678.5469,-1865.3923000000004,-1471.0354,-3336.4277
1390,386.1128,985.388,776.2996,0.0,0.0,0.0,-976.5043,-8921.5733,473.214,5399.524,-1938.8292,1081.1676,-669.9934,-1877.5392000000002,-1527.6549999999997,-3405.1942000000004
1391,387.3609,1042.6446,790.9954,0.0,0.0,0.0,-981.2566,-8969.7393,469.6003,5383.5227,-1940.0848,1079.8588,-669.5522,-1876.8719999999985,-1529.7782000000002,-3406.6501999999987
1392,372.5488,1047.2852,793.2876,0.0,0.0,0.0,-977.8665,-8927.2324,464.9953,5426.0655,-1994.1581,1085.4768,-665.0672,-1800.9165000000012,-1573.7485000000001,-3374.6650000000013
1393,380.7348,1021.8633,744.5075,0.0,0.0,0.0,-951.0837,-8908.0141,465.0615,5390.0387,-1978.7558,1085.9209,-676.0445,-1856.8920000000007,-1568.8793999999998,-3425.7714000000005
1394,370.2328,1046.7533,780.8393,0.0,0.0,0.0,-943.7433,-8846.0446,460.0897,5373.8574,-2039.1186,1086.6769,-679.066,-1758.0153999999993,-1631.5077,-3389.5230999999994
1395,429.3158,1082.5628,763.499,0.0,0.0,0.0,-973.4992,-8857.0129,452.118,5379.1704,-2068.3271,1097.8846,-685.4318,-1723.8460999999998,-1655.8743,-3379.7203999999997
1396,383.5033,1003.3554,798.0664,0.0,0.0,0.0,-965.5377,-8968.8381,470.9062,5373.7042,-1910.4195,1093.1266,-682.4882,-1904.8403000000008,-1499.7811,-3404.621400000001
1397,393.5628,1063.1643,743.1549,0.0,0.0,0.0,-939.4893,-8980.6449,475.4543,5354.1857,-1914.0244,1087.8251,-666.8399,-1890.6121999999996,-1493.0392,-3383.6513999999997
1398,394.6248,999.2775,765.814,0.0,0.0,0.0,-968.6513,-9027.6557,484.2995,5426.0324,-1891.4537,1078.1389,-663.8695,-1926.2587999999987,-1477.1843000000001,-3403.4430999999986
1399,391.4809,991.8068,772.7703,0.0,0.0,0.0,-991.9934,-9001.8868,482.2914,5392.897,-1880.7317,1076.2489,-657.0064,-1962.6338000000005,-1461.4892,-3424.1230000000005
1400,375.9353,1056.787,766.496,0.0,0.0,0.0,-977.1986,-9011.4453,464.991,5373.641,-1877.982,1070.3804,-652.5586,-1950.7936,-1460.1601999999998,-3410.9538
1401,392.2494,1045.9816,777.2973,0.0,0.0,0.0,-973.2812,-9058.4603,460.093,5440.3065,-1939.2985,1082.4433,-666.3159,-1915.8137000000006,-1523.1711000000003,-3438.9848000000006
1402,401.9184,1035.7339,788.0718,0.0,0.0,0.0,-1001.3171,-8944.8423,459.5317,5402.8411,-1932.0162,1080.0147,-650.154,-1858.0625,-1502.1555,-3360.2180000000003
1403,373.1521,1016.8616,798.1463,0.0,0.0,0.0,-985.0428,-8976.987,463.0478,5417.7716,-1944.7958,1068.859,-652.2412,-1893.0503999999992,-1528.1780000000003,-3421.228399999999
1404,348.8315,1075.0531,780.4693,0.0,0.0,0.0,-976.5112,-9014.6195,474.576,5425.0466,-1957.4569,1076.0646,-661.95,-1887.1542000000009,-1543.3423,-3430.496500000001
1405,412.38,959.4749,783.9264,0.0,0.0,0.0,-950.7434,-8976.64,474.5803,5422.0358,-1985.1893,1090.5609,-673.1123,-1874.9859999999999,-1567.7407,-3442.7267
1406,389.5449,1009.3202,796.5831,0.0,0.0,0.0,-959.7716,-8969.0515,468.4322,5408.5362,-1962.4936,1081.8952,-663.824,-1856.4065,-1544.4224,-3400.8289
1407,358.1776,1027.0578,765.5776,0.0,0.0,0.0,-985.7709,-8868.4748,469.5276,5404.9786,-2052.2192,1081.9047,-661.9191,-1828.9264999999987,-1632.2336,-3461.1600999999987
1408,379.5203,1063.3263,780.2654,0.0,0.0,0.0,-980.9189,-8921.0828,461.9504,5403.1971,-2013.3542,1084.9334,-666.2982,-1813.7421999999997,-1594.719,-3408.4611999999997
1409,399.3526,1063.979,771.5244,0.0,0.0,0.0,-994.8086,-8939.44,457.8559,5418.4697,-2018.2211,1069.3315,-656.103,-1823.067000000001,-1604.9926,-3428.0596000000005
1410,372.4673,1053.2254,779.9245,0.0,0.0,0.0,-998.5541,-8836.7782,474.5458,5394.1484,-2040.6551,1078.5783,-658.4848,-1761.0209000000004,-1620.5616,-3381.5825000000004
1411,394.4167,1014.5722,800.8447,0.0,0.0,0.0,-987.04,-8899.2389,469.1876,5420.8754,-2009.1373,1078.6397,-658.0572,-1786.3823000000002,-1588.5548000000001,-3374.937100000001
1412,385.5677,1025.3835,780.1014,0.0,0.0,0.0,-998.7016,-9002.7334,478.8995,5425.4086,-1953.364,1073.4753,-653.0988,-1906.0742999999993,-1532.9875,-3439.0617999999995
1413,375.9223,1021.5827,792.4324,0.0,0.0,0.0,-969.2027,-8875.7976,470.6415,5404.9546,-2076.5024,1081.1345,-664.8311,-1779.4668000000001,-1660.199,-3439.6658
1414,355.817,1059.3354,789.1926,0.0,0.0,0.0,-992.5046,-8888.5484,454.2035,5371.6706,-1984.0795,1080.1045,-659.4429,-1850.8338999999996,-1563.4179000000001,-3414.2517999999995
1415,393.5081,1083.9127,796.6006,0.0,0.0,0.0,-1014.6614,-8945.8793,468.5087,5378.0156,-1939.1315,1075.2188,-661.6061,-1839.995,-1525.5187999999998,-3365.5137999999997
1416,375.6572,1001.5558,772.318,0.0,0.0,0.0,-981.7651,-8825.2743,476.5805,5351.9987,-1984.0676,1084.6168,-660.3025,-1828.9291999999987,-1559.7533,-3388.682499999999
1417,397.6517,999.833,776.0191,0.0,0.0,0.0,-1002.1597,-8906.2158,479.9089,5352.7908,-1921.367,1071.0561,-647.3169,-1902.1719999999996,-1497.6278,-3399.7998
1418,399.0307,1027.0965,758.2132,0.0,0.0,0.0,-991.7291,-8972.2589,471.426,5354.5182,-1881.6796,1067.295,-651.1439,-1953.7033999999994,-1465.5285,-3419.2318999999993
1419,386.9425,1040.9724,792.4236,0.0,0.0,0.0,-999.5694,-8992.8608,458.7983,5361.2714,-1885.4109,1068.9535,-648.0188,-1952.022,-1464.4762,-3416.4982
1420,373.9235,1005.2982,772.8843,0.0,0.0,0.0,-1004.1011,-8983.0001,465.609,5363.7999,-1905.3252,1071.4435,-656.2974,-2005.586299999999,-1490.1790999999998,-3495.765399999999
1421,386.6441,1092.4272,784.2736,0.0,0.0,0.0,-978.5916,-8956.8852,468.5549,5344.9516,-1917.94,1070.2765,-651.747,-1858.6254,-1499.4105,-3358.0359
1422,398.0087,1002.2493,777.2007,0.0,0.0,0.0,-976.2005,-8982.3874,463.2158,5351.3929,-1891.8114,1076.2583,-659.143,-1966.5204999999996,-1474.6961000000001,-3441.2165999999997
1423,390.1409,993.0292,794.4021,0.0,0.0,0.0,-958.6295,-8965.3279,477.9681,5367.3727,-1920.4369,1079.8257,-670.2475,-1901.0444000000007,-1510.8586999999998,-3411.9031
1424,367.6786,1032.8956,772.5857,0.0,0.0,0.0,-973.4443,-8928.388,469.0808,5351.0218,-1936.468,1077.8365,-663.413,-1908.5698000000011,-1522.0445000000002,-3430.614300000001
1425,400.5167,1009.1109,774.4967,0.0,0.0,0.0,-975.4589,-8829.8493,443.1912,5290.5023,-1978.433,1074.1982,-665.6331,-1887.4903999999997,-1569.8679,-3457.3583
1426,389.6849,951.9232,782.0221,0.0,0.0,0.0,-993.3357,-8940.6003,470.6976,5391.9982,-1955.2537,1077.5057,-664.2782,-1947.6099999999997,-1542.0262,-3489.6362
1427,377.2129,1012.8401,776.2295,0.0,0.0,0.0,-975.5495,-9002.3617,474.1737,5361.0687,-1895.9586,1074.5479,-662.7481,-1976.3862999999992,-1484.1588,-3460.5450999999994
1428,396.5885,1029.0012,783.0129,0.0,0.0,0.0,-977.7699,-8912.4274,463.3451,5402.8684,-1996.1666,1085.0232,-668.7107,-1815.3812000000007,-1579.8541,-3395.2353000000007
1429,365.3285,1044.3165,768.8099,0.0,0.0,0.0,-995.5349,-8898.584,471.6478,5385.747,-1989.1032,1079.7312,-664.1197,-1858.2692000000006,-1573.4917,-3431.760900000001
1430,362.4165,1049.5868,769.4495,0.0,0.0,0.0,-984.8146,-8884.1179,470.0319,5388.1404,-2000.7777,1079.6414,-662.0035,-1829.3073999999997,-1583.1398000000002,-3412.4471999999996
1431,419.9846,1032.2893,791.352,0.0,0.0,0.0,-981.4296,-8959.9802,476.2489,5392.7902,-1967.6145,1069.9032,-654.6813,-1828.7448000000004,-1552.3926,-3381.1374000000005
1432,375.9776,1037.74,786.8015,0.0,0.0,0.0,-969.4548,-8998.6027,459.1772,5371.8505,-1920.9928,1076.4001,-657.8297,-1936.5106999999998,-1502.4224,-3438.9331
1433,397.9405,990.1935,785.4053,0.0,0.0,0.0,-989.8674,-8986.6271,463.4063,5402.4573,-1932.6455,1075.1857,-655.3054,-1937.0916000000007,-1512.7652,-3449.8568000000005
