Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1401,2.4868995751603507e-14,-2.1316282072803006e-14,-0.00010000000007615029,0.0,0.0,0.0,-34.01460000000003,-18.823899999998574,-0.00010000000003351772,-2.3447910280083306e-13,35.55869999999996,-28.68800000000006,42.47889999999999,-52.838699999999406,49.34959999999977,-3.4890999999998584
1402,-1.0658141036401503e-14,-4.973799150320701e-14,-9.14823772291129e-14,0.0,0.0,0.0,-32.33260000000003,-24.46119999999911,3.197442310920451e-14,-4.973799150320701e-14,45.637899999999945,-28.65019999999995,43.154000000000025,-56.7937999999988,60.141700000000014,3.3479000000016867
1403,-9.99999999766743e-05,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-35.64180000000003,-26.06519999999957,-1.9539925233402755e-14,4.618527782440651e-13,41.91560000000011,-29.136900000000182,42.83520000000001,-61.70709999999788,55.6138999999997,-6.09319999999817
1404,3.552713678800501e-15,4.618527782440651e-14,-1.474376176702208e-13,0.0,0.0,0.0,-27.436900000000023,-28.830499999999176,-3.197442310920451e-14,3.481659405224491e-13,41.0594999999998,-28.281599999999855,42.01640000000003,-56.26739999999779,54.79430000000009,-1.4730999999977001
1405,-4.618527782440651e-14,-1.5276668818842154e-13,0.00010000000009746657,0.0,0.0,0.0,-34.98829999999989,-21.168599999998634,1.7763568394002505e-14,1.4210854715202004e-14,43.861999999999895,-28.574600000000054,44.668800000000005,-56.156799999999166,59.95619999999984,3.7994000000006736
1406,3.019806626980426e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.993499999999905,-22.859700000000025,-1.5987211554602254e-14,8.668621376273222e-13,42.368100000000126,-29.12740000000001,44.20439999999997,-56.85319999999973,57.44510000000008,0.5919000000008126
1407,-5.329070518200751e-15,1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.163999999999916,-17.22450000000051,1.2434497875801753e-14,-6.394884621840902e-14,36.30949999999986,-27.913100000000142,42.51849999999991,-51.38849999999991,50.91489999999962,-0.4736000000002818
1408,-2.6645352591003757e-14,-1.0658141036401503e-14,-0.00010000000012055921,0.0,0.0,0.0,-37.86420000000001,-11.99899999999996,1.7763568394002505e-14,2.7711166694643907e-13,40.417400000000136,-28.87689999999985,44.89680000000007,-49.863299999998816,56.43730000000046,6.574000000001433
1409,-1.7763568394002505e-14,2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-37.523399999999995,-20.081900000001042,3.907985046680551e-14,-1.9184653865522705e-13,40.83909999999989,-30.176399999999973,45.2408,-57.605200000002625,55.90350000000004,-1.7017000000028233
1410,-0.00010000000002818865,-1.1723955140041653e-13,-9.999999998022702e-05,0.0,0.0,0.0,-36.74440000000006,-16.79509999999933,-9.999999999621423e-05,-3.694822225952521e-13,37.89799999999991,-28.943199999999905,45.099899999999955,-53.53980000000091,54.05470000000007,0.5148999999996207
1411,-0.0001000000000264123,-5.3290705182007514e-14,0.00010000000019871891,0.0,0.0,0.0,-34.46780000000003,-28.343200000000053,8.881784197001252e-15,4.547473508864641e-13,41.38819999999989,-28.168300000000016,43.54550000000006,-62.81099999999928,56.765399999999936,-6.045599999999354
1412,2.3092638912203256e-14,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-38.25530000000003,-26.114799999999548,-9.999999998733244e-05,-0.0001000000002733259,46.406600000000125,-28.990299999999934,43.76269999999992,-64.37029999999938,61.179000000000116,-3.1912999999994938
1413,1.0658141036401503e-14,4.263256414560601e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-38.51259999999996,-20.479300000000052,-0.00010000000002108322,-0.0001000000002733259,42.0712000000001,-27.79969999999993,44.706199999999974,-58.99210000000076,58.97770000000014,-0.014400000000613034
1414,-1.7763568394002505e-15,4.973799150320701e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.2438,-23.874400000000705,-2.6645352591003757e-14,1.4210854715202004e-14,37.225399999999944,-28.423399999999873,43.186500000000024,-56.118199999999774,51.98850000000009,-4.1296999999994455
1415,7.105427357601002e-15,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-37.6040000000001,-21.790200000000176,9.999999999088516e-05,-3.126388037344441e-13,42.215399999999995,-28.55099999999991,44.86340000000001,-59.39410000000069,58.5278000000001,-0.8663000000001375
1416,-1.0658141036401503e-14,7.105427357601002e-14,1.0480505352461478e-13,0.0,0.0,0.0,-27.875400000000045,-25.8971000000005,-2.842170943040401e-14,-1.2789769243681803e-13,45.656099999999824,-28.64550000000007,44.36399999999993,-53.772500000000875,61.374599999999575,7.6020999999987
1417,-4.085620730620576e-14,-9.947598300641403e-14,5.329070518200751e-15,0.0,0.0,0.0,-36.29720000000006,-23.70949999999921,-3.552713678800501e-14,0.0,49.64710000000002,-29.12270000000005,44.40220000000008,-60.006699999999896,64.92660000000016,4.919900000000496
1418,3.552713678800501e-15,-4.263256414560601e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-35.99759999999998,-21.177499999999682,2.1316282072803006e-14,8.739675649849232e-13,46.90319999999991,-29.391999999999996,44.704699999999946,-57.17509999999946,62.215899999999976,5.040800000000743
1419,-3.108624468950438e-14,1.0302869668521453e-13,-6.750155989720952e-14,0.0,0.0,0.0,-34.67869999999998,-25.659499999998836,9.999999999621423e-05,9.999999953436145e-05,44.2298000000001,-29.221900000000133,42.57969999999999,-60.33799999999928,57.587600000000066,-2.750399999999672
1420,-9.99999999642398e-05,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.822999999999965,-20.365700000000444,-1.0658141036401503e-14,1.9895196601282805e-13,37.763199999999934,-27.903699999999972,41.781000000000034,-52.188800000000356,51.64050000000011,-0.5483000000006939
1421,1.4210854715202004e-14,-1.1013412404281553e-13,0.00010000000002996501,0.0,0.0,0.0,-35.50080000000007,-15.958699999999453,-9.999999998200337e-05,3.836930773104541e-13,37.84420000000013,-28.106900000000003,45.31730000000005,-51.459499999999764,55.054600000000065,3.5951000000002935
1422,0.00010000000003351772,-7.105427357601002e-15,-6.572520305780927e-14,0.0,0.0,0.0,-38.75610000000004,-17.512199999998714,-5.329070518200751e-15,-1.9184653865522705e-13,35.501699999999886,-28.721000000000046,44.714400000000026,-56.26819999999864,51.49509999999975,-4.773099999999118
1423,-3.9968028886505635e-14,4.618527782440651e-14,9.999999986476382e-05,0.0,0.0,0.0,-35.212000000000046,-18.65969999999959,-9.99999999766743e-05,9.999999952725602e-05,38.90620000000002,-28.102099999999993,44.16059999999997,-53.87160000000044,54.96469999999999,1.093099999999545
1424,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,0.0,-34.323399999999914,-21.60440000000169,-1.4210854715202004e-14,9.999999956278316e-05,41.679500000000104,-28.702199999999813,44.68890000000002,-55.92760000000234,57.666200000000416,1.7385999999983142
1425,9.999999999443787e-05,7.105427357601002e-15,-0.00010000000014898092,0.0,0.0,0.0,-32.78229999999997,-26.574400000001418,0.00010000000001930687,7.105427357601002e-14,47.359099999999856,-28.928999999999917,44.33499999999999,-59.35660000000183,62.76509999999981,3.4084999999979786
1426,4.263256414560601e-14,9.999999998200337e-05,3.375077994860476e-14,0.0,0.0,0.0,-36.241400000000056,-20.704999999998606,-3.552713678800501e-14,4.902744876744691e-13,39.134600000000134,-29.41089999999999,43.00200000000002,-56.94629999999769,52.72570000000016,-4.220599999997766
1427,-2.3092638912203256e-14,-9.99999998860801e-05,-9.999999989318553e-05,0.0,0.0,0.0,-36.40120000000003,-18.076000000000697,2.4868995751603507e-14,3.055333763768431e-13,37.05860000000004,-28.848599999999962,43.00080000000003,-54.47740000000054,51.210800000000106,-3.2666000000006647
1428,0.00010000000003085319,-0.00010000000010990107,-9.999999986121111e-05,0.0,0.0,0.0,-31.533999999999953,-27.501000000000502,-9.999999997312159e-05,4.263256414560601e-14,53.69270000000014,-29.68969999999988,43.47799999999997,-59.03520000000027,67.48100000000022,8.44580000000041
1429,-3.552713678800501e-15,-8.171241461241152e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-34.04819999999999,-12.551900000000124,3.375077994860476e-14,-7.105427357601002e-15,37.40269999999978,-28.635999999999974,42.58760000000001,-46.60010000000004,51.35429999999993,4.754200000000111
1430,-2.4868995751603507e-14,1.3145040611561853e-13,-0.00010000000000687237,0.0,0.0,0.0,-34.283200000000015,-23.343000000000586,3.552713678800501e-15,4.689582056016661e-13,39.36289999999994,-29.68969999999996,42.71860000000003,-57.62629999999963,52.39180000000023,-5.234499999999393
1431,-4.973799150320701e-14,-9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.485100000000074,-15.911800000000802,-0.00010000000001575415,5.968558980384842e-13,41.365499999999855,-27.936799999999934,42.57210000000004,-49.39700000000036,56.000799999999956,6.603799999999602
1432,3.552713678800501e-14,4.618527782440651e-14,0.00010000000016852084,0.0,0.0,0.0,-28.376200000000043,-19.855100000000583,7.105427357601002e-15,-9.999999996068709e-05,36.10539999999999,-28.810900000000032,42.059999999999974,-48.2312999999997,49.3544999999997,1.123199999999997
1433,0.00010000000002996501,6.394884621840902e-14,-8.881784197001252e-15,0.0,0.0,0.0,-36.86229999999998,-14.559200000000196,3.552713678800501e-15,5.684341886080802e-14,34.09599999999999,-29.20769999999991,42.78949999999998,-51.421400000001455,47.67779999999995,-3.743600000001287
1434,-9.999999995891073e-05,9.999999982568397e-05,0.00010000000016674448,0.0,0.0,0.0,-36.47959999999999,-20.181100000001045,9.999999999976694e-05,0.00010000000002463594,42.695399999999836,-28.158800000000035,43.43420000000004,-56.660400000000465,57.97079999999973,1.3103999999992553
1435,2.1316282072803006e-14,9.592326932761353e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-35.77629999999997,-20.68899999999966,-1.9539925233402755e-14,-1.3500311979441904e-13,39.208100000000115,-28.508399999999966,42.32069999999993,-56.46529999999916,53.02039999999997,-3.4448999999987393
1436,7.105427357601002e-15,7.460698725481052e-14,2.3092638912203256e-14,0.0,0.0,0.0,-34.02200000000009,-20.724499999999807,-1.0658141036401503e-14,-7.815970093361102e-14,35.90700000000005,-27.56820000000001,42.76550000000004,-54.74650000000079,51.10429999999985,-3.6422000000009334
1437,9.999999999354969e-05,-9.999999991450181e-05,9.999999990029096e-05,0.0,0.0,0.0,-36.87299999999995,-18.441099999998926,-1.0658141036401503e-14,-2.2737367544323206e-13,44.974399999999996,-29.037600000000126,44.79880000000003,-55.31399999999937,60.735599999999906,5.4216000000009785
1438,-2.6645352591003757e-14,1.4210854715202004e-14,-9.999999994469988e-05,0.0,0.0,0.0,-38.051800000000014,-15.658100000000033,-3.375077994860476e-14,-0.00010000000004595222,39.35599999999995,-28.98560000000014,43.884899999999995,-53.710099999999514,54.25529999999992,0.5452000000003991
1439,-7.993605777301127e-15,1.5987211554602254e-13,1.3145040611561853e-13,0.0,0.0,0.0,-35.642300000000105,-20.972200000001436,0.0,4.050093593832571e-13,40.13010000000001,-29.99210000000018,43.87229999999997,-56.61450000000056,54.010299999999916,-2.604200000000418
1440,3.552713678800501e-15,1.0302869668521453e-13,-9.999999991272546e-05,0.0,0.0,0.0,-39.004200000000054,-24.88499999999876,-8.881784197001252e-15,-0.00010000000016674448,47.53730000000009,-30.51660000000011,44.874299999999934,-63.88939999999777,61.8949999999998,-1.994399999997981
1441,3.552713678800501e-14,4.973799150320701e-14,-9.99999999642398e-05,0.0,0.0,0.0,-32.78489999999998,-16.407500000000006,9.999999999088516e-05,1.3500311979441904e-13,38.5011,-29.95910000000009,43.25049999999999,-49.192400000000305,51.792499999999905,2.6000999999993724
1442,-0.00010000000001575415,-9.237055564881302e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.25209999999998,-18.670199999999063,0.00010000000000331966,-5.400124791776761e-13,37.94399999999999,-27.72399999999992,44.73400000000001,-52.922300000000746,54.953999999999965,2.0316999999994465
1443,-2.6645352591003757e-15,-9.999999994647624e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-39.86659999999999,-16.76650000000125,-2.6645352591003757e-14,-6.679101716144942e-13,37.142600000000044,-28.725799999999886,44.32179999999998,-56.63320000000205,52.73860000000015,-3.894600000001688
1444,5.1514348342607263e-14,-1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.07360000000008,-13.844500000000103,-2.842170943040401e-14,-1.5631940186722204e-13,36.55449999999989,-29.595200000000084,44.363399999999956,-51.918100000000834,51.32269999999977,-0.5954000000012911
1445,-0.00010000000002818865,9.947598300641403e-14,1.652011860642233e-13,0.0,0.0,0.0,-33.21899999999998,-22.04840000000035,-1.2434497875801753e-14,-1.9184653865522705e-13,44.272800000000046,-28.796700000000044,44.09940000000003,-55.267499999999956,59.575500000000034,4.308000000000078
1446,-9.999999999887876e-05,-1.0658141036401503e-14,9.999999990384367e-05,0.0,0.0,0.0,-29.704100000000043,-23.3255000000011,-0.00010000000001930687,-5.684341886080802e-14,43.29549999999986,-29.335400000000035,44.410599999999924,-53.029700000001725,58.37069999999964,5.340999999997685
1447,4.440892098500626e-14,-9.999999991805453e-05,-7.283063041541027e-14,0.0,0.0,0.0,-31.962700000000005,-22.761600000000264,-2.4868995751603507e-14,9.237055564881302e-14,40.933300000000145,-29.37320000000002,45.63859999999998,-54.7244000000002,57.1987000000001,2.4742999999994453
1448,1.4210854715202004e-14,7.460698725481052e-14,1.3145040611561853e-13,0.0,0.0,0.0,-34.534700000000086,-26.231299999998562,4.618527782440651e-14,-0.0001000000003799073,41.96259999999999,-28.99989999999997,44.05779999999999,-60.766099999999156,57.02050000000001,-3.7455999999991363
1449,6.217248937900877e-15,-5.3290705182007514e-14,0.00010000000008858478,0.0,0.0,0.0,-35.58879999999991,-13.541699999999913,7.105427357601002e-15,1.9895196601282805e-13,37.09120000000005,-28.92900000000003,45.5252,-49.130399999998886,53.68740000000014,4.55700000000148
1450,-1.7763568394002505e-15,-3.552713678800501e-14,1.3500311979441904e-13,0.0,0.0,0.0,-39.03650000000009,-8.811800000001021,2.1316282072803006e-14,-2.1316282072803006e-14,26.599900000000183,-29.03290000000004,44.88399999999997,-47.8482999999996,42.451000000000114,-5.3972999999994755
1451,9.999999999621423e-05,8.881784197001252e-14,1.7053025658242404e-13,0.0,0.0,0.0,-37.33529999999994,-12.521900000001125,-2.4868995751603507e-14,-0.00010000000008858478,35.82560000000017,-27.865900000000103,44.825800000000015,-49.85720000000063,52.78549999999997,2.928299999999112
1452,-2.6645352591003757e-14,8.171241461241152e-14,-3.375077994860476e-14,0.0,0.0,0.0,-36.217600000000026,-9.637899999998787,2.6645352591003757e-14,9.999999988963282e-05,31.033600000000128,-29.566900000000047,43.64129999999992,-45.85539999999979,45.10800000000012,-0.7473999999996792
1453,-5.329070518200751e-15,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-34.932100000000005,-26.91139999999949,-5.329070518200751e-15,-7.531752999057062e-13,41.62490000000004,-28.754099999999987,44.719500000000025,-61.84350000000119,57.59030000000007,-4.25320000000157
1454,-7.105427357601002e-15,-1.5276668818842154e-13,-9.999999983456576e-05,0.0,0.0,0.0,-35.71669999999999,-12.574699999999503,-0.00010000000003707044,9.237055564881302e-14,31.9718,-28.187199999999905,42.55190000000002,-48.291599999999775,46.33650000000034,-1.9550999999994332
1455,3.552713678800501e-15,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-38.35530000000006,-21.71379999999884,-2.842170943040401e-14,-5.755396159656812e-13,38.22669999999984,-29.987500000000153,44.629000000000005,-60.069199999998304,52.8681999999998,-7.200999999998729
1456,9.999999998733244e-05,-8.171241461241152e-14,2.6645352591003757e-14,0.0,0.0,0.0,-36.90999999999999,-19.132300000001457,1.4210854715202004e-14,7.247535904753022e-13,39.314600000000084,-29.760599999999954,44.60040000000001,-56.04220000000049,54.15440000000014,-1.8878000000003539
1457,-7.993605777301127e-15,-0.00010000000004950493,-1.2434497875801753e-14,0.0,0.0,0.0,-37.72269999999997,-19.005699999999834,-2.1316282072803006e-14,-1.0658141036401503e-13,35.065300000000015,-29.070699999999988,44.27899999999992,-56.72849999999926,50.273599999999945,-6.45489999999932
1458,1.7763568394002505e-15,-2.4868995751603507e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-29.924499999999938,-23.6267999999994,-4.263256414560601e-14,8.526512829121202e-14,37.07820000000004,-28.28640000000002,40.80079999999994,-53.55129999999812,49.592599999999834,-3.9586999999980463
1459,-3.552713678800501e-15,9.999999996779252e-05,-0.00010000000003529408,0.0,0.0,0.0,-34.77469999999995,-13.394799999999542,-4.440892098500626e-14,0.00010000000025911504,29.92319999999993,-29.406200000000027,42.353800000000014,-48.169399999999584,42.87079999999992,-5.298599999999674
1460,2.6645352591003757e-14,2.1316282072803006e-14,-0.00010000000010279564,0.0,0.0,0.0,-35.296300000000045,-25.220500000000115,0.00010000000002818865,3.623767952376511e-13,43.151999999999965,-27.379099999999987,41.86829999999999,-60.51679999999976,57.64119999999974,-2.875599999999565
1461,0.0,2.4868995751603507e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-27.857999999999976,-18.177499999999405,2.842170943040401e-14,4.973799150320701e-14,38.53169999999999,-27.251600000000025,40.45429999999992,-46.03549999999967,51.73439999999988,5.6988999999999805
1462,1.865174681370263e-14,7.105427357601002e-15,-9.999999996246345e-05,0.0,0.0,0.0,-32.411800000000014,-22.739199999999848,-0.00010000000002108322,0.00010000000055043756,39.678199999999926,-28.286400000000008,42.21729999999999,-55.15110000000013,53.60909999999979,-1.5420000000001082
