Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1272,395.3929,1041.5144,1717.0313,0.0,0.0,0.0,-947.2461,-9096.6489,475.0788,5271.6511,-1697.7401,1088.9024,-687.7284,-1143.2264999999989,-1296.5661,-2439.792599999999
1273,407.6046,1005.8247,1716.4037,0.0,0.0,0.0,-935.9558,-9081.5393,490.4896,5321.9213,-1756.0915,1089.5261,-688.5259,-1075.2512000000006,-1355.0913,-2430.3425000000007
1274,379.239,1042.8168,1695.2852,0.0,0.0,0.0,-963.2087,-9123.8208,473.9628,5335.2172,-1716.4537,1083.9837,-684.2043,-1160.508499999999,-1316.6743000000001,-2477.182799999999
1275,397.6843,991.7475,1709.4673,0.0,0.0,0.0,-953.3531,-8968.2308,465.0554,5317.8542,-1831.6126,1096.675,-692.5365,-1039.7752,-1427.4741,-2467.2493
1276,404.6343,986.014,1698.7374,0.0,0.0,0.0,-968.2999,-8825.7384,482.3419,5287.6915,-1941.4429,1088.6567,-686.4792,-934.6192000000001,-1539.2654,-2473.8846000000003
1277,360.8539,1025.424,1706.1794,0.0,0.0,0.0,-985.6667,-8907.9221,475.6313,5300.3136,-1898.1817,1082.0323,-686.3827,-1025.186599999999,-1502.5321,-2527.718699999999
1278,394.0262,1027.2197,1686.2464,0.0,0.0,0.0,-953.7804,-8958.9146,467.1896,5313.4646,-1841.4043,1080.5864,-675.3969,-1024.5484999999999,-1436.2148,-2460.7633
1279,369.9118,998.5571,1689.5798,0.0,0.0,0.0,-988.6777,-8953.7328,483.9032,5339.5598,-1844.9873,1087.0644,-686.6226,-1060.8988,-1444.5455000000002,-2505.4442999999997
1280,389.9857,1063.3315,1677.0809,0.0,0.0,0.0,-946.1476,-8813.7453,474.3557,5264.9826,-1965.6294,1099.3777,-698.9447,-890.1565,-1565.1964,-2455.3529
1281,379.2231,1029.5199,1678.3228,0.0,0.0,0.0,-954.0758,-8953.9408,484.8485,5296.5391,-1832.6686,1085.4673,-687.4342,-1039.5632000000005,-1434.6354999999999,-2474.1987000000004
1282,382.4063,1021.2858,1703.3139,0.0,0.0,0.0,-994.1871,-9121.1142,491.564,5320.3444,-1670.4737,1072.2799,-670.0822,-1196.3868999999995,-1268.2759999999998,-2464.6628999999994
1283,398.3016,1011.9729,1696.6037,0.0,0.0,0.0,-970.9743,-8986.1617,487.829,5270.8346,-1791.5008,1079.4193,-683.5355,-1091.5942000000005,-1395.617,-2487.2112
1284,379.7254,1005.5542,1695.2333,0.0,0.0,0.0,-980.8584,-9035.1179,485.9191,5296.5135,-1743.7546,1089.2993,-686.7328,-1153.0307999999986,-1341.1881,-2494.218899999999
1285,390.7235,1019.5061,1699.0935,0.0,0.0,0.0,-972.2803,-8900.4956,490.625,5257.2259,-1852.6784,1080.9077,-681.2777,-1015.6019000000006,-1453.0484000000001,-2468.6503000000002
1286,393.1946,1000.8835,1692.0968,0.0,0.0,0.0,-973.3756,-8970.4742,499.5212,5330.9909,-1858.9958,1081.8858,-682.9696,-1027.1628,-1460.0796,-2487.2423999999996
1287,364.8645,1010.4705,1690.6631,0.0,0.0,0.0,-957.8472,-8911.1027,484.3145,5281.4048,-1869.6593,1086.8896,-688.4698,-1037.2324999999992,-1471.2395000000001,-2508.4719999999993
1288,369.598,1047.8593,1678.7212,0.0,0.0,0.0,-967.4152,-9017.3481,486.3284,5272.4568,-1765.9589,1080.0383,-675.9061,-1129.7995999999985,-1361.8267,-2491.6262999999985
1289,388.2236,1025.6903,1694.4746,0.0,0.0,0.0,-967.1846,-8937.4929,473.5135,5299.5243,-1830.962,1089.3655,-681.2055,-1023.2511999999988,-1422.802,-2446.0531999999985
1290,399.4777,1072.1749,1693.8304,0.0,0.0,0.0,-970.7603,-8954.389,482.4876,5278.4588,-1798.6078,1095.1536,-689.3194,-998.7198999999982,-1392.7736,-2391.4934999999978
1291,399.7825,1060.6573,1683.125,0.0,0.0,0.0,-991.7988,-8949.2095,488.4678,5272.756,-1799.4237,1085.2122,-677.3376,-1036.2197000000006,-1391.5491000000002,-2427.7688000000007
1292,382.2516,1058.8615,1730.9719,0.0,0.0,0.0,-985.2537,-8993.0758,483.7716,5296.1454,-1813.9622,1088.3307,-684.274,-1026.3275000000003,-1409.9054999999998,-2436.233
1293,406.562,1037.4825,1707.705,0.0,0.0,0.0,-968.3658,-8892.8623,488.7255,5279.2173,-1857.2659,1094.8606,-689.3746,-941.5357999999997,-1451.7799,-2393.3157
1294,364.8447,1084.7509,1672.5383,0.0,0.0,0.0,-969.3122,-8955.5001,486.9243,5304.3987,-1794.765,1089.1339,-682.6326,-1011.3553999999995,-1388.2637,-2399.6191
1295,387.7205,987.4706,1673.7865,0.0,0.0,0.0,-973.0541,-9033.2219,475.6772,5316.5761,-1762.0273,1090.5042,-689.0268,-1165.0450999999994,-1360.5499,-2525.594999999999
1296,396.5293,1021.4766,1687.3492,0.0,0.0,0.0,-959.281,-8970.2588,490.1535,5301.172,-1799.1366,1078.4176,-674.3729,-1032.8591999999999,-1395.0919,-2427.9510999999998
1297,383.1034,1016.3667,1710.2357,0.0,0.0,0.0,-975.0097,-8930.5637,483.3532,5299.3699,-1816.4159,1084.579,-676.9424,-1013.1445000000022,-1408.7793000000001,-2421.9238000000023
1298,396.2336,1042.3664,1705.2315,0.0,0.0,0.0,-982.3926,-9043.5298,483.5994,5253.3382,-1743.5567,1085.4106,-683.8147,-1145.1533,-1341.9608000000003,-2487.1141000000002
1299,392.7218,1017.1176,1679.6739,0.0,0.0,0.0,-964.181,-9024.2066,490.5074,5298.7497,-1778.2159,1084.7397,-682.7096,-1109.6171999999988,-1376.1857999999997,-2485.802999999999
1300,376.8212,1055.1827,1668.7565,0.0,0.0,0.0,-989.2168,-9055.9256,479.7474,5293.1182,-1746.4824,1078.6775,-673.1436,-1171.5164000000004,-1340.9485,-2512.4649000000004
1301,411.2518,1034.3308,1693.9144,0.0,0.0,0.0,-994.2115,-8964.5501,481.5681,5275.3164,-1788.6663,1075.5212,-681.4856,-1062.3801000000003,-1394.6307000000002,-2457.0108
1302,403.363,1046.4373,1671.7452,0.0,0.0,0.0,-979.7135,-9010.3207,492.9917,5295.0229,-1759.4127,1081.3991,-674.8075,-1080.4741000000004,-1352.8211000000001,-2433.2952
1303,410.2881,1039.0744,1685.0985,0.0,0.0,0.0,-946.2098,-8867.3632,488.495,5261.1643,-1891.8317,1081.9425,-688.7878,-929.4526999999989,-1498.6769999999997,-2428.1296999999986
1304,418.3753,1003.6092,1701.964,0.0,0.0,0.0,-983.0814,-8847.7582,498.1565,5279.7876,-1902.7212,1088.8693,-688.5983,-928.947000000001,-1502.4501999999998,-2431.397200000001
1305,400.6586,1045.3797,1719.0821,0.0,0.0,0.0,-976.1304,-8892.2962,470.9505,5288.2462,-1849.7918,1091.8272,-690.0881,-944.1095000000014,-1448.0527000000002,-2392.1622000000016
1306,374.7843,1006.6661,1704.9379,0.0,0.0,0.0,-999.684,-8865.1648,487.7455,5302.7527,-1908.0112,1085.5335,-680.3591,-987.962300000001,-1502.8368,-2490.799100000001
1307,419.8615,1045.4462,1688.4985,0.0,0.0,0.0,-979.6789,-8860.8115,478.6906,5252.2061,-1879.0758,1080.5959,-677.9239,-955.7874999999995,-1476.4038,-2432.1912999999995
1308,387.283,1042.2998,1699.1798,0.0,0.0,0.0,-984.5264,-8949.8265,483.7124,5311.2177,-1818.3509,1090.4286,-680.6542,-1010.6601999999984,-1408.5765,-2419.2366999999986
1309,425.9293,1031.6834,1702.9543,0.0,0.0,0.0,-964.5003,-8889.432,470.5411,5274.197,-1847.5372,1092.8005,-684.9013,-948.6272000000008,-1439.638,-2388.2652000000007
1310,403.8123,1048.1871,1688.8578,0.0,0.0,0.0,-982.9481,-8853.5972,489.2244,5268.28,-1906.2952,1086.6675,-686.0909,-938.1836999999996,-1505.7186000000002,-2443.9022999999997
1311,356.2071,1051.1889,1722.3321,0.0,0.0,0.0,-964.4226,-8911.3065,484.5759,5283.9342,-1864.8901,1092.7533,-687.7596,-977.4909000000007,-1459.8964,-2437.387300000001
1312,385.6821,1061.135,1704.4156,0.0,0.0,0.0,-977.7343,-8775.868,485.9564,5290.9666,-1972.0261,1095.7395,-692.6856,-825.4466000000002,-1568.9722000000002,-2394.4188000000004
1313,402.4748,1067.0393,1698.1291,0.0,0.0,0.0,-969.7673,-8790.5398,482.4913,5290.5695,-1956.3105,1087.5936,-679.6983,-819.6031000000012,-1548.4152000000001,-2368.0183000000015
1314,399.5711,1045.4904,1677.4922,0.0,0.0,0.0,-956.5477,-8845.7042,478.2771,5252.7654,-1922.5571,1090.5136,-687.6447,-948.6557000000003,-1519.6882,-2468.3439000000003
1315,383.3951,1071.8955,1685.3426,0.0,0.0,0.0,-975.6714,-8896.6387,479.4425,5259.4864,-1839.2832,1087.4755,-683.9293,-992.7479999999996,-1435.737,-2428.4849999999997
1316,376.8831,1036.3046,1702.903,0.0,0.0,0.0,-969.3734,-8845.193,487.699,5260.7696,-1877.157,1088.3779,-682.7465,-950.0070999999998,-1471.5256,-2421.5326999999997
1317,403.0841,976.5412,1684.7556,0.0,0.0,0.0,-973.216,-8844.4047,477.2567,5267.382,-1848.0952,1084.5743,-677.446,-1008.6010999999999,-1440.9669,-2449.5679999999998
1318,381.2935,1015.1455,1702.978,0.0,0.0,0.0,-972.3995,-8957.8313,481.2276,5291.4985,-1813.6464,1079.8682,-672.4844,-1058.0877,-1406.2626000000002,-2464.3503
1319,425.8232,984.4786,1679.7389,0.0,0.0,0.0,-977.4751,-8981.3959,475.8707,5254.7588,-1757.5536,1084.39,-680.585,-1138.2007999999996,-1353.7486,-2491.9493999999995
1320,397.88,1048.9803,1654.6668,0.0,0.0,0.0,-979.1093,-8932.5865,475.5955,5279.3482,-1809.3927,1081.6306,-679.911,-1055.2249999999995,-1407.6731,-2462.8981
1321,388.958,1030.8459,1704.7463,0.0,0.0,0.0,-979.6409,-8974.0979,478.4964,5275.4713,-1792.0888,1079.8493,-675.4154,-1075.2209000000003,-1387.6549,-2462.8758000000003
1322,410.0545,1040.2109,1687.5968,0.0,0.0,0.0,-961.6976,-9003.6348,481.1016,5294.6341,-1798.2848,1089.7104,-688.8728,-1051.7344999999996,-1397.4472,-2449.1816999999996
1323,410.6501,1028.1877,1697.1755,0.0,0.0,0.0,-987.9705,-9086.2384,472.6564,5309.7992,-1710.7485,1081.3282,-680.1883,-1155.7399999999998,-1309.6086,-2465.3485999999994
1324,425.693,982.8869,1742.1903,0.0,0.0,0.0,-973.1408,-9023.7626,471.9862,5370.9864,-1843.7847,1087.0738,-688.8308,-1003.1606000000002,-1445.5417,-2448.7023000000004
1325,410.1984,1024.2588,1684.9348,0.0,0.0,0.0,-986.711,-8818.1916,484.1444,5322.3971,-1913.796,1097.7712,-690.7826,-878.9691000000003,-1506.8074000000001,-2385.776500000001
1326,398.5458,1081.6523,1704.7994,0.0,0.0,0.0,-961.9229,-8938.4611,475.1666,5309.7492,-1842.7251,1084.8531,-684.9822,-930.4706999999999,-1442.8542000000002,-2373.3249
1327,361.2328,1003.4588,1671.7901,0.0,0.0,0.0,-963.1514,-9004.57,492.975,5307.3389,-1793.5065,1088.6567,-685.3205,-1130.925799999999,-1390.1703,-2521.096099999999
1328,422.1763,1005.5698,1689.9409,0.0,0.0,0.0,-963.7286,-8783.638,479.6256,5300.3577,-1982.4205,1089.0914,-680.7913,-849.6963000000014,-1574.1203999999998,-2423.8167000000017
1329,389.088,1048.7764,1700.4177,0.0,0.0,0.0,-964.4137,-8937.3011,494.3222,5336.4021,-1897.5835,1093.8495,-684.473,-932.7084000000013,-1488.2069999999999,-2420.915400000001
1330,404.6114,1079.9019,1684.5139,0.0,0.0,0.0,-947.7348,-9014.3571,493.2348,5290.1094,-1779.5568,1094.8417,-689.4123,-1009.7204999999985,-1374.1274,-2383.847899999999
1331,386.1312,1028.0002,1683.3695,0.0,0.0,0.0,-941.0392,-8968.2824,477.757,5303.02,-1832.5876,1097.4547,-697.3087,-1031.0437000000002,-1432.4416,-2463.4853000000003
1332,393.1541,1025.6559,1701.5737,0.0,0.0,0.0,-976.8878,-8972.176,489.8827,5322.6803,-1829.9047,1086.6958,-686.5381,-1016.1170999999995,-1429.747,-2445.8641
1333,412.6312,1028.2099,1668.0388,0.0,0.0,0.0,-974.1188,-8964.2719,473.2469,5276.1085,-1805.7942,1083.5206,-675.3086,-1080.1553999999996,-1397.5821999999998,-2477.7376
1334,407.9492,1020.3748,1683.4882,0.0,0.0,0.0,-981.8616,-8879.3557,470.5086,5314.0614,-1875.2037,1089.6915,-678.1662,-964.8351000000002,-1463.6784000000002,-2428.5135000000005
1335,425.0203,1059.5067,1701.5858,0.0,0.0,0.0,-951.3483,-9013.8867,478.1324,5294.2585,-1817.6501,1087.4613,-683.1424,-1006.7312999999995,-1413.3312,-2420.062499999999
1336,403.8249,1051.3522,1693.5712,0.0,0.0,0.0,-974.6089,-8902.903,489.1898,5264.0449,-1880.4834,1088.4394,-684.6335,-975.5289000000002,-1476.6775000000002,-2452.2064000000005
1337,401.624,1049.9569,1719.8784,0.0,0.0,0.0,-964.9393,-8897.2945,470.1873,5299.642,-1896.7417,1090.5609,-687.87,-920.9452000000001,-1494.0508,-2414.996
1338,386.0792,1044.6877,1698.1002,0.0,0.0,0.0,-961.8079,-8855.0011,476.8673,5292.9598,-1939.0551,1094.974,-690.6208,-918.1147999999994,-1534.7019,-2452.8166999999994
1339,373.369,1036.8744,1707.3925,0.0,0.0,0.0,-970.8397,-8923.3041,466.8197,5310.571,-1845.1663,1098.9147,-687.2404,-999.1171999999997,-1433.4920000000002,-2432.6091999999994
1340,390.95,1045.0783,1669.4152,0.0,0.0,0.0,-943.7157,-8888.3865,475.7758,5281.9994,-1882.4099,1098.4989,-690.7753,-968.8835000000008,-1474.6863,-2443.569800000001
1341,368.5428,1038.7804,1680.1991,0.0,0.0,0.0,-953.9928,-8841.8389,490.9442,5307.7386,-1941.5275,1105.18,-710.0808,-909.6266000000005,-1546.4282999999998,-2456.0549000000005
1342,390.6458,1018.3128,1662.2755,0.0,0.0,0.0,-963.1101,-8947.4993,490.5463,5310.9081,-1847.8773,1091.1751,-697.1986,-1037.9209,-1453.9008000000003,-2491.8217000000004
1343,415.9,1043.8191,1698.4512,0.0,0.0,0.0,-976.0838,-8844.4331,476.7845,5267.5764,-1901.7168,1101.4898,-697.3202,-917.9857000000011,-1497.5472,-2415.532900000001
1344,394.606,1033.7279,1663.641,0.0,0.0,0.0,-946.2575,-8908.1602,477.3162,5324.2766,-1884.4517,1100.2424,-696.2837,-960.8500000000004,-1480.493,-2441.3430000000003
1345,424.0659,1067.5679,1695.2719,0.0,0.0,0.0,-932.1532,-9017.9242,487.9983,5343.8299,-1856.1448,1091.9642,-696.4843,-931.343499999999,-1460.6649000000002,-2392.0083999999993
1346,405.2456,1075.7056,1693.3522,0.0,0.0,0.0,-975.3847,-9052.6803,483.4156,5333.1548,-1811.2976,1087.5322,-689.8498,-1037.1911999999993,-1413.6152,-2450.806399999999
1347,408.0033,1041.4066,1676.6155,0.0,0.0,0.0,-982.1717,-8852.5276,483.3284,5261.2181,-1895.1285,1080.662,-681.1056,-964.1273999999985,-1495.5720999999999,-2459.6994999999984
1348,370.3727,1034.31,1680.189,0.0,0.0,0.0,-979.5281,-8937.8783,494.788,5310.55,-1823.9856,1085.9257,-687.8455,-1027.1966999999995,-1425.9054,-2453.1020999999996
1349,381.5065,998.1318,1704.3895,0.0,0.0,0.0,-982.5749,-8892.4217,478.4497,5286.2677,-1866.9014,1083.6813,-681.7735,-1026.2514,-1464.9936,-2491.245
1350,393.3265,1076.433,1682.3464,0.0,0.0,0.0,-939.8642,-8888.8077,484.119,5309.2531,-1920.2731,1096.3774,-695.1108,-883.1938999999993,-1519.0065,-2402.2003999999997
1351,397.8145,1034.933,1708.5888,0.0,0.0,0.0,-978.8315,-8931.8047,475.0898,5265.6022,-1838.186,1086.6958,-682.0463,-1028.6079000000009,-1433.5365,-2462.1444000000006
1352,397.6179,1042.6011,1678.1088,0.0,0.0,0.0,-977.796,-8898.5113,479.8115,5314.9484,-1890.5377,1086.4738,-674.4287,-963.2196000000004,-1478.4926,-2441.7122000000004
1353,382.062,1014.7533,1703.9484,0.0,0.0,0.0,-994.6319,-8947.355,477.3044,5289.4166,-1810.9407,1073.4091,-662.3092,-1074.5022,-1399.8408,-2474.343
1354,404.0851,1057.0961,1687.9218,0.0,0.0,0.0,-988.9691,-8961.3141,469.6361,5249.0242,-1756.2485,1071.5758,-662.3491,-1082.5199000000002,-1347.0218,-2429.5416999999998
1355,402.9983,1081.6915,1676.3068,0.0,0.0,0.0,-977.4787,-8919.0545,483.136,5304.4103,-1857.8394,1085.869,-676.2024,-947.9903000000004,-1448.1728000000003,-2396.1631
1356,366.1218,1000.3355,1672.6125,0.0,0.0,0.0,-972.4129,-8916.48,486.4265,5298.0246,-1834.5414,1091.2413,-676.7308,-1065.3720000000003,-1420.0309000000002,-2485.4029000000005
1357,433.5314,1028.0353,1697.0551,0.0,0.0,0.0,-988.0625,-8777.5264,470.4522,5241.2859,-1918.295,1082.0937,-677.7999,-895.2290000000012,-1514.0012000000002,-2409.2302000000013
1358,364.5153,1031.1413,1700.7091,0.0,0.0,0.0,-970.2275,-8879.3046,501.6036,5311.2772,-1927.5499,1089.3796,-682.612,-940.2855999999983,-1520.7822999999999,-2461.067899999998
1359,400.2164,1103.1769,1711.8293,0.0,0.0,0.0,-967.1826,-8714.4845,469.3339,5269.8511,-2038.5669,1091.5012,-681.9913,-727.259500000001,-1629.0570000000002,-2356.316500000001
1360,384.1566,1044.081,1708.543,0.0,0.0,0.0,-963.441,-8862.923,490.1489,5347.5747,-1943.6659,1090.6554,-682.9948,-851.8598000000002,-1536.0052999999998,-2387.8651
1361,409.6727,1015.4232,1713.3571,0.0,0.0,0.0,-977.2805,-8810.1449,477.6541,5291.1226,-1994.6275,1093.9959,-689.4674,-880.1956999999993,-1590.0990000000002,-2470.2946999999995
1362,414.7199,1064.4773,1713.4165,0.0,0.0,0.0,-981.6121,-8922.3388,479.9609,5339.8433,-1918.0697,1085.7319,-680.9888,-891.5329999999994,-1513.3265999999999,-2404.8595999999993
1363,424.5968,1025.2429,1699.4858,0.0,0.0,0.0,-948.4497,-8895.8135,487.2998,5328.413,-1906.1351,1097.1475,-688.3046,-879.2249000000011,-1497.2921999999999,-2376.517100000001
1364,379.2757,1010.8467,1705.2127,0.0,0.0,0.0,-979.6805,-8976.3121,487.1597,5354.111,-1864.8982,1083.3316,-669.4612,-1019.3867999999993,-1451.0278,-2470.414599999999
1365,381.9585,1005.4623,1708.2129,0.0,0.0,0.0,-987.1874,-8958.3218,492.4651,5342.5884,-1854.0146,1085.8123,-678.8149,-1014.8219999999992,-1447.0171999999998,-2461.839199999999
1366,406.6205,1026.8611,1700.0535,0.0,0.0,0.0,-934.8749,-8986.4978,485.8022,5303.5505,-1833.2755,1094.0905,-688.8294,-998.4848999999986,-1428.0144,-2426.499299999998
1367,404.5053,1043.1282,1702.3345,0.0,0.0,0.0,-979.139,-8894.7888,479.8924,5306.2112,-1878.4958,1096.4388,-684.3458,-937.8562000000011,-1466.4028,-2404.259000000001
1368,415.0596,1011.7301,1720.6751,0.0,0.0,0.0,-977.898,-8922.2482,469.8306,5326.7368,-1882.6478,1088.6614,-682.6116,-956.1140000000005,-1476.598,-2432.7120000000004
1369,372.2404,1025.4247,1692.4887,0.0,0.0,0.0,-983.9607,-8815.823,488.5694,5299.4194,-1961.6535,1087.0455,-677.1644,-921.6410999999998,-1551.7723999999998,-2473.4134999999997
1370,429.3935,1045.6704,1714.1111,0.0,0.0,0.0,-972.2183,-8756.4997,485.3351,5292.2654,-1996.1406,1087.3337,-679.0918,-761.9424999999992,-1587.8987000000002,-2349.841199999999
1371,400.2986,1040.4399,1690.4624,0.0,0.0,0.0,-966.5918,-8823.3124,490.1005,5291.5612,-1939.4838,1087.2959,-680.432,-877.0416000000005,-1532.6199,-2409.6615
1372,377.4715,1031.9489,1695.728,0.0,0.0,0.0,-975.6238,-8761.422,479.0717,5267.6627,-1961.0392,1088.8977,-677.3371,-885.1629999999996,-1549.4786,-2434.6416
1373,387.4509,1033.8564,1704.3891,0.0,0.0,0.0,-972.5618,-8820.8463,475.9689,5276.7557,-1927.5612,1085.0185,-672.6324,-914.9871000000003,-1515.1751000000002,-2430.1622000000007
1374,387.3451,1003.1198,1699.7533,0.0,0.0,0.0,-969.4388,-8766.8819,490.7949,5280.4337,-2006.9386,1101.2441,-704.4741,-874.8739000000005,-1610.1686,-2485.0425000000005
1375,414.7555,1068.1573,1712.2084,0.0,0.0,0.0,-994.5392,-8817.7048,483.4956,5284.7459,-1942.8488,1085.9257,-681.3352,-848.8812999999991,-1538.2583,-2387.1395999999986
1376,372.5152,1064.1484,1690.7234,0.0,0.0,0.0,-975.2179,-8814.8309,494.3685,5296.1099,-1953.0663,1087.9574,-689.1922,-872.1834000000008,-1554.3011,-2426.4845000000005
1377,424.9811,997.8539,1697.2631,0.0,0.0,0.0,-953.154,-8788.752,483.3108,5285.6506,-1994.1465,1092.5407,-695.6837,-852.8464999999997,-1597.2895,-2450.1359999999995
1378,373.304,999.5559,1673.666,0.0,0.0,0.0,-946.7839,-8799.912,484.4082,5272.6496,-1944.8102,1092.9187,-689.3754,-943.1122000000005,-1541.2669,-2484.3791000000006
1379,375.9367,1047.7271,1696.9414,0.0,0.0,0.0,-938.5351,-8796.0879,486.2417,5293.5517,-2000.4713,1093.7739,-697.8355,-834.224400000001,-1604.5329000000002,-2438.757300000001
1380,397.1727,1050.5524,1695.8893,0.0,0.0,0.0,-999.0925,-8768.01,478.9094,5245.7896,-1949.6695,1093.8967,-696.9334,-898.7891,-1552.7062,-2451.4953
1381,404.494,1049.9479,1679.2808,0.0,0.0,0.0,-981.2155,-8721.8455,484.9035,5260.7421,-1996.3872,1091.6949,-688.5538,-823.6926999999987,-1593.2460999999998,-2416.938799999999
1382,393.8549,1005.724,1710.9503,0.0,0.0,0.0,-974.4665,-8846.4661,480.5577,5277.7082,-1913.5407,1098.5934,-690.5178,-952.1374999999989,-1505.4651,-2457.602599999999
1383,392.5354,1038.0621,1699.0778,0.0,0.0,0.0,-958.688,-9025.6065,481.5407,5285.9722,-1765.8492,1086.8187,-683.7469,-1087.1062999999995,-1362.7774,-2449.8836999999994
1384,372.1071,1016.4797,1667.2,0.0,0.0,0.0,-951.7002,-9033.8535,478.622,5271.3483,-1753.0458,1089.9561,-683.2654,-1179.7965999999997,-1346.3551,-2526.1516999999994
1385,399.8384,1012.1311,1698.9303,0.0,0.0,0.0,-974.53,-8944.3507,483.0812,5292.2161,-1838.9081,1089.7246,-683.3759,-1032.6836000000012,-1432.5594,-2465.2430000000013
1386,394.6035,1011.5799,1704.7361,0.0,0.0,0.0,-993.9558,-8963.2904,477.433,5223.2275,-1749.4342,1082.9867,-679.7136,-1145.6661999999997,-1346.1611,-2491.8272999999995
1387,391.2629,1048.3891,1687.8328,0.0,0.0,0.0,-930.3715,-9030.9645,472.3859,5248.6393,-1730.9452,1096.642,-696.2762,-1112.826,-1330.5794,-2443.4054
1388,415.711,1044.859,1692.5402,0.0,0.0,0.0,-966.4428,-8975.056,479.0253,5272.0901,-1769.7954,1088.1748,-692.2606,-1037.2731999999996,-1373.8811999999998,-2411.1543999999994
1389,368.0387,1040.3024,1669.2374,0.0,0.0,0.0,-965.1169,-8843.3404,492.7898,5286.1671,-1933.8517,1092.5879,-686.8802,-951.9218999999985,-1528.1439999999998,-2480.0658999999987
1390,397.1754,1032.151,1709.5848,0.0,0.0,0.0,-986.612,-9013.695,490.8258,5274.6246,-1770.3136,1082.4386,-679.2332,-1095.9453999999996,-1367.1082000000001,-2463.0535999999997
1391,382.8758,1023.8003,1708.4578,0.0,0.0,0.0,-961.8201,-8950.5933,490.1169,5261.5459,-1837.7509,1085.576,-685.7056,-1045.6167000000005,-1437.8805,-2483.4972000000007
1392,383.9525,1084.2216,1670.4889,0.0,0.0,0.0,-971.5286,-8906.1985,482.0128,5261.8839,-1856.8713,1087.5747,-685.7876,-995.1673999999994,-1455.0842000000002,-2450.251599999999
1393,373.0761,1016.1932,1697.6091,0.0,0.0,0.0,-997.3528,-8972.9074,486.1731,5328.3971,-1824.8582,1079.9249,-682.4385,-1068.811600000001,-1427.3718,-2496.183400000001
1394,360.7641,1037.7127,1709.5662,0.0,0.0,0.0,-965.0011,-9013.6345,490.31,5335.6785,-1821.7448,1085.6044,-691.4225,-1044.6040999999996,-1427.5629,-2472.1669999999995
1395,386.8957,1022.3683,1692.7816,0.0,0.0,0.0,-967.2803,-8870.8421,484.7454,5278.576,-1887.5341,1094.2842,-692.8817,-972.7554,-1486.1316000000002,-2458.8869999999997
1396,403.2601,1039.4265,1702.1309,0.0,0.0,0.0,-950.4985,-9013.3524,473.6463,5319.8911,-1800.8953,1086.8801,-689.5645,-1025.496,-1403.5796999999998,-2429.0757000000003
1397,389.413,1034.94,1708.3111,0.0,0.0,0.0,-939.656,-9023.0141,483.4975,5325.2678,-1813.564,1094.3362,-692.1073,-1021.2407000000003,-1411.3351000000002,-2432.5758000000005
1398,385.7762,1039.1267,1692.4791,0.0,0.0,0.0,-943.1505,-8874.8106,486.0763,5303.6144,-1947.5152,1095.2953,-706.2743,-910.8884000000007,-1558.4942,-2469.382600000001
1399,381.4964,1044.3733,1694.1851,0.0,0.0,0.0,-955.3598,-8913.8654,480.6276,5302.9196,-1887.5042,1087.1872,-692.2342,-965.6232000000009,-1492.5511999999999,-2458.1744000000012
1400,393.3731,1053.0849,1684.0468,0.0,0.0,0.0,-969.5141,-8937.3294,483.7047,5317.6469,-1878.392,1091.4539,-696.7003,-974.9871000000003,-1483.6384,-2458.6255
1401,401.7146,1028.8544,1678.3118,0.0,0.0,0.0,-950.1821,-8976.8973,494.3136,5302.3165,-1858.0327,1086.4738,-701.1781,-1021.5685000000003,-1472.737,-2494.3055
