Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1288,412.6812,1007.2119,1698.5671,0.0,0.0,0.0,-1010.4302,-8809.1093,469.5283,5429.4659,-1944.9183,1092.1579,-666.5513,-802.0851000000002,-1519.3117000000002,-2321.3968000000004
1289,395.1676,1069.4286,1706.6808,0.0,0.0,0.0,-999.298,-8884.2841,483.5901,5403.3785,-1922.3155,1079.0366,-667.7675,-825.3365000000003,-1511.0464000000002,-2336.3829
1290,399.8713,1072.1439,1695.4162,0.0,0.0,0.0,-1028.4589,-8959.9344,474.8348,5436.1982,-1853.7244,1072.398,-655.7345,-909.9289000000008,-1437.0609000000002,-2346.989800000001
1291,408.6462,1021.5958,1691.6673,0.0,0.0,0.0,-993.7546,-8799.0825,487.6856,5410.3319,-1962.2769,1084.1585,-666.2472,-772.9103000000005,-1544.3656,-2317.2759000000005
1292,409.8979,1044.281,1679.2821,0.0,0.0,0.0,-1029.2964,-8818.3265,478.8726,5425.1152,-1978.2224,1083.5206,-664.5623,-810.1740999999993,-1559.2641,-2369.4381999999996
1293,410.6712,1060.3654,1703.3994,0.0,0.0,0.0,-1002.9433,-8805.3999,477.6218,5406.9261,-1974.1107,1078.9846,-658.1414,-749.359300000001,-1553.2675,-2302.626800000001
1294,432.6211,1104.9835,1706.9801,0.0,0.0,0.0,-1000.9284,-8876.4057,467.3483,5436.8209,-1932.3299,1072.5492,-650.1587,-728.5801999999994,-1509.9394,-2238.519599999999
1295,361.775,1009.6515,1713.6511,0.0,0.0,0.0,-1005.6952,-8804.5423,500.7943,5449.597,-2011.0689,1083.8325,-667.6465,-774.7685999999994,-1594.8829,-2369.6514999999995
1296,383.1454,1044.3288,1713.1122,0.0,0.0,0.0,-1004.7666,-8875.7321,484.668,5437.0228,-1972.7864,1084.2247,-666.7545,-818.2214999999997,-1555.3162,-2373.5377
1297,397.7087,1047.6169,1683.0512,0.0,0.0,0.0,-966.6967,-8906.3881,487.7521,5419.7646,-1892.7637,1082.5473,-659.0766,-837.1913000000004,-1469.2930000000001,-2306.4843000000005
1298,401.4299,1045.8889,1680.0949,0.0,0.0,0.0,-1007.2938,-8733.9707,479.9331,5394.3918,-2015.8631,1096.5994,-674.8799,-739.5258999999996,-1594.1435999999999,-2333.6694999999995
1299,386.4249,1063.7143,1692.5005,0.0,0.0,0.0,-994.7717,-8758.3025,497.7595,5396.1454,-2014.8673,1085.335,-672.5288,-716.5295999999989,-1602.0611,-2318.590699999999
1300,390.9309,1058.8725,1706.3015,0.0,0.0,0.0,-1006.5356,-8856.2377,478.6079,5415.7224,-1920.311,1091.005,-682.8301,-812.3380999999999,-1512.1360999999997,-2324.4741999999997
1301,394.5017,1064.9042,1708.428,0.0,0.0,0.0,-989.2724,-8941.4517,470.0197,5436.8694,-1857.2588,1087.8771,-673.7975,-856.0011000000004,-1443.1792,-2299.1803000000004
1302,403.0119,1015.1977,1694.3903,0.0,0.0,0.0,-994.932,-8895.2683,469.4633,5418.3865,-1909.6337,1082.037,-668.841,-889.7505999999994,-1496.4377,-2386.1883
1303,358.5894,1078.4748,1690.3664,0.0,0.0,0.0,-1004.42,-8882.548,494.0618,5419.0718,-1905.9963,1074.8125,-660.5078,-846.403800000001,-1491.6916,-2338.0954000000006
1304,422.8481,1012.9124,1700.1182,0.0,0.0,0.0,-997.4402,-8936.5044,461.5994,5403.4556,-1854.8452,1083.6057,-670.2026,-933.0108999999993,-1441.4420999999998,-2374.452999999999
1305,394.7255,1048.0056,1711.3218,0.0,0.0,0.0,-1002.0004,-8940.5316,474.3505,5454.0046,-1881.945,1089.4977,-666.4362,-860.1239999999998,-1458.8835,-2319.0074999999997
1306,399.8671,1051.0569,1720.35,0.0,0.0,0.0,-993.0212,-9086.0963,476.3193,5466.7796,-1793.2712,1080.4399,-665.2329,-964.7445999999991,-1378.0641999999998,-2342.808799999999
1307,401.7742,1071.6098,1725.6641,0.0,0.0,0.0,-1002.7749,-9171.1965,480.951,5469.7277,-1678.2313,1073.3713,-661.1812,-1024.2446,-1266.0412,-2290.2857999999997
1308,415.4593,1038.9844,1743.1834,0.0,0.0,0.0,-994.6038,-9139.5592,489.2722,5453.46,-1733.925,1081.7346,-663.1824,-993.8036999999995,-1315.3728,-2309.1764999999996
1309,394.4115,1049.6026,1681.3132,0.0,0.0,0.0,-984.6356,-9124.2801,489.6748,5463.9521,-1734.8775,1089.8332,-679.5626,-1029.9615000000003,-1324.6069,-2354.5684
1310,377.3588,1078.1852,1693.1636,0.0,0.0,0.0,-1003.9358,-9120.6078,490.5106,5465.9545,-1711.0739,1075.4692,-657.3741,-1019.3709000000008,-1292.9788,-2312.349700000001
1311,405.4016,1062.0136,1711.1444,0.0,0.0,0.0,-1003.7247,-9062.6193,480.7306,5426.8566,-1764.42,1083.0056,-658.7098,-980.1972000000005,-1340.1242000000002,-2320.3214000000007
1312,401.1019,1062.3459,1707.2711,0.0,0.0,0.0,-1027.4121,-9215.9562,476.7395,5444.169,-1664.0067,1064.6726,-643.7636,-1151.7409000000007,-1243.0976999999998,-2394.8386000000005
1313,398.3068,1070.7769,1689.4629,0.0,0.0,0.0,-986.1977,-9216.7414,487.3168,5470.0384,-1656.0643,1075.7764,-655.5278,-1087.0373000000009,-1235.8157,-2322.853000000001
1314,414.8209,1045.9426,1711.7512,0.0,0.0,0.0,-1016.7293,-9004.7144,488.825,5471.3105,-1850.2099,1067.9896,-647.398,-888.7935000000016,-1429.6183,-2318.411800000001
1315,390.1826,1078.502,1696.8067,0.0,0.0,0.0,-1019.1028,-9118.2571,480.4944,5463.8658,-1733.2265,1072.3318,-654.5194,-1027.5084000000015,-1315.4141,-2342.9225000000015
1316,402.7263,1056.975,1710.9861,0.0,0.0,0.0,-1033.4641,-9101.3459,496.141,5453.4476,-1741.5729,1060.4485,-639.9125,-1014.5340000000006,-1321.0369,-2335.5709000000006
1317,424.6453,971.912,1711.8947,0.0,0.0,0.0,-1011.4558,-9054.1825,471.8831,5445.5343,-1779.214,1073.7352,-653.3478,-1039.7689,-1358.8265999999999,-2398.5955
1318,413.2035,1073.1706,1693.7526,0.0,0.0,0.0,-1014.3359,-9089.4326,483.178,5430.1581,-1735.2954,1057.8261,-635.5906,-1010.3057000000008,-1313.0599,-2323.365600000001
1319,396.0022,1021.2443,1709.2509,0.0,0.0,0.0,-1023.8072,-9088.0923,470.2428,5459.3294,-1766.6291,1069.9363,-644.9442,-1055.8299000000006,-1341.6370000000002,-2397.466900000001
1320,377.9553,1045.7797,1738.0092,0.0,0.0,0.0,-1016.7059,-9101.7885,481.4168,5453.549,-1757.7586,1055.6101,-633.2362,-1021.7844000000005,-1335.3846999999998,-2357.1691000000005
1321,436.7395,995.4289,1705.2516,0.0,0.0,0.0,-1033.8627,-9190.9587,484.5309,5475.1472,-1663.5299,1056.1818,-628.9901,-1127.7232999999987,-1236.3382,-2364.061499999999
1322,384.3116,1036.491,1701.1046,0.0,0.0,0.0,-1043.4016,-9059.5839,464.2453,5467.8988,-1766.3599,1054.1973,-628.7684,-1048.9342000000006,-1340.931,-2389.8652000000006
1323,378.885,1049.3012,1707.66,0.0,0.0,0.0,-1017.7155,-9061.407,489.3504,5459.4692,-1735.2274,1068.3912,-639.1554,-994.4566999999997,-1305.9915999999998,-2300.4482999999996
1324,380.9169,1058.5137,1699.3071,0.0,0.0,0.0,-1040.1096,-9077.7833,481.4187,5420.3734,-1699.95,1059.1963,-634.5611,-1077.3630999999987,-1275.3148,-2352.6778999999983
1325,384.5487,1041.9631,1714.8118,0.0,0.0,0.0,-1027.999,-9149.3857,488.4721,5459.4855,-1673.8444,1059.6169,-631.7096,-1088.103500000001,-1245.9371,-2334.040600000001
1326,373.4896,1012.3077,1715.2744,0.0,0.0,0.0,-1014.705,-9205.2945,482.0919,5472.6898,-1657.3386,1055.0525,-631.5256,-1164.146099999999,-1233.8117000000002,-2397.957799999999
1327,409.7555,1071.4457,1695.8331,0.0,0.0,0.0,-1034.7391,-9200.7945,469.6694,5461.4462,-1644.424,1060.9493,-638.5447,-1127.3836999999994,-1222.0194000000001,-2349.4030999999995
1328,383.6426,1057.9348,1687.8056,0.0,0.0,0.0,-1017.2396,-9173.5256,492.6464,5473.0131,-1679.2954,1054.4808,-631.5787,-1095.7227000000012,-1256.3933,-2352.116000000001
1329,382.2084,1043.1274,1714.286,0.0,0.0,0.0,-1046.9588,-9083.095,487.293,5463.607,-1757.8285,1054.7501,-633.4716,-1039.5320000000002,-1336.5500000000002,-2376.0820000000003
1330,409.104,1077.9976,1689.5675,0.0,0.0,0.0,-1019.8126,-9116.2439,479.2055,5434.0636,-1706.4544,1065.5231,-639.7365,-1046.1182999999992,-1280.6678,-2326.7860999999994
1331,395.9612,1029.8321,1677.3656,0.0,0.0,0.0,-1024.3086,-9030.6987,481.6493,5417.4469,-1767.9522,1063.3969,-639.9695,-1052.7522000000008,-1344.5248000000001,-2397.2770000000005
1332,390.2167,1062.843,1706.6071,0.0,0.0,0.0,-1008.7857,-9105.2981,485.511,5473.1707,-1730.7936,1069.1755,-643.4663,-995.7352999999994,-1305.0844,-2300.819699999999
1333,389.8361,1056.8582,1686.6081,0.0,0.0,0.0,-1041.4482,-8994.5734,488.5428,5461.1345,-1806.8081,1058.3269,-636.1659,-953.0418999999993,-1384.6471,-2337.6889999999994
1334,389.8871,1065.7614,1699.7419,0.0,0.0,0.0,-1031.6395,-8945.7846,463.3326,5414.4894,-1810.3606,1073.0831,-644.9588,-944.2117000000007,-1382.2363,-2326.448000000001
1335,398.3943,1031.5635,1702.6739,0.0,0.0,0.0,-996.1027,-9049.7821,479.1131,5406.8318,-1742.8487,1077.7278,-645.1516,-1027.3082000000004,-1310.2725,-2337.5807000000004
1336,405.0178,1024.0136,1709.1843,0.0,0.0,0.0,-1018.4579,-9081.9862,482.6575,5440.2294,-1731.8779,1071.6751,-644.0352,-1039.3414999999995,-1304.238,-2343.5795
1337,381.5795,1053.3265,1673.0511,0.0,0.0,0.0,-1036.4941,-9014.8602,485.2735,5416.8306,-1772.7226,1061.0485,-637.5762,-1041.293099999999,-1349.2503,-2390.5433999999987
1338,404.0635,1038.1877,1700.0364,0.0,0.0,0.0,-1028.2316,-8946.7394,486.9541,5397.8947,-1812.0287,1066.487,-639.9896,-947.834600000001,-1385.5313,-2333.3659000000007
1339,418.021,1042.8056,1690.3766,0.0,0.0,0.0,-1000.2512,-9036.6466,485.6209,5429.0448,-1772.0689,1069.4638,-648.8339,-971.0289000000012,-1351.4389999999999,-2322.4679000000015
1340,385.5748,1071.8345,1691.6534,0.0,0.0,0.0,-1006.7543,-9046.475,503.421,5433.3334,-1755.0241,1069.6622,-647.1512,-967.4121999999998,-1332.5131000000001,-2299.9253
1341,370.252,1045.7446,1713.5706,0.0,0.0,0.0,-959.8945,-9202.7637,502.7142,5441.4736,-1628.6536,1071.4624,-653.656,-1088.9031999999988,-1210.8472000000002,-2299.750399999999
1342,396.9127,1070.8736,1701.6273,0.0,0.0,0.0,-1004.5127,-9100.3986,471.8439,5385.8497,-1707.5989,1069.4212,-646.2222,-1077.8041000000012,-1284.3999,-2362.204000000001
1343,391.2441,1051.7556,1714.9947,0.0,0.0,0.0,-1023.9408,-9009.3603,478.6291,5393.3549,-1772.8085,1070.6592,-645.2443,-1003.3227000000006,-1347.3935999999999,-2350.7163000000005
1344,398.8143,1071.1072,1742.0617,0.0,0.0,0.0,-1011.0136,-8930.6744,477.7922,5414.0979,-1842.3148,1075.6771,-651.3287,-837.8147000000008,-1417.9664,-2255.781100000001
1345,367.8291,1068.1832,1725.3377,0.0,0.0,0.0,-1007.4407,-8941.5814,496.0306,5425.8138,-1854.6558,1068.7219,-646.1255,-865.8276999999998,-1432.0594,-2297.8871
1346,392.7572,1032.3876,1729.1616,0.0,0.0,0.0,-1005.0686,-9071.8596,494.4529,5458.8253,-1778.6787,1068.3723,-650.5098,-969.3435999999992,-1360.8162,-2330.1597999999994
1347,359.9842,1055.8336,1711.9393,0.0,0.0,0.0,-1025.0484,-9004.7559,491.2464,5463.8396,-1832.8927,1063.9733,-635.9757,-946.9611999999997,-1404.8951,-2351.8563
1348,405.0048,982.5153,1730.8244,0.0,0.0,0.0,-993.3432,-9006.612,488.133,5445.5199,-1800.4959,1070.0638,-642.1099,-947.9577999999992,-1372.542,-2320.499799999999
1349,389.4951,1012.9917,1703.9408,0.0,0.0,0.0,-1027.1584,-8943.188,467.3942,5429.4126,-1826.545,1073.7824,-642.2551,-967.112000000001,-1395.0176999999999,-2362.129700000001
1350,392.4359,1054.1299,1705.7811,0.0,0.0,0.0,-1013.797,-9102.5239,477.3392,5464.1274,-1739.2837,1063.2646,-633.6429,-1022.5073999999995,-1309.662,-2332.1693999999998
1351,401.4507,1084.5556,1697.9252,0.0,0.0,0.0,-1011.0748,-8978.2221,471.3249,5424.2409,-1821.0219,1067.9754,-644.9974,-909.7996000000012,-1398.0439,-2307.843500000001
1352,391.7001,1027.7357,1682.8768,0.0,0.0,0.0,-1026.9804,-9014.2194,495.8939,5423.2335,-1781.741,1060.5382,-640.4407,-1019.7597999999989,-1361.6435000000001,-2381.403299999999
1353,390.4892,1043.0143,1703.2794,0.0,0.0,0.0,-1018.7155,-8960.6718,480.1357,5406.6491,-1819.2853,1066.7138,-642.981,-955.8196000000007,-1395.5525,-2351.3721000000005
1354,395.6874,1076.8587,1676.1352,0.0,0.0,0.0,-1036.866,-8950.706,478.8989,5418.4698,-1836.5454,1053.2948,-630.1233,-941.5219999999999,-1413.3739,-2354.8959
1355,396.8717,1017.7405,1682.0678,0.0,0.0,0.0,-1024.3878,-9097.949,494.5188,5427.0223,-1690.1548,1057.9773,-633.5644,-1104.1157000000012,-1265.7419,-2369.857600000001
1356,383.6843,1001.3134,1718.2912,0.0,0.0,0.0,-1028.3842,-9019.6589,483.6317,5428.9534,-1786.3236,1066.9548,-638.6088,-1032.169100000001,-1357.9776,-2390.1467000000007
1357,406.3436,1048.9285,1711.5818,0.0,0.0,0.0,-1006.567,-9079.221,475.9903,5414.1228,-1738.9463,1063.3638,-640.0001,-1028.820999999999,-1315.5826,-2344.4035999999987
1358,397.7374,1018.4965,1726.7471,0.0,0.0,0.0,-1023.6536,-9044.2082,496.0605,5419.8574,-1757.2192,1063.3118,-641.9101,-1008.9628999999995,-1335.8175,-2344.7803999999996
1359,417.4495,1081.4448,1692.828,0.0,0.0,0.0,-1011.2594,-9060.29,486.7104,5428.0223,-1768.6729,1061.9227,-644.643,-965.0944000000009,-1351.3932,-2316.487600000001
1360,386.9693,1039.6966,1679.511,0.0,0.0,0.0,-1019.471,-8883.9174,475.9422,5431.3621,-1883.3289,1073.3005,-649.2408,-889.9071999999996,-1459.2692,-2349.1763999999994
1361,401.2378,1031.8183,1723.809,0.0,0.0,0.0,-1018.5522,-8924.7495,487.7562,5448.0714,-1859.6939,1071.2593,-642.9883,-850.6090000000004,-1431.4229,-2282.031900000001
1362,366.2373,1058.0568,1717.1046,0.0,0.0,0.0,-1045.9817,-9018.9384,484.7865,5432.0531,-1798.9577,1070.1111,-642.2812,-1006.6817999999994,-1371.1277999999998,-2377.809599999999
1363,407.3105,1045.0896,1691.9345,0.0,0.0,0.0,-1034.1648,-9020.1577,483.4713,5386.5186,-1739.411,1064.975,-645.3173,-1039.9979999999996,-1319.7533000000003,-2359.7513
1364,412.3765,1057.0066,1747.8514,0.0,0.0,0.0,-1039.2275,-9145.0203,492.272,5445.4586,-1661.7945,1058.5679,-635.2422,-1029.2827000000007,-1238.4688,-2267.7515000000008
1365,385.6227,1060.7142,1686.9476,0.0,0.0,0.0,-1011.6877,-9017.5,476.7691,5411.193,-1759.1618,1071.8074,-646.0197,-1007.9411000000009,-1333.3741,-2341.315200000001
1366,397.6334,1055.2208,1698.1291,0.0,0.0,0.0,-1012.9365,-9012.8338,478.1675,5423.0077,-1819.873,1062.2487,-643.9158,-973.6118000000006,-1401.5401,-2375.1519000000008
1367,415.7612,1071.3487,1691.9437,0.0,0.0,0.0,-1022.106,-8975.2054,487.2387,5403.0567,-1806.0502,1067.9092,-643.2993,-927.9624000000003,-1381.4402999999998,-2309.4027
1368,389.7001,1061.2201,1717.4228,0.0,0.0,0.0,-1035.8005,-9003.1429,474.355,5412.8735,-1747.947,1061.8376,-639.2317,-983.3719000000019,-1325.3410999999999,-2308.713000000002
1369,439.0962,1041.0812,1699.0562,0.0,0.0,0.0,-1034.8136,-9088.8639,504.3053,5459.3323,-1728.0084,1063.0803,-644.5351,-980.8063000000002,-1309.4632,-2290.2695
1370,434.5004,1074.13,1695.3303,0.0,0.0,0.0,-999.8978,-8989.3535,480.5539,5382.9859,-1778.3502,1072.0909,-652.7057,-921.7507999999998,-1358.9650000000001,-2280.7158
1371,396.2985,1050.4877,1732.1866,0.0,0.0,0.0,-1015.7348,-9122.5306,481.5079,5409.3853,-1683.0075,1077.2553,-651.927,-1068.3994000000002,-1257.6792,-2326.0786
1372,429.9568,1077.5345,1721.5261,0.0,0.0,0.0,-995.4449,-9079.8887,476.1009,5358.5154,-1670.5875,1067.3422,-647.1888,-1011.6998999999987,-1250.4341,-2262.1339999999987
1373,380.6614,1086.9359,1694.2998,0.0,0.0,0.0,-1019.0548,-9029.1874,474.1601,5395.062,-1738.3168,1067.0682,-644.5598,-1017.1230000000005,-1315.8084000000001,-2332.9314000000004
1374,429.6451,1049.9188,1668.3609,0.0,0.0,0.0,-1010.747,-9079.2617,475.1805,5454.2127,-1735.9779,1056.9709,-637.0809,-1012.6906999999992,-1316.0879,-2328.778599999999
1375,399.5372,1093.0756,1695.489,0.0,0.0,0.0,-1015.7673,-9018.2269,485.7716,5354.2817,-1725.0475,1058.119,-640.0412,-1005.8391000000001,-1306.9697,-2312.8088
1376,395.1064,1052.2273,1708.4722,0.0,0.0,0.0,-994.2567,-9083.2821,483.8093,5441.3377,-1744.0761,1060.7934,-640.2881,-996.5859,-1323.5708,-2320.1567000000005
1377,412.5281,1072.2573,1687.0814,0.0,0.0,0.0,-1010.1377,-9127.8019,489.8077,5421.8709,-1700.975,1062.3385,-636.0249,-1054.3942000000006,-1274.6614,-2329.0556000000006
1378,407.1096,1047.035,1695.9986,0.0,0.0,0.0,-1008.1399,-9113.7241,489.4275,5440.0913,-1710.5446,1056.7299,-636.8639,-1042.2019999999993,-1290.6785999999997,-2332.8805999999995
1379,381.1716,1048.0627,1696.1276,0.0,0.0,0.0,-1001.0095,-9070.4074,468.4958,5391.8649,-1685.4763,1072.4027,-647.4547,-1085.694300000001,-1260.5283,-2346.222600000001
1380,395.2738,1059.2599,1705.5964,0.0,0.0,0.0,-1006.8213,-9096.9592,493.1456,5373.0457,-1680.7389,1055.7613,-634.4103,-1077.4591,-1259.3879000000002,-2336.8470000000007
1381,407.4951,1031.6966,1693.5859,0.0,0.0,0.0,-1014.0812,-9120.5195,472.6201,5410.6167,-1673.4071,1062.381,-640.9041,-1118.5863000000008,-1251.9301999999998,-2370.5165000000006
1382,411.1745,1043.1987,1683.2211,0.0,0.0,0.0,-1014.3556,-9147.1474,486.2768,5426.0275,-1626.9692,1060.8973,-641.8563,-1111.6044000000002,-1207.9281999999998,-2319.5326
1383,411.306,1029.2727,1730.7097,0.0,0.0,0.0,-989.7355,-9137.6059,475.3314,5426.5545,-1682.2993,1068.0982,-648.4889,-1054.1670999999997,-1262.69,-2316.8570999999993
1384,420.064,1050.2182,1705.7561,0.0,0.0,0.0,-990.751,-9050.2682,479.0506,5385.0675,-1752.0959,1061.8376,-650.5932,-1000.8628000000008,-1340.8515,-2341.714300000001
1385,390.0704,1066.6639,1720.6064,0.0,0.0,0.0,-990.6806,-9099.9814,488.5097,5408.8843,-1705.4597,1067.4793,-655.8657,-1015.9273000000021,-1293.8461000000002,-2309.7734000000023
1386,424.1723,1013.5725,1664.4785,0.0,0.0,0.0,-994.3188,-9029.6512,484.5703,5384.2831,-1734.3613,1068.514,-652.6053,-1052.8933000000006,-1318.4526,-2371.3459000000007
1387,401.3663,1090.7531,1679.8837,0.0,0.0,0.0,-1013.4141,-9149.452,487.1357,5384.2002,-1620.5349,1069.237,-647.2773,-1119.5270999999993,-1198.5752,-2318.1022999999996
1388,398.2581,1061.2601,1697.1648,0.0,0.0,0.0,-1006.2249,-9065.0792,479.0732,5401.6443,-1774.9067,1064.5403,-651.3448,-1033.9036000000006,-1361.7112000000002,-2395.6148000000007
1389,390.4765,1050.6427,1687.9768,0.0,0.0,0.0,-1043.4311,-8986.0604,468.9407,5420.5772,-1783.016,1065.0128,-637.7823,-1010.8776000000007,-1355.7855,-2366.6631000000007
1390,391.6929,1047.3747,1692.3992,0.0,0.0,0.0,-1036.902,-8937.8602,466.4339,5436.0268,-1851.3075,1070.6167,-647.7712,-940.8346999999994,-1428.462,-2369.2966999999994
1391,407.9613,1070.1106,1686.9889,0.0,0.0,0.0,-1010.9304,-9028.9579,486.426,5413.0099,-1775.0068,1073.2438,-649.5959,-975.391599999999,-1351.3589000000002,-2326.750499999999
1392,404.2009,1102.5656,1694.7517,0.0,0.0,0.0,-994.062,-9062.4733,466.9144,5392.1448,-1756.6131,1072.4641,-645.4274,-995.9578999999994,-1329.5764000000001,-2325.5342999999993
1393,398.2239,1092.3002,1700.8171,0.0,0.0,0.0,-999.1077,-9002.7131,491.842,5490.2945,-1850.0569,1077.6522,-651.0017,-828.343100000001,-1423.4064,-2251.749500000001
1394,393.7843,1030.8573,1704.1802,0.0,0.0,0.0,-1000.3929,-9109.1389,478.8908,5483.7105,-1765.1853,1074.6471,-657.4147,-1018.1086999999998,-1347.9529000000002,-2366.0616
1395,400.1635,1079.934,1701.6998,0.0,0.0,0.0,-995.0033,-9067.8389,497.3565,5452.7682,-1776.1395,1075.8803,-651.3636,-930.9202000000005,-1351.6228,-2282.5430000000006
1396,414.7649,1018.5752,1715.7896,0.0,0.0,0.0,-978.7996,-9108.2278,478.9129,5432.685,-1752.8552,1064.6915,-648.7158,-1026.2997999999998,-1336.8795,-2363.1793
1397,396.1408,1039.6292,1684.3442,0.0,0.0,0.0,-977.9292,-9113.6287,492.5807,5481.5121,-1787.1669,1080.284,-655.0608,-997.3508999999995,-1361.9436999999998,-2359.2945999999993
1398,405.2978,1074.6772,1692.2067,0.0,0.0,0.0,-1030.4443,-9049.4272,484.9885,5452.5933,-1754.3862,1072.1003,-648.752,-970.1079999999993,-1331.0378999999998,-2301.145899999999
1399,425.1405,1011.8866,1699.6288,0.0,0.0,0.0,-1007.1821,-9134.8978,484.5679,5450.3874,-1699.26,1067.5076,-647.9535,-1070.4687000000013,-1279.7059,-2350.1746000000016
1400,396.3304,1064.8095,1698.4491,0.0,0.0,0.0,-1004.7625,-9050.6257,481.8768,5473.9158,-1819.7178,1072.4027,-657.5032,-940.0066000000006,-1404.8183,-2344.8249000000005
1401,375.0242,1044.0483,1706.5972,0.0,0.0,0.0,-999.7439,-9092.2573,478.3735,5450.7285,-1737.4246,1077.6333,-657.44,-1037.2294999999995,-1317.2313000000001,-2354.4608
1402,379.6563,1062.1076,1701.6024,0.0,0.0,0.0,-984.9548,-9147.3763,476.6089,5455.2656,-1672.7728,1081.8149,-663.7325,-1057.0902999999998,-1254.6904,-2311.7806999999993
1403,423.4925,1050.3498,1701.4145,0.0,0.0,0.0,-996.2899,-9151.0082,497.4219,5438.4002,-1686.1245,1076.2205,-658.9897,-1036.2191999999995,-1268.8937,-2305.1128999999996
1404,391.1676,1060.2193,1720.8019,0.0,0.0,0.0,-979.8203,-9200.2807,487.7924,5397.3031,-1628.2415,1071.4672,-661.9901,-1122.8166999999985,-1218.7644,-2341.5810999999985
1405,415.5438,1055.6615,1692.4226,0.0,0.0,0.0,-1001.3254,-9033.461,476.6587,5437.139,-1793.2561,1079.7973,-660.1786,-957.3607999999995,-1373.6374,-2330.9981999999995
1406,405.3084,1033.4476,1739.7361,0.0,0.0,0.0,-1029.6191,-9100.5356,492.1596,5485.2093,-1745.5964,1067.7439,-653.4756,-974.2936999999993,-1331.3281,-2305.621799999999
1407,405.6845,1046.3525,1686.1112,0.0,0.0,0.0,-1033.6044,-9112.7143,481.4425,5457.5646,-1721.5269,1071.9633,-648.3449,-1069.1633999999995,-1297.9085000000002,-2367.0718999999995
1408,403.0134,1096.166,1687.782,0.0,0.0,0.0,-996.2999,-9058.6511,467.4461,5413.613,-1745.9071,1072.8847,-655.1184,-986.9304999999986,-1328.1407999999997,-2315.0712999999982
1409,420.1404,1075.532,1698.2424,0.0,0.0,0.0,-1005.0984,-9207.1,486.338,5467.4614,-1670.3885,1071.2309,-652.0309,-1064.4842000000008,-1251.1885,-2315.672700000001
1410,374.8771,1030.734,1703.6052,0.0,0.0,0.0,-1007.9845,-9141.1147,496.8965,5454.1376,-1684.8592,1078.2428,-660.1716,-1088.8488000000007,-1266.788,-2355.6368000000007
1411,415.2245,1018.8311,1700.2523,0.0,0.0,0.0,-1006.144,-9029.9724,493.6189,5442.4699,-1763.0487,1080.8179,-657.3411,-965.7197000000006,-1339.5719,-2305.291600000001
1412,418.6567,1033.2321,1709.0886,0.0,0.0,0.0,-1018.0463,-9117.9105,480.438,5447.6492,-1694.8797,1077.3829,-651.3504,-1046.8922000000002,-1268.8472,-2315.7394000000004
1413,414.8474,1023.6498,1693.9523,0.0,0.0,0.0,-1020.4816,-9068.1752,484.4462,5441.7274,-1764.5581,1072.4925,-652.2962,-1030.0337,-1344.3618,-2374.3955
1414,389.5036,1064.2415,1710.1257,0.0,0.0,0.0,-987.1416,-9158.2294,474.6576,5435.8052,-1677.0072,1071.968,-652.2129,-1071.0374000000002,-1257.2521,-2328.2895
1415,398.7041,1027.6279,1738.5916,0.0,0.0,0.0,-1007.6909,-9074.4586,491.4473,5491.7019,-1797.1749,1078.5405,-660.7437,-934.0766999999996,-1379.3781,-2313.4547999999995
1416,376.6722,1003.3572,1710.3766,0.0,0.0,0.0,-1013.2566,-9090.1075,481.7534,5455.1145,-1724.3121,1060.1035,-634.1751,-1076.0902000000006,-1298.3837000000003,-2374.473900000001
