Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1408,-9.999999996601616e-05,2.4868995751603507e-14,0.00010000000003884679,0.0,0.0,0.0,-28.57989999999999,-35.40110000000004,2.1316282072803006e-14,5.115907697472721e-13,46.30939999999998,-24.610400000000105,34.90550000000003,-63.98099999999957,56.60450000000003,-7.37649999999978
1409,3.552713678800501e-14,0.00010000000002818865,-7.638334409421077e-14,0.0,0.0,0.0,-29.83839999999997,-40.52020000000062,3.375077994860476e-14,9.999999963383743e-05,45.9503999999999,-23.986599999999868,34.444499999999906,-70.35839999999993,56.40829999999983,-13.950100000000333
1410,-9.999999997045705e-05,-8.171241461241152e-14,-6.217248937900877e-14,0.0,0.0,0.0,-25.651399999999974,-31.23650000000042,1.9539925233402755e-14,1.1368683772161603e-13,40.61579999999999,-23.646400000000085,35.185300000000005,-56.88799999999931,52.15470000000015,-4.733299999999616
1411,-9.999999998377973e-05,1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-17.212600000000048,-32.87730000000014,-9.99999999766743e-05,1.9895196601282805e-13,43.83950000000008,-24.279600000000023,32.20889999999991,-50.09009999999978,51.76879999999996,1.678700000000191
1412,-5.329070518200751e-15,-9.999999995358166e-05,6.217248937900877e-14,0.0,0.0,0.0,-21.405999999999963,-29.217200000000176,0.00010000000003174137,9.999999980436769e-05,41.83160000000008,-24.279600000000176,34.497700000000066,-50.62310000000082,52.04969999999996,1.426599999999155
1413,-0.00010000000002818865,1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.524799999999974,-35.19639999999922,2.3092638912203256e-14,-3.126388037344441e-13,44.66729999999994,-24.591499999999833,36.491300000000024,-61.721300000000454,56.56710000000024,-5.154200000000671
1414,-3.907985046680551e-14,-0.00010000000002463594,1.2079226507921703e-13,0.0,0.0,0.0,-21.807700000000022,-33.70699999999924,-3.197442310920451e-14,-2.2737367544323206e-13,46.60539999999989,-25.267100000000024,34.35609999999994,-55.51479999999975,55.69440000000004,0.17960000000027776
1415,9.999999995802256e-05,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-25.113500000000023,-32.01639999999961,-4.796163466380676e-14,-2.8421709430404007e-13,40.27489999999989,-21.5344000000001,34.48469999999992,-57.1298,53.2251999999997,-3.9045999999998457
1416,3.375077994860476e-14,7.105427357601002e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.75349999999995,-30.230799999999626,0.0,-5.684341886080802e-14,36.528600000000054,-23.485799999999962,35.33349999999997,-57.984299999999735,48.37630000000017,-9.60799999999955
1417,-3.3306690738754696e-14,9.999999995713438e-05,3.019806626980426e-14,0.0,0.0,0.0,-26.945200000000014,-28.6013999999994,-5.329070518200751e-15,9.999999994647624e-05,43.65820000000009,-22.162799999999965,33.65979999999999,-55.54639999999833,55.15520000000011,-0.3911999999982072
1418,-3.4638958368304884e-14,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-29.175699999999964,-23.878299999999165,7.105427357601002e-15,1.4210854715202004e-13,46.518200000000036,-24.4545,35.56959999999998,-53.05389999999932,57.633299999999906,4.579400000000817
1419,-2.6645352591003757e-14,3.552713678800501e-15,7.993605777301127e-14,0.0,0.0,0.0,-22.406000000000066,-31.213200000000015,1.4210854715202004e-14,-8.526512829121202e-14,42.560299999999984,-24.72840000000007,35.371099999999956,-53.61919999999981,53.20299999999998,-0.4162000000000603
1420,-3.197442310920451e-14,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.688799999999958,-27.220000000000212,-2.3092638912203256e-14,3.410605131648481e-13,36.25510000000011,-23.840200000000006,36.19969999999999,-55.90879999999967,48.614599999999875,-7.294199999999805
1421,2.1316282072803006e-14,-1.7763568394002505e-14,0.0001000000000672685,0.0,0.0,0.0,-27.666800000000062,-27.214099999998936,-2.842170943040401e-14,0.00010000000037280188,46.55969999999989,-23.925199999999894,34.77010000000001,-54.88069999999891,57.404600000000016,2.523900000001106
1422,-0.00010000000003529408,3.907985046680551e-14,-1.829647544582258e-13,0.0,0.0,0.0,-31.094200000000008,-20.07379999999884,3.907985046680551e-14,4.263256414560601e-13,31.35149999999985,-23.452700000000014,36.19839999999994,-51.16809999999879,44.09719999999989,-7.070899999998915
1423,2.1316282072803006e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.270100000000042,-35.512899999999895,-1.2434497875801753e-14,-2.842170943040401e-14,44.78699999999991,-24.38349999999999,35.01660000000001,-60.78300000000043,55.42009999999982,-5.362900000000849
1424,1.7763568394002505e-15,7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-22.606200000000022,-23.544500000001463,-4.263256414560601e-14,1.1368683772161603e-13,39.04270000000007,-24.959999999999916,36.04170000000005,-46.150700000000896,50.12440000000021,3.9736999999992975
1425,-2.708944180085382e-14,0.00010000000015608634,0.00010000000011345378,0.0,0.0,0.0,-27.724799999999902,-23.95210000000069,-0.0001000000000264123,8.526512829121202e-14,33.307500000000005,-23.42909999999985,35.25069999999999,-51.67679999999967,45.129100000000136,-6.5476999999997645
1426,-3.552713678800501e-14,6.750155989720952e-14,1.5365486660812167e-13,0.0,0.0,0.0,-26.305799999999948,-37.7322999999991,3.552713678800501e-15,4.547473508864641e-13,52.06649999999987,-24.203999999999997,35.98440000000003,-64.03809999999949,63.846899999999906,-0.19119999999958281
1427,-2.1316282072803006e-14,-4.263256414560601e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.86469999999998,-37.381599999999274,-5.329070518200751e-15,-1.7053025658242404e-13,43.58810000000001,-24.581900000000026,35.97949999999997,-61.246299999999195,54.985700000000065,-6.260599999999812
1428,-6.217248937900877e-15,-7.105427357601002e-15,1.616484723854228e-13,0.0,0.0,0.0,-29.306599999999957,-28.806199999999258,-2.4868995751603507e-14,-1.7053025658242404e-13,42.4075000000001,-24.369399999999878,35.89030000000007,-58.112799999999154,53.92840000000029,-4.184399999998405
1429,-3.552713678800501e-15,-9.999999997134523e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-24.706400000000002,-35.23500000000142,-0.00010000000004417586,5.968558980384842e-13,40.822499999999806,-24.33160000000016,35.061600000000034,-59.94160000000075,51.55249999999968,-8.389100000001065
1430,9.999999999266151e-05,-1.8118839761882555e-13,-0.00010000000013121735,0.0,0.0,0.0,-28.47609999999997,-30.678600000001467,0.0,-6.536993168992922e-13,46.56589999999996,-23.43850000000006,35.241899999999994,-59.154700000002805,58.36929999999967,-0.7854000000031363
1431,9.999999997933884e-05,-2.1316282072803006e-14,9.999999991272546e-05,0.0,0.0,0.0,-26.806700000000035,-32.64999999999877,-0.00010000000000509601,-0.00010000000031595846,36.900899999999965,-24.70480000000009,34.841500000000096,-59.456699999999984,47.03759999999997,-12.419100000000014
1432,0.00010000000000687237,-0.00010000000000331966,-9.999999999976694e-05,0.0,0.0,0.0,-22.46740000000008,-39.72040000000148,-8.881784197001252e-15,-2.2737367544323206e-13,42.30630000000002,-24.761599999999927,35.14240000000001,-62.187900000002216,52.687100000000214,-9.50080000000223
1433,9.999999996956888e-05,7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-26.704500000000003,-24.7274999999996,-0.0001000000000139778,3.979039320256561e-13,33.27130000000004,-23.046300000000155,35.778600000000054,-51.431899999999075,46.00359999999982,-5.428299999999254
1434,-1.7763568394002505e-15,1.1723955140041653e-13,0.00010000000000864873,0.0,0.0,0.0,-25.941800000000026,-25.274999999999736,-0.0001000000000423995,0.00010000000037280188,33.89609999999992,-24.392900000000004,33.822900000000004,-51.21669999999965,43.32609999999981,-7.890599999999836
1435,-0.00010000000001131326,-4.263256414560601e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-29.555400000000013,-28.41929999999951,-3.552713678800501e-14,-7.389644451905042e-13,40.650200000000154,-23.665300000000066,35.201499999999974,-57.97480000000087,52.186399999999836,-5.788400000001019
1436,1.7763568394002505e-14,4.618527782440651e-14,-9.999999990562003e-05,0.0,0.0,0.0,-31.63900000000007,-32.146700000001516,3.019806626980426e-14,-2.5579538487363607e-13,43.642399999999824,-25.46079999999988,36.08859999999995,-63.785800000002226,54.270199999999896,-9.515600000002564
1437,-5.329070518200751e-15,-2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.42780000000002,-40.1772000000005,-0.00010000000000864873,-2.842170943040401e-14,47.03249999999986,-23.419599999999978,34.002700000000054,-62.60510000000107,57.61560000000004,-4.989500000001925
1438,0.00010000000002552412,6.750155989720952e-14,-7.460698725481052e-14,0.0,0.0,0.0,-20.012600000000003,-38.38829999999879,-2.4868995751603507e-14,-9.999999988963282e-05,46.404699999999906,-23.178699999999818,34.504199999999926,-58.40089999999921,57.7301999999999,-0.670699999999087
1439,3.197442310920451e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.849699999999984,-28.39569999999923,1.5987211554602254e-14,-1.7053025658242404e-13,41.042699999999954,-24.293699999999927,36.4431,-57.245399999999236,53.19210000000014,-4.053299999999325
1440,9.999999997756248e-05,1.5987211554602254e-13,-9.947598300641403e-14,0.0,0.0,0.0,-30.155399999999933,-32.37729999999974,-1.7763568394002505e-14,0.00010000000037280188,44.40879999999995,-25.57900000000013,36.232499999999945,-62.532499999999274,55.06229999999954,-7.4701999999997355
1441,7.105427357601002e-15,-9.999999992871267e-05,-7.815970093361102e-14,0.0,0.0,0.0,-30.549199999999946,-38.34840000000015,-7.105427357601002e-15,-2.842170943040401e-14,50.83619999999999,-25.229300000000023,37.290099999999946,-68.89769999999967,62.896999999999906,-6.000699999999995
1442,1.865174681370263e-14,-6.750155989720952e-14,-9.99999998860801e-05,0.0,0.0,0.0,-29.506700000000045,-34.104399999999906,-8.881784197001252e-15,9.999999986121111e-05,41.69920000000008,-25.66399999999995,36.04620000000001,-63.611099999999524,52.08140000000037,-11.529699999999607
1443,5.329070518200751e-15,-2.842170943040401e-14,-0.00010000000011345378,0.0,0.0,0.0,-26.523199999999942,-29.022000000000425,9.999999999799059e-05,5.684341886080801e-13,43.29209999999996,-24.062300000000036,34.28920000000002,-55.54519999999903,53.51899999999983,-2.026199999999193
1444,-3.019806626980426e-14,-9.237055564881302e-14,9.999999996068709e-05,0.0,0.0,0.0,-27.511400000000016,-17.669500000000227,3.019806626980426e-14,5.400124791776761e-13,32.55310000000007,-24.13309999999997,36.983500000000056,-45.18079999999944,45.40350000000027,0.2227000000003727
1445,1.2434497875801753e-14,-9.999999995358166e-05,1.0658141036401503e-14,0.0,0.0,0.0,-31.638800000000003,-33.54130000000057,-2.1316282072803006e-14,5.684341886080802e-14,42.73950000000011,-25.18210000000013,36.937699999999936,-65.18020000000007,54.49509999999992,-10.68510000000039
1446,-8.881784197001252e-15,9.999999997134523e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-30.391899999999996,-38.937900000000326,7.105427357601002e-15,1.9895196601282805e-13,53.951899999999895,-25.805800000000076,37.381000000000014,-69.3296999999996,65.52709999999983,-3.8026000000002256
1447,-9.999999997845066e-05,2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.57179999999995,-30.09959999999856,-1.4210854715202004e-14,-2.5579538487363607e-13,37.64270000000012,-25.23880000000001,37.14200000000002,-59.6714999999989,49.5458999999999,-10.125599999998542
1448,8.881784197001252e-16,0.00010000000004950493,-9.999999999443787e-05,0.0,0.0,0.0,-31.671499999999977,-25.899200000000064,8.881784197001252e-15,3.126388037344441e-13,43.07270000000011,-24.74269999999994,37.05369999999998,-57.570699999998865,55.38370000000015,-2.1869999999984913
1449,0.00010000000004151133,-4.618527782440651e-14,-0.00010000000003351772,0.0,0.0,0.0,-25.87229999999994,-23.387899999999654,-1.7763568394002505e-14,0.0001000000001170065,35.62029999999994,-25.04020000000003,35.902000000000044,-49.26009999999867,46.482099999999846,-2.7779999999988263
1450,8.881784197001252e-15,9.999999992160724e-05,-8.881784197001252e-15,0.0,0.0,0.0,-30.30229999999993,-26.395299999999807,1.9539925233402755e-14,0.0,37.94389999999983,-25.078099999999836,37.048700000000096,-56.69749999999998,49.914499999999975,-6.783000000000229
1451,-6.217248937900877e-15,1.0658141036401503e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.52570000000004,-26.82400000000016,8.881784197001252e-15,-5.684341886080802e-14,39.553700000000106,-25.314399999999875,35.65269999999991,-54.3497000000004,49.89200000000004,-4.457699999999917
1452,-0.00010000000002285958,-0.00010000000003174137,-1.9539925233402755e-14,0.0,0.0,0.0,-23.57680000000001,-36.96669999999843,0.0,1.9895196601282805e-13,42.6036,-24.104800000000033,35.14449999999992,-60.543699999998154,53.643299999999776,-6.9003999999988395
1453,9.999999999976694e-05,8.881784197001252e-14,-9.999999999443787e-05,0.0,0.0,0.0,-30.191499999999927,-22.432799999999965,-4.085620730620576e-14,2.5579538487363607e-13,35.19059999999996,-24.68120000000013,36.39900000000006,-52.62429999999948,46.90839999999978,-5.715899999999934
1454,-0.00010000000000509601,0.0,8.348877145181177e-14,0.0,0.0,0.0,-27.103799999999964,-35.05280000000064,-9.99999999891088e-05,9.999999994647624e-05,45.00699999999979,-24.86080000000006,35.49560000000001,-62.15670000000016,55.64179999999974,-6.514900000000424
1455,2.1316282072803006e-14,4.618527782440651e-14,-0.00010000000006193943,0.0,0.0,0.0,-24.640199999999943,-20.82080000000083,8.881784197001252e-15,-2.842170943040401e-14,36.15800000000003,-24.17090000000006,35.66389999999998,-45.46110000000141,47.65099999999983,2.1898999999986586
1456,-3.019806626980426e-14,2.842170943040401e-14,-0.00010000000001042508,0.0,0.0,0.0,-26.338899999999988,-34.00099999999967,1.7763568394002505e-15,-0.00010000000020227162,49.616600000000034,-24.095400000000144,35.80280000000006,-60.34010000000009,61.32400000000007,0.9838999999995224
1457,-0.00010000000000864873,-1.4566126083082054e-13,7.460698725481052e-14,0.0,0.0,0.0,-27.571200000000026,-16.244599999999295,0.0001000000000139778,-0.00010000000020227162,32.81550000000013,-24.18509999999999,37.083399999999955,-43.815899999999985,45.713800000000205,1.8978999999997654
1458,0.00010000000003174137,3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-28.80319999999993,-30.996400000000733,0.00010000000001930687,3.979039320256561e-13,45.50579999999985,-24.960000000000157,37.64949999999996,-59.799399999999935,58.19529999999966,-1.6041000000007273
1459,1.5987211554602254e-14,-7.105427357601002e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.7541,-27.30209999999952,-7.105427357601002e-15,3.979039320256561e-13,37.52109999999996,-24.099999999999877,36.37059999999994,-57.05619999999976,49.791700000000134,-7.264499999999401
1460,-4.440892098500626e-14,1.5631940186722204e-13,-7.460698725481052e-14,0.0,0.0,0.0,-19.9816,-41.61510000000139,3.197442310920451e-14,-5.115907697472721e-13,43.52889999999982,-24.062200000000015,33.754799999999996,-61.596700000002116,53.22149999999969,-8.375200000002422
1461,1.1546319456101628e-14,-4.973799150320701e-14,-7.993605777301127e-14,0.0,0.0,0.0,-26.968899999999998,-28.08820000000057,-7.105427357601002e-15,-9.999999957699401e-05,46.28400000000002,-23.679399999999866,35.992900000000034,-55.05719999999994,58.59750000000019,3.5403000000002436
1462,-9.999999995491393e-05,8.171241461241152e-14,-9.999999992515995e-05,0.0,0.0,0.0,-25.537100000000034,-28.873799999999555,1.9539925233402755e-14,-8.526512829121202e-14,34.164399999999944,-21.373799999999832,32.52699999999999,-54.411099999998825,45.3176000000001,-9.093499999999409
1463,-1.7763568394002505e-14,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.668699999999944,-22.874399999999753,-5.329070518200751e-15,-7.389644451905042e-13,36.243299999999934,-25.177300000000063,35.42149999999992,-53.543100000000436,46.4874999999999,-7.055600000000993
1464,-1.5987211554602254e-14,0.00010000000006371579,-0.00010000000000331966,0.0,0.0,0.0,-23.819399999999955,-25.215000000001275,-2.1316282072803006e-14,-0.00010000000060017555,44.72359999999982,-24.43549999999981,35.250699999999895,-49.03450000000177,55.53879999999991,6.504299999998366
1465,-1.7319479184152442e-14,-9.237055564881302e-14,-2.113864638886298e-13,0.0,0.0,0.0,-29.048499999999926,-19.04050000000099,-1.9539925233402755e-14,9.999999937804205e-05,38.09130000000004,-24.137799999999967,35.88910000000001,-48.08890000000187,49.8426000000002,1.7536999999983323
1466,-2.6645352591003757e-15,9.592326932761353e-14,-9.947598300641403e-14,0.0,0.0,0.0,-21.95400000000008,-27.25990000000015,-1.7763568394002505e-15,-7.389644451905042e-13,42.69200000000002,-23.49990000000002,34.072099999999985,-49.21390000000092,53.26419999999999,4.050299999999055
1467,2.3092638912203256e-14,-0.00010000000008858478,6.394884621840902e-14,0.0,0.0,0.0,-21.362699999999943,-26.61580000000106,7.105427357601002e-15,-2.842170943040401e-14,37.47230000000006,-23.82129999999999,34.9414,-47.978600000000455,48.59240000000018,0.6137999999997277
1468,-1.0658141036401503e-14,-4.973799150320701e-14,1.1546319456101628e-13,0.0,0.0,0.0,-26.110999999999958,-31.873000000001134,0.0,0.00010000000062859726,45.48799999999993,-23.27310000000005,34.95020000000004,-57.98390000000035,57.165099999999924,-0.8188000000006497
1469,0.00010000000002730047,-0.00010000000005661036,-2.4868995751603507e-14,0.0,0.0,0.0,-31.338200000000032,-27.498700000001115,-2.6645352591003757e-14,5.684341886080801e-13,46.67579999999999,-25.673500000000075,36.94699999999996,-58.83690000000169,57.94929999999988,-0.8876000000020525
