Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1160,-5.1514348342607263e-14,-1.0658141036401503e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-22.562599999999996,-16.366300000000415,-3.108624468950438e-14,9.999999937804205e-05,25.77570000000005,-20.159299999999995,28.741099999999893,-38.92880000000113,34.357499999999945,-4.571300000001173
1161,5.240252676230739e-14,-0.00010000000000509601,-3.375077994860476e-14,0.0,0.0,0.0,-21.57779999999997,-22.358000000000068,-2.220446049250313e-14,-1.5631940186722204e-13,28.109099999999803,-19.87590000000004,28.80669999999998,-43.935899999999805,37.03989999999952,-6.8959999999998445
1162,3.552713678800501e-14,1.1013412404281553e-13,-0.00010000000003795861,0.0,0.0,0.0,-20.66040000000008,-24.210599999999648,4.618527782440651e-14,-7.105427357601002e-14,30.719000000000044,-18.76080000000001,28.252600000000026,-44.871099999999586,40.21080000000018,-4.660299999999637
1163,0.00010000000000309761,1.2434497875801753e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-20.681999999999945,-25.457799999999985,-7.993605777301127e-15,9.947598300641403e-14,34.436199999999886,-19.880600000000072,30.57859999999993,-46.1396999999995,45.13419999999963,-1.00549999999987
1164,4.529709940470639e-14,1.021405182655144e-13,-1.1901590823981678e-13,0.0,0.0,0.0,-18.490299999999976,-21.9684999999995,-1.1546319456101628e-14,-4.973799150320701e-13,26.015700000000002,-17.551200000000012,28.62360000000002,-40.45880000000019,37.08810000000001,-3.3707000000003973
1165,-3.064215547965432e-14,-1.4566126083082054e-13,8.08242361927114e-14,0.0,0.0,0.0,-18.97339999999996,-31.678300000000398,1.7763568394002505e-15,5.684341886080802e-14,32.382299999999944,-19.29940000000001,28.508199999999995,-50.65170000000102,41.59110000000004,-9.060600000001216
1166,0.00010000000000642828,-0.00010000000009480203,-5.240252676230739e-14,0.0,0.0,0.0,-18.250100000000106,-30.02600000000048,-2.842170943040401e-14,-9.947598300641403e-14,28.828900000000125,-18.6048,28.117199999999976,-48.27610000000131,38.34130000000022,-9.934800000001076
1167,8.881784197001252e-16,-4.440892098500626e-14,-9.999999984167118e-05,0.0,0.0,0.0,-21.81079999999994,-27.86809999999887,0.00010000000002374776,0.00010000000000331966,31.749099999999835,-20.017600000000126,29.62010000000005,-49.67879999999872,41.351599999999756,-8.32719999999874
1168,0.00010000000002730047,-9.999999997134523e-05,-1.0036416142611415e-13,0.0,0.0,0.0,-19.041700000000027,-20.277100000000605,1.5987211554602254e-14,0.0,30.591500000000096,-19.606599999999975,28.880599999999983,-39.318800000001566,39.86550000000022,0.5466999999986513
1169,1.2434497875801753e-14,-9.999999995713438e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-23.249899999999993,-21.34800000000085,4.796163466380676e-14,-4.689582056016661e-13,26.825300000000038,-19.299399999999977,30.497100000000014,-44.59800000000104,38.02299999999996,-6.57500000000131
1170,-7.993605777301127e-15,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-21.55520000000005,-22.69139999999884,1.0658141036401503e-14,-1.2789769243681803e-13,31.23839999999995,-20.712099999999896,29.255799999999997,-44.246599999998764,39.78210000000005,-4.464499999998267
1171,7.993605777301127e-15,-1.1013412404281553e-13,-0.00010000000002285958,0.0,0.0,0.0,-21.613600000000073,-22.826200000000465,2.398081733190338e-14,0.00010000000021648248,28.925199999999833,-19.71529999999998,29.14970000000001,-44.43979999999991,38.359599999999745,-6.0801999999997065
1172,-3.9968028886505635e-14,3.019806626980426e-14,-6.927791673660977e-14,0.0,0.0,0.0,-22.603900000000017,-25.5254999999999,-0.00010000000002285958,9.999999920751179e-05,30.79810000000012,-20.5421000000001,29.633500000000033,-48.129400000000416,39.889500000000055,-8.239900000000368
1173,-1.554312234475219e-14,9.999999991361364e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-15.256299999999936,-30.905400000000494,-1.7763568394002505e-14,-9.999999961962658e-05,34.81219999999985,-18.817499999999928,29.039499999999915,-46.161699999999996,45.034199999999835,-1.1274999999999267
1174,1.021405182655144e-14,-2.4868995751603507e-14,1.7408297026122455e-13,0.0,0.0,0.0,-20.957000000000004,-17.919799999999846,-8.881784197001252e-15,-1.1368683772161603e-13,29.684800000000006,-18.959199999999942,30.027700000000085,-38.87680000000021,40.753300000000266,1.8765000000005045
1175,2.4868995751603507e-14,-1.2612133559741778e-13,1.509903313490213e-13,0.0,0.0,0.0,-20.460399999999982,-27.74919999999997,-7.993605777301127e-15,1.4210854715202004e-13,35.36679999999995,-20.079100000000025,28.590300000000017,-48.20959999999994,43.87799999999982,-4.331600000000336
1176,-1.5765166949677223e-14,9.999999994736442e-05,3.2862601528904634e-14,0.0,0.0,0.0,-20.390499999999967,-24.94239999999985,2.7533531010703882e-14,-3.552713678800501e-13,27.33080000000007,-19.365599999999933,30.10010000000001,-45.33280000000098,38.06530000000015,-7.2675000000008225
1177,9.999999996690434e-05,-0.00010000000006815668,0.00010000000000331966,0.0,0.0,0.0,-22.329499999999967,-25.796900000000385,-3.907985046680551e-14,2.1316282072803006e-13,32.478499999999876,-18.64270000000001,28.611700000000006,-48.1263000000005,42.44749999999987,-5.678800000000848
1178,-3.6415315207705135e-14,-1.509903313490213e-14,9.85878045867139e-14,0.0,0.0,0.0,-20.226100000000095,-19.78159999999948,2.930988785010413e-14,-8.526512829121202e-14,27.53199999999996,-19.38449999999983,29.51549999999999,-40.00769999999896,37.663000000000125,-2.344699999998838
1179,0.00010000000000776055,8.704148513061227e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-21.259200000000007,-23.233199999998476,9.769962616701378e-15,9.999999984700025e-05,28.22429999999995,-20.348399999999963,30.83249999999991,-44.492199999999855,38.7083999999999,-5.783799999999729
1180,-3.197442310920451e-14,-8.348877145181177e-14,-1.8562928971732617e-13,0.0,0.0,0.0,-22.898999999999926,-18.789500000000473,9.999999999532605e-05,-0.00010000000055754299,27.774399999999943,-19.79560000000001,30.982300000000066,-41.68850000000172,38.96110000000023,-2.727400000001481
1181,-1.2434497875801753e-14,-0.00010000000001753051,9.999999991627817e-05,0.0,0.0,0.0,-23.419200000000043,-27.29900000000018,-3.730349362740526e-14,-9.999999996068709e-05,34.64919999999986,-20.10269999999997,29.477900000000037,-50.71829999999937,44.02440000000015,-6.693899999999218
1182,8.881784197001252e-15,6.394884621840902e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-24.37909999999999,-23.827100000000154,2.6645352591003757e-14,2.5579538487363607e-13,28.650799999999983,-20.230299999999897,31.10610000000002,-48.20619999999937,39.526600000000215,-8.67959999999892
1183,-9.999999997623021e-05,0.0001000000000672685,1.4210854715202004e-13,0.0,0.0,0.0,-25.574199999999934,-17.860899999999553,5.329070518200751e-15,-7.389644451905042e-13,27.426400000000037,-21.066699999999944,31.14509999999993,-43.43509999999953,37.50480000000013,-5.930299999999619
1184,-3.108624468950438e-14,-3.552713678800501e-14,-0.00010000000000864873,0.0,0.0,0.0,-22.272799999999997,-22.522399999999205,2.4868995751603507e-14,-0.00010000000028753675,32.501099999999944,-20.079099999999922,30.623000000000108,-44.7953999999992,43.045000000000016,-1.7503999999989617
1185,-6.217248937900877e-15,3.730349362740526e-14,0.00010000000015075727,0.0,0.0,0.0,-22.90820000000002,-22.986300000000604,-1.687538997430238e-14,-0.00010000000051491043,29.07900000000012,-19.833400000000164,30.113000000000003,-45.89450000000137,39.358600000000074,-6.535900000001305
1186,2.4868995751603507e-14,-8.260059303211165e-14,1.0125233984581428e-13,0.0,0.0,0.0,-20.823099999999904,-23.82719999999969,2.4868995751603507e-14,-0.00010000000025911504,29.5693,-18.869500000000013,29.888999999999935,-44.65039999999967,40.588800000000035,-4.061599999999416
1187,-9.99999999766743e-05,-8.43769498715119e-14,7.105427357601002e-14,0.0,0.0,0.0,-22.75940000000006,-25.408200000001266,0.00010000000001753051,3.694822225952521e-13,27.832699999999946,-19.946700000000124,29.380800000000015,-48.167600000001784,37.26679999999984,-10.900800000002164
1188,-9.999999999354969e-05,5.3290705182007514e-14,6.927791673660977e-14,0.0,0.0,0.0,-20.809500000000014,-31.418300000000833,9.999999998200337e-05,-7.105427357601002e-13,35.68640000000001,-20.390999999999863,28.848099999999995,-52.22780000000116,44.143500000000145,-8.084300000001925
1189,-7.993605777301127e-15,-9.999999999621423e-05,-9.237055564881302e-14,0.0,0.0,0.0,-27.24689999999995,-22.134799999999952,2.042810365310288e-14,7.673861546209082e-13,33.33660000000002,-20.726400000000172,31.33649999999999,-49.38179999999887,43.946700000000064,-5.435099999999267
1190,1.4210854715202004e-14,-9.769962616701378e-14,-9.999999996601616e-05,0.0,0.0,0.0,-21.64319999999993,-25.62849999999926,4.1744385725905886e-14,9.999999961962658e-05,31.224300000000085,-19.899500000000014,29.96949999999995,-47.27169999999907,41.294300000000135,-5.97739999999871
1191,4.263256414560601e-14,-5.861977570020827e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.654899999999923,-21.000100000000064,-0.00010000000003973497,-6.679101716144942e-13,27.592400000000055,-19.74360000000004,31.229799999999933,-44.65510000000222,39.078599999999724,-5.576500000002504
1192,9.999999999177334e-05,9.999999997134523e-05,-2.842170943040401e-14,0.0,0.0,0.0,-20.67599999999998,-22.88380000000033,2.1316282072803006e-14,2.842170943040401e-14,42.5914999999999,-19.606600000000117,29.876200000000054,-43.55960000000039,52.861100000000064,9.301499999999223
1193,9.999999998200337e-05,-8.659739592076221e-14,-9.999999990206732e-05,0.0,0.0,0.0,-22.549900000000093,-28.678899999999246,8.881784197001252e-15,-2.8421709430404007e-13,33.79110000000021,-19.563999999999904,30.388899999999996,-51.228799999998884,44.6160000000003,-6.612799999998586
1194,-2.042810365310288e-14,-7.638334409421077e-14,-9.999999994114717e-05,0.0,0.0,0.0,-23.747899999999966,-22.827700000000227,-9.999999999976694e-05,8.242295734817162e-13,29.02889999999997,-19.5262,29.752399999999973,-46.575799999999575,39.25510000000017,-7.320699999999391
1195,-5.240252676230739e-14,3.730349362740526e-14,7.815970093361102e-14,0.0,0.0,0.0,-19.33189999999995,-19.522300000001746,-1.4210854715202004e-14,9.999999994647624e-05,27.376499999999865,-18.732400000000126,29.38059999999994,-38.85410000000147,38.0246999999998,-0.829400000001911
1196,-2.398081733190338e-14,-1.616484723854228e-13,9.769962616701378e-15,0.0,0.0,0.0,-23.729199999999913,-28.235200000000738,-1.9539925233402755e-14,2.4158453015843406e-13,35.38859999999989,-20.665000000000088,30.944500000000076,-51.96440000000049,45.668099999999995,-6.296300000000045
1197,0.0001000000000015433,-5.595524044110789e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.644499999999983,-16.504599999999453,1.2434497875801753e-14,0.00010000000010279564,26.84399999999988,-19.530999999999977,30.422399999999993,-41.1488999999993,37.73539999999967,-3.413499999999175
1198,0.00010000000002730047,-2.4868995751603507e-14,9.999999999532605e-05,0.0,0.0,0.0,-18.473400000000005,-25.74979999999996,-9.99999999766743e-05,-2.8421709430404007e-13,27.589999999999918,-18.203300000000098,28.70139999999998,-44.22310000000097,38.088099999999685,-6.135000000001057
1199,3.552713678800501e-15,-9.999999988696828e-05,5.1514348342607263e-14,0.0,0.0,0.0,-23.23550000000003,-26.06980000000082,0.0,-9.999999980436769e-05,30.00829999999994,-19.195399999999918,29.539999999999974,-49.30550000000049,40.3529,-8.952600000000714
1200,-1.2434497875801753e-14,8.881784197001252e-15,-9.592326932761353e-14,0.0,0.0,0.0,-24.539399999999954,-31.563500000000392,-1.9539925233402755e-14,3.268496584496461e-13,33.626599999999854,-20.338900000000105,31.672599999999928,-56.10290000000048,44.96029999999979,-11.142600000001153
1201,-4.440892098500626e-15,-1.7763568394002505e-15,-1.1901590823981678e-13,0.0,0.0,0.0,-23.76559999999995,-26.55450000000014,-0.0001000000000264123,5.258016244624741e-13,34.470200000000105,-21.236700000000017,30.370700000000014,-50.32019999999903,43.604200000000105,-6.715999999999383
1202,0.0001000000000015433,-2.3092638912203256e-14,-7.993605777301127e-15,0.0,0.0,0.0,-21.09219999999994,-23.867399999999325,3.9968028886505635e-14,8.526512829121202e-14,31.691599999999987,-20.508999999999997,29.099499999999953,-44.95949999999985,40.28209999999994,-4.677399999999906
1203,-3.108624468950438e-14,-9.99999999891088e-05,-9.999999987986286e-05,0.0,0.0,0.0,-20.166400000000007,-30.029199999999776,-1.7763568394002505e-15,-8.526512829121202e-14,33.52919999999992,-19.545200000000065,28.86310000000005,-50.19580000000068,42.8470999999999,-7.348700000000562
1204,1.2434497875801753e-14,0.00010000000005128129,-6.572520305780927e-14,0.0,0.0,0.0,-24.06150000000008,-24.118800000000803,4.973799150320701e-14,4.547473508864641e-13,32.31999999999991,-18.472499999999968,28.282799999999998,-48.18019999999993,42.13030000000016,-6.049900000000221
1205,-1.1546319456101628e-14,0.00010000000015963906,9.592326932761353e-14,0.0,0.0,0.0,-21.002200000000027,-23.948999999999693,-2.4868995751603507e-14,3.552713678800501e-13,33.41589999999996,-18.661599999999996,29.5026,-44.951099999999144,44.25689999999985,-0.6941999999990713
1206,3.730349362740526e-14,-0.00010000000004062315,1.6431300764452317e-13,0.0,0.0,0.0,-19.84730000000002,-17.962100000000202,-0.0001000000000015433,3.410605131648481e-13,32.88240000000016,-20.338999999999906,29.737199999999973,-37.809599999999094,42.280600000000334,4.4710000000007994
1207,6.217248937900877e-15,-6.661338147750939e-14,9.999999998733244e-05,0.0,0.0,0.0,-20.58349999999997,-25.04509999999932,-8.881784197001252e-16,2.842170943040401e-14,27.193000000000012,-19.162399999999927,28.58570000000009,-45.628499999999846,36.61630000000007,-9.012199999999325
1208,9.999999999177334e-05,-1.1457501614131615e-13,0.00010000000010101928,0.0,0.0,0.0,-21.0076,-21.272299999999845,-1.7763568394002505e-15,4.263256414560601e-14,29.540399999999863,-19.866499999999952,30.23339999999992,-42.27969999999926,39.90729999999995,-2.372399999998848
1209,-0.00010000000004595222,7.638334409421077e-14,-8.881784197001252e-15,0.0,0.0,0.0,-18.896599999999967,-28.565799999999655,-3.019806626980426e-14,1.8474111129762605e-13,26.696100000000037,-18.652100000000033,28.396199999999975,-47.46250000000018,36.44019999999987,-11.022300000000087
1210,-4.529709940470639e-14,8.08242361927114e-14,-8.526512829121202e-14,0.0,0.0,0.0,-17.0501,-24.20419999999956,-1.687538997430238e-14,-9.999999947751803e-05,30.506500000000134,-19.167100000000033,28.268299999999982,-41.254399999997915,39.60770000000019,-1.6466999999986314
1211,-1.2434497875801753e-14,9.592326932761353e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-23.943399999999986,-23.64659999999977,3.907985046680551e-14,7.105427357601002e-14,30.15649999999996,-18.118200000000144,28.866500000000077,-47.58999999999913,40.90479999999978,-6.685199999999355
1212,0.00010000000002818865,1.2434497875801753e-14,5.329070518200751e-15,0.0,0.0,0.0,-17.607000000000067,-27.552099999999946,4.440892098500626e-15,1.7053025658242404e-13,31.746499999999966,-16.72910000000004,25.84310000000004,-45.15899999999922,40.86050000000007,-4.2984999999991516
1213,-9.999999998600018e-05,-2.930988785010413e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.257600000000075,-18.042299999999187,-0.00010000000002019505,-9.999999953436145e-05,32.33310000000009,-19.79560000000003,29.241000000000014,-40.300199999998256,41.77850000000008,1.4783000000015818
1214,-9.999999996956888e-05,0.00010000000008147936,-9.999999992693631e-05,0.0,0.0,0.0,-20.33010000000005,-27.742799999998674,0.0001000000000423995,-1.8474111129762605e-13,32.424199999999885,-18.789200000000104,28.581700000000055,-48.07289999999777,42.21669999999972,-5.856199999997827
1215,-0.00010000000003174137,5.639932965095795e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.176399999999962,-29.12999999999979,8.881784197001252e-15,9.999999932119863e-05,33.37560000000006,-20.5562999999999,30.786699999999986,-53.30640000000072,43.60600000000037,-9.700400000000343
1216,-1.0880185641326534e-14,0.00010000000004595222,-1.2434497875801753e-13,0.0,0.0,0.0,-21.22599999999996,-27.190999999999246,-0.00010000000003262954,4.547473508864641e-13,28.73400000000015,-20.008100000000052,29.461899999999922,-48.41699999999961,38.187800000000024,-10.229200000000041
1217,-1.2434497875801753e-14,-2.6645352591003757e-15,-5.595524044110789e-14,0.0,0.0,0.0,-20.20909999999999,-32.386899999998825,5.329070518200751e-15,6.536993168992922e-13,35.27689999999983,-18.042600000000107,28.21809999999998,-52.59599999999908,45.4523999999997,-7.143599999999381
1218,-1.5987211554602254e-14,-1.5987211554602254e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-22.050900000000084,-23.68639999999884,9.769962616701378e-15,-1.5631940186722204e-13,31.6209000000001,-18.680500000000027,28.7113,-45.737299999998704,41.651700000000304,-4.0855999999988555
1219,5.995204332975845e-15,-4.440892098500626e-14,1.2878587085651816e-13,0.0,0.0,0.0,-20.468600000000027,-21.457400000000167,-5.417888360170764e-14,-2.984279490192421e-13,24.250300000000134,-18.793800000000008,28.173900000000064,-41.926,33.63040000000031,-8.295599999999695
1220,8.881784197001252e-16,-2.6645352591003757e-15,5.861977570020827e-14,0.0,0.0,0.0,-15.555799999999993,-29.653499999999312,-3.108624468950438e-14,-1.8474111129762605e-13,34.45529999999996,-20.423900000000057,28.063600000000022,-45.209299999998436,42.09499999999981,-3.114299999998167
1221,4.440892098500626e-15,-2.842170943040401e-14,9.999999993670627e-05,0.0,0.0,0.0,-22.98649999999998,-19.787200000000052,4.085620730620576e-14,-3.836930773104541e-13,33.647400000000026,-18.98759999999994,29.2394999999999,-42.77360000000086,43.89929999999999,1.1256999999993411
