Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1309,362.0328,978.5445,1670.9943,0.0,0.0,0.0,-968.9739,-9063.3486,488.4989,5451.2315,-1747.6417,1076.0126,-671.4354,-1081.0204999999996,-1343.0645,-2424.0849999999996
1310,385.6169,1018.0214,1672.8041,0.0,0.0,0.0,-955.9661,-8870.3468,471.4195,5382.7466,-1902.0266,1097.6389,-690.7528,-895.7043999999987,-1495.1405,-2390.844899999999
1311,394.3126,1020.2352,1672.3194,0.0,0.0,0.0,-945.3189,-8971.2639,469.8134,5411.5535,-1855.1008,1089.3607,-678.1583,-948.3487000000005,-1443.8984,-2392.2471000000005
1312,386.2433,1001.5057,1680.9551,0.0,0.0,0.0,-929.5374,-8894.4336,465.7423,5416.9615,-1927.873,1089.5403,-682.0257,-872.5631000000003,-1520.3584,-2392.9215000000004
1313,388.2327,1006.7643,1711.416,0.0,0.0,0.0,-976.0502,-8836.7422,466.5929,5390.7379,-1909.304,1081.6826,-669.2082,-849.048600000001,-1496.8296,-2345.878200000001
1314,365.1332,993.5181,1712.4414,0.0,0.0,0.0,-980.5804,-8936.7394,479.1165,5434.4511,-1876.0132,1064.7529,-658.4764,-932.6594999999998,-1469.7367000000002,-2402.3962
1315,389.7424,1057.9694,1707.9303,0.0,0.0,0.0,-978.0487,-8993.313,467.1311,5400.5037,-1809.699,1080.5014,-674.0531,-948.0848000000005,-1403.2507,-2351.3355000000006
1316,386.0598,1021.4529,1718.9299,0.0,0.0,0.0,-979.1792,-9031.4993,490.4688,5438.9609,-1791.937,1066.9879,-661.6214,-954.8062,-1386.5704999999998,-2341.3767
1317,394.6726,1017.7216,1682.8639,0.0,0.0,0.0,-934.1348,-9163.4746,474.1959,5381.2382,-1635.8813,1068.2636,-664.415,-1146.9171999999999,-1232.0327,-2378.9498999999996
1318,429.817,1074.1979,1688.4651,0.0,0.0,0.0,-970.6017,-8898.3815,466.9704,5384.0302,-1850.9463,1077.5766,-670.0928,-825.5025999999998,-1443.4625,-2268.9651
1319,383.0059,1050.2867,1709.2623,0.0,0.0,0.0,-969.6433,-9025.2675,482.3541,5430.5478,-1794.6554,1073.1965,-666.2836,-939.4539999999997,-1387.7425,-2327.1965
1320,409.6828,1004.1106,1676.875,0.0,0.0,0.0,-980.2358,-9013.1777,472.1415,5410.745,-1792.4687,1083.8845,-673.6375,-1019.8586000000005,-1382.2217,-2402.0803000000005
1321,376.6281,1001.5993,1696.0334,0.0,0.0,0.0,-972.5343,-8906.4823,469.5245,5389.222,-1862.1973,1082.4764,-676.5397,-946.0092999999997,-1456.2606,-2402.2698999999993
1322,397.5579,1034.6014,1692.531,0.0,0.0,0.0,-968.4787,-8911.232,484.6117,5378.7764,-1849.2024,1079.8257,-671.9301,-891.6322999999993,-1441.3067999999998,-2332.9390999999996
1323,374.8032,1025.89,1703.4116,0.0,0.0,0.0,-988.8285,-8915.5989,474.8105,5393.0604,-1842.3213,1070.8435,-665.3062,-932.4517000000014,-1436.784,-2369.2357000000015
1324,384.606,990.0832,1676.1793,0.0,0.0,0.0,-981.9672,-8986.7886,492.346,5415.3803,-1819.7519,1063.2882,-658.6835,-1010.161000000001,-1415.1471999999999,-2425.3082000000013
1325,377.6086,1042.4555,1683.0451,0.0,0.0,0.0,-967.9964,-9008.9236,492.1767,5394.8017,-1788.6079,1077.9357,-669.2756,-986.8324000000002,-1379.9478,-2366.7802
1326,388.0418,987.3396,1701.3448,0.0,0.0,0.0,-954.4733,-8937.2029,489.3883,5336.085,-1809.6245,1079.0933,-673.1995,-989.4767000000011,-1403.7306999999998,-2393.207400000001
1327,423.5301,1036.6875,1674.8283,0.0,0.0,0.0,-966.5667,-9043.8621,474.919,5349.1122,-1711.9274,1073.806,-673.386,-1051.351700000001,-1311.5074,-2362.859100000001
1328,411.6761,1035.2663,1678.4642,0.0,0.0,0.0,-945.9977,-8984.9489,479.8324,5366.391,-1781.2241,1082.8639,-676.7931,-959.3165999999992,-1375.1533,-2334.469899999999
1329,376.9786,1010.3598,1687.8716,0.0,0.0,0.0,-972.2773,-9029.8394,471.2003,5380.3254,-1746.4231,1068.9629,-665.0596,-1075.3810000000003,-1342.5198,-2417.9008000000003
1330,403.1005,1004.8324,1691.9126,0.0,0.0,0.0,-956.8278,-8983.8847,470.1106,5392.8111,-1784.0764,1071.5853,-666.6504,-977.9453000000003,-1379.1415,-2357.0868
1331,404.9388,992.6105,1696.3898,0.0,0.0,0.0,-945.134,-8982.3771,483.7801,5438.2557,-1811.4402,1088.8646,-677.1972,-911.5362000000005,-1399.7727999999997,-2311.309
1332,396.7363,1054.4048,1674.8114,0.0,0.0,0.0,-952.4319,-9066.2297,478.9058,5359.8705,-1724.1112,1066.6382,-668.2939,-1053.9327999999996,-1325.7669,-2379.6996999999997
1333,408.2159,1066.0564,1673.8407,0.0,0.0,0.0,-988.6541,-9039.6469,479.9276,5371.3606,-1731.9903,1077.3451,-671.6075,-1028.8998000000001,-1326.2527,-2355.1525
1334,388.4057,999.5943,1695.4594,0.0,0.0,0.0,-965.2779,-8979.276,475.6679,5341.841,-1781.6694,1081.8574,-674.1711,-1043.5855999999994,-1373.9831,-2417.568699999999
1335,379.1813,1004.0719,1675.4584,0.0,0.0,0.0,-970.1021,-9014.4773,474.1661,5383.8741,-1737.1727,1076.7261,-669.1322,-1067.8275999999996,-1329.5788,-2397.4064
1336,403.8967,1020.1906,1708.9716,0.0,0.0,0.0,-964.8278,-8919.1223,474.835,5364.1107,-1870.5723,1082.7505,-675.2215,-911.9455000000007,-1463.0432999999998,-2374.9888000000005
1337,390.3416,1050.3361,1688.944,0.0,0.0,0.0,-957.6015,-9008.8847,475.9031,5343.7092,-1759.2999,1081.8811,-681.1065,-1017.2521999999999,-1358.5252999999998,-2375.7774999999997
1338,405.1927,970.5263,1678.5585,0.0,0.0,0.0,-950.2115,-8915.3308,479.7456,5374.3726,-1848.1254,1080.4872,-676.6238,-957.1465999999991,-1444.2619999999997,-2401.408599999999
1339,384.1635,1041.7853,1673.7885,0.0,0.0,0.0,-978.8261,-8968.0274,463.1427,5357.1153,-1807.479,1080.2509,-677.2032,-1026.8581999999997,-1404.4313000000002,-2431.2895
1340,368.4422,1007.5378,1701.6251,0.0,0.0,0.0,-950.3531,-9037.4143,499.2361,5380.4576,-1780.4944,1080.5344,-680.8148,-1030.468600000001,-1380.7748000000001,-2411.243400000001
1341,382.2577,1028.1876,1688.5219,0.0,0.0,0.0,-982.7206,-8889.3032,470.4887,5359.1327,-1870.4536,1081.177,-678.4535,-943.4351999999999,-1467.7301000000002,-2411.1652999999997
1342,414.5185,1003.6166,1704.2173,0.0,0.0,0.0,-980.5978,-8875.5133,480.8219,5374.2783,-1925.4893,1085.6138,-679.9353,-878.6585000000005,-1519.8107999999997,-2398.4693000000007
1343,364.5904,1043.9339,1671.9007,0.0,0.0,0.0,-963.1065,-8931.4892,467.4175,5397.5558,-1854.344,1089.7954,-683.4119,-949.1973999999991,-1447.9605000000001,-2397.1578999999992
1344,387.2539,1055.9878,1677.393,0.0,0.0,0.0,-957.7175,-8969.409,497.9008,5374.5247,-1844.9377,1076.0268,-673.7553,-934.0662999999995,-1442.6662,-2376.732499999999
1345,365.3118,1049.5935,1679.9024,0.0,0.0,0.0,-957.3008,-8881.9794,476.669,5340.7945,-1881.3008,1082.1646,-673.8704,-927.009,-1473.0066,-2400.0155999999997
1346,385.0747,1023.0982,1698.208,0.0,0.0,0.0,-938.1595,-8905.1926,475.1994,5382.7857,-1903.0508,1086.2139,-684.1948,-878.9860999999992,-1501.0317,-2380.017799999999
1347,395.3093,1026.8571,1701.0424,0.0,0.0,0.0,-955.2102,-8909.3434,461.7472,5371.51,-1875.0982,1084.7586,-676.6786,-908.0875999999989,-1467.0182,-2375.105799999999
1348,408.6035,994.6575,1672.3839,0.0,0.0,0.0,-979.4629,-8828.0663,481.2908,5353.2724,-1920.9259,1068.7786,-665.5181,-897.3211000000001,-1517.6653999999999,-2414.9865
1349,385.5901,1014.6819,1679.3324,0.0,0.0,0.0,-954.8107,-8828.4321,473.0657,5396.3974,-1973.1968,1086.0013,-678.17,-834.1752999999999,-1565.3654999999999,-2399.5407999999998
1350,362.7031,1025.2614,1698.644,0.0,0.0,0.0,-973.5501,-8924.3182,478.0078,5394.1342,-1863.1611,1080.3124,-674.4636,-939.1177999999991,-1457.3123,-2396.4300999999996
1351,390.1351,1017.4393,1687.0653,0.0,0.0,0.0,-972.6413,-8969.032,470.5026,5381.7478,-1826.4015,1077.6475,-667.2925,-994.7831999999999,-1416.0465,-2410.8297
1352,385.7273,1002.9856,1688.5342,0.0,0.0,0.0,-994.1513,-8885.4827,471.7306,5372.6984,-1913.0812,1080.8983,-675.2012,-957.9579000000003,-1507.3841,-2465.3420000000006
1353,386.5854,1090.6844,1684.8222,0.0,0.0,0.0,-1000.7456,-8944.141,476.4036,5377.2169,-1868.8278,1074.5053,-675.5958,-929.1740999999993,-1469.9183,-2399.0923999999995
1354,376.7945,1020.4106,1680.6706,0.0,0.0,0.0,-970.6398,-8941.1472,466.4245,5405.0236,-1864.6092,1078.6255,-674.3261,-962.4631999999992,-1460.3098,-2422.7729999999992
1355,399.8965,1022.6288,1688.5414,0.0,0.0,0.0,-978.5483,-8907.2665,478.1369,5367.538,-1866.3305,1073.102,-673.1533,-929.0731999999989,-1466.3817999999999,-2395.454999999999
1356,382.1141,1037.4812,1682.9656,0.0,0.0,0.0,-966.1918,-8956.0785,473.4101,5406.8302,-1880.493,1077.9262,-673.8859,-939.4690999999993,-1476.4526999999998,-2415.921799999999
1357,407.742,1037.7818,1715.4498,0.0,0.0,0.0,-967.8094,-8861.252,451.0051,5386.8023,-1939.8072,1083.9931,-680.3026,-830.2803999999996,-1536.1167,-2366.3971
1358,402.6371,1006.756,1693.6195,0.0,0.0,0.0,-989.6385,-8916.113,471.1333,5397.2555,-1896.5857,1073.3808,-671.8429,-934.3500999999987,-1495.0478000000003,-2429.397899999999
1359,381.4209,1038.8222,1694.9907,0.0,0.0,0.0,-979.8419,-8904.0819,470.2948,5380.9583,-1901.8034,1077.2506,-673.8843,-917.4368999999988,-1498.4371,-2415.8739999999984
1360,399.789,1023.7381,1701.008,0.0,0.0,0.0,-963.0852,-8957.7808,461.2199,5435.0502,-1907.4247,1086.6297,-674.0132,-900.0608000000011,-1494.8082,-2394.869000000001
1361,384.1545,1016.8456,1674.7157,0.0,0.0,0.0,-1000.4191,-8930.4775,488.1245,5424.8151,-1884.2975,1061.0344,-655.3152,-942.2412000000013,-1478.5783,-2420.819500000001
1362,355.1013,1011.1498,1682.2089,0.0,0.0,0.0,-990.3456,-8943.2384,475.4089,5426.1776,-1862.8739,1055.8416,-656.5166,-983.5374999999995,-1463.5489000000002,-2447.0863999999997
1363,406.1962,999.0971,1680.2061,0.0,0.0,0.0,-967.7357,-9079.6503,478.6012,5410.4492,-1763.1784,1066.5343,-669.0233,-1072.8361999999997,-1365.6673999999998,-2438.5035999999996
1364,411.5252,1038.7164,1685.5423,0.0,0.0,0.0,-993.8661,-9001.6822,457.9786,5372.3827,-1806.376,1071.5569,-663.2554,-1029.4030999999986,-1398.0745,-2427.477599999999
1365,396.0269,1026.8994,1691.3005,0.0,0.0,0.0,-981.0167,-8958.8039,469.7885,5359.5403,-1838.161,1072.8469,-662.8502,-996.2650000000012,-1428.1643,-2424.429300000001
1366,413.9685,1024.7375,1696.2656,0.0,0.0,0.0,-974.3522,-8968.2251,470.1086,5361.7075,-1813.9153,1066.6996,-665.2853,-975.7896000000001,-1412.501,-2388.2906
1367,405.8973,991.9193,1702.5082,0.0,0.0,0.0,-961.0133,-8953.6124,468.1749,5361.4526,-1817.5333,1073.8108,-667.7401,-984.6734000000006,-1411.4626,-2396.1360000000004
1368,386.837,1044.5987,1680.869,0.0,0.0,0.0,-972.1155,-8852.8913,470.1428,5388.7352,-1952.0777,1072.0578,-666.0521,-853.8240999999998,-1546.0720000000001,-2399.8960999999995
1369,389.0124,1060.763,1698.1793,0.0,0.0,0.0,-988.6715,-8872.937,482.4647,5368.311,-1913.5343,1068.0982,-666.0008,-862.8780999999999,-1511.4369000000002,-2374.3150000000005
1370,382.0916,985.1431,1691.0381,0.0,0.0,0.0,-981.2609,-8964.0641,481.7995,5401.4179,-1823.2351,1071.0183,-669.5597,-1003.8347999999996,-1421.7765000000002,-2425.6112999999996
1371,374.8319,982.3056,1672.6549,0.0,0.0,0.0,-977.1521,-9018.5115,471.0443,5368.6279,-1775.6087,1063.945,-665.2817,-1126.1989999999996,-1376.9454,-2503.144399999999
1372,387.1778,1034.0911,1692.0973,0.0,0.0,0.0,-965.5002,-8923.645,467.7449,5365.4166,-1861.9533,1072.1617,-661.6551,-942.6175000000012,-1451.4466999999997,-2394.064200000001
1373,417.9852,995.9069,1712.0863,0.0,0.0,0.0,-979.2887,-9071.3649,463.8239,5373.6299,-1735.7924,1064.9939,-660.6941,-1087.2214000000004,-1331.4926,-2418.714000000001
1374,398.596,1040.9087,1694.1755,0.0,0.0,0.0,-970.3631,-8942.1334,456.912,5354.1828,-1833.6741,1067.3564,-661.3431,-967.7215000000006,-1427.6608,-2395.382300000001
1375,368.7392,1048.5041,1680.283,0.0,0.0,0.0,-972.4227,-8983.7604,482.4845,5408.7931,-1852.631,1064.2426,-662.6147,-967.3791999999985,-1451.0031,-2418.382299999999
1376,388.3189,1020.8266,1694.5928,0.0,0.0,0.0,-968.7169,-8966.5486,467.1004,5365.2454,-1808.5406,1070.078,-664.2733,-999.1814000000004,-1402.7359000000001,-2401.9173000000005
1377,408.7004,1030.5826,1681.7413,0.0,0.0,0.0,-972.8406,-8922.189,449.1793,5353.0171,-1810.3455,1070.8671,-660.0723,-971.8089000000009,-1399.5507,-2371.3596000000007
1378,384.038,1004.9862,1692.969,0.0,0.0,0.0,-976.0157,-9071.0299,486.774,5409.4929,-1755.573,1063.8646,-658.2508,-1068.785499999999,-1349.9592,-2418.7446999999993
1379,392.6697,999.7324,1674.4347,0.0,0.0,0.0,-988.7101,-8971.3134,481.0009,5411.1397,-1854.3759,1072.294,-664.7504,-1001.0460999999996,-1446.8323,-2447.8783999999996
1380,384.1691,1062.6537,1706.6108,0.0,0.0,0.0,-982.8361,-8919.117,469.7293,5395.1717,-1870.7361,1066.8508,-657.4604,-883.6185000000005,-1461.3457000000003,-2344.964200000001
1381,385.0801,987.9401,1708.4443,0.0,0.0,0.0,-994.3007,-8911.4706,480.9288,5430.0053,-1903.4192,1068.9771,-666.4857,-913.3727000000008,-1500.9278,-2414.300500000001
1382,395.074,1016.183,1712.0457,0.0,0.0,0.0,-970.7935,-8989.7736,476.0886,5373.1058,-1795.0917,1066.4917,-668.6655,-988.0699999999997,-1397.2655,-2385.3354999999997
1383,383.9553,1020.4137,1682.2727,0.0,0.0,0.0,-994.3416,-8973.0888,463.9272,5416.0005,-1858.934,1068.5755,-662.7847,-1000.860999999999,-1453.1432,-2454.0041999999994
1384,369.5075,1066.7921,1679.0625,0.0,0.0,0.0,-971.9265,-9009.7529,476.2952,5431.7125,-1824.8102,1057.8497,-654.7791,-958.3096000000005,-1421.7395999999999,-2380.0492000000004
1385,433.5958,1013.5137,1736.3521,0.0,0.0,0.0,-970.0376,-9002.0646,462.6162,5373.8183,-1828.3856,1074.2927,-662.9002,-952.2060999999994,-1416.9931000000001,-2369.1991999999996
1386,390.852,1069.0906,1684.516,0.0,0.0,0.0,-976.5705,-8973.7474,457.6811,5384.7195,-1838.9225,1066.9217,-658.0665,-963.4587000000001,-1430.0672999999997,-2393.526
1387,390.8268,1002.1876,1697.4496,0.0,0.0,0.0,-949.9997,-8958.7544,466.1311,5342.9758,-1818.1747,1076.1354,-670.2095,-1009.1832000000004,-1412.2488000000003,-2421.4320000000007
1388,395.4011,1018.565,1683.345,0.0,0.0,0.0,-992.2368,-9037.2474,460.9373,5383.472,-1769.3405,1070.938,-658.6286,-1087.7638000000006,-1357.0311,-2444.794900000001
1389,406.4344,1007.4446,1701.0867,0.0,0.0,0.0,-974.562,-9021.3708,472.8342,5412.9009,-1782.3055,1055.955,-651.9635,-995.2320000000009,-1378.3139999999999,-2373.5460000000007
1390,379.2141,989.1143,1697.7793,0.0,0.0,0.0,-975.5853,-9004.87,471.6543,5437.7457,-1854.4705,1075.885,-662.1408,-1004.9476000000004,-1440.7262999999998,-2445.6739000000002
1391,395.1388,1008.4539,1694.9782,0.0,0.0,0.0,-980.6414,-9044.8862,474.7238,5443.9711,-1808.9627,1064.3466,-658.6793,-1008.2618000000011,-1403.2954,-2411.557200000001
1392,393.5205,995.9745,1689.0918,0.0,0.0,0.0,-978.8631,-9094.7395,478.9927,5418.5879,-1750.6599,1069.993,-664.2901,-1097.435199999999,-1344.9570000000003,-2442.3921999999993
1393,381.6963,1003.6052,1721.0629,0.0,0.0,0.0,-942.6195,-9052.7836,480.467,5427.6925,-1833.0086,1066.8272,-662.5975,-980.8792000000012,-1428.7788999999998,-2409.6581000000015
1394,412.5141,997.681,1701.6087,0.0,0.0,0.0,-971.4484,-8970.5998,473.4946,5393.6629,-1855.7867,1070.5552,-662.4586,-963.0869000000002,-1447.6901000000003,-2410.7770000000005
1395,400.4191,1035.4335,1688.7131,0.0,0.0,0.0,-977.9777,-9056.7775,482.8651,5421.7583,-1780.4063,1069.0716,-661.5325,-1005.5661,-1372.8672000000001,-2378.4333
1396,394.4991,973.9456,1718.4036,0.0,0.0,0.0,-958.1371,-8903.2937,466.9153,5386.5188,-1892.9904,1080.5864,-673.2619,-921.148400000001,-1485.6659,-2406.814300000001
1397,382.5846,1003.0672,1697.1931,0.0,0.0,0.0,-963.955,-9003.415,485.6267,5468.7249,-1888.9615,1075.8,-673.6804,-930.1735000000008,-1486.8419,-2417.0154000000007
1398,403.7075,984.4207,1703.3373,0.0,0.0,0.0,-977.4213,-8993.4534,462.9355,5380.1282,-1806.1598,1075.1999,-663.8161,-1036.3455000000004,-1394.7759999999998,-2431.1215
1399,390.9092,984.8891,1666.8251,0.0,0.0,0.0,-962.1548,-9028.704,465.5692,5451.4232,-1842.9517,1082.8402,-678.6479,-1031.2429999999995,-1438.7594,-2470.0023999999994
1400,386.2288,1006.9319,1699.0599,0.0,0.0,0.0,-963.6124,-8954.5943,467.9905,5437.8641,-1899.6066,1096.9963,-696.4506,-920.1315000000013,-1499.0609,-2419.1924000000013
1401,389.1327,1022.0564,1715.317,0.0,0.0,0.0,-948.6666,-8985.5166,480.7567,5407.1023,-1845.0346,1087.1872,-694.5752,-919.8181000000013,-1452.4225999999999,-2372.240700000001
1402,368.8084,977.4648,1685.4279,0.0,0.0,0.0,-973.9353,-8841.2579,476.5365,5363.3926,-1930.6547,1082.5,-681.4708,-943.5630000000001,-1529.6255,-2473.1885
1403,399.9103,1001.6049,1668.2033,0.0,0.0,0.0,-945.4381,-8868.3263,467.7941,5419.3995,-1935.5618,1092.9659,-688.3356,-856.8523000000005,-1530.9315000000001,-2387.7838000000006
1404,374.3496,1080.3943,1686.1793,0.0,0.0,0.0,-979.2801,-8895.037,476.5142,5388.1561,-1893.2961,1072.5161,-664.1735,-868.7236000000003,-1484.9535,-2353.6771000000003
1405,381.1997,1032.0082,1712.0602,0.0,0.0,0.0,-989.0124,-8775.8436,476.2525,5364.7644,-1969.9915,1075.1101,-671.0363,-798.5710000000008,-1565.9177,-2364.488700000001
1406,380.48,1023.9821,1684.9742,0.0,0.0,0.0,-958.2621,-8868.9873,473.9059,5373.8993,-1894.3797,1083.256,-677.8265,-890.0079000000005,-1488.9501999999998,-2378.9581000000003
1407,374.4217,1011.7937,1689.0101,0.0,0.0,0.0,-974.4598,-8905.704,481.5543,5364.3068,-1871.0955,1072.9177,-672.764,-959.0771999999997,-1470.9418,-2430.019
1408,430.3064,1010.8524,1687.0585,0.0,0.0,0.0,-974.2814,-8841.8604,469.6229,5358.2408,-1924.4934,1079.8021,-675.88,-860.0607999999993,-1520.5713,-2380.6320999999994
1409,404.8787,1053.2309,1674.9368,0.0,0.0,0.0,-993.7152,-8902.3712,476.6415,5364.956,-1877.3908,1071.3349,-661.9021,-921.4424999999992,-1467.9579999999999,-2389.4004999999993
1410,387.5302,1013.7442,1680.25,0.0,0.0,0.0,-952.2773,-9011.1331,477.9093,5403.7143,-1788.0482,1068.996,-668.3287,-1000.2623999999987,-1387.3808999999999,-2387.643299999999
1411,397.5283,1036.314,1691.9659,0.0,0.0,0.0,-980.3898,-8932.4633,466.711,5357.8975,-1806.924,1073.0878,-666.7319,-962.4363999999987,-1400.5681,-2363.0044999999986
1412,400.8066,996.8108,1685.7621,0.0,0.0,0.0,-987.9375,-9012.5965,467.7949,5377.5349,-1753.4216,1071.0797,-663.5162,-1071.8247000000001,-1345.8581,-2417.6827999999996
1413,378.3581,1052.3149,1717.8811,0.0,0.0,0.0,-966.0971,-8951.6618,477.7536,5415.3603,-1880.3409,1070.215,-657.5861,-876.0908999999992,-1467.712,-2343.8028999999997
1414,386.6217,1013.409,1695.0275,0.0,0.0,0.0,-985.6176,-8989.4975,502.4655,5403.5446,-1799.0112,1074.5101,-661.9905,-974.0467999999992,-1386.4915999999998,-2360.538399999999
1415,391.1863,1036.9171,1689.6252,0.0,0.0,0.0,-962.4542,-9061.3404,486.7018,5405.4894,-1771.9626,1075.3228,-665.1972,-1013.8747999999987,-1361.837,-2375.7117999999987
1416,376.3538,1027.7523,1685.0826,0.0,0.0,0.0,-967.3079,-9017.1119,491.3214,5414.7856,-1817.191,1079.769,-678.9723,-989.1241,-1416.3943,-2405.5184
1417,377.5031,1053.4455,1697.2656,0.0,0.0,0.0,-976.0412,-9029.8616,482.3875,5383.1662,-1759.4896,1077.2506,-669.6852,-1012.1349,-1351.9242,-2364.0591
1418,390.7513,1024.0967,1688.8042,0.0,0.0,0.0,-994.5517,-8945.6351,484.6932,5377.8591,-1790.9381,1066.9264,-664.3869,-973.9822999999997,-1388.3986,-2362.3809
1419,395.086,972.1083,1669.135,0.0,0.0,0.0,-998.5154,-9004.1339,479.3469,5401.0761,-1771.5075,1067.8667,-662.9992,-1085.8970000000008,-1366.6399999999999,-2452.5370000000003
1420,403.3048,989.2209,1700.4234,0.0,0.0,0.0,-972.3598,-9163.258,469.1943,5403.6976,-1643.9542,1057.656,-652.0661,-1169.7767999999996,-1238.3643,-2408.1411
1421,397.5075,1080.4449,1692.7797,0.0,0.0,0.0,-998.358,-9049.0502,471.8275,5375.1847,-1734.2696,1065.4948,-665.4085,-1029.6638999999996,-1334.1833000000001,-2363.8471999999997
1422,383.6098,1030.3784,1658.8901,0.0,0.0,0.0,-982.5304,-8972.8604,474.2852,5373.5267,-1776.139,1077.3214,-671.1352,-1034.7005999999983,-1369.9528,-2404.6533999999983
1423,390.225,1042.6605,1681.7448,0.0,0.0,0.0,-972.8465,-8944.12,468.2696,5340.5351,-1791.96,1074.8077,-667.2765,-993.5315000000019,-1384.4288000000001,-2377.960300000002
1424,353.478,1076.2644,1698.755,0.0,0.0,0.0,-979.2761,-8978.8165,487.6443,5359.9926,-1788.9886,1059.8389,-655.5876,-981.9583000000011,-1384.7372999999998,-2366.695600000001
1425,415.0659,1017.3036,1703.6242,0.0,0.0,0.0,-975.9062,-8971.6545,479.7527,5382.1193,-1833.7797,1061.6155,-659.8711,-949.6950000000006,-1432.0353,-2381.7303000000006
1426,372.3593,1018.1653,1691.3965,0.0,0.0,0.0,-982.8236,-9027.1633,478.7665,5383.7816,-1747.5429,1065.3861,-665.8558,-1065.5177000000003,-1348.0126,-2413.5303000000004
1427,397.8203,1019.0314,1705.083,0.0,0.0,0.0,-978.7196,-9039.0942,498.8193,5429.4039,-1797.5563,1065.5184,-660.9078,-967.6558999999997,-1392.9457,-2360.6016
1428,388.1924,1036.3459,1692.238,0.0,0.0,0.0,-992.2872,-8958.7041,465.1821,5431.862,-1833.3649,1063.8032,-657.0457,-937.1709000000001,-1426.6073999999999,-2363.7783
1429,412.0867,1039.5565,1685.6233,0.0,0.0,0.0,-994.2544,-8873.2982,456.4539,5380.3488,-1905.2698,1072.8469,-663.5259,-893.4833999999992,-1495.9488000000001,-2389.4321999999993
1430,384.1666,1072.0512,1690.6697,0.0,0.0,0.0,-989.7311,-8944.9601,477.5573,5380.4962,-1851.0349,1072.2184,-669.1616,-929.7502000000004,-1447.9781000000003,-2377.7283000000007
1431,361.3674,982.01,1701.1684,0.0,0.0,0.0,-952.1845,-8941.9771,478.4389,5405.0364,-1866.8718,1071.5664,-667.489,-966.1404999999995,-1462.7944,-2428.9348999999993
1432,386.3667,1048.3525,1684.0672,0.0,0.0,0.0,-977.0416,-8977.1075,468.9717,5441.5927,-1831.2745,1079.8729,-676.602,-924.7982999999995,-1428.0036,-2352.8018999999995
1433,404.8578,1030.2506,1680.338,0.0,0.0,0.0,-981.5897,-8935.6078,477.2213,5370.22,-1861.0326,1075.0204,-670.6133,-954.3097999999991,-1456.6254999999999,-2410.935299999999
1434,371.1357,1015.6161,1690.8255,0.0,0.0,0.0,-995.6871,-8957.068,479.2112,5342.8349,-1775.082,1066.3831,-658.2879,-1053.1317,-1366.9868000000001,-2420.1185000000005
1435,419.7797,1027.8865,1689.8347,0.0,0.0,0.0,-967.2883,-8833.3234,473.6933,5389.1347,-1932.7092,1075.0676,-663.825,-800.2828,-1521.4666,-2321.7494
1436,399.2023,1001.4357,1676.2248,0.0,0.0,0.0,-973.3045,-8882.4482,466.3489,5355.1281,-1879.9044,1078.8618,-667.9278,-957.4129000000012,-1468.9704000000002,-2426.3833000000013
1437,392.9132,1036.0544,1680.9356,0.0,0.0,0.0,-972.7501,-8798.7815,488.3106,5351.7141,-1955.2501,1071.642,-663.9476,-821.6036999999997,-1547.5557,-2369.1593999999996
1438,397.4687,975.8666,1699.1111,0.0,0.0,0.0,-987.3571,-8711.1106,485.9869,5324.2855,-1998.9388,1068.5235,-666.7596,-815.7489000000005,-1597.1749,-2412.9238000000005
