Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1372,1.4210854715202004e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-36.485500000000016,-26.93319999999983,-9.999999995358166e-05,1.1368683772161603e-13,52.49519999999988,-33.23820000000019,45.2793999999999,-63.418799999999436,64.53639999999959,1.117600000000607
1373,-3.907985046680551e-14,3.552713678800501e-14,9.592326932761353e-14,0.0,0.0,0.0,-35.83110000000006,-26.251000000000346,-9.999999997134523e-05,-5.684341886080802e-14,49.83590000000009,-32.326199999999965,44.80470000000001,-62.08220000000125,62.31440000000002,0.2321999999990112
1374,9.99999999891088e-05,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.369099999999968,-36.81719999999993,3.197442310920451e-14,-9.999999940646376e-05,47.95849999999989,-33.28539999999987,43.05370000000002,-67.18629999999985,57.72680000000015,-9.459499999999224
1375,1.5987211554602254e-14,-0.00010000000017384991,1.5987211554602254e-13,0.0,0.0,0.0,-32.86330000000008,-37.35820000000086,9.999999995358166e-05,2.8421709430404007e-13,50.649900000000194,-32.46319999999996,43.724399999999974,-70.22150000000207,61.9111000000001,-8.310400000001295
1376,2.398081733190338e-14,0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-25.87150000000001,-44.760700000000725,3.552713678800501e-14,-9.99999995201506e-05,54.71049999999997,-32.05689999999989,43.547499999999985,-70.63210000000063,66.20110000000005,-4.43100000000058
1377,2.6645352591003757e-15,-9.999999991805453e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.51450000000004,-26.664099999999195,-1.4210854715202004e-14,2.8421709430404007e-13,36.69299999999994,-31.36699999999997,41.07829999999999,-56.178699999999196,46.404299999999964,-9.774399999999474
1378,0.00010000000000687237,-0.00010000000005305765,6.039613253960852e-14,0.0,0.0,0.0,-32.40590000000001,-21.47989999999959,1.5987211554602254e-14,-9.999999986121111e-05,33.76470000000001,-31.357600000000026,41.8077,-53.88589999999999,44.21479999999987,-9.67109999999991
1379,3.019806626980426e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.704499999999936,-38.658800000000184,-9.999999998200337e-05,-5.684341886080802e-14,46.90440000000011,-31.9955000000001,41.93160000000007,-64.36340000000007,56.84050000000019,-7.522899999999879
1380,0.0,-1.7408297026122455e-13,8.171241461241152e-14,0.0,0.0,0.0,-30.29060000000003,-25.388799999999605,-1.0658141036401503e-14,1.7053025658242404e-13,39.785900000000105,-32.37339999999997,43.30890000000002,-55.67939999999905,50.721400000000386,-4.957999999998663
1381,-1.687538997430238e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.231200000000108,-30.38009999999926,-3.907985046680551e-14,6.252776074688882e-13,48.13050000000004,-31.263200000000175,42.536999999999935,-61.61129999999895,59.40429999999992,-2.2069999999985725
1382,-1.0658141036401503e-14,4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.544400000000046,-39.54220000000035,-1.0658141036401503e-14,-5.684341886080802e-14,52.23859999999994,-30.228299999999997,41.1008,-68.0866000000014,63.11110000000006,-4.975500000001347
1383,-3.552713678800501e-15,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-28.54800000000006,-23.227000000000118,-3.552713678800501e-15,2.8421709430404007e-13,37.435799999999944,-31.68369999999984,41.699200000000026,-51.775100000000805,47.45130000000002,-4.323800000000119
1384,9.99999999891088e-05,0.00010000000007082122,-8.881784197001252e-14,0.0,0.0,0.0,-33.49750000000002,-33.993099999999856,-1.7763568394002505e-14,5.115907697472721e-13,53.06149999999999,-33.120000000000026,43.66909999999994,-67.49039999999954,63.610599999999906,-3.879799999999193
1385,1.7763568394002505e-14,6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.543000000000053,-23.990000000000947,0.00010000000002463594,3.979039320256561e-13,41.46550000000008,-33.228699999999954,43.60319999999999,-54.53290000000092,51.839999999999996,-2.6929000000009182
1386,3.907985046680551e-14,-3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.696199999999966,-37.898099999998976,9.999999999976694e-05,9.999999980436769e-05,44.62139999999992,-30.15750000000012,41.722100000000076,-67.59409999999903,56.185999999999765,-11.408099999999052
1387,-1.7763568394002505e-14,8.881784197001252e-15,1.4210854715202004e-13,0.0,0.0,0.0,-34.43009999999999,-21.285700000000986,-9.999999999088516e-05,-3.979039320256561e-13,38.63880000000003,-31.22529999999992,43.58950000000004,-55.7159000000008,51.00300000000027,-4.712900000000303
1388,3.730349362740526e-14,2.1316282072803006e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-31.062300000000015,-32.76190000000048,2.842170943040401e-14,0.00010000000003174137,44.43580000000009,-33.238200000000106,43.24900000000002,-63.82410000000078,54.44660000000012,-9.377500000000452
1389,1.4210854715202004e-14,-9.99999999891088e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-31.314200000000003,-29.997299999999996,-2.4868995751603507e-14,4.547473508864641e-13,50.58929999999996,-30.280299999999848,42.920399999999965,-61.31159999999937,63.229400000000076,1.9178000000007103
1390,5.5067062021407764e-14,9.769962616701378e-14,1.8829382497642655e-13,0.0,0.0,0.0,-29.192600000000038,-34.26989999999992,3.552713678800501e-15,-1.1368683772161603e-13,45.55319999999999,-31.981299999999997,41.61479999999999,-63.4624999999989,55.18669999999987,-8.275799999999037
1391,1.7763568394002505e-15,1.2789769243681803e-13,9.999999997312159e-05,0.0,0.0,0.0,-26.889100000000077,-22.385499999998302,-3.552713678800501e-15,5.684341886080802e-14,38.9460000000001,-30.639500000000183,42.67069999999999,-49.274499999998625,50.97719999999979,1.7027000000011583
1392,-3.375077994860476e-14,-8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.041199999999982,-30.458300000000207,0.00010000000000331966,9.999999912224666e-05,45.12650000000019,-29.97330000000005,43.538200000000046,-59.49930000000174,58.6914000000003,-0.8079000000016663
1393,-0.00010000000000864873,7.460698725481052e-14,1.8474111129762605e-13,0.0,0.0,0.0,-33.786699999999975,-25.911100000000147,-9.999999999266151e-05,2.2737367544323206e-13,42.35889999999985,-29.859800000000035,43.05709999999991,-59.697999999998785,55.55619999999961,-4.141799999998966
1394,2.6645352591003757e-14,-2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.78540000000006,-30.137900000000542,1.0658141036401503e-14,-0.00010000000054333213,44.7906000000002,-32.27429999999997,42.28620000000007,-57.92340000000095,54.80250000000031,-3.1209000000006313
1395,1.0658141036401503e-14,-1.8829382497642655e-13,1.7408297026122455e-13,0.0,0.0,0.0,-20.691899999999965,-29.60220000000041,9.999999999976694e-05,-1.1368683772161603e-13,38.316199999999995,-29.968400000000074,40.817299999999975,-50.29399999999964,49.165099999999896,-1.1288999999995042
1396,1.4210854715202004e-14,-9.99999999642398e-05,-0.00010000000013121735,0.0,0.0,0.0,-31.440100000000022,-13.89179999999942,-0.00010000000000687237,1.7053025658242404e-13,31.813399999999998,-31.518299999999847,42.63570000000002,-45.33219999999872,42.93080000000029,-2.401399999998432
1397,9.99999999811152e-05,-9.999999992871267e-05,-0.00010000000001042508,0.0,0.0,0.0,-32.81109999999991,-28.831599999998815,-0.00010000000003529408,1.7053025658242404e-13,42.5684999999999,-32.108900000000055,46.91779999999992,-61.64289999999809,57.37739999999977,-4.2654999999983545
1398,0.0001000000000139778,3.552713678800501e-14,0.00010000000017740263,0.0,0.0,0.0,-25.314900000000083,-29.911999999998955,2.842170943040401e-14,9.999999969068085e-05,40.03449999999985,-30.54020000000007,41.36789999999997,-55.22659999999851,50.862199999999646,-4.364399999998398
1399,-1.7763568394002505e-14,3.552713678800501e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-33.26930000000001,-38.33319999999944,9.999999997845066e-05,-4.547473508864641e-13,52.99740000000017,-34.43360000000003,46.926600000000064,-71.60239999999999,65.49040000000021,-6.111999999999796
1400,0.0,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.880799999999986,-29.34599999999864,2.1316282072803006e-14,-9.999999934962034e-05,51.55240000000012,-31.7072000000001,44.081999999999965,-59.226899999996846,63.92719999999987,4.700300000002784
1401,-2.3092638912203256e-14,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.07909999999997,-23.419699999999324,-2.1316282072803006e-14,-9.999999946330718e-05,39.26190000000003,-31.376500000000178,42.7691,-52.49889999999854,50.65449999999974,-1.844399999998359
1402,-1.7763568394002505e-14,-9.999999998555609e-05,0.00010000000012766463,0.0,0.0,0.0,-30.665300000000002,-36.895999999998594,-7.105427357601002e-15,5.684341886080802e-14,47.011100000000006,-31.291399999999996,43.135700000000035,-67.5612999999986,58.85540000000016,-8.70589999999845
1403,-2.4868995751603507e-14,1.0658141036401503e-14,2.1316282072803006e-13,0.0,0.0,0.0,-28.571700000000074,-29.517799999999795,-1.7763568394002505e-14,-5.115907697472721e-13,37.59219999999986,-30.313399999999945,41.9174,-58.08949999999987,49.19620000000015,-8.893299999999726
1404,1.7763568394002505e-14,1.794120407794253e-13,9.237055564881302e-14,0.0,0.0,0.0,-25.90570000000005,-29.014699999999124,3.552713678800501e-15,-1.1368683772161603e-13,45.37819999999998,-30.398400000000052,42.04640000000001,-54.920399999999006,57.02620000000006,2.105800000000613
1405,-0.00010000000002996501,5.3290705182007514e-14,1.2079226507921703e-13,0.0,0.0,0.0,-31.23170000000004,-25.604099999999193,-2.4868995751603507e-14,1.1368683772161603e-13,42.12060000000008,-30.837800000000072,42.68519999999996,-56.83589999999808,53.967999999999975,-2.867899999998343
1406,5.329070518200751e-15,8.171241461241152e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-25.41309999999993,-17.57289999999955,0.00010000000001753051,3.410605131648481e-13,34.67649999999995,-27.648499999999984,39.98240000000003,-42.98589999999916,47.010399999999876,4.024500000000273
1407,-1.7763568394002505e-15,2.1316282072803006e-14,-4.085620730620576e-14,0.0,0.0,0.0,-30.300800000000027,-23.189100000000565,-3.907985046680551e-14,-3.410605131648481e-13,40.06789999999995,-31.296199999999956,42.46750000000004,-53.489900000001086,51.239200000000146,-2.250700000000961
1408,9.999999999088516e-05,-6.394884621840902e-14,-0.0001000000001702972,0.0,0.0,0.0,-29.130200000000023,-27.418200000000866,0.0,-9.999999929277692e-05,45.60930000000012,-31.357600000000062,41.54330000000005,-56.54850000000104,55.79500000000011,-0.7535000000009404
1409,1.2434497875801753e-14,-9.999999995713438e-05,-3.907985046680551e-14,0.0,0.0,0.0,-28.61840000000008,-26.41480000000101,-7.105427357601002e-15,-3.979039320256561e-13,40.051699999999904,-32.51060000000012,41.26040000000007,-55.03330000000233,48.80149999999997,-6.231800000002153
1410,3.552713678800501e-15,5.3290705182007514e-14,-8.526512829121202e-14,0.0,0.0,0.0,-25.82580000000001,-32.71520000000103,-9.999999999266151e-05,6.821210263296962e-13,47.978099999999856,-30.837900000000204,42.746099999999984,-58.541100000001535,59.886299999999636,1.3451999999980728
1411,8.881784197001252e-15,-1.4566126083082054e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.653699999999986,-33.82280000000131,-3.197442310920451e-14,-3.979039320256561e-13,46.28320000000001,-28.848600000000083,41.54700000000005,-61.476500000002204,58.98159999999986,-2.4949000000019055
1412,0.00010000000000687237,0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-31.83919999999999,-25.33130000000037,3.197442310920451e-14,2.8421709430404007e-13,42.518000000000015,-30.459799999999944,41.43669999999998,-57.17029999999991,53.49490000000016,-3.6754000000002236
1413,1.7763568394002505e-14,-0.00010000000007082122,-5.861977570020827e-14,0.0,0.0,0.0,-32.712300000000035,-31.49769999999984,-1.0658141036401503e-14,-3.979039320256561e-13,50.78519999999999,-32.17980000000002,43.596000000000025,-64.21009999999981,62.20139999999999,-2.008699999999152
1414,1.9539925233402755e-14,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-21.967599999999948,-32.709000000000316,2.842170943040401e-14,0.0001000000001454282,47.994700000000016,-30.129099999999937,42.468399999999995,-54.676599999999354,60.33399999999996,5.657400000000848
1415,-3.552713678800501e-14,-9.99999998860801e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-27.103400000000025,-33.81070000000045,-9.999999999976694e-05,-3.979039320256561e-13,49.50240000000012,-31.300999999999995,41.76059999999998,-60.91430000000133,59.962,-0.9523000000015429
1416,0.00010000000000864873,-1.2789769243681803e-13,1.1013412404281553e-13,0.0,0.0,0.0,-24.73150000000001,-29.53140000000019,1.5987211554602254e-14,-4.547473508864641e-13,42.98719999999999,-29.032899999999948,41.527199999999986,-54.26280000000051,55.48149999999991,1.2186999999994157
1417,-0.00010000000001042508,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.485399999999945,-26.484499999999514,-9.99999999642398e-05,-9.999999940646376e-05,40.06850000000016,-29.618900000000096,40.843400000000024,-53.97019999999935,51.293000000000085,-2.6771999999992886
1418,-0.00010000000001753051,1.0658141036401503e-14,-0.00010000000005661036,0.0,0.0,0.0,-25.73160000000002,-23.662500000000477,1.0658141036401503e-14,0.00010000000071386239,33.897400000000005,-29.250200000000035,39.42529999999998,-49.39419999999984,44.072499999999835,-5.321699999999566
1419,-1.9539925233402755e-14,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-26.26850000000007,-37.916299999999666,2.1316282072803006e-14,1.7053025658242404e-13,53.41579999999997,-30.908700000000138,40.399299999999975,-64.18479999999917,62.906399999999806,-1.2784000000000617
1420,-7.105427357601002e-15,-6.394884621840902e-14,-9.999999986121111e-05,0.0,0.0,0.0,-26.245400000000025,-26.607000000000795,-3.552713678800501e-15,9.99999995201506e-05,44.575999999999986,-27.658000000000023,39.73459999999999,-52.85240000000084,56.65259999999984,3.8001999999992506
1421,3.019806626980426e-14,-2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.844900000000152,-30.55140000000108,2.1316282072803006e-14,6.252776074688882e-13,46.85370000000005,-30.889900000000026,42.150699999999965,-59.396300000000764,58.11449999999988,-1.2818000000004304
1422,9.999999996690434e-05,9.999999999976694e-05,9.999999995713438e-05,0.0,0.0,0.0,-25.759000000000064,-48.12260000000086,0.0,-1.7053025658242404e-13,55.800699999999814,-30.837800000000087,41.496800000000036,-73.88130000000191,66.45969999999977,-7.421600000002144
1423,9.999999995713438e-05,-2.1316282072803006e-14,-0.00010000000000509601,0.0,0.0,0.0,-32.30640000000002,-30.192299999999847,-3.375077994860476e-14,5.684341886080802e-14,44.896600000000134,-30.327500000000065,41.968900000000026,-62.498699999998365,56.538000000000096,-5.960699999997814
1424,-0.0001000000000264123,-9.237055564881302e-14,9.999999981324947e-05,0.0,0.0,0.0,-30.936799999999902,-25.401699999998755,-9.999999996246345e-05,2.2737367544323206e-13,37.501099999999965,-29.59510000000006,39.72109999999989,-56.33859999999865,47.6270999999998,-8.711499999998836
1425,2.398081733190338e-14,3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.55140000000001,-38.106399999998814,0.00010000000001042508,-6.252776074688882e-13,51.29510000000006,-30.492900000000006,42.781599999999905,-65.65769999999921,63.58380000000007,-2.0738999999993837
1426,-0.00010000000002818865,8.526512829121202e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-29.893199999999972,-35.186199999999616,-7.105427357601002e-15,-1.1368683772161603e-13,55.78359999999985,-29.944799999999965,44.39360000000001,-65.07949999999948,70.23239999999979,5.152900000000784
1427,-9.999999995802256e-05,0.0001000000000921375,-7.283063041541027e-14,0.0,0.0,0.0,-35.33899999999996,-14.013500000000334,3.907985046680551e-14,-9.999999991805453e-05,35.45350000000006,-30.351199999999913,44.50899999999999,-49.352599999999796,49.61130000000014,0.2587000000005446
1428,-2.7533531010703882e-14,7.105427357601002e-15,-1.5276668818842154e-13,0.0,0.0,0.0,-29.789400000000015,-27.150099999998787,3.552713678800501e-14,1.1368683772161603e-13,44.43500000000013,-30.11970000000001,43.12729999999999,-56.939499999999015,57.4426,0.5031000000014387
1429,1.0658141036401503e-14,1.5987211554602254e-13,5.1514348342607263e-14,0.0,0.0,0.0,-29.45180000000003,-25.982000000000795,1.4210854715202004e-14,6.252776074688882e-13,44.744299999999996,-31.300900000000013,42.29529999999998,-55.43379999999996,55.73870000000008,0.30489999999991824
1430,-3.907985046680551e-14,-1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.1341,-21.333499999999873,-1.7763568394002505e-14,0.00010000000008858478,40.61740000000015,-32.05689999999989,44.225200000000044,-55.467500000000115,52.78570000000042,-2.6817999999997255
1431,1.0658141036401503e-14,9.999999999621423e-05,9.99999999642398e-05,0.0,0.0,0.0,-33.18160000000007,-16.20880000000065,-7.105427357601002e-15,1.7053025658242404e-13,32.981899999999996,-30.091400000000036,42.65510000000007,-49.390200000000675,45.545599999999915,-3.8446000000009803
1432,-9.999999996246345e-05,1.3855583347321954e-13,9.999999999266151e-05,0.0,0.0,0.0,-29.810399999999966,-25.08920000000046,-2.4868995751603507e-14,9.999999980436769e-05,37.778899999999965,-32.52000000000014,43.95849999999999,-54.89950000000127,49.21739999999981,-5.682100000001469
1433,2.5757174171303632e-14,9.999999990384367e-05,-0.00010000000001575415,0.0,0.0,0.0,-29.39520000000003,-20.07890000000026,1.7763568394002505e-14,9.999999974752427e-05,40.06790000000009,-31.3812,43.4082,-49.474000000000586,52.094899999999974,2.620899999999608
1434,4.085620730620576e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-29.242599999999907,-35.13450000000154,-1.4210854715202004e-14,5.115907697472721e-13,51.01470000000012,-32.434900000000056,43.86170000000001,-64.37710000000033,62.441500000000076,-1.9355999999997948
