Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1419,1.7763568394002505e-14,-0.00010000000000331966,0.0001000000001454282,0.0,0.0,0.0,-34.78100000000003,-12.43350000000115,3.552713678800501e-15,0.0001000000001170065,32.74089999999988,-34.49970000000009,53.667400000000036,-47.214400000000396,51.908599999999936,4.69419999999932
1420,0.00010000000001042508,-2.1316282072803006e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-44.7028,-10.507999999999413,7.105427357601002e-15,1.2789769243681803e-13,37.42739999999994,-38.147400000000054,55.69809999999997,-55.21069999999925,54.97810000000008,-0.23259999999962133
1421,-0.00010000000003707044,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.04880000000004,-15.014199999999821,-3.552713678800501e-15,-0.00010000000067122983,36.34380000000005,-37.722200000000136,54.61830000000006,-47.063200000000194,53.23990000000009,6.176699999999897
1422,-5.329070518200751e-15,7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.768999999999984,-15.703500000000492,-4.085620730620576e-14,9.999999994647624e-05,38.31150000000004,-34.11699999999985,52.18649999999996,-51.47240000000137,56.381000000000036,4.908599999998664
1423,-1.7763568394002505e-15,1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-38.17600000000002,-10.11369999999879,3.375077994860476e-14,9.947598300641403e-14,36.77569999999987,-35.364399999999975,52.664100000000005,-48.289699999997666,54.075400000000016,5.78570000000235
1424,-3.552713678800501e-15,9.999999983989483e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.18079999999994,-17.203799999999664,-3.552713678800501e-14,1.9895196601282805e-13,38.2362,-34.52809999999985,48.63560000000007,-52.384499999999406,52.343700000000325,-0.04079999999885331
1425,1.5987211554602254e-14,-1.4921397450962104e-13,-9.999999999266151e-05,0.0,0.0,0.0,-41.295300000000054,-18.147299999999124,-9.999999997845066e-05,1.4210854715202004e-14,39.68989999999998,-37.23069999999994,53.92309999999999,-59.44279999999989,56.38230000000014,-3.060499999999749
1426,1.2434497875801753e-14,-3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-44.11669999999995,-12.640900000000112,7.105427357601002e-15,-9.999999966225914e-05,48.57680000000005,-38.70980000000009,56.09150000000004,-56.7577000000002,65.9585,9.200799999999575
1427,0.00010000000001220144,-5.684341886080802e-14,-0.00010000000004950493,0.0,0.0,0.0,-38.77999999999994,-21.977900000000382,1.9539925233402755e-14,8.526512829121202e-14,39.2454999999999,-36.32359999999989,53.5863,-60.75789999999934,56.50820000000001,-4.2496999999988745
1428,-7.105427357601002e-15,-0.00010000000004595222,-0.00010000000004595222,0.0,0.0,0.0,-33.054299999999934,-9.7351999999997,-3.907985046680551e-14,-2.1316282072803006e-13,31.535000000000164,-35.747100000000046,51.663600000000024,-42.789700000000096,47.45150000000025,4.66180000000039
1429,-1.7763568394002505e-15,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.32420000000003,-5.680699999999895,-1.9539925233402755e-14,2.8421709430404007e-13,26.132799999999982,-34.102899999999956,50.934800000000024,-44.00490000000066,42.96470000000005,-1.0402000000006097
1430,-1.7763568394002505e-15,9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.345299999999966,-12.671599999999621,0.00010000000003707044,2.5579538487363607e-13,27.86249999999985,-35.86060000000008,54.09400000000001,-47.016700000000554,46.09589999999966,-0.9208000000006678
1431,-1.0658141036401503e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.115499999999976,-10.770499999999956,7.105427357601002e-15,-3.552713678800501e-13,41.20629999999986,-39.40419999999983,55.331000000000046,-52.88600000000035,57.133099999999956,4.247099999999605
1432,9.999999998022702e-05,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,-37.96880000000003,-14.810899999999606,9.999999998733244e-05,-1.2789769243681803e-13,44.33090000000017,-36.83399999999988,54.7006,-52.77949999999936,62.19750000000028,9.418000000001378
1433,3.552713678800501e-15,-9.947598300641403e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-43.645099999999935,-14.8118000000003,1.0658141036401503e-14,0.00010000000000331966,35.85499999999981,-39.409000000000034,56.21300000000002,-58.45680000000081,52.658999999999914,-5.797800000001132
1434,9.999999999621423e-05,-0.00010000000001753051,3.552713678800501e-15,0.0,0.0,0.0,-40.4833,-16.166800000000094,3.730349362740526e-14,-3.410605131648481e-13,41.18479999999992,-39.13490000000001,56.17959999999996,-56.65010000000018,58.22949999999998,1.5793999999995734
1435,3.552713678800501e-14,1.0658141036401503e-13,8.526512829121202e-14,0.0,0.0,0.0,-41.95660000000001,-14.768099999999528,3.552713678800501e-14,1.4210854715202004e-14,36.99599999999991,-39.678299999999915,54.42930000000002,-56.72469999999875,51.74699999999989,-4.977699999998855
1436,2.6645352591003757e-14,9.999999993226538e-05,-6.750155989720952e-14,0.0,0.0,0.0,-35.253900000000016,-11.87779999999897,0.00010000000002818865,-8.526512829121202e-14,35.389699999999905,-35.83700000000021,53.52229999999994,-47.13149999999875,53.07499999999941,5.943500000000647
1437,1.865174681370263e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.71950000000004,-18.494400000000123,-4.618527782440651e-14,-0.00010000000015963906,43.662399999999955,-36.630800000000036,53.80549999999999,-61.21399999999906,60.83709999999979,-0.37689999999950174
1438,5.329070518200751e-15,-0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-42.43390000000003,-6.73559999999955,2.4868995751603507e-14,-1.4210854715202004e-14,32.623799999999875,-36.503100000000174,56.04,-49.169599999999704,52.160699999999814,2.9911000000001096
1439,0.00010000000002285958,-0.00010000000010990107,1.1368683772161603e-13,0.0,0.0,0.0,-43.39649999999993,-14.986999999998801,4.440892098500626e-14,-2.8421709430404007e-13,44.321399999999805,-37.99149999999998,55.12159999999997,-58.38349999999883,61.4514999999998,3.068000000000964
1440,4.263256414560601e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.51099999999991,-5.86120000000038,1.9539925233402755e-14,-4.689582056016661e-13,27.70840000000006,-35.67159999999996,53.620199999999976,-49.372200000000774,45.65700000000019,-3.7152000000005856
1441,5.329070518200751e-15,-1.4921397450962104e-13,6.394884621840902e-14,0.0,0.0,0.0,-39.215000000000046,-16.182799999998828,-9.999999999621423e-05,9.999999957699401e-05,48.445400000000106,-38.0388,57.05070000000005,-55.39779999999968,67.45730000000015,12.059500000000028
1442,3.907985046680551e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-44.019799999999904,-17.17790000000011,-1.7763568394002505e-14,1.9895196601282805e-13,44.035599999999945,-40.21699999999979,56.518800000000034,-61.19769999999819,60.33740000000007,-0.8602999999976575
1443,-5.329070518200751e-15,2.1316282072803006e-14,0.00010000000013121735,0.0,0.0,0.0,-41.760400000000025,-14.260000000000531,-3.197442310920451e-14,-7.105427357601002e-14,40.1933999999999,-38.4451,54.3532,-56.02030000000005,56.10149999999979,0.08120000000042182
1444,9.999999998022702e-05,-9.947598300641403e-14,6.750155989720952e-14,0.0,0.0,0.0,-39.597400000000086,-21.276500000000343,-1.4210854715202004e-14,-7.958078640513122e-13,52.69370000000015,-38.15219999999987,58.558999999999955,-60.873800000002035,73.10050000000022,12.226699999998644
1445,-1.7763568394002505e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.47929999999994,-13.805200000000518,9.999999998377973e-05,1.9895196601282805e-13,34.50570000000005,-35.0243000000001,53.17639999999999,-51.284399999999096,52.65780000000005,1.3734000000000464
1446,2.4868995751603507e-14,0.00010000000004595222,1.4210854715202004e-13,0.0,0.0,0.0,-41.475900000000024,-7.178400000000831,9.999999999799059e-05,-9.999999971910256e-05,38.58329999999995,-39.040499999999845,57.52249999999996,-48.65420000000104,57.06530000000018,8.41109999999913
1447,4.085620730620576e-14,-0.00010000000001042508,-8.526512829121202e-14,0.0,0.0,0.0,-41.70980000000009,-13.035700000000976,-8.881784197001252e-15,-0.00010000000044385615,37.21979999999987,-36.41810000000008,56.14809999999991,-54.745700000001634,56.94979999999981,2.2040999999979576
1448,2.1316282072803006e-14,-3.552713678800501e-14,-0.0001000000000423995,0.0,0.0,0.0,-41.99519999999995,-19.344600000000153,3.730349362740526e-14,1.9895196601282805e-13,48.850499999999926,-38.690800000000145,57.47179999999998,-61.33989999999959,67.63149999999976,6.291600000000635
1449,0.0,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-38.89700000000001,-11.88499999999918,-1.5987211554602254e-14,-1.2789769243681803e-13,33.54580000000015,-37.28280000000001,55.33610000000005,-50.781999999999115,51.599100000000305,0.8171000000007282
1450,2.842170943040401e-14,-9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-43.63059999999992,-16.283399999999613,-3.552713678800501e-15,5.258016244624741e-13,38.81969999999993,-35.156499999999916,52.97119999999995,-59.9139,56.63439999999997,-3.2795000000002545
1451,1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-36.66379999999998,-18.426700000000608,-1.7763568394002505e-15,-0.00010000000003174137,41.48679999999984,-37.67020000000009,55.65920000000003,-55.09060000000085,59.47579999999978,4.3851999999993865
1452,9.999999999266151e-05,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.44659999999998,-13.738800000000264,5.329070518200751e-15,-5.400124791776761e-13,50.34129999999994,-37.96790000000004,55.56949999999997,-54.18530000000095,67.94289999999998,13.757599999999023
1453,2.1316282072803006e-14,9.999999984700025e-05,-0.00010000000010279564,0.0,0.0,0.0,-39.669899999999956,-17.919099999999926,2.1316282072803006e-14,-4.263256414560601e-14,40.717700000000185,-37.126799999999925,54.22429999999992,-57.58900000000058,57.81520000000018,0.22619999999960072
1454,5.329070518200751e-15,4.263256414560601e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-39.297999999999995,-18.313000000001168,-1.0658141036401503e-14,-2.4158453015843406e-13,44.9804000000001,-38.74750000000005,53.684899999999935,-57.61100000000003,59.91780000000021,2.3067999999992637
1455,1.2434497875801753e-14,6.394884621840902e-14,-9.999999996779252e-05,0.0,0.0,0.0,-45.11990000000003,-8.151499999998528,3.552713678800501e-15,-2.4158453015843406e-13,43.87640000000004,-38.51129999999996,57.23369999999999,-53.27149999999783,62.598799999999954,9.32730000000236
1456,1.0658141036401503e-14,-0.00010000000002463594,-3.197442310920451e-14,0.0,0.0,0.0,-42.29970000000003,-5.433500000000638,0.0,-9.999999971910256e-05,35.16019999999992,-38.04350000000006,55.00470000000004,-47.73340000000054,52.12139999999991,4.3879999999998205
1457,-1.9539925233402755e-14,1.1368683772161603e-13,1.7053025658242404e-13,0.0,0.0,0.0,-41.45009999999996,-9.77579999999935,-3.019806626980426e-14,5.684341886080802e-14,35.97750000000005,-38.04820000000002,56.84970000000005,-51.225899999999314,54.779000000000075,3.5531000000005335
1458,1.0658141036401503e-14,-1.3500311979441904e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-40.58239999999999,-17.83600000000102,9.999999998022702e-05,1.9895196601282805e-13,39.398099999999985,-39.390099999999784,53.15299999999996,-58.41830000000098,53.16100000000005,-5.257300000000242
1459,2.6645352591003757e-14,-1.4921397450962104e-13,1.2079226507921703e-13,0.0,0.0,0.0,-43.55149999999992,-12.368799999998817,-9.999999999976694e-05,0.00010000000031595846,36.26500000000006,-38.96019999999999,57.14840000000003,-55.92029999999893,54.4532000000001,-1.467099999998375
1460,3.9968028886505635e-14,-1.5631940186722204e-13,-0.00010000000002463594,0.0,0.0,0.0,-41.90060000000004,-14.730400000000472,3.907985046680551e-14,1.4210854715202004e-13,41.81200000000004,-38.24190000000006,55.178999999999974,-56.63110000000013,58.749099999999956,2.1179999999998245
1461,0.00010000000001930687,7.105427357601002e-14,-7.460698725481052e-14,0.0,0.0,0.0,-44.3274,-11.554100000000389,-2.3092638912203256e-14,-1.9895196601282805e-13,34.17980000000014,-39.475200000000044,55.93489999999997,-55.88140000000139,50.63950000000007,-5.241900000000868
1462,-2.842170943040401e-14,-9.999999996779252e-05,-0.00010000000003884679,0.0,0.0,0.0,-37.76710000000001,-8.522900000000199,2.842170943040401e-14,1.2789769243681803e-13,31.183199999999907,-35.86050000000001,51.8504,-46.29019999999953,47.173099999999785,0.8829000000007099
1463,3.552713678800501e-14,9.999999996068709e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-39.96090000000003,-9.962500000000901,3.375077994860476e-14,9.999999988963282e-05,34.61060000000007,-37.87340000000001,52.7170999999999,-49.92320000000099,49.45429999999985,-0.4689000000009145
1464,0.0,1.1368683772161603e-13,1.9184653865522705e-13,0.0,0.0,0.0,-40.72999999999993,-11.039999999998578,-8.881784197001252e-15,2.842170943040401e-14,35.56789999999994,-36.479399999999984,54.96020000000004,-51.76999999999801,54.04870000000011,2.278700000002104
1465,9.769962616701378e-15,9.999999982568397e-05,-6.750155989720952e-14,0.0,0.0,0.0,-40.55319999999995,-7.568500000000441,-0.0001000000000015433,5.968558980384842e-13,35.819600000000044,-36.36150000000016,53.44920000000009,-48.12170000000049,52.90729999999997,4.785599999999491
1466,-7.105427357601002e-15,-7.105427357601002e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-42.2440000000001,-14.72089999999999,-1.5987211554602254e-14,5.258016244624741e-13,41.541500000000056,-39.29090000000006,54.86159999999998,-56.96490000000014,57.1122000000001,0.14730000000018606
1467,-0.00010000000001753051,-5.684341886080802e-14,1.3500311979441904e-13,0.0,0.0,0.0,-41.09219999999998,-14.966200000000423,0.00010000000002463594,-9.999999994647624e-05,49.077700000000014,-38.06720000000017,54.019500000000086,-56.05849999999981,65.02999999999993,8.971499999999658
1468,3.552713678800501e-14,1.3500311979441904e-13,1.1723955140041653e-13,0.0,0.0,0.0,-40.81050000000003,-10.106500000000615,3.197442310920451e-14,1.4210854715202004e-14,36.81010000000006,-37.5285,55.56759999999996,-50.91700000000101,54.849200000000025,3.9321999999987938
1469,4.085620730620576e-14,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.470099999999974,-15.30880000000078,0.00010000000001575415,-8.526512829121202e-14,41.31509999999985,-37.49539999999988,54.5204,-54.77880000000066,58.34009999999986,3.561299999998745
1470,8.881784197001252e-15,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.18880000000005,-6.264100000000326,1.7763568394002505e-14,-9.999999991805453e-05,26.765899999999974,-35.884100000000146,50.40220000000002,-42.45299999999958,41.28400000000008,-1.1689999999999543
1471,1.5987211554602254e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.33290000000001,-5.418400000001181,-2.842170943040401e-14,5.115907697472721e-13,33.88089999999988,-37.19300000000003,53.664,-48.751300000000626,50.35189999999986,1.60059999999946
1472,1.0658141036401503e-14,0.00010000000003174137,-2.4868995751603507e-14,0.0,0.0,0.0,-43.12480000000003,-6.271699999999292,-0.00010000000006371579,4.973799150320701e-13,32.12180000000008,-37.99149999999991,54.44009999999996,-49.39649999999817,48.570400000000014,-0.8260999999981635
1473,-1.0658141036401503e-14,-0.00010000000009569021,0.00010000000003884679,0.0,0.0,0.0,-43.64529999999998,-4.019500000000182,-9.999999996068709e-05,7.105427357601002e-14,33.100699999999975,-37.91119999999998,55.745300000000036,-47.66490000000033,50.934800000000145,3.2699000000000424
1474,1.9539925233402755e-14,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-42.98930000000007,-13.55369999999958,-1.7763568394002505e-14,9.99999993922529e-05,37.03489999999992,-38.13319999999988,53.96749999999994,-56.54289999999948,52.86919999999975,-3.6736999999992648
1475,1.9539925233402755e-14,-1.5631940186722204e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-38.281699999999994,-1.0905000000003504,5.329070518200751e-15,0.0001000000004296453,22.453000000000046,-38.54430000000008,54.05160000000006,-39.37209999999989,37.960300000000025,-1.4117999999994097
1476,0.0001000000000015433,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-40.964200000000005,-11.17730000000072,3.552713678800501e-15,-7.105427357601002e-13,38.09620000000004,-39.24370000000013,54.544299999999986,-52.14140000000114,53.3967999999999,1.255399999998751
1477,3.730349362740526e-14,-5.684341886080802e-14,-9.999999992871267e-05,0.0,0.0,0.0,-35.888700000000036,-4.121100000000656,9.999999999088516e-05,-2.5579538487363607e-13,29.51689999999984,-36.739399999999954,52.90389999999994,-40.009800000000325,45.68139999999994,5.671599999999849
1478,0.00010000000002463594,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-41.54639999999994,-5.653199999999927,-1.9539925233402755e-14,1.8474111129762605e-13,32.54800000000007,-38.2088000000001,55.26279999999997,-47.199499999999176,49.60199999999994,2.402500000000771
1479,0.0001000000000264123,2.842170943040401e-14,1.5631940186722204e-13,0.0,0.0,0.0,-41.45279999999995,-13.445899999999579,-3.197442310920451e-14,-1.1368683772161603e-13,35.816400000000115,-37.11739999999996,55.27840000000001,-54.89859999999861,53.977400000000166,-0.9211999999988976
1480,0.00010000000002730047,-7.815970093361102e-14,-9.947598300641403e-14,0.0,0.0,0.0,-40.112799999999986,-3.3970999999996216,-9.999999997845066e-05,9.999999940646376e-05,22.100600000000004,-36.507900000000056,53.55719999999996,-43.50979999999977,39.14989999999991,-4.359899999999406
1481,-2.842170943040401e-14,7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-44.32219999999997,-5.713200000000295,-8.881784197001252e-15,0.00010000000041543444,32.826599999999935,-38.63409999999991,56.08540000000004,-50.035299999999495,50.277900000000066,0.24260000000079884
1482,-7.993605777301127e-15,-0.0001000000000672685,0.0,0.0,0.0,0.0,-40.52189999999994,-9.30440000000058,-4.618527782440651e-14,-2.5579538487363607e-13,32.429899999999854,-39.09719999999986,55.09070000000003,-49.826400000000675,48.42339999999991,-1.403000000000759
