Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1236,391.7825,1064.4208,1691.0087,0.0,0.0,0.0,-918.355,-8947.5488,480.3316,5397.8102,-1871.9739,1091.8933,-711.1002,-840.5500000000011,-1491.1808,-2331.730800000001
1237,364.9362,1024.7208,1697.6405,0.0,0.0,0.0,-945.7376,-8943.3116,484.1936,5441.4682,-1900.7171,1091.2507,-707.6066,-876.0899000000009,-1517.0729999999999,-2393.1629000000007
1238,380.0649,1025.0694,1705.4125,0.0,0.0,0.0,-914.8813,-9078.8291,481.9356,5433.9635,-1786.7429,1097.2893,-710.4136,-967.2645000000011,-1399.8672000000001,-2367.1317000000013
1239,359.3316,1031.46,1688.5167,0.0,0.0,0.0,-933.8089,-8840.1125,478.7463,5401.1478,-1943.3806,1098.8155,-711.1243,-814.719,-1555.6894,-2370.4084000000003
1240,380.3827,1051.111,1658.4755,0.0,0.0,0.0,-931.0521,-8962.4054,472.4829,5365.4545,-1801.1698,1092.5407,-706.382,-965.5508999999993,-1415.0110999999997,-2380.561999999999
1241,382.1741,1016.6212,1696.7047,0.0,0.0,0.0,-939.521,-8878.4137,485.9155,5402.8133,-1919.0298,1096.7365,-704.3809,-833.705899999999,-1526.6742,-2360.3800999999994
1242,388.0018,1003.1651,1692.633,0.0,0.0,0.0,-925.6071,-8940.1307,465.3629,5417.1318,-1880.088,1095.6119,-710.4383,-899.4431999999997,-1494.9144,-2394.3575999999994
1243,386.5923,1012.9421,1711.7483,0.0,0.0,0.0,-936.8868,-9045.2865,476.5738,5395.955,-1780.6758,1090.4617,-704.8194,-998.3618000000006,-1395.0335,-2393.3953000000006
1244,376.8466,1006.4143,1673.9387,0.0,0.0,0.0,-915.3609,-9103.2395,471.353,5408.9737,-1738.1997,1093.1077,-709.3639,-1081.0740999999998,-1354.4559,-2435.5299999999997
1245,425.9481,1027.8174,1674.0569,0.0,0.0,0.0,-947.2015,-8935.1658,466.757,5355.6184,-1841.4395,1085.6705,-702.3256,-932.1695000000009,-1458.0946,-2390.264100000001
1246,381.0671,1043.3579,1697.5982,0.0,0.0,0.0,-937.0021,-9179.0969,489.6563,5426.864,-1653.9167,1081.0258,-688.6079,-1077.5555000000013,-1261.4988,-2339.054300000001
1247,387.2627,1063.8393,1694.4762,0.0,0.0,0.0,-965.2602,-8961.3203,481.5105,5396.6574,-1818.2213,1084.8767,-694.0682,-902.8343999999997,-1427.4128,-2330.2472
1248,382.1803,1043.8714,1690.4399,0.0,0.0,0.0,-936.9477,-9082.1103,480.3309,5411.4865,-1738.2071,1079.202,-684.0601,-1010.7489999999998,-1343.0652,-2353.8142
1249,392.6108,1006.8172,1691.678,0.0,0.0,0.0,-939.6574,-8907.5464,472.2969,5379.2455,-1890.5026,1087.6078,-691.601,-904.5553999999993,-1494.4958000000001,-2399.051199999999
1250,388.1197,997.606,1650.5945,0.0,0.0,0.0,-980.4155,-8892.6468,471.4864,5381.9652,-1850.0058,1077.3734,-685.2721,-983.290500000001,-1457.9045,-2441.195000000001
1251,413.9896,1027.4259,1690.8739,0.0,0.0,0.0,-950.3357,-8869.9094,463.0785,5414.2667,-1899.2177,1074.7274,-679.6942,-810.6105000000007,-1504.1844999999998,-2314.795000000001
1252,362.4423,1044.2347,1706.6329,0.0,0.0,0.0,-951.9845,-8921.6433,483.671,5399.1851,-1872.4777,1083.2041,-691.352,-877.4618,-1480.6255999999998,-2358.0874
1253,392.5836,976.5899,1692.6631,0.0,0.0,0.0,-966.0988,-9007.4364,478.1899,5440.1823,-1830.1725,1079.5375,-686.8489,-993.3263999999999,-1437.4839,-2430.8102999999996
1254,388.6412,985.0753,1697.958,0.0,0.0,0.0,-949.0622,-9076.9858,487.0796,5423.085,-1770.0832,1072.2515,-684.3394,-1044.2088999999996,-1382.1711,-2426.3799999999997
1255,388.0522,1032.8631,1714.5081,0.0,0.0,0.0,-956.2333,-9027.9997,470.0994,5388.5592,-1785.7381,1078.5972,-689.8259,-990.1510000000007,-1396.9668000000001,-2387.117800000001
1256,421.1281,1005.4984,1707.0271,0.0,0.0,0.0,-928.9713,-9037.0436,478.8426,5387.7834,-1772.6956,1087.8062,-696.5298,-965.7353000000012,-1381.4192,-2347.1545000000015
1257,351.4917,980.7613,1691.7822,0.0,0.0,0.0,-944.4896,-9002.5446,498.1407,5461.123,-1866.1611,1087.5227,-708.7759,-963.7352999999994,-1487.4143,-2451.1495999999997
1258,413.2629,1033.9282,1695.3726,0.0,0.0,0.0,-929.4973,-9115.3395,472.2709,5391.0575,-1762.9849,1088.4205,-703.9763,-1038.944700000001,-1378.5407,-2417.485400000001
1259,395.6001,1071.6118,1673.5528,0.0,0.0,0.0,-948.9034,-9002.8159,465.4568,5404.1489,-1820.3989,1096.8168,-706.55,-941.3489,-1430.1320999999998,-2371.4809999999998
1260,374.9623,1015.0447,1706.4652,0.0,0.0,0.0,-958.8104,-8899.2897,476.188,5428.5592,-1913.1015,1091.9264,-704.3834,-856.8806999999997,-1525.5585,-2382.4391999999993
1261,378.7498,1065.8716,1682.9095,0.0,0.0,0.0,-961.4153,-8838.4441,488.2357,5382.4334,-1957.738,1084.0404,-696.3163,-801.6594000000014,-1570.0139,-2371.6733000000013
1262,356.0929,990.1462,1703.9473,0.0,0.0,0.0,-951.1621,-8887.2377,479.4149,5410.2251,-1904.4239,1082.0795,-691.5762,-898.5734000000002,-1513.9206,-2412.4939999999997
1263,435.5106,1012.0637,1693.2035,0.0,0.0,0.0,-943.1685,-9049.7334,465.4283,5398.8447,-1785.1583,1074.3305,-684.6391,-987.8510999999999,-1395.4669,-2383.3179999999998
1264,380.4343,1047.578,1699.8228,0.0,0.0,0.0,-925.6748,-9009.708,463.7063,5376.8367,-1793.8597,1083.0576,-692.5259,-967.0047000000013,-1403.328,-2370.3327000000013
1265,374.774,1006.3177,1663.2331,0.0,0.0,0.0,-956.7733,-8890.1704,480.9167,5421.4176,-1943.3568,1084.7113,-691.2908,-900.2846000000018,-1549.9363,-2450.220900000002
1266,384.4035,1025.2029,1709.814,0.0,0.0,0.0,-925.9594,-8949.3611,468.3751,5401.7965,-1868.9163,1086.951,-693.6379,-885.7284999999993,-1475.6032,-2361.331699999999
1267,404.1175,990.0343,1716.9172,0.0,0.0,0.0,-946.5271,-8910.2332,470.2436,5423.6206,-1936.7241,1088.841,-694.4518,-851.8271000000004,-1542.3349,-2394.1620000000003
1268,376.6566,1000.4097,1706.3015,0.0,0.0,0.0,-970.3974,-8925.9275,463.631,5419.1176,-1918.5711,1088.2598,-691.981,-930.2084999999997,-1522.2922999999998,-2452.5008
1269,401.0391,1039.189,1700.4552,0.0,0.0,0.0,-929.9136,-8904.6696,468.617,5416.4207,-1919.5995,1096.968,-699.379,-808.8621999999987,-1522.0104999999999,-2330.872699999999
1270,379.2139,1053.525,1694.3282,0.0,0.0,0.0,-948.1526,-8881.5185,465.6951,5360.0007,-1895.3025,1092.2383,-698.4285,-876.9081999999999,-1501.4927,-2378.4008999999996
1271,393.2064,960.0368,1679.7745,0.0,0.0,0.0,-930.5674,-9001.3437,472.038,5456.801,-1865.9435,1089.2473,-697.5766,-970.0543999999982,-1474.2728000000002,-2444.3271999999984
1272,377.0664,994.1767,1709.8555,0.0,0.0,0.0,-945.1115,-8929.4496,486.4096,5444.0576,-1904.8123,1093.1029,-706.6328,-862.9952999999996,-1518.3422,-2381.3374999999996
1273,374.3235,1040.9999,1676.5601,0.0,0.0,0.0,-925.8779,-8947.0579,482.8879,5379.2473,-1848.3767,1096.675,-706.7713,-918.9170999999997,-1458.473,-2377.3900999999996
1274,369.8691,1026.0548,1707.4696,0.0,0.0,0.0,-928.7308,-8881.7012,472.2693,5384.006,-1925.7331,1095.5174,-715.6313,-850.7631999999994,-1545.847,-2396.610199999999
1275,385.2931,1016.9404,1685.6858,0.0,0.0,0.0,-925.6965,-8922.6418,471.3791,5397.9609,-1901.1374,1091.3925,-702.7719,-891.0789999999997,-1512.5168,-2403.5958
1276,394.8755,1014.1017,1695.8734,0.0,0.0,0.0,-942.1073,-8978.0441,484.845,5440.4484,-1855.4496,1087.329,-700.4848,-890.0073999999986,-1468.6054,-2358.6127999999985
1277,407.2533,1071.3234,1694.067,0.0,0.0,0.0,-923.5981,-8764.4708,463.7146,5352.1086,-2019.2927,1098.1351,-707.9312,-699.6019999999999,-1629.0888,-2328.6908
1278,405.2329,1013.1415,1695.2133,0.0,0.0,0.0,-948.4124,-8818.3207,464.2184,5389.3381,-1957.6876,1085.439,-693.3624,-799.5889000000006,-1565.6109999999999,-2365.1999000000005
1279,381.8352,1008.1807,1697.1263,0.0,0.0,0.0,-943.2834,-8879.0347,480.4565,5375.7697,-1910.9934,1093.1266,-701.0798,-878.9497000000001,-1518.9466,-2397.8963000000003
1280,403.0899,1044.2835,1704.7672,0.0,0.0,0.0,-947.8848,-8809.5074,474.7694,5393.8278,-1976.0853,1093.4904,-699.9941,-736.6544000000004,-1582.589,-2319.2434000000003
1281,374.5745,1024.8517,1698.0319,0.0,0.0,0.0,-958.5416,-8873.734,467.3083,5421.8178,-1963.7597,1083.8041,-697.5748,-845.6914000000015,-1577.5304,-2423.2218000000016
1282,383.9534,1057.8866,1689.4778,0.0,0.0,0.0,-927.7367,-8947.8166,480.434,5441.3501,-1925.3806,1091.0712,-704.1091,-822.4514000000008,-1538.4184999999998,-2360.8699000000006
1283,396.4967,989.4827,1691.8666,0.0,0.0,0.0,-923.6685,-8936.5583,492.7748,5406.4577,-1886.2678,1090.4711,-703.2408,-883.1483000000007,-1499.0375000000001,-2382.185800000001
1284,396.0901,1017.3687,1693.2781,0.0,0.0,0.0,-935.5011,-8892.2447,466.5386,5388.6853,-1914.7957,1081.2952,-694.7665,-865.784999999999,-1528.2669999999998,-2394.0519999999988
1285,403.8913,1041.5074,1693.2018,0.0,0.0,0.0,-951.3486,-8884.0316,466.6883,5402.8909,-1943.2506,1088.6803,-698.0964,-827.2004999999999,-1552.6667000000002,-2379.8672
1286,367.1706,1016.9057,1715.1464,0.0,0.0,0.0,-937.1221,-8909.2877,486.404,5436.3324,-1934.0328,1085.6138,-692.478,-824.4507000000003,-1540.897,-2365.3477000000003
1287,372.1253,1044.7877,1666.6727,0.0,0.0,0.0,-946.9539,-8917.6839,480.593,5388.867,-1884.0354,1083.6104,-695.1211,-911.5920999999998,-1495.5461,-2407.1381999999994
1288,354.0644,1040.2448,1687.8586,0.0,0.0,0.0,-960.0197,-8895.5994,471.4625,5388.928,-1910.6424,1081.1676,-692.6744,-913.0607999999993,-1522.1491999999998,-2435.209999999999
1289,415.9751,1048.7718,1678.0838,0.0,0.0,0.0,-968.0386,-8948.496,469.8569,5398.6683,-1832.1818,1075.4125,-687.7109,-905.1786999999986,-1444.4802000000002,-2349.658899999999
1290,349.4352,996.1934,1693.8204,0.0,0.0,0.0,-958.9745,-9055.7312,464.5068,5400.1272,-1754.3831,1074.8408,-688.7476,-1110.6227,-1368.2899000000002,-2478.9126
1291,383.375,1006.3425,1698.994,0.0,0.0,0.0,-954.5627,-8995.1591,458.64,5362.0513,-1772.821,1088.9449,-692.5774,-1040.3190000000004,-1376.4535,-2416.7725000000005
1292,387.6424,1024.976,1693.3105,0.0,0.0,0.0,-961.0413,-8984.9913,454.5377,5354.0434,-1791.8522,1079.8162,-688.716,-1031.5226000000002,-1400.752,-2432.2746000000006
1293,386.1656,1015.8414,1693.395,0.0,0.0,0.0,-941.1572,-9012.6055,470.9707,5402.9635,-1792.0252,1083.3883,-695.4198,-984.4264999999996,-1404.0567,-2388.4831999999997
1294,392.5113,1000.2349,1672.8308,0.0,0.0,0.0,-946.2547,-8894.8959,486.2546,5416.3856,-1902.4551,1085.5902,-696.1158,-872.9333999999999,-1512.9806999999998,-2385.9141
1295,357.968,980.9112,1681.3209,0.0,0.0,0.0,-947.3321,-8893.8691,473.1348,5401.5121,-1908.358,1079.065,-690.1729,-946.3541999999998,-1519.4659,-2465.8201
1296,372.7524,995.7675,1679.5574,0.0,0.0,0.0,-973.4,-8974.8293,465.1632,5382.6625,-1825.1356,1081.5361,-690.6607,-1052.3262999999997,-1434.2602000000002,-2486.5865
1297,385.365,1036.7889,1685.6629,0.0,0.0,0.0,-947.4006,-9017.4618,457.5197,5390.7304,-1789.3788,1067.2005,-672.0563,-1008.7954999999993,-1394.2346,-2403.030099999999
1298,385.0385,1035.7139,1699.4982,0.0,0.0,0.0,-957.6334,-8832.0297,463.4326,5343.6518,-1888.5475,1083.2608,-688.4068,-862.3280999999997,-1493.6934999999999,-2356.021599999999
1299,419.6002,996.3361,1709.4461,0.0,0.0,0.0,-968.4942,-8850.7527,458.7174,5386.0023,-1870.428,1082.9631,-684.5778,-849.1448,-1472.0427000000002,-2321.1875
1300,382.4745,1016.7396,1709.2657,0.0,0.0,0.0,-960.5845,-8877.6168,476.417,5410.8372,-1900.7145,1083.3411,-684.847,-842.4672999999993,-1502.2204,-2344.6876999999995
1301,399.7252,1019.4073,1679.8193,0.0,0.0,0.0,-961.1052,-8911.6659,487.0277,5355.8644,-1800.5907,1081.4794,-689.5876,-930.9272000000001,-1408.6988999999999,-2339.6261
1302,418.8111,990.8851,1673.6675,0.0,0.0,0.0,-938.1714,-8920.813,467.8432,5376.1142,-1856.0009,1085.68,-695.9452,-931.6633000000002,-1466.2660999999998,-2397.9294
1303,379.3315,1014.943,1691.7607,0.0,0.0,0.0,-938.4713,-8830.5084,471.9231,5429.9849,-1987.8303,1095.7348,-707.9269,-781.0365000000002,-1600.0224000000003,-2381.0589000000004
1304,384.9775,1030.0391,1697.1307,0.0,0.0,0.0,-941.258,-8776.34,476.5365,5321.8776,-1945.4508,1090.9625,-699.8785,-807.0366000000004,-1554.3668,-2361.4034
1305,377.3793,1002.9281,1693.2279,0.0,0.0,0.0,-922.0253,-8653.4957,476.7688,5341.451,-2060.2775,1092.2855,-705.758,-683.7658999999994,-1673.7500000000002,-2357.5158999999994
1306,347.4142,995.8646,1703.0071,0.0,0.0,0.0,-935.425,-8758.3514,475.0007,5386.1451,-2012.7225,1084.7775,-700.2427,-786.3447000000006,-1628.1877000000002,-2414.5324000000005
1307,411.9836,1016.4372,1685.0814,0.0,0.0,0.0,-946.4489,-8740.7954,474.0467,5381.0696,-2009.7876,1102.8648,-707.3493,-718.6258000000016,-1614.2721000000001,-2332.8979000000018
1308,396.2339,1028.4927,1691.0295,0.0,0.0,0.0,-962.1505,-8741.0328,458.6618,5378.3737,-2017.9671,1088.3071,-702.8749,-750.391700000001,-1632.5349,-2382.9266000000007
1309,414.6318,1024.6363,1687.0101,0.0,0.0,0.0,-951.6569,-8688.4944,464.6223,5387.063,-2089.7968,1090.2538,-697.0108,-662.1877999999997,-1696.5538000000001,-2358.7416
1310,383.5976,994.1916,1677.8976,0.0,0.0,0.0,-946.5351,-8790.1278,479.6291,5389.206,-2009.5755,1088.1228,-701.3444,-812.1409999999996,-1622.7970999999998,-2434.9380999999994
1311,402.002,1052.0398,1704.5921,0.0,0.0,0.0,-941.5196,-8794.0919,479.2624,5396.4227,-1987.7495,1086.658,-700.3354,-701.2925000000005,-1601.4269,-2302.7194000000004
1312,403.0506,990.5928,1705.3439,0.0,0.0,0.0,-927.0221,-8745.6091,475.323,5400.1791,-2036.8537,1099.4344,-713.2676,-698.1417999999994,-1650.6868999999997,-2348.828699999999
1313,406.6923,1000.0673,1690.3769,0.0,0.0,0.0,-933.2611,-8764.1406,494.4287,5375.1672,-2024.5309,1097.913,-713.9607,-730.6693000000005,-1640.5785999999998,-2371.2479000000003
1314,377.0945,1055.1256,1667.284,0.0,0.0,0.0,-963.6331,-8689.2818,467.533,5394.239,-2053.216,1098.4469,-709.7867,-691.6388000000006,-1664.5558,-2356.1946000000007
1315,366.2206,1007.0515,1707.7911,0.0,0.0,0.0,-931.1989,-8879.8182,472.3014,5400.8302,-1958.9414,1095.4891,-706.3694,-856.8222999999989,-1569.8217,-2426.6439999999984
1316,391.8707,1034.0065,1677.698,0.0,0.0,0.0,-957.0807,-8724.7725,482.6005,5365.9856,-2043.4944,1093.2872,-702.209,-729.691899999998,-1652.4162000000001,-2382.108099999998
1317,406.2085,993.4615,1695.3908,0.0,0.0,0.0,-915.4589,-8946.2207,474.3001,5386.8278,-1838.3742,1097.861,-708.5937,-905.4908999999998,-1449.1068999999998,-2354.5978
1318,387.4501,994.1847,1674.7567,0.0,0.0,0.0,-962.0082,-8966.0492,463.1226,5376.3791,-1791.1494,1090.2443,-704.1402,-1032.1642000000002,-1405.0453,-2437.2095000000004
1319,386.9536,1043.3014,1717.6513,0.0,0.0,0.0,-936.5143,-8891.9044,468.3986,5357.6772,-1866.3926,1092.2335,-703.5248,-854.4365999999991,-1477.6839,-2332.120499999999
1320,373.1378,987.4551,1670.7897,0.0,0.0,0.0,-925.753,-8974.9842,472.6052,5412.123,-1839.8403,1096.9822,-710.17,-984.626400000001,-1453.0281,-2437.654500000001
1321,387.9657,1023.8062,1680.5221,0.0,0.0,0.0,-933.7575,-8879.8027,492.9455,5378.8594,-1885.7116,1084.4467,-702.6332,-849.4612999999999,-1503.8981,-2353.3594000000003
1322,379.3123,1030.1,1692.1123,0.0,0.0,0.0,-930.4509,-8914.888,478.3127,5368.8641,-1859.823,1089.3466,-702.3819,-896.6375000000007,-1472.8582999999999,-2369.495800000001
1323,389.9706,1001.8059,1678.9128,0.0,0.0,0.0,-923.0625,-8893.3791,469.8545,5330.4516,-1840.1197,1094.7189,-705.3307,-945.4461999999994,-1450.7314999999999,-2396.1776999999993
1324,388.8535,989.6148,1668.6217,0.0,0.0,0.0,-910.4344,-8919.6936,487.0057,5357.186,-1864.0908,1087.5558,-703.92,-938.8463000000011,-1480.455,-2419.301300000001
1325,398.1369,1012.1249,1676.5214,0.0,0.0,0.0,-926.993,-8824.5217,480.7366,5335.9087,-1898.5136,1091.2082,-705.7759,-848.0861999999997,-1513.0812999999998,-2361.1675
1326,412.0368,1046.7034,1680.7782,0.0,0.0,0.0,-919.9947,-8906.8552,468.9583,5366.0834,-1847.4343,1104.0933,-714.2589,-852.2897999999996,-1457.5999,-2309.8896999999997
1327,360.209,1016.6089,1678.9878,0.0,0.0,0.0,-913.8448,-8818.8696,478.6078,5374.9983,-1941.7316,1095.0685,-703.612,-823.3026,-1550.2750999999998,-2373.5777
1328,378.0701,1016.6901,1689.7841,0.0,0.0,0.0,-939.8438,-8999.675,465.9381,5422.4142,-1825.9734,1088.4157,-693.7373,-966.622199999998,-1431.295,-2397.917199999998
1329,372.9453,1029.0799,1695.5197,0.0,0.0,0.0,-942.1807,-9055.0229,484.7095,5457.5273,-1801.8358,1084.5649,-695.5278,-957.4219000000003,-1412.7986999999998,-2370.2206
1330,385.7316,994.6052,1679.1275,0.0,0.0,0.0,-943.3938,-9032.6889,478.1261,5388.7089,-1728.8542,1079.0508,-694.8991,-1049.7833999999993,-1344.7024999999999,-2394.485899999999
1331,417.7329,974.4228,1685.9779,0.0,0.0,0.0,-930.085,-9004.1069,484.6212,5351.359,-1746.7688,1076.7308,-690.1674,-1020.0781000000006,-1360.2054,-2380.2835000000005
1332,390.239,1004.6303,1683.0299,0.0,0.0,0.0,-951.7068,-8925.3704,473.1439,5371.5509,-1853.7666,1088.3638,-696.4486,-954.4831999999997,-1461.8514,-2416.3345999999997
1333,393.7297,1030.2765,1664.6525,0.0,0.0,0.0,-949.3694,-8954.4565,479.002,5350.8956,-1803.3421,1082.3016,-686.9007,-985.2695999999996,-1407.9412000000002,-2393.2107999999994
1334,379.5683,1003.2331,1665.0012,0.0,0.0,0.0,-958.7943,-8921.5957,487.323,5371.5738,-1826.4761,1077.8365,-684.6165,-973.6905999999999,-1433.2561,-2406.9467
1335,388.8203,1012.1976,1662.6451,0.0,0.0,0.0,-974.3459,-8966.826,466.7946,5389.7154,-1805.8875,1077.1513,-680.5471,-1020.9988999999996,-1409.2833,-2430.2821999999996
1336,383.7534,1059.4921,1673.6948,0.0,0.0,0.0,-956.805,-9068.2374,461.2144,5416.4882,-1768.7016,1082.8213,-690.3309,-1030.3995000000004,-1376.2112000000002,-2406.6107000000006
1337,366.5607,993.2494,1696.2893,0.0,0.0,0.0,-952.2854,-9093.4244,475.6551,5412.3871,-1730.4453,1071.8026,-675.9069,-1101.5681999999997,-1334.5496,-2436.1178
1338,403.5458,1003.9467,1686.9997,0.0,0.0,0.0,-941.8071,-8962.1677,486.4459,5327.6122,-1810.9934,1078.9185,-682.3454,-995.424500000001,-1414.4203000000002,-2409.844800000001
1339,413.0583,997.5688,1668.0495,0.0,0.0,0.0,-934.6064,-8879.242,471.7206,5350.4437,-1854.4619,1093.9156,-708.7135,-913.0075000000006,-1469.2597999999998,-2382.267300000001
1340,402.6747,1042.5254,1652.4514,0.0,0.0,0.0,-943.3282,-8772.4224,462.2237,5324.9082,-1932.8425,1089.3088,-695.5691,-830.9671999999991,-1539.1028000000001,-2370.069999999999
1341,397.9828,1031.4239,1692.5223,0.0,0.0,0.0,-928.3319,-8910.778,460.3778,5368.7996,-1884.3022,1092.9659,-698.6851,-888.0034999999998,-1490.0214,-2378.0249
1342,382.9072,1019.7768,1709.9898,0.0,0.0,0.0,-949.1131,-8920.1614,488.7595,5409.8147,-1890.4567,1082.6087,-693.1011,-858.0265000000009,-1500.9490999999998,-2358.9756000000007
1343,383.837,1018.5985,1702.5701,0.0,0.0,0.0,-977.219,-8860.1128,482.3604,5367.7489,-1892.3513,1072.0625,-680.6181,-882.2169000000022,-1500.9069,-2383.1238000000026
1344,382.2128,1006.519,1694.6679,0.0,0.0,0.0,-982.5396,-8868.425,470.5765,5377.8407,-1905.9521,1078.4224,-684.4293,-919.1476999999995,-1511.959,-2431.1066999999994
1345,393.6067,1028.2212,1680.7671,0.0,0.0,0.0,-961.7634,-8752.9759,468.1891,5376.0364,-2003.0482,1092.6163,-696.6394,-767.9187999999995,-1607.0713,-2374.9901
1346,403.0379,1018.3472,1700.3714,0.0,0.0,0.0,-947.2222,-8858.3577,482.1485,5369.9674,-1944.8853,1089.9703,-690.4353,-831.7075000000004,-1545.3503,-2377.0578000000005
1347,403.8192,1009.4012,1677.04,0.0,0.0,0.0,-934.1286,-8935.4718,459.5775,5356.7888,-1847.201,1086.0391,-692.4182,-962.9736999999986,-1453.5801000000001,-2416.553799999999
1348,395.2895,1025.1863,1697.5975,0.0,0.0,0.0,-944.9004,-8799.0626,470.1524,5358.6138,-1942.4925,1087.8865,-685.2375,-797.1234999999997,-1539.8435,-2336.9669999999996
1349,390.7813,1016.3454,1700.2768,0.0,0.0,0.0,-957.3343,-8892.997,454.3116,5368.6171,-1874.4684,1089.1954,-689.3029,-919.9990999999991,-1474.5758999999998,-2394.574999999999
1350,368.1928,1039.2947,1694.8359,0.0,0.0,0.0,-955.5224,-8800.5481,469.0703,5387.9145,-1979.0165,1086.3604,-681.9068,-796.7622999999994,-1574.5629,-2371.3251999999993
1351,378.9432,1037.0082,1671.855,0.0,0.0,0.0,-966.4612,-8856.612,455.4138,5395.0583,-1915.0133,1086.9463,-689.1302,-884.7946999999995,-1517.1972,-2401.9918999999995
1352,417.5257,998.0725,1681.2167,0.0,0.0,0.0,-965.9795,-8775.0065,469.9514,5357.4266,-1955.6316,1082.9773,-686.5928,-816.7930999999999,-1559.2471,-2376.0401999999995
1353,401.9015,1032.2031,1666.0281,0.0,0.0,0.0,-955.1052,-8754.8703,479.7179,5343.5192,-1968.3708,1077.0521,-673.8751,-786.605700000001,-1565.1937999999998,-2351.7995000000005
1354,360.1651,1037.0089,1671.9756,0.0,0.0,0.0,-951.9776,-8905.1013,465.1453,5414.4148,-1882.6171,1080.3643,-679.36,-908.369200000001,-1481.6127999999999,-2389.982000000001
1355,401.4119,1048.5156,1683.226,0.0,0.0,0.0,-942.2296,-8815.5624,471.2605,5357.7242,-1947.9172,1087.2628,-686.457,-795.653800000001,-1547.1114000000002,-2342.7652000000007
1356,360.3547,980.5933,1679.7959,0.0,0.0,0.0,-949.8642,-9011.2331,482.6711,5447.4534,-1829.2345,1066.5295,-673.2571,-1010.2289000000001,-1435.9621,-2446.191
1357,397.066,1039.0315,1703.5564,0.0,0.0,0.0,-947.0743,-8905.8537,471.7271,5373.5217,-1889.1225,1084.4656,-695.6417,-868.0252999999993,-1500.2986,-2368.3238999999994
1358,369.3358,1037.8584,1712.6116,0.0,0.0,0.0,-954.4227,-8934.1203,462.1336,5406.7106,-1899.004,1083.9412,-693.8508,-899.893,-1508.9135999999999,-2408.8066
1359,409.3914,1036.9205,1679.6005,0.0,0.0,0.0,-966.5011,-8893.3448,482.948,5382.3837,-1887.9089,1066.813,-666.2489,-868.6018000000004,-1487.3447999999999,-2355.9466
1360,387.5643,998.6778,1690.939,0.0,0.0,0.0,-952.9597,-8941.4187,473.9213,5375.6524,-1833.0578,1077.0474,-677.8408,-967.6235999999999,-1433.8512,-2401.4748
1361,408.6764,1051.4169,1679.6502,0.0,0.0,0.0,-920.7437,-8783.7577,479.2136,5357.8555,-1973.7784,1077.6947,-685.2816,-727.6888000000008,-1581.3653,-2309.054100000001
1362,413.3717,1039.7776,1668.5362,0.0,0.0,0.0,-951.1017,-8772.6695,474.2164,5370.2789,-1956.2867,1079.8068,-687.9085,-757.5904,-1564.3884,-2321.9788
1363,365.9207,1046.3944,1675.5611,0.0,0.0,0.0,-948.9797,-8877.0402,483.4839,5416.8299,-1918.6045,1085.1035,-682.1063,-837.8298999999997,-1515.6073000000001,-2353.4372
1364,367.5329,1001.9761,1675.7758,0.0,0.0,0.0,-961.1934,-8985.4543,465.5547,5399.7672,-1791.3352,1069.8181,-678.7202,-1036.0410000000002,-1400.2373,-2436.2783
1365,390.0604,1039.2076,1714.6414,0.0,0.0,0.0,-946.2105,-8900.0047,472.8671,5378.1323,-1848.5961,1074.9637,-680.5703,-851.3063999999995,-1454.2026999999998,-2305.5090999999993
