Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1394,-9.999999998733244e-05,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-22.707800000000017,-36.262099999998796,-9.999999998200337e-05,1.4921397450962104e-13,58.34320000000014,-34.10760000000004,44.02189999999992,-58.970199999998655,68.25750000000002,9.28730000000182
1395,-8.881784197001252e-15,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.36769999999998,-24.676500000000686,9.999999996246345e-05,0.00010000000008147936,38.891100000000066,-33.701300000000025,46.560499999999976,-55.04400000000081,51.75030000000014,-3.2937000000008965
1396,-0.0001000000000264123,-0.00010000000009569021,8.171241461241152e-14,0.0,0.0,0.0,-26.5038,-17.390600000000134,0.0,8.668621376273222e-13,36.61530000000004,-31.73559999999995,43.864600000000024,-43.894599999999755,48.7443,4.849700000000922
1397,1.2434497875801753e-14,-1.3500311979441904e-13,-9.999999999621423e-05,0.0,0.0,0.0,-30.69459999999996,-26.903899999998643,1.0658141036401503e-14,-5.329070518200751e-13,41.04050000000015,-32.685400000000044,44.32959999999995,-57.59859999999884,52.68470000000016,-4.913899999998669
1398,9.99999999891088e-05,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.221699999999956,-22.800699999999424,1.4210854715202004e-14,-3.623767952376511e-13,48.44860000000011,-33.5263999999999,46.03030000000001,-52.02229999999906,60.95250000000011,8.930200000001037
1399,4.085620730620576e-14,-9.999999988252739e-05,-0.00010000000007437393,0.0,0.0,0.0,-36.60080000000009,-18.259000000001592,-2.4868995751603507e-14,9.999999990384367e-05,42.59199999999982,-34.18780000000007,46.65790000000003,-54.85990000000167,55.062099999999674,0.20219999999778082
1400,-9.999999999799059e-05,0.00010000000001042508,-4.973799150320701e-14,0.0,0.0,0.0,-31.58219999999996,-25.265399999999545,1.5987211554602254e-14,-7.105427357601002e-15,47.30530000000007,-32.212800000000165,46.38830000000009,-56.84759999999855,61.480799999999995,4.633200000001672
1401,2.1316282072803006e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.129300000000022,-14.494599999998925,0.0001000000000139778,-4.902744876744691e-13,33.7208,-33.304300000000026,43.962000000000046,-43.62379999999999,44.37850000000013,0.7546999999994597
1402,1.2434497875801753e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.06580000000001,-11.433400000000887,-0.00010000000002108322,3.410605131648481e-13,35.121400000000015,-30.889899999999926,43.14489999999994,-42.499299999999295,47.37639999999992,4.877100000000858
1403,7.105427357601002e-15,0.0001000000001170065,1.2434497875801753e-13,0.0,0.0,0.0,-32.96829999999996,-20.441600000000435,9.999999998200337e-05,9.947598300641403e-14,40.16240000000002,-33.937399999999876,45.98549999999998,-53.40969999999996,52.210500000000124,-1.199199999999614
1404,-1.7763568394002505e-14,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.842999999999996,-15.981199999998772,-7.105427357601002e-15,0.00010000000000331966,40.394800000000004,-34.494999999999955,45.58590000000003,-47.824099999998836,51.48570000000008,3.6616000000007816
1405,3.907985046680551e-14,-0.00010000000001753051,-3.552713678800501e-15,0.0,0.0,0.0,-37.23720000000006,-24.089999999999336,-0.00010000000001753051,-9.999999988963282e-05,41.69500000000004,-34.202099999999966,46.27759999999996,-61.327499999999276,53.770500000000034,-7.556999999998787
1406,3.552713678800501e-15,-9.999999984700025e-05,1.7763568394002505e-14,0.0,0.0,0.0,-32.85789999999993,-17.003499999999377,-4.263256414560601e-14,2.4158453015843406e-13,36.69039999999984,-34.34379999999988,44.577400000000104,-49.861499999999566,46.92400000000018,-2.937499999999851
1407,2.842170943040401e-14,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.907699999999945,-18.539800000000483,0.0001000000000015433,-2.4158453015843406e-13,46.82489999999986,-35.038399999999946,47.01669999999995,-48.44740000000108,58.80319999999986,10.355799999998787
1408,-3.019806626980426e-14,-1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.856099999999962,-12.697000000000074,7.105427357601002e-15,-1.7053025658242404e-13,26.946300000000043,-32.72790000000005,44.08800000000004,-43.55309999999966,38.30639999999992,-5.246699999999279
1409,3.019806626980426e-14,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.70539999999997,-25.784499999999824,-9.999999997489795e-05,7.105427357601002e-14,50.237200000000016,-33.682300000000204,46.289299999999976,-60.48999999999934,62.84419999999956,2.354200000000226
1410,5.1514348342607263e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.03100000000005,-22.301399999999745,9.999999998733244e-05,-1.0658141036401503e-13,44.36080000000004,-33.54059999999995,44.49439999999999,-58.33230000000023,55.314600000000084,-3.0177000000003815
1411,1.9539925233402755e-14,2.1316282072803006e-13,1.5987211554602254e-13,0.0,0.0,0.0,-37.840299999999914,-6.312699999999566,-1.7763568394002505e-14,-1.4210854715202004e-13,31.653200000000083,-32.699500000000185,44.299000000000014,-44.15300000000083,43.252700000000026,-0.9003000000010317
1412,3.552713678800501e-14,-9.999999996779252e-05,9.999999982568397e-05,0.0,0.0,0.0,-30.637000000000043,-20.678000000000225,-3.730349362740526e-14,9.947598300641403e-14,42.01429999999995,-33.37989999999996,44.735300000000045,-51.31500000000043,53.36970000000004,2.0546999999998476
1413,-2.1316282072803006e-14,-4.263256414560601e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-26.3273,-22.293800000000076,-3.197442310920451e-14,-3.481659405224491e-13,42.41770000000007,-30.97960000000009,44.70109999999991,-48.62110000000037,56.139199999999775,7.51809999999918
1414,7.105427357601002e-15,9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-31.73899999999998,-10.865000000000947,-1.4210854715202004e-14,-1.4921397450962104e-13,32.94319999999993,-33.701199999999865,44.22410000000001,-42.60400000000127,43.46609999999985,0.8620999999990318
1415,1.7763568394002505e-15,-4.973799150320701e-14,-9.99999999642398e-05,0.0,0.0,0.0,-25.80089999999999,-18.240299999998996,-2.6645352591003757e-14,-4.263256414560601e-14,41.60689999999989,-30.894599999999954,43.70759999999991,-44.041299999998685,54.419899999999615,10.378600000000922
1416,3.552713678800501e-14,-3.552713678800501e-14,9.999999986121111e-05,0.0,0.0,0.0,-29.842200000000105,-18.50970000000042,5.329070518200751e-15,0.00010000000009569021,42.64169999999986,-33.85249999999982,44.41490000000002,-48.35170000000113,53.204099999999826,4.85239999999915
1417,-1.4210854715202004e-14,0.0,-0.00010000000005661036,0.0,0.0,0.0,-26.836299999999998,-24.28490000000106,-3.907985046680551e-14,3.410605131648481e-13,44.948299999999854,-31.90570000000003,43.53699999999999,-51.121300000001284,56.5795999999997,5.458299999998189
1418,1.7763568394002505e-15,-0.00010000000008858478,1.2079226507921703e-13,0.0,0.0,0.0,-29.437100000000044,-14.663000000000096,1.7763568394002505e-14,0.00010000000069965154,34.00029999999997,-33.24760000000006,45.42260000000001,-44.10009999999929,46.175300000000135,2.075200000000855
1419,-2.3092638912203256e-14,-2.1316282072803006e-14,1.7053025658242404e-13,0.0,0.0,0.0,-27.870499999999943,-25.116600000000858,-3.552713678800501e-15,-5.897504706808832e-13,45.271599999999864,-31.669500000000042,44.99200000000006,-52.98710000000139,58.5941,5.606999999998379
1420,-1.7763568394002505e-15,6.394884621840902e-14,9.999999994647624e-05,0.0,0.0,0.0,-22.356099999999984,-26.20949999999931,2.4868995751603507e-14,-2.984279490192421e-13,43.221099999999886,-30.195199999999836,42.95880000000008,-48.56549999999922,55.98470000000002,7.419200000000572
1421,0.0,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.14009999999996,-22.496999999999787,-9.999999999976694e-05,3.410605131648481e-13,34.76110000000003,-29.58100000000001,43.17179999999997,-48.63719999999877,48.351899999999986,-0.28529999999832256
1422,-9.999999999443787e-05,-0.00010000000006016307,1.2789769243681803e-13,0.0,0.0,0.0,-28.04990000000007,-20.110899999999873,-9.999999997489795e-05,-2.4158453015843406e-13,37.6172000000002,-33.233399999999975,45.205399999999955,-48.16110000000059,49.58920000000018,1.4280999999995885
1423,9.999999997845066e-05,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.27500000000008,-24.740200000000755,-9.999999998200337e-05,9.999999937804205e-05,43.258499999999856,-32.978300000000026,45.86640000000001,-55.01520000000127,56.14660000000008,1.1313999999988056
1424,5.3290705182007514e-14,-0.0001000000001170065,-0.00010000000007792664,0.0,0.0,0.0,-26.02869999999998,-31.910300000000007,1.7763568394002505e-14,-1.2789769243681803e-13,48.33049999999988,-33.43189999999999,45.189,-57.93919999999956,60.08759999999989,2.148400000000329
1425,-1.5987211554602254e-14,1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-19.58259999999997,-35.02170000000113,-9.999999998733244e-05,-0.00010000000049359414,46.34279999999997,-32.25999999999995,42.99819999999997,-54.6045000000012,57.080999999999875,2.4764999999989072
1426,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-31.54540000000001,-30.132100000000904,3.552713678800501e-15,-7.673861546209082e-13,48.41570000000014,-35.080999999999904,46.93949999999993,-61.6775000000019,60.27420000000029,-1.4033000000016145
1427,8.881784197001252e-15,-9.999999997489795e-05,0.00010000000008503207,0.0,0.0,0.0,-36.32849999999998,-13.71570000000088,-2.842170943040401e-14,-7.105427357601002e-15,38.455700000000064,-33.51700000000012,47.073,-50.044200000000586,52.01169999999995,1.9674999999993688
1428,-0.00010000000002285958,9.999999990384367e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-30.172999999999966,-28.090599999999654,-9.999999997312159e-05,-2.3447910280083306e-13,46.66710000000009,-31.352900000000034,45.88069999999992,-58.263699999999695,61.19490000000009,2.931200000000402
1429,9.999999997134523e-05,1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.587800000000144,-20.815400000000096,3.552713678800501e-15,-1.0658141036401503e-13,44.595799999999954,-32.770399999999995,45.225200000000015,-50.40309999999958,57.050599999999974,6.647500000000619
1430,-8.881784197001252e-15,-7.105427357601002e-14,1.7053025658242404e-13,0.0,0.0,0.0,-28.706299999999935,-19.827099999999746,2.1316282072803006e-14,-5.684341886080801e-13,38.282700000000034,-32.47270000000001,45.38560000000005,-48.53340000000014,51.195600000000084,2.6621999999997144
1431,-2.842170943040401e-14,9.999999988252739e-05,5.684341886080802e-14,0.0,0.0,0.0,-28.921299999999977,-29.06640000000025,3.197442310920451e-14,9.99999999891088e-05,46.78189999999997,-32.91209999999983,44.21689999999991,-57.9874999999996,58.08669999999994,0.09920000000056461
1432,1.7763568394002505e-14,-9.999999992515995e-05,-9.999999999976694e-05,0.0,0.0,0.0,-16.90839999999999,-25.701700000000507,3.552713678800501e-15,-3.410605131648481e-13,34.2945999999999,-31.896300000000203,44.286799999999914,-42.61030000000096,46.68509999999984,4.074799999998419
1433,0.00010000000000687237,2.1316282072803006e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.895,-27.45380000000084,-1.7763568394002505e-14,-9.947598300641403e-14,43.44309999999995,-34.28710000000017,45.32330000000006,-59.348699999999894,54.479299999999725,-4.869399999999942
1434,0.00010000000004595222,9.999999996068709e-05,0.00010000000004595222,0.0,0.0,0.0,-21.198499999999903,-22.445500000000607,-1.5987211554602254e-14,-2.7711166694643907e-13,42.01240000000011,-29.88820000000004,40.104800000000004,-43.64370000000093,52.22900000000019,8.585299999998576
1435,9.999999999621423e-05,1.2079226507921703e-13,1.0302869668521453e-13,0.0,0.0,0.0,-33.37939999999999,-16.74680000000039,-9.999999997134523e-05,-2.5934809855243657e-13,38.25869999999998,-30.67249999999992,42.866200000000035,-50.12620000000034,50.45239999999998,0.3262000000000995
1436,9.999999996601616e-05,2.842170943040401e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-26.527400000000064,-25.62509999999908,2.4868995751603507e-14,-6.394884621840902e-14,41.69019999999999,-32.87900000000008,43.966899999999995,-52.15239999999986,52.77809999999991,0.6256999999995827
1437,-1.9539925233402755e-14,5.684341886080802e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.15699999999996,-25.307199999998545,-1.4210854715202004e-14,-0.00010000000025911504,43.93519999999995,-34.59899999999985,47.22260000000011,-59.464299999998275,56.558800000000204,-2.9054999999980637
1438,-2.842170943040401e-14,-4.263256414560601e-14,-9.99999999358181e-05,0.0,0.0,0.0,-33.20049999999993,-23.391699999998778,-3.552713678800501e-15,-4.263256414560601e-14,44.693,-33.46969999999987,46.6205999999999,-56.5922999999987,57.843900000000026,1.2516000000008631
1439,-7.105427357601002e-15,-0.00010000000002463594,-3.197442310920451e-14,0.0,0.0,0.0,-32.53910000000002,-23.015900000000485,1.7763568394002505e-14,-0.00010000000032306389,42.88659999999984,-32.16560000000005,44.273999999999965,-55.55520000000081,54.994999999999756,-0.5602000000012808
1440,8.881784197001252e-15,-9.999999996779252e-05,-9.999999998200337e-05,0.0,0.0,0.0,-31.76359999999999,-20.93710000000057,-3.552713678800501e-15,-9.999999979726226e-05,40.42389999999996,-34.958100000000066,45.77610000000001,-52.70100000000049,51.24189999999979,-1.4591000000004684
1441,-2.1316282072803006e-14,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.08030000000005,-24.935699999999144,1.2434497875801753e-14,9.99999993638312e-05,50.17909999999998,-35.40230000000019,46.72009999999998,-62.01590000000118,61.49689999999988,-0.5190000000017605
1442,-7.105427357601002e-15,4.263256414560601e-14,9.99999998860801e-05,0.0,0.0,0.0,-29.92330000000001,-27.970500000000342,-4.973799150320701e-14,9.999999997489795e-05,39.31620000000011,-34.75959999999988,44.935399999999994,-57.89360000000153,49.49200000000046,-8.401600000001075
1443,0.00010000000001042508,-2.842170943040401e-14,9.99999999891088e-05,0.0,0.0,0.0,-27.43240000000003,-22.54009999999913,7.105427357601002e-15,9.999999967647e-05,40.43129999999994,-33.493300000000055,43.401700000000034,-49.97219999999962,50.33969999999992,0.36750000000030525
1444,3.907985046680551e-14,9.999999994647624e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.179099999999924,-24.56070000000048,4.085620730620576e-14,-3.552713678800501e-13,47.93399999999989,-33.12479999999984,45.221400000000095,-53.73970000000024,60.03060000000026,6.290899999999787
1445,2.842170943040401e-14,9.999999988252739e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.9679,-26.99809999999985,1.0658141036401503e-14,3.552713678800501e-14,49.19660000000006,-32.501099999999866,45.01530000000006,-58.96590000000006,61.710800000000255,2.7448999999997383
1446,-9.999999999088516e-05,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.365399999999937,-29.752400000000108,-1.9539925233402755e-14,0.00010000000018806077,43.95099999999998,-33.67750000000013,42.83559999999994,-54.117799999999164,53.109099999999685,-1.0086999999990383
1447,2.220446049250313e-14,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.4377,-29.39440000000082,-1.0658141036401503e-14,3.552713678800501e-15,46.45449999999999,-34.7218000000001,46.12160000000007,-64.83210000000079,57.85429999999996,-6.977800000001295
1448,4.618527782440651e-14,-0.00010000000002463594,5.684341886080802e-14,0.0,0.0,0.0,-32.288899999999956,-23.133700000001,-1.2434497875801753e-14,3.623767952376511e-13,42.663699999999956,-31.447399999999938,44.97300000000001,-55.422700000001385,56.18930000000003,0.7665999999986468
1449,1.4210854715202004e-14,-2.1316282072803006e-14,0.00010000000006016307,0.0,0.0,0.0,-31.34319999999992,-16.05949999999993,4.263256414560601e-14,-3.126388037344441e-13,39.50529999999989,-33.15319999999995,45.415200000000006,-47.40260000000046,51.76730000000006,4.364699999999381
1450,9.999999998555609e-05,-1.4210854715202004e-14,0.00010000000001042508,0.0,0.0,0.0,-25.452599999999986,-22.76660000000024,-7.105427357601002e-15,-9.999999964094286e-05,44.914600000000064,-33.554799999999844,44.848199999999984,-48.21910000000018,56.20800000000009,7.988900000000363
1451,-3.552713678800501e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-25.95849999999991,-10.319299999998663,-2.4868995751603507e-14,-6.181721801112872e-13,34.315999999999846,-32.48220000000002,45.46429999999999,-36.277799999998635,47.29809999999981,11.020300000001633
1452,-1.4210854715202004e-14,9.999999997489795e-05,9.592326932761353e-14,0.0,0.0,0.0,-36.99860000000014,-24.276400000000848,-0.00010000000001753051,2.4868995751603507e-13,49.436300000000045,-34.764300000000105,46.687400000000004,-61.27500000000052,61.35939999999994,0.08439999999919934
1453,4.085620730620576e-14,-7.105427357601002e-15,-9.99999998327894e-05,0.0,0.0,0.0,-36.650099999999945,-16.29420000000026,-3.552713678800501e-15,9.999999978305141e-05,41.0773000000002,-35.90779999999999,46.50789999999998,-52.9443000000003,51.67740000000019,-1.2669000000001063
1454,-8.881784197001252e-15,-7.105427357601002e-15,-0.00010000000017384991,0.0,0.0,0.0,-29.473800000000004,-23.36019999999897,3.019806626980426e-14,9.999999991805453e-05,41.623800000000074,-34.43360000000021,45.39629999999997,-52.83400000000023,52.586499999999944,-0.24750000000005912
1455,-1.0658141036401503e-14,9.237055564881302e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.86929999999998,-24.67719999999963,-4.440892098500626e-14,2.984279490192421e-13,47.115299999999934,-35.70459999999985,46.962599999999945,-61.54649999999776,58.37330000000014,-3.173199999998083
1456,-2.3092638912203256e-14,8.526512829121202e-14,0.00010000000006016307,0.0,0.0,0.0,-31.43519999999998,-12.004199999999145,-3.907985046680551e-14,-7.105427357601002e-15,33.95619999999995,-31.85380000000005,44.50290000000007,-43.43929999999928,46.60529999999997,3.1660000000009205
