POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
451,2.3092638912203256e-14,-3.552713678800501e-14,9.999999986654018e-05,0.0,0.0,0.0,-24.213800000000045,-33.96879999999941,2.4868995751603507e-14,-5.684341886080802e-14,41.641500000000086,-23.594399999999975,35.12399999999998,-58.18249999999969,53.171100000000095,-5.011399999999142
452,-7.105427357601002e-15,7.460698725481052e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.095400000000097,-30.055999999999813,1.9539925233402755e-14,-3.979039320256561e-13,44.61789999999999,-24.052799999999976,35.006400000000035,-56.15140000000008,55.571499999999816,-0.579900000000265
453,2.042810365310288e-14,-1.2789769243681803e-13,2.149391775674303e-13,0.0,0.0,0.0,-27.833800000000057,-28.181699999999942,-0.0001000000000015433,5.684341886080802e-14,39.98280000000006,-23.37709999999999,34.89690000000009,-56.01559999999927,51.50260000000027,-4.512999999998783
454,-3.730349362740526e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.54440000000001,-22.275599999999955,-0.00010000000003351772,0.0001000000001454282,36.020099999999964,-22.65419999999996,35.11459999999991,-47.819999999999496,48.48050000000002,0.6605000000007664
455,-9.999999999443787e-05,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-24.966499999999993,-29.115399999999966,-9.999999998022702e-05,-2.8421709430404007e-13,42.39030000000005,-24.605599999999917,35.76099999999998,-54.082100000000125,53.5457,-0.5363999999998867
456,-3.197442310920451e-14,-3.197442310920451e-14,6.572520305780927e-14,0.0,0.0,0.0,-25.329799999999974,-35.96939999999892,-0.00010000000004417586,5.400124791776761e-13,43.459099999999886,-23.925099999999865,34.98239999999997,-61.29929999999885,54.51639999999999,-6.782899999998634
457,8.881784197001252e-16,6.039613253960852e-14,1.3500311979441904e-13,0.0,0.0,0.0,-33.139199999999974,-26.6609000000012,-2.1316282072803006e-14,-6.821210263296962e-13,40.1047999999999,-24.785100000000085,36.9537,-59.80010000000101,52.273399999999576,-7.526700000001426
458,9.999999999621423e-05,-1.0658141036401503e-14,-9.999999986298747e-05,0.0,0.0,0.0,-22.79939999999991,-33.558400000001484,2.6645352591003757e-14,5.684341886080802e-14,45.315200000000004,-23.12670000000012,33.72570000000006,-56.35780000000045,55.91420000000006,-0.44360000000038724
459,2.6645352591003757e-14,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.34660000000007,-25.98039999999918,9.999999999621423e-05,-2.842170943040401e-14,45.02219999999993,-23.38659999999997,35.12600000000003,-50.3268999999988,56.76159999999999,6.434700000000959
460,0.00010000000000065512,9.999999984344754e-05,1.4210854715202004e-14,0.0,0.0,0.0,-26.584699999999977,-19.368299999999678,4.796163466380676e-14,2.842170943040401e-14,34.61540000000008,-22.777000000000076,35.26099999999996,-45.952799999999556,47.09939999999996,1.1466000000004044
461,-2.220446049250313e-14,-9.99999999109491e-05,-0.00010000000018628441,0.0,0.0,0.0,-25.87070000000002,-21.50479999999982,1.9539925233402755e-14,6.252776074688882e-13,34.85630000000009,-24.56769999999986,34.50549999999997,-47.37569999999853,44.79410000000031,-2.581599999997991
462,-2.930988785010413e-14,-0.00010000000000687237,-3.197442310920451e-14,0.0,0.0,0.0,-23.404999999999966,-30.191000000000656,9.999999999088516e-05,-5.684341886080802e-14,41.55449999999985,-24.20869999999994,34.894400000000005,-53.596000000000245,52.24019999999979,-1.3558000000002153
463,1.5987211554602254e-14,9.99999998860801e-05,-1.8474111129762605e-13,0.0,0.0,0.0,-28.821899999999957,-36.36149999999896,5.329070518200751e-15,9.999999997489795e-05,44.713599999999985,-23.429100000000016,34.02089999999996,-65.18319999999878,55.30539999999982,-9.877799999998729
464,-1.3322676295501878e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-21.49369999999997,-29.78609999999871,-0.00010000000003351772,6.536993168992922e-13,37.153300000000044,-22.021099999999862,34.097499999999954,-51.27989999999798,49.229700000000015,-2.0501999999979574
465,3.019806626980426e-14,-6.394884621840902e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.929100000000012,-28.409599999999998,-1.2434497875801753e-14,-1.4210854715202004e-13,39.81690000000002,-24.185100000000013,34.8323000000001,-57.338700000000685,50.46410000000022,-6.87460000000091
466,-9.999999998555609e-05,-1.5631940186722204e-13,0.00010000000012766463,0.0,0.0,0.0,-25.938499999999983,-24.107199999999075,-1.5987211554602254e-14,0.0,36.53299999999983,-23.854300000000038,34.77979999999996,-50.04569999999897,47.45849999999953,-2.5871999999994557
467,9.999999997134523e-05,-9.947598300641403e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.603200000000037,-38.78740000000088,-2.4868995751603507e-14,-1.1368683772161603e-13,49.651600000000016,-24.662400000000012,34.43499999999997,-66.3905000000014,59.42419999999997,-6.9663000000018656
468,-1.509903313490213e-14,8.171241461241152e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-21.28290000000001,-38.00509999999869,-3.019806626980426e-14,5.684341886080802e-14,46.759699999999945,-22.734500000000008,33.42179999999999,-59.28799999999839,57.44699999999982,-1.8409999999983455
469,-2.398081733190338e-14,1.6342482922482304e-13,-9.999999992693631e-05,0.0,0.0,0.0,-27.141400000000054,-17.738299999998574,9.999999996601616e-05,9.999999971910256e-05,32.960699999999946,-22.474699999999853,35.48860000000006,-44.87959999999845,45.974600000000265,1.0950000000015905
470,-1.3322676295501878e-14,-4.973799150320701e-14,-1.438849039914203e-13,0.0,0.0,0.0,-26.689499999999924,-26.423499999999542,4.973799150320701e-14,5.684341886080802e-14,34.540499999999994,-23.32990000000005,33.49029999999999,-53.113000000000596,44.70090000000016,-8.412100000000436
471,-2.6645352591003757e-14,-2.4868995751603507e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-27.112400000000072,-26.09769999999986,-9.999999998022702e-05,0.00010000000006016307,40.8659999999999,-24.029200000000085,34.36010000000002,-53.210099999999684,51.19689999999983,-2.0131999999998555
472,-3.552713678800501e-15,1.2079226507921703e-13,0.000100000000054834,0.0,0.0,0.0,-22.051899999999986,-27.11259999999998,-2.842170943040401e-14,5.684341886080801e-13,38.89539999999997,-24.005499999999966,34.1086,-49.164399999999375,48.9985,-0.16589999999914085
473,3.6415315207705135e-14,8.526512829121202e-14,0.00010000000014365185,0.0,0.0,0.0,-20.21220000000005,-34.64989999999969,-2.842170943040401e-14,-1.4210854715202004e-13,43.597600000000085,-22.384799999999995,33.474399999999974,-54.86199999999931,54.68720000000007,-0.1747999999997063
474,-7.993605777301127e-15,-9.999999998555609e-05,-5.684341886080802e-14,0.0,0.0,0.0,-19.274200000000004,-38.96619999999962,-0.00010000000001753051,-0.00010000000051491043,39.966800000000006,-24.005500000000033,32.565199999999955,-58.240700000000814,48.52650000000004,-9.714200000000545
475,9.99999999971024e-05,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-22.981799999999982,-27.870699999998692,1.0658141036401503e-14,2.2737367544323206e-13,39.467900000000114,-23.429000000000027,33.516799999999975,-50.85239999999921,49.55570000000007,-1.2966999999989213
476,2.5757174171303632e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-25.885499999999908,-27.46490000000125,-3.019806626980426e-14,-6.821210263296962e-13,39.61249999999998,-23.551900000000053,34.28720000000009,-53.350400000000874,50.34780000000002,-3.0026000000013084
477,3.552713678800501e-15,-0.00010000000002818865,-9.237055564881302e-14,0.0,0.0,0.0,-26.784999999999958,-28.893100000000352,2.1316282072803006e-14,-4.831690603168681e-13,47.34029999999985,-25.4986,34.27019999999999,-55.67820000000083,56.11189999999972,0.4336999999988933
478,-2.6645352591003757e-15,5.3290705182007514e-14,-9.999999987186925e-05,0.0,0.0,0.0,-24.268599999999957,-29.48409999999999,9.999999997134523e-05,-0.00010000000062859726,36.45029999999998,-23.896800000000166,34.10529999999993,-53.752800000001216,46.65879999999986,-7.094000000001131
479,7.993605777301127e-15,5.684341886080802e-14,-0.00010000000018628441,0.0,0.0,0.0,-24.377999999999968,-28.999599999999326,-9.999999999443787e-05,5.684341886080802e-14,44.97329999999994,-23.887400000000103,35.163100000000014,-53.37779999999907,56.24899999999974,2.8712000000006697
480,3.552713678800501e-14,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.362499999999972,-33.25219999999856,-7.105427357601002e-15,0.0,43.071000000000126,-24.208699999999943,35.2186,-61.61469999999821,54.080900000000184,-7.5337999999982515
481,0.0001000000000015433,-4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.80339999999998,-23.354400000000886,7.105427357601002e-15,-2.5579538487363607e-13,38.5120000000002,-24.6527999999999,33.92390000000007,-49.1577000000004,47.783100000000374,-1.3745999999995888
482,-3.552713678800501e-15,0.0,-6.217248937900877e-14,0.0,0.0,0.0,-27.850199999999973,-25.106299999999287,-4.263256414560601e-14,1.1368683772161603e-13,39.959800000000016,-23.953500000000147,33.881200000000014,-52.956499999999764,49.8875,-3.069000000000443
483,7.993605777301127e-15,-9.999999997134523e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-30.115799999999947,-22.75200000000101,-5.329070518200751e-15,1.4210854715202004e-13,36.54290000000006,-25.347400000000167,35.76140000000005,-52.867900000000105,46.95689999999972,-5.91099999999993
484,-9.999999997933884e-05,9.999999991805453e-05,6.039613253960852e-14,0.0,0.0,0.0,-25.664900000000024,-32.94720000000044,0.0,6.821210263296962e-13,39.31669999999994,-24.88920000000003,35.24299999999991,-58.61210000000041,49.67049999999982,-8.94160000000059
485,-9.999999998733244e-05,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-28.06589999999994,-24.050300000001037,2.3092638912203256e-14,9.999999994647624e-05,37.250899999999945,-25.210399999999947,35.77859999999998,-52.116200000000745,47.81909999999998,-4.297100000000995
486,-0.0001000000000095369,9.237055564881302e-14,9.414691248821327e-14,0.0,0.0,0.0,-28.045199999999912,-20.878399999999374,8.881784197001252e-15,-9.999999949172889e-05,35.334300000000084,-24.719000000000023,34.06139999999999,-48.923799999998764,44.676700000000054,-4.247099999998255
487,-0.00010000000005039311,-1.4210854715202004e-13,1.2612133559741778e-13,0.0,0.0,0.0,-29.684399999999986,-32.81010000000101,-1.5987211554602254e-14,2.5579538487363607e-13,46.612199999999945,-24.667000000000055,34.697799999999994,-62.4946000000007,56.643,-5.8516000000009285
488,3.552713678800501e-15,-0.00010000000006016307,-7.283063041541027e-14,0.0,0.0,0.0,-23.472500000000068,-37.46460000000009,7.105427357601002e-15,-5.684341886080802e-14,41.6129999999998,-24.232299999999803,33.992599999999946,-60.93719999999874,51.373299999999944,-9.563899999998796
489,2.4868995751603507e-14,9.999999984700025e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-22.787499999999987,-30.65839999999981,-1.4210854715202004e-14,6.252776074688882e-13,39.96010000000003,-23.944100000000148,35.01150000000008,-53.445799999998414,51.02749999999996,-2.4182999999982258
490,0.00010000000001308962,3.907985046680551e-14,-8.881784197001252e-14,0.0,0.0,0.0,-22.54319999999994,-36.02200000000059,1.7763568394002505e-15,8.526512829121202e-14,41.427900000000065,-25.40889999999985,34.57459999999996,-58.565099999999745,50.593600000000066,-7.9714999999999065
491,1.2434497875801753e-14,-9.999999998200337e-05,-6.039613253960852e-14,0.0,0.0,0.0,-27.23770000000004,-25.917699999999947,-8.881784197001252e-15,-1.9895196601282805e-13,42.26529999999987,-23.65589999999993,36.24429999999998,-53.155500000000174,54.85369999999969,1.6981999999999715
492,1.0658141036401503e-14,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.238200000000017,-31.39770000000039,-1.9539925233402755e-14,5.968558980384842e-13,42.581499999999906,-24.908099999999955,34.89849999999998,-58.63589999999965,52.57189999999993,-6.063999999999709
493,-2.1316282072803006e-14,-6.750155989720952e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.33069999999997,-26.986300000001272,1.4210854715202004e-14,-2.5579538487363607e-13,40.73289999999994,-24.33629999999995,36.20119999999994,-58.31700000000224,52.59779999999993,-5.7192000000025445
494,-3.197442310920451e-14,-0.00010000000004950493,3.907985046680551e-14,0.0,0.0,0.0,-23.30549999999996,-31.235499999998936,-9.999999999266151e-05,-0.00010000000051491043,41.02510000000003,-23.173899999999854,34.2168000000001,-54.541299999999225,52.068000000000275,-2.4732999999989715
495,-0.00010000000002108322,0.00010000000011345378,1.2079226507921703e-13,0.0,0.0,0.0,-23.860399999999977,-28.25870000000154,1.2434497875801753e-14,-1.4210854715202004e-13,39.49290000000001,-23.542500000000196,36.0629999999999,-52.11910000000104,52.013399999999606,-0.10570000000143409
496,-3.552713678800501e-15,1.9895196601282805e-13,1.7763568394002505e-15,0.0,0.0,0.0,-27.563299999999945,-35.601699999999916,0.00010000000001220144,5.968558980384842e-13,43.746099999999984,-23.46689999999994,35.271199999999965,-63.16489999999945,55.55040000000001,-7.6144999999989835
497,-1.3322676295501878e-14,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-29.322700000000083,-30.04060000000041,2.6645352591003757e-14,-2.8421709430404007e-13,41.83879999999998,-24.194599999999998,35.66669999999999,-59.363300000000436,53.310899999999855,-6.052400000000574
498,0.00010000000000287557,-6.750155989720952e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.835299999999936,-26.15390000000024,-1.7763568394002505e-15,-3.694822225952521e-13,37.040700000000044,-25.248300000000082,35.12109999999992,-51.98910000000069,46.9135,-5.075600000000463
499,3.375077994860476e-14,-4.263256414560601e-14,-7.993605777301127e-14,0.0,0.0,0.0,-29.8026,-37.44699999999935,1.7763568394002505e-14,-4.263256414560601e-13,44.66239999999986,-24.27949999999993,35.860400000000055,-67.24959999999963,56.2433000000001,-11.006299999999527
500,-3.552713678800501e-14,-7.105427357601002e-15,4.796163466380676e-14,0.0,0.0,0.0,-26.134599999999914,-32.510999999999804,0.00010000000001930687,2.8421709430404007e-13,41.06229999999998,-24.794599999999857,36.32370000000007,-58.645500000000155,52.59140000000042,-6.054099999999735
501,1.5987211554602254e-14,-2.4868995751603507e-14,-3.019806626980426e-14,0.0,0.0,0.0,-31.25060000000001,-27.694600000000868,-9.999999996779252e-05,-6.821210263296962e-13,39.7019,-25.517500000000005,36.57330000000004,-58.94530000000128,50.757700000000035,-8.187600000001254
502,1.4210854715202004e-14,0.00010000000011345378,-9.999999992693631e-05,0.0,0.0,0.0,-26.72089999999999,-26.004700000000668,0.00010000000002730047,-0.00010000000028753675,39.79080000000002,-24.114100000000153,36.996699999999976,-52.72560000000139,52.673399999999724,-0.05220000000211655
503,1.7763568394002505e-15,1.1013412404281553e-13,-6.217248937900877e-14,0.0,0.0,0.0,-25.256499999999996,-33.29810000000033,1.7763568394002505e-15,2.8421709430404007e-13,45.42370000000004,-23.863799999999937,34.51280000000003,-58.55460000000102,56.07270000000035,-2.4819000000011187
504,4.440892098500626e-14,-7.815970093361102e-14,-6.927791673660977e-14,0.0,0.0,0.0,-28.843900000000055,-28.71359999999965,1.4210854715202004e-14,1.1368683772161603e-13,36.643900000000144,-24.681200000000036,35.93289999999999,-57.55750000000104,47.895600000000215,-9.661900000000827
505,9.769962616701378e-15,1.2789769243681803e-13,-9.999999997045705e-05,0.0,0.0,0.0,-27.76009999999999,-24.689100000000394,1.4210854715202004e-14,-9.999999994647624e-05,43.02770000000014,-24.312699999999865,35.6808,-52.449399999999414,54.395800000000264,1.9464000000008639
506,-2.1316282072803006e-14,-1.1723955140041653e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.124700000000068,-19.649500000000785,4.796163466380676e-14,3.979039320256561e-13,36.79730000000018,-25.068599999999897,36.05899999999997,-48.77420000000127,47.78770000000024,-0.9865000000008024
507,1.5987211554602254e-14,3.552713678800501e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-23.420699999999925,-38.64819999999998,1.2434497875801753e-14,-3.694822225952521e-13,46.034899999999986,-24.870099999999965,36.28580000000003,-62.06889999999926,57.450600000000165,-4.6182999999990955
508,-9.999999998644427e-05,-6.750155989720952e-14,-9.999999999266151e-05,0.0,0.0,0.0,-32.222100000000054,-31.782199999998525,1.7763568394002505e-14,2.2737367544323206e-13,43.753399999999914,-25.276600000000027,36.63690000000005,-64.00449999999867,55.11369999999994,-8.890799999998734
509,1.7763568394002505e-15,1.8118839761882555e-13,7.460698725481052e-14,0.0,0.0,0.0,-32.57970000000001,-28.484400000000228,-9.999999997134523e-05,4.547473508864641e-13,41.67140000000008,-25.56950000000009,36.84419999999993,-61.06419999999831,52.946099999999916,-8.11809999999862
510,-3.730349362740526e-14,8.171241461241152e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.755500000000023,-27.647300000000364,-1.7763568394002505e-15,-2.8421709430404007e-13,40.25969999999988,-23.61340000000017,35.923900000000025,-55.40280000000014,52.57019999999962,-2.8326000000002978
511,1.9539925233402755e-14,4.973799150320701e-14,-0.00010000000020937705,0.0,0.0,0.0,-27.35110000000001,-24.46469999999998,-1.7763568394002505e-15,-5.400124791776761e-13,39.33090000000006,-24.38349999999991,35.952299999999966,-51.815900000001065,50.899699999999896,-0.916200000001183
512,2.1316282072803006e-14,-9.999999992160724e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.22100000000002,-22.9616999999989,0.0001000000000015433,0.00010000000017384991,38.15570000000004,-25.116000000000096,36.01710000000004,-54.18259999999762,49.056800000000095,-5.125799999997298
513,8.881784197001252e-15,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-25.71659999999998,-28.155699999999776,1.5987211554602254e-14,-8.526512829121202e-14,45.085800000000205,-22.99439999999983,35.459199999999996,-53.87229999999967,57.550600000000486,3.6783000000003625
