Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1304,417.1194,1041.437,1677.7566,0.0,0.0,0.0,-927.1238,-8862.4777,482.9562,5392.2867,-1948.7694,1101.2158,-690.482,-778.0455999999995,-1538.0356,-2316.0811999999996
1305,385.0311,1056.2724,1718.7056,0.0,0.0,0.0,-975.6986,-8822.8662,468.0847,5380.6607,-1926.7386,1090.8822,-677.9146,-789.8103000000001,-1513.7709999999997,-2303.5813
1306,398.2547,977.0909,1665.6817,0.0,0.0,0.0,-968.4759,-8808.6788,487.9841,5405.7343,-1985.8554,1088.5764,-683.4731,-842.4089999999997,-1580.7521000000002,-2423.1611
1307,415.3304,999.5287,1696.2983,0.0,0.0,0.0,-964.5408,-8787.9248,462.9326,5388.3962,-2007.4943,1083.9553,-683.2279,-789.9794000000002,-1606.7669,-2396.7463000000002
1308,384.494,990.331,1693.4609,0.0,0.0,0.0,-952.7824,-8781.7207,469.3376,5386.6421,-2023.3557,1087.2203,-685.3992,-810.2375000000002,-1621.5346,-2431.7721
1309,401.9931,1017.3076,1691.5099,0.0,0.0,0.0,-961.7183,-8752.6024,460.3452,5376.865,-2039.357,1090.7688,-687.6551,-766.2999,-1636.2432999999999,-2402.5432
1310,394.6309,1016.1121,1725.2871,0.0,0.0,0.0,-968.8005,-8810.0105,472.1415,5397.5545,-2009.9251,1081.4794,-680.1579,-773.0849000000007,-1608.6036,-2381.6885000000007
1311,402.7681,1052.2985,1692.5188,0.0,0.0,0.0,-964.591,-8797.4921,462.4994,5363.1797,-1935.7376,1077.4585,-671.0148,-788.8186000000005,-1529.2939000000001,-2318.1125000000006
1312,414.7216,1046.7919,1703.5399,0.0,0.0,0.0,-967.9049,-8812.5769,480.1735,5420.8972,-2016.6281,1088.7607,-686.2675,-714.3577000000005,-1614.1349,-2328.4926000000005
1313,394.3235,1021.9297,1702.6972,0.0,0.0,0.0,-948.4022,-8853.42,457.2376,5391.1734,-1954.5375,1087.0927,-678.079,-834.4607999999998,-1545.5238,-2379.9846
1314,414.3426,1067.5669,1713.6761,0.0,0.0,0.0,-955.4701,-8821.7245,461.9332,5385.6586,-1967.4651,1094.0905,-681.0761,-734.0172000000002,-1554.4506999999999,-2288.4679
1315,352.279,1042.0094,1666.4724,0.0,0.0,0.0,-932.5184,-8860.454,476.9732,5401.7278,-1984.1741,1081.177,-685.1152,-853.5105999999996,-1588.1123,-2441.6229
1316,379.2529,1032.7789,1670.652,0.0,0.0,0.0,-963.1441,-8761.1192,472.623,5369.314,-2009.8094,1094.5063,-691.8903,-799.6424999999999,-1607.1934,-2406.8359
1317,390.3518,1004.3636,1700.7815,0.0,0.0,0.0,-964.9651,-8782.7781,462.1596,5329.4456,-1968.8542,1093.4715,-689.741,-860.6410999999989,-1565.1236999999999,-2425.7647999999986
1318,373.3637,1025.9389,1694.7786,0.0,0.0,0.0,-960.236,-8845.242,472.1842,5384.2328,-1957.2044,1089.1339,-694.9315,-854.979800000001,-1563.002,-2417.981800000001
1319,359.1705,1046.7557,1666.4848,0.0,0.0,0.0,-966.4413,-8894.0306,479.6061,5361.5111,-1853.4698,1077.3451,-672.5207,-946.9437000000007,-1448.6454,-2395.5891000000006
1320,395.4112,1033.4188,1691.6253,0.0,0.0,0.0,-951.8602,-8715.4269,473.1497,5354.5516,-2047.3724,1101.9859,-696.8117,-719.1305000000011,-1642.1982,-2361.3287000000014
1321,410.6285,990.9782,1709.4507,0.0,0.0,0.0,-952.4306,-8728.1279,477.7555,5357.7259,-2024.3389,1098.187,-695.7794,-734.0196999999989,-1621.9313000000002,-2355.9509999999987
1322,416.7957,1008.7348,1687.0037,0.0,0.0,0.0,-970.2101,-8867.5102,459.1982,5358.2824,-1906.0839,1093.4715,-693.1273,-907.7055000000009,-1505.7397,-2413.445200000001
1323,412.3199,1033.6576,1679.7841,0.0,0.0,0.0,-939.9005,-8949.1047,481.0747,5374.2725,-1870.5375,1091.194,-693.888,-907.8963999999996,-1473.2314999999999,-2381.1278999999995
1324,400.4755,1041.8687,1694.3766,0.0,0.0,0.0,-956.6676,-8867.3093,474.7407,5375.5964,-1930.4921,1083.3505,-679.785,-836.9189999999999,-1526.9265999999998,-2363.8455999999996
1325,376.2238,970.1075,1712.1826,0.0,0.0,0.0,-949.094,-8842.5988,477.5884,5407.8496,-1969.6258,1078.8665,-682.2745,-847.7409000000007,-1573.0338,-2420.7747000000004
1326,370.7954,1020.0952,1704.6077,0.0,0.0,0.0,-959.1998,-8849.4629,477.818,5385.7145,-1936.6443,1086.8565,-677.1592,-849.6318999999994,-1526.947,-2376.5788999999995
1327,380.4707,978.3482,1702.2504,0.0,0.0,0.0,-953.3947,-8808.4864,467.8924,5398.6841,-2012.4647,1072.9508,-679.3433,-834.2352999999994,-1618.8572,-2453.0924999999993
1328,409.3717,1053.9955,1682.9695,0.0,0.0,0.0,-961.7302,-8789.739,456.2657,5403.3023,-2013.7856,1086.5068,-683.5435,-745.5644999999995,-1610.8222999999998,-2356.3867999999993
1329,368.7506,1018.059,1677.6474,0.0,0.0,0.0,-957.0172,-8832.426,491.315,5398.7007,-1965.711,1078.6066,-674.7042,-834.9704999999994,-1561.8085999999998,-2396.7790999999997
1330,384.7553,983.7135,1689.5793,0.0,0.0,0.0,-947.8704,-8797.3483,476.2123,5449.7218,-2035.9677,1087.8771,-686.6054,-761.2364999999991,-1634.696,-2395.9324999999994
1331,392.9185,1002.9926,1702.9698,0.0,0.0,0.0,-935.244,-8732.6454,479.802,5364.5512,-2052.0498,1089.5875,-692.3178,-724.6553000000004,-1654.7800999999997,-2379.4354000000003
1332,380.6601,1011.662,1675.5586,0.0,0.0,0.0,-961.1591,-8732.9758,477.9546,5353.5115,-2003.8326,1090.4097,-686.1412,-794.7880999999998,-1599.5641,-2394.3521999999994
1333,401.8376,1001.5138,1692.3453,0.0,0.0,0.0,-954.6151,-8804.8837,477.7416,5422.9873,-2010.1633,1100.8567,-697.8908,-763.0732000000007,-1607.1974,-2370.2706000000007
1334,382.8778,1039.6894,1697.8938,0.0,0.0,0.0,-950.8324,-8745.6479,478.9204,5390.1633,-2031.7067,1097.6767,-701.4555,-706.9355999999998,-1635.4855,-2342.4210999999996
1335,384.2421,1032.1707,1679.1293,0.0,0.0,0.0,-952.9405,-8672.7443,481.2639,5362.262,-2098.5891,1103.257,-705.917,-686.6168000000007,-1701.2491,-2387.8659000000007
1336,395.2376,1024.5773,1669.6033,0.0,0.0,0.0,-939.6447,-8890.2845,473.8184,5360.9492,-1890.5677,1103.5972,-709.204,-905.7433999999994,-1496.1745,-2401.9178999999995
1337,409.6325,1043.6467,1695.8806,0.0,0.0,0.0,-956.0948,-8994.0764,468.2686,5423.2937,-1816.2471,1084.3286,-683.0939,-909.4490999999989,-1415.0124,-2324.461499999999
1338,372.3869,980.0124,1733.4414,0.0,0.0,0.0,-954.905,-8855.6583,476.707,5389.1712,-1922.9616,1088.2456,-685.6506,-858.844399999999,-1520.3666000000003,-2379.2109999999993
1339,386.7611,1024.4478,1712.3038,0.0,0.0,0.0,-931.1084,-8880.074,476.309,5370.0329,-1904.618,1102.7278,-703.1873,-841.3278,-1505.0775,-2346.4053000000004
1340,384.3761,1013.2063,1671.8613,0.0,0.0,0.0,-942.6246,-8903.6519,489.278,5398.8693,-1909.1959,1089.5403,-690.2311,-888.6855000000005,-1509.8867,-2398.5722000000005
1341,351.8129,1008.2739,1707.0796,0.0,0.0,0.0,-962.0444,-8913.19,477.8761,5431.4932,-1917.2189,1087.3006,-686.5352,-898.6986999999999,-1516.4535,-2415.1521999999995
1342,371.873,1024.9865,1700.0818,0.0,0.0,0.0,-954.1634,-8909.8942,473.5609,5388.1764,-1890.8656,1081.8858,-674.4364,-905.3789999999999,-1483.4162000000001,-2388.7952
1343,385.6796,1017.5096,1670.6188,0.0,0.0,0.0,-977.0756,-8928.5184,474.4945,5418.2817,-1873.1682,1080.4069,-675.6064,-939.0098000000016,-1468.3677000000002,-2407.377500000002
1344,390.7672,1012.9131,1688.2776,0.0,0.0,0.0,-943.8544,-8988.1967,478.0943,5385.6979,-1805.573,1075.5401,-677.0869,-976.3010000000013,-1407.1198000000002,-2383.4208000000017
1345,377.9466,1040.5345,1675.4597,0.0,0.0,0.0,-952.9354,-8806.3587,483.8943,5397.4909,-1992.1319,1097.0389,-690.8113,-783.968100000001,-1585.9043000000001,-2369.872400000001
1346,406.4379,1030.7587,1681.5279,0.0,0.0,0.0,-935.0191,-8832.3658,468.2845,5374.7589,-1981.2763,1098.4941,-694.427,-805.6169999999993,-1577.2092000000002,-2382.8261999999995
1347,374.5081,1068.2352,1699.5337,0.0,0.0,0.0,-949.9655,-8778.6701,472.2129,5370.4069,-1987.153,1089.3938,-688.4265,-743.7387999999992,-1586.1857,-2329.924499999999
1348,367.7822,999.9985,1681.2217,0.0,0.0,0.0,-964.9961,-8754.3453,492.8341,5366.6483,-2027.6694,1091.7894,-691.8843,-810.8566000000001,-1627.7643000000003,-2438.6209
1349,376.1202,1024.9814,1699.1221,0.0,0.0,0.0,-961.9069,-8802.8514,465.7943,5366.1943,-1963.171,1099.6376,-698.5162,-832.5459999999994,-1562.0496,-2394.5955999999996
1350,415.9779,1055.384,1687.1014,0.0,0.0,0.0,-958.1382,-8747.5775,462.1429,5326.764,-2003.9733,1094.752,-700.1269,-758.3454999999994,-1609.3482000000001,-2367.6937
1351,389.5647,1026.6089,1686.5153,0.0,0.0,0.0,-940.8076,-8714.8322,482.4209,5323.7036,-2040.4828,1097.105,-707.414,-746.8264000000008,-1650.7918,-2397.618200000001
1352,392.6981,1030.1678,1669.265,0.0,0.0,0.0,-927.4768,-8811.6693,477.0542,5349.2881,-1959.6323,1093.0462,-700.5951,-820.6729000000005,-1567.1812,-2387.8541000000005
1353,395.4468,970.614,1688.3805,0.0,0.0,0.0,-967.2249,-8782.9433,465.7739,5344.7297,-1946.5158,1087.8157,-688.6845,-885.2233000000015,-1547.3845999999999,-2432.6079000000013
1354,383.2498,1005.7766,1700.3022,0.0,0.0,0.0,-931.7587,-8888.0135,474.41,5370.4578,-1887.7128,1088.1889,-692.1662,-885.5757999999987,-1491.6900999999998,-2377.265899999999
1355,367.0698,1063.4998,1675.5913,0.0,0.0,0.0,-974.2255,-8828.5699,472.0121,5378.5426,-1929.3398,1082.278,-682.9005,-846.0798000000004,-1529.9623,-2376.0421
1356,385.0698,1026.1222,1697.5012,0.0,0.0,0.0,-941.4684,-8862.5714,488.2813,5349.9183,-1904.8733,1091.624,-686.0326,-857.1470000000008,-1499.2819,-2356.428900000001
1357,391.6892,1017.1207,1690.912,0.0,0.0,0.0,-965.2228,-8810.2856,472.5743,5330.164,-1924.7207,1080.5533,-672.5826,-873.0481999999984,-1516.75,-2389.7981999999984
1358,429.1493,1000.1562,1681.7099,0.0,0.0,0.0,-972.6226,-8814.7769,474.0228,5375.3964,-1952.25,1080.5344,-680.3649,-826.9649000000018,-1552.0805,-2379.045400000002
1359,365.6478,1031.3367,1671.6042,0.0,0.0,0.0,-958.571,-8811.8979,469.5487,5374.7106,-1925.4018,1074.8833,-670.4135,-857.620899999999,-1520.9320000000002,-2378.552899999999
1360,384.7502,998.637,1671.5521,0.0,0.0,0.0,-962.8897,-8886.7182,478.3355,5345.5056,-1861.8512,1081.092,-684.2134,-970.8274999999985,-1464.9726,-2435.8000999999986
1361,410.2355,995.6322,1701.9575,0.0,0.0,0.0,-966.7715,-8820.6259,463.5497,5379.4445,-1953.2852,1085.061,-672.8722,-836.5779999999995,-1541.0964000000001,-2377.6744
1362,378.624,1062.3402,1704.9642,0.0,0.0,0.0,-963.6276,-8915.9699,459.2245,5377.4619,-1858.7069,1075.6819,-676.8456,-896.9826999999996,-1459.8705999999997,-2356.8532999999998
1363,394.7387,1018.0736,1708.7841,0.0,0.0,0.0,-977.8772,-8911.1725,474.8695,5361.6047,-1860.0363,1071.4483,-675.2847,-930.9791000000005,-1463.8727,-2394.8518000000004
1364,364.6488,982.0532,1695.0461,0.0,0.0,0.0,-950.1801,-8957.2032,486.972,5381.0174,-1857.4573,1078.8571,-685.0597,-997.6458000000011,-1463.6599,-2461.3057000000013
1365,404.5297,1021.6318,1687.9267,0.0,0.0,0.0,-967.4022,-8870.6687,475.6345,5373.1939,-1906.7128,1087.3148,-678.8047,-875.1543000000001,-1498.2026999999998,-2373.3570000000004
1366,380.5995,1013.9699,1720.6293,0.0,0.0,0.0,-954.0095,-8851.4944,472.315,5384.8486,-1950.9709,1087.5511,-691.6427,-833.1415999999999,-1555.0625,-2388.2041000000004
1367,390.3707,965.1843,1712.8834,0.0,0.0,0.0,-956.1606,-8839.5367,466.1391,5432.3317,-1993.047,1088.7559,-692.1188,-828.7881000000007,-1596.4098999999999,-2425.1980000000003
1368,393.9547,1047.1683,1720.1977,0.0,0.0,0.0,-976.9405,-8893.5266,473.5778,5406.8813,-1909.0687,1080.7612,-675.1845,-828.6872999999996,-1503.4920000000002,-2332.1792999999993
1369,395.394,1054.7619,1683.2181,0.0,0.0,0.0,-966.2024,-8814.8367,484.8769,5411.0601,-1984.5428,1094.8748,-686.3244,-751.7281000000003,-1575.9923999999999,-2327.7205000000004
1370,399.3329,1018.2023,1698.8214,0.0,0.0,0.0,-955.8874,-8805.118,474.8248,5413.0696,-1999.3663,1088.9119,-680.5069,-756.7544000000007,-1590.9613,-2347.7157
1371,381.2901,972.8901,1699.8755,0.0,0.0,0.0,-938.3148,-8885.7627,491.1079,5425.4641,-1938.6153,1083.9506,-681.6076,-853.4497999999994,-1536.2723,-2389.7220999999995
1372,381.2064,1073.4902,1677.8027,0.0,0.0,0.0,-982.4953,-8819.0691,470.1438,5375.3116,-1936.0275,1093.7077,-687.1423,-823.6097000000009,-1529.4621,-2353.071800000001
1373,359.424,1035.3365,1695.8546,0.0,0.0,0.0,-962.8559,-8897.5576,479.2334,5402.4133,-1911.1035,1086.1477,-682.7552,-888.1516999999994,-1507.7109999999998,-2395.8626999999997
1374,363.1401,1025.4321,1701.6391,0.0,0.0,0.0,-941.3532,-8777.6371,484.4739,5360.9559,-1985.5158,1091.7516,-685.8249,-783.3492000000006,-1579.5890999999997,-2362.9383000000007
1375,355.32,1040.7898,1672.7622,0.0,0.0,0.0,-932.6526,-8922.1062,463.1908,5365.1517,-1847.3651,1084.8673,-681.399,-957.5442999999996,-1443.8968,-2401.4410999999996
1376,357.3153,993.4398,1707.8672,0.0,0.0,0.0,-971.0937,-8970.0214,483.9512,5393.8491,-1846.914,1077.9451,-675.5575,-1004.6925000000001,-1444.5264000000002,-2449.2189
1377,390.6752,1005.5753,1695.543,0.0,0.0,0.0,-960.3654,-9028.3094,487.1801,5373.8499,-1778.1548,1075.5826,-677.726,-1035.8513000000012,-1380.2982000000002,-2416.1495000000014
1378,383.8263,1005.5947,1680.8123,0.0,0.0,0.0,-944.92,-8845.9643,482.4279,5370.2818,-1955.978,1087.1164,-687.5522,-867.9413000000004,-1556.4137999999998,-2424.3551
1379,380.1506,1044.5317,1695.87,0.0,0.0,0.0,-960.0229,-8882.045,466.3008,5358.563,-1886.0522,1082.122,-681.3044,-896.6518000000005,-1485.2346,-2381.8864000000003
1380,383.522,1029.1761,1692.3637,0.0,0.0,0.0,-967.5407,-8709.7589,468.4778,5361.9225,-2040.0353,1098.0925,-694.4077,-741.8375000000015,-1636.3505,-2378.1880000000015
1381,416.4822,1006.6496,1674.8056,0.0,0.0,0.0,-969.655,-8897.6197,491.8739,5391.3417,-1882.4099,1081.0589,-676.493,-886.1216999999997,-1477.844,-2363.9656999999997
1382,411.4305,1018.7987,1704.3516,0.0,0.0,0.0,-956.7667,-8929.7857,484.8136,5376.7007,-1832.7894,1081.4464,-680.964,-890.4573,-1432.3069999999998,-2322.7643
1383,396.7622,1017.8075,1679.802,0.0,0.0,0.0,-957.6267,-8764.8354,473.3566,5335.9621,-1967.5722,1090.7121,-695.3236,-818.7717000000002,-1572.1837,-2390.9554000000003
1384,381.3029,1035.1025,1674.7506,0.0,0.0,0.0,-941.5801,-8669.3131,485.2544,5365.7983,-2066.8679,1089.2332,-692.8746,-668.6844999999994,-1670.5093000000002,-2339.1937999999996
1385,428.1985,995.8599,1677.8412,0.0,0.0,0.0,-952.6507,-8807.1155,465.4023,5415.8575,-2016.6588,1080.0572,-676.5323,-776.6067999999996,-1613.1338999999998,-2389.7407
1386,400.9862,1003.5836,1686.7802,0.0,0.0,0.0,-949.9871,-8848.2552,447.2235,5345.8344,-1901.4917,1091.9595,-685.2841,-913.8343999999997,-1494.8163,-2408.6506999999997
1387,402.6463,975.3497,1681.8361,0.0,0.0,0.0,-952.795,-8737.8083,468.6425,5374.6477,-2048.9567,1082.3583,-681.9264,-787.4810000000007,-1648.5248000000001,-2436.005800000001
1388,399.546,975.094,1715.1199,0.0,0.0,0.0,-956.7594,-8774.1314,483.9805,5375.8028,-2016.69,1097.2231,-696.1702,-781.3476,-1615.6371000000001,-2396.9847
1389,378.5831,991.2194,1703.3176,0.0,0.0,0.0,-941.2202,-8820.3042,472.3234,5369.4369,-1961.8405,1092.4934,-687.3207,-846.6440000000002,-1556.6678,-2403.3118000000004
1390,380.1071,997.5094,1703.7347,0.0,0.0,0.0,-954.8277,-8787.6413,466.41,5396.5755,-1978.5004,1090.027,-687.214,-798.1322999999993,-1575.6873999999998,-2373.819699999999
1391,406.7662,981.0569,1712.7882,0.0,0.0,0.0,-951.7268,-8824.3063,469.1817,5389.4619,-2012.1847,1087.6597,-687.0896,-816.7781999999997,-1611.6146,-2428.3927999999996
1392,380.6276,986.956,1695.6587,0.0,0.0,0.0,-958.6048,-8885.0957,484.3166,5370.3366,-1900.4498,1090.1309,-683.8738,-925.8050000000003,-1494.1927,-2419.9977000000003
1393,382.3075,1040.1775,1685.3278,0.0,0.0,0.0,-932.136,-8877.852,471.2308,5409.6996,-1941.6898,1091.9075,-691.6691,-821.2448000000004,-1541.4514,-2362.6962000000003
1394,385.2651,1025.3259,1694.7416,0.0,0.0,0.0,-954.4795,-8817.8084,466.9005,5384.516,-1969.9238,1092.1674,-688.7388,-815.5388000000003,-1566.4951999999998,-2382.034
1395,380.301,1065.3888,1674.8977,0.0,0.0,0.0,-976.0989,-8873.987,477.2738,5370.8412,-1893.9752,1081.1251,-678.6585,-881.3833999999997,-1491.5086000000001,-2372.892
1396,379.5147,1028.5484,1687.0155,0.0,0.0,0.0,-970.761,-8851.4124,472.7771,5394.1646,-1959.2499,1079.1264,-674.7011,-860.1530999999986,-1554.8246,-2414.9776999999985
1397,397.549,985.3156,1693.7879,0.0,0.0,0.0,-971.9342,-8675.7867,478.5173,5322.0701,-2042.4348,1090.8444,-682.9423,-770.4810000000007,-1634.5327000000002,-2405.013700000001
1398,368.0275,1043.4955,1677.7147,0.0,0.0,0.0,-935.4986,-8745.9354,471.8564,5373.9191,-2043.528,1095.7962,-686.2103,-746.4208000000008,-1633.9421,-2380.362900000001
1399,412.5687,1038.3631,1679.2268,0.0,0.0,0.0,-965.7528,-8787.2314,478.8995,5406.7963,-1973.6543,1083.7569,-680.7888,-737.1298000000006,-1570.6861999999999,-2307.8160000000007
1400,377.127,1004.3369,1692.4553,0.0,0.0,0.0,-942.549,-8745.5475,474.7251,5382.3689,-2036.2548,1095.1772,-687.6648,-757.0833000000002,-1628.7423999999999,-2385.8257
1401,379.2733,1023.4207,1710.3949,0.0,0.0,0.0,-940.7093,-8892.0663,470.7871,5417.6718,-1923.334,1088.6425,-686.2364,-831.2278000000006,-1520.9279000000001,-2352.1557000000003
1402,391.6514,1032.2689,1685.1775,0.0,0.0,0.0,-962.6899,-8842.0979,480.3566,5434.1064,-1985.466,1085.8501,-683.2575,-781.2270000000008,-1582.8734,-2364.1004000000007
1403,417.5722,1059.6014,1695.6801,0.0,0.0,0.0,-965.4361,-8778.5639,476.6456,5366.5476,-2001.6701,1080.8652,-682.2579,-727.9530999999988,-1603.0628000000002,-2331.015899999999
1404,368.0566,1024.9412,1690.5658,0.0,0.0,0.0,-953.6195,-8774.5691,468.5976,5420.6362,-2029.814,1084.7633,-681.0781,-755.3912,-1626.1288,-2381.5200000000004
1405,380.9687,987.6774,1693.3558,0.0,0.0,0.0,-959.2877,-8771.2216,468.4389,5435.9262,-2044.0822,1089.4458,-684.1262,-764.1423000000004,-1638.7626,-2402.9049000000005
1406,396.2454,1044.3518,1688.7871,0.0,0.0,0.0,-961.8208,-8775.0765,469.4517,5408.36,-2027.7198,1094.4165,-689.1045,-729.7012999999997,-1622.4078,-2352.1090999999997
1407,408.9491,1015.5866,1709.1715,0.0,0.0,0.0,-926.5285,-8846.9348,478.5069,5388.261,-1990.7097,1096.9916,-691.6486,-772.9881999999998,-1585.3667,-2358.3549000000003
1408,407.9123,1014.0225,1690.9126,0.0,0.0,0.0,-960.0135,-8724.1457,494.6548,5412.8229,-2065.6932,1093.6416,-684.9438,-663.8340999999991,-1656.9954000000002,-2320.8294999999994
1409,398.8273,1026.9894,1679.8981,0.0,0.0,0.0,-962.1555,-8670.6598,469.3211,5399.7083,-2108.4679,1098.8344,-687.4246,-658.0710999999992,-1697.0581000000002,-2355.1291999999994
1410,375.7584,1047.0549,1675.8106,0.0,0.0,0.0,-974.5505,-8679.6317,472.1566,5362.1308,-2032.3846,1102.5104,-689.9018,-721.2708999999995,-1619.7760000000003,-2341.0469
1411,384.0193,1043.6959,1669.7807,0.0,0.0,0.0,-926.4908,-8768.3872,472.8241,5431.3331,-2047.2791,1088.2882,-687.8945,-693.2248999999993,-1646.8854000000001,-2340.110299999999
1412,382.4933,1026.0329,1711.6581,0.0,0.0,0.0,-959.0377,-8780.2764,471.6984,5391.2351,-2013.7215,1096.0466,-696.6175,-756.1963000000005,-1614.2924000000003,-2370.488700000001
1413,387.3054,965.1443,1668.8602,0.0,0.0,0.0,-961.9213,-8659.2705,488.9964,5362.4582,-2053.1604,1092.7675,-687.4725,-748.4273000000003,-1647.8654000000001,-2396.2927000000004
1414,373.8641,1030.4054,1689.0672,0.0,0.0,0.0,-969.2658,-8847.7502,492.8367,5419.5273,-1936.0054,1083.3127,-681.7962,-811.3153000000011,-1534.4889,-2345.8042000000014
1415,380.8736,1032.7743,1689.0857,0.0,0.0,0.0,-970.686,-8817.475,470.1434,5413.3229,-1968.6093,1084.0735,-682.7631,-801.9611000000004,-1567.2989000000002,-2369.2600000000007
1416,398.7044,1009.3351,1685.0971,0.0,0.0,0.0,-962.1865,-8818.9818,455.1052,5384.8751,-1951.0885,1084.7066,-672.6125,-848.0513999999994,-1538.9944,-2387.045799999999
1417,410.773,1044.8408,1684.6828,0.0,0.0,0.0,-988.5827,-8661.2515,455.7743,5335.2213,-2030.5798,1073.6407,-663.3556,-718.5419999999995,-1620.2947,-2338.8366999999994
1418,371.1247,1075.9414,1684.8241,0.0,0.0,0.0,-969.8685,-8715.4451,469.0526,5350.9978,-2021.7196,1086.1336,-677.6334,-733.3730000000014,-1613.2194,-2346.5924000000014
1419,379.4827,1006.6169,1664.3712,0.0,0.0,0.0,-965.0888,-8723.0788,473.8008,5346.6159,-2025.6249,1082.6229,-680.4764,-817.2801,-1623.4784,-2440.7585
1420,390.2491,1052.3067,1685.0826,0.0,0.0,0.0,-945.7442,-8733.3547,462.0658,5349.2454,-1997.9613,1083.5206,-689.4805,-740.1493,-1603.9211999999998,-2344.0705
1421,366.0726,1027.6578,1685.9764,0.0,0.0,0.0,-962.0174,-8834.6287,477.0576,5354.5151,-1916.6064,1078.8996,-670.8337,-885.3665999999994,-1508.5405,-2393.907099999999
1422,382.1925,1043.294,1682.913,0.0,0.0,0.0,-964.1923,-8717.1226,475.3728,5373.2326,-2047.2558,1079.1028,-675.2471,-724.3100000000004,-1643.4001,-2367.7101000000002
1423,364.7599,1009.0798,1693.4872,0.0,0.0,0.0,-967.1646,-8648.2516,486.214,5336.8803,-2098.1985,1083.5206,-682.0009,-724.9949999999999,-1696.6788,-2421.6737999999996
1424,371.6598,1047.2606,1688.1604,0.0,0.0,0.0,-958.563,-8915.8208,469.8988,5374.0713,-1865.0117,1080.3029,-674.9586,-923.3329000000003,-1459.6674000000003,-2383.0003000000006
1425,374.5265,1064.4767,1663.3322,0.0,0.0,0.0,-962.9737,-8783.7529,480.874,5408.7099,-1993.9307,1076.6458,-680.9005,-754.8073000000004,-1598.1853999999998,-2352.9927000000002
1426,369.3438,1029.2454,1684.3448,0.0,0.0,0.0,-978.2539,-8831.8259,483.8823,5423.4068,-1953.7197,1085.7414,-679.7569,-819.8567000000003,-1547.7352,-2367.5919000000004
1427,397.376,997.3684,1696.113,0.0,0.0,0.0,-989.2572,-8773.6268,478.0726,5379.2035,-1961.4039,1079.5375,-673.1472,-814.7505000000001,-1555.0136000000002,-2369.7641000000003
1428,398.0275,1025.2105,1707.1749,0.0,0.0,0.0,-973.9307,-8767.6662,481.6605,5390.8191,-2008.9083,1082.793,-678.4952,-738.7043999999996,-1604.6105000000002,-2343.3149
1429,414.9834,1012.2951,1687.1028,0.0,0.0,0.0,-963.9722,-8731.1688,470.9763,5347.9952,-1990.1999,1083.3411,-675.7411,-761.788199999999,-1582.5999,-2344.388099999999
1430,394.9678,978.5035,1689.9296,0.0,0.0,0.0,-932.264,-8805.9159,472.7425,5387.0062,-1961.5085,1092.7722,-687.6446,-815.0303000000004,-1556.3808999999997,-2371.4112
1431,383.3076,989.2107,1676.6351,0.0,0.0,0.0,-944.6283,-8765.1789,477.0267,5387.2203,-1997.9227,1087.329,-682.3146,-796.4067999999997,-1592.9083,-2389.3151
1432,431.1855,1024.5534,1687.9996,0.0,0.0,0.0,-953.8414,-8859.3424,471.564,5381.3398,-1936.3557,1086.9037,-679.892,-816.5414999999994,-1529.344,-2345.8854999999994
1433,368.3818,1026.1234,1693.2256,0.0,0.0,0.0,-969.9296,-8771.8151,489.2768,5407.3425,-2043.3735,1092.2619,-695.3951,-757.3946000000005,-1646.5067,-2403.9013000000004
