Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1331,0.00010000000005216947,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-28.893600000000017,-17.435199999998876,-1.0658141036401503e-14,-7.815970093361102e-13,35.145400000000166,-23.646500000000152,34.938599999999994,-46.32869999999919,46.43750000000001,0.10880000000081935
1332,-1.7763568394002505e-15,7.105427357601002e-15,0.00010000000004417586,0.0,0.0,0.0,-23.67850000000001,-12.875199999999722,3.730349362740526e-14,9.999999960541572e-05,29.79319999999992,-23.52830000000004,30.95280000000004,-36.55349999999947,37.217700000000036,0.6642000000003421
1333,2.6645352591003757e-15,1.0302869668521453e-13,6.039613253960852e-14,0.0,0.0,0.0,-26.77199999999991,-11.667899999999662,0.00010000000001753051,-9.999999967647e-05,28.035399999999992,-23.12670000000012,32.324200000000005,-38.43989999999963,37.23289999999988,-1.2070000000002068
1334,-3.019806626980426e-14,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-27.164799999999993,-18.119799999999582,1.2434497875801753e-14,-1.4210854715202004e-13,32.06110000000003,-22.091899999999924,31.562499999999996,-45.28459999999977,41.53169999999999,-3.7528999999995527
1335,0.00010000000001486598,-9.999999993937081e-05,1.1102230246251565e-13,0.0,0.0,0.0,-30.200700000000012,-17.79780000000098,3.552713678800501e-15,3.907985046680551e-13,32.891700000000036,-23.54250000000008,34.17639999999996,-47.99850000000024,43.52559999999992,-4.472900000000097
1336,2.842170943040401e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.276100000000024,-10.682000000000109,0.00010000000000331966,3.481659405224491e-13,35.287400000000034,-23.783400000000018,33.26570000000007,-36.95799999999974,44.76970000000009,7.811700000000805
1337,3.552713678800501e-15,9.999999996779252e-05,1.8918200339612667e-13,0.0,0.0,0.0,-26.707300000000025,-17.898700000000822,-2.6645352591003757e-14,2.984279490192421e-13,37.407100000000185,-23.386499999999902,32.473699999999944,-44.60590000000121,46.49430000000011,1.888399999999125
1338,2.842170943040401e-14,7.105427357601002e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-30.785299999999957,-11.550200000000018,2.1316282072803006e-14,2.4158453015843406e-13,28.856000000000172,-23.173999999999886,33.961200000000055,-42.335499999999435,39.64320000000057,-2.692299999998866
1339,3.9968028886505635e-14,2.4868995751603507e-14,-0.00010000000002818865,0.0,0.0,0.0,-24.884099999999986,-8.801899999999403,-1.0658141036401503e-14,-7.105427357601002e-14,35.29139999999998,-23.447900000000114,33.88579999999999,-33.68609999999978,45.72929999999985,12.043200000000525
1340,8.881784197001252e-15,9.999999999621423e-05,-2.220446049250313e-14,0.0,0.0,0.0,-27.338499999999925,-17.490800000000018,-1.7763568394002505e-15,-9.999999990384367e-05,30.642599999999906,-22.394300000000047,32.58710000000005,-44.829300000001055,40.83540000000002,-3.993900000001485
1341,2.930988785010413e-14,8.171241461241152e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-26.243999999999954,-16.30179999999999,9.999999999799059e-05,-2.2737367544323206e-13,32.771499999999996,-22.914099999999898,32.54990000000004,-42.54570000000047,42.40730000000002,-0.1384000000004555
1342,3.2862601528904634e-14,-3.197442310920451e-14,-1.234568003383174e-13,0.0,0.0,0.0,-29.570499999999996,-14.480899999998577,-1.7763568394002505e-14,2.6290081223123707e-13,31.562900000000006,-23.57560000000011,34.68599999999994,-44.05139999999833,42.67329999999961,-1.3780999999987227
1343,2.930988785010413e-14,3.552713678800501e-15,-9.999999983634211e-05,0.0,0.0,0.0,-31.471199999999932,-15.131999999999096,-3.552713678800501e-14,0.0001000000003514856,34.72150000000014,-23.414900000000106,34.81389999999998,-46.603199999996924,46.120499999999794,-0.48269999999667945
1344,9.999999999443787e-05,-7.460698725481052e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.1207,-11.581900000000989,-2.842170943040401e-14,-1.2789769243681803e-13,31.424799999999873,-23.67009999999983,34.40359999999997,-36.70250000000078,42.15830000000001,5.455799999999229
1345,9.999999999088516e-05,7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-27.931899999999995,-13.510700000001243,1.0658141036401503e-14,-2.0605739337042905e-13,34.44069999999991,-23.08889999999989,33.40929999999999,-41.44250000000137,44.761099999999885,3.3185999999994316
1346,3.907985046680551e-14,3.552713678800501e-14,7.283063041541027e-14,0.0,0.0,0.0,-25.24089999999991,-19.38489999999903,-7.105427357601002e-15,9.999999976173513e-05,39.57060000000003,-24.501699999999893,33.98539999999998,-44.62569999999842,49.05430000000011,4.428600000001694
1347,2.6645352591003757e-15,-1.0658141036401503e-13,-9.999999996246345e-05,0.0,0.0,0.0,-28.450799999999983,-19.051100000001025,-8.881784197001252e-15,9.99999993922529e-05,33.835499999999996,-23.81179999999994,34.04439999999995,-47.501900000001,44.06810000000001,-3.4338000000009927
1348,3.019806626980426e-14,-4.263256414560601e-14,9.769962616701378e-15,0.0,0.0,0.0,-24.70309999999998,-16.745400000000664,-9.999999998733244e-05,3.694822225952521e-13,31.957500000000035,-22.53600000000006,34.1652999999999,-41.44859999999993,43.58679999999977,2.1382000000002925
1349,-9.999999997489795e-05,7.105427357601002e-15,-9.769962616701378e-14,0.0,0.0,0.0,-26.0877,-13.49390000000052,-9.999999997134523e-05,-5.044853423896711e-13,31.27159999999988,-22.81960000000008,33.21060000000004,-39.581800000000435,41.66259999999973,2.0807999999990656
1350,3.197442310920451e-14,1.0302869668521453e-13,-8.526512829121202e-14,0.0,0.0,0.0,-21.068600000000085,-16.936600000000194,2.1316282072803006e-14,-1.9184653865522705e-13,29.12289999999996,-23.537800000000125,31.030699999999925,-38.00520000000171,36.61579999999976,-1.3894000000017215
1351,9.999999998555609e-05,-2.4868995751603507e-14,-9.059419880941277e-14,0.0,0.0,0.0,-25.044700000000017,-12.34030000000111,1.7763568394002505e-14,0.00010000000074938953,23.569899999999993,-22.852700000000095,31.715299999999914,-37.384800000000716,32.432499999999926,-4.952300000001017
1352,5.329070518200751e-15,0.0,0.00010000000016319177,0.0,0.0,0.0,-24.629599999999975,-13.7756000000008,-9.999999999976694e-05,0.000100000000458067,31.667099999999877,-21.926599999999947,31.542399999999958,-38.4051000000002,41.2829,2.8777999999995707
1353,9.999999998155928e-05,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-27.985200000000088,-17.456599999999582,9.999999999266151e-05,9.999999984700025e-05,32.15969999999995,-22.82430000000022,32.31079999999995,-45.44149999999901,41.646199999999794,-3.7952999999994432
1354,3.1086244689504383e-15,-1.4210854715202004e-13,9.414691248821327e-14,0.0,0.0,0.0,-26.32619999999993,-18.568600000000202,9.999999996779252e-05,1.5631940186722204e-13,35.601599999999934,-21.973699999999912,31.93259999999997,-44.89469999999988,45.56049999999999,0.6658000000001145
1355,-1.2434497875801753e-14,1.3500311979441904e-13,-0.0001000000000015433,0.0,0.0,0.0,-24.257700000000032,-6.8030999999992865,4.796163466380676e-14,-9.999999971910256e-05,29.053700000000024,-22.295000000000048,32.24070000000002,-31.060999999998188,38.999399999999994,7.938400000001348
1356,2.7533531010703882e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-28.259700000000016,-12.280700000001103,-0.00010000000002285958,-3.623767952376511e-13,28.174900000000093,-22.640000000000025,33.14599999999999,-40.54050000000041,38.68090000000005,-1.859600000000814
1357,2.842170943040401e-14,9.999999993937081e-05,-9.999999995180531e-05,0.0,0.0,0.0,-32.70899999999999,-13.92930000000056,-2.4868995751603507e-14,-4.760636329592671e-13,35.473799999999954,-24.317300000000067,36.857200000000006,-46.638300000001486,48.01370000000012,1.3753999999986348
1358,1.865174681370263e-14,-0.00010000000014187549,-1.5987211554602254e-14,0.0,0.0,0.0,-32.37470000000005,-13.891700000000139,-1.0658141036401503e-14,-2.4158453015843406e-13,30.151199999999925,-24.00559999999996,34.525400000000005,-46.2665000000012,40.670999999999964,-5.595500000001234
1359,0.00010000000003262954,1.4210854715202004e-13,4.796163466380676e-14,0.0,0.0,0.0,-30.33720000000008,-17.581099999998706,0.00010000000003351772,-0.00010000000000331966,38.150299999999916,-23.996000000000194,36.408100000000076,-47.91819999999899,50.562399999999904,2.6442000000004615
1360,-2.4868995751603507e-14,-3.197442310920451e-14,-9.999999997312159e-05,0.0,0.0,0.0,-28.24119999999999,-13.806400000000519,3.730349362740526e-14,-0.0001000000003799073,34.43540000000003,-23.67950000000003,35.217199999999934,-42.04780000000168,45.97309999999993,3.9252999999984794
1361,-1.0658141036401503e-14,1.0658141036401503e-14,-4.440892098500626e-15,0.0,0.0,0.0,-29.626300000000043,-13.96270000000056,-1.0658141036401503e-14,0.00010000000071386239,35.33449999999997,-22.9518,34.41519999999998,-43.58889999999934,46.79789999999995,3.2090000000015166
1362,0.00010000000002818865,9.237055564881302e-14,-0.00010000000009924292,0.0,0.0,0.0,-32.56649999999995,-13.554800000000457,-8.881784197001252e-15,-1.4210854715202004e-14,47.17200000000001,-23.731500000000036,35.70719999999997,-46.12130000000023,59.14769999999994,13.02639999999926
1363,-1.9539925233402755e-14,9.592326932761353e-14,0.00010000000004417586,0.0,0.0,0.0,-24.554100000000005,-18.284199999999718,8.881784197001252e-15,1.4210854715202004e-14,34.7622,-23.6417,32.58920000000005,-42.83819999999964,43.70970000000016,0.8715000000005233
1364,0.0001000000000139778,-0.00010000000004595222,9.414691248821327e-14,0.0,0.0,0.0,-33.15560000000005,-14.397400000001262,9.99999999686807e-05,-4.121147867408581e-13,34.36279999999998,-23.854300000000027,36.237899999999996,-47.55290000000061,46.74639999999995,-0.806500000000888
1365,9.999999996779252e-05,4.263256414560601e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-27.01379999999995,-19.37190000000082,-9.999999997845066e-05,-6.252776074688882e-13,35.11459999999997,-22.96609999999996,33.46489999999997,-46.38570000000182,45.61339999999987,-0.77230000000195
1366,-9.999999998022702e-05,-5.3290705182007514e-14,0.00010000000002996501,0.0,0.0,0.0,-26.681900000000027,-22.90299999999945,-3.552713678800501e-14,7.460698725481052e-13,38.08339999999997,-23.429000000000073,32.94189999999999,-49.584899999997404,47.596299999999886,-1.9885999999975184
1367,-9.769962616701378e-15,-6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-24.539900000000014,-18.091200000000256,-4.796163466380676e-14,-3.481659405224491e-13,30.38730000000018,-22.970800000000004,32.96219999999998,-42.631099999999876,40.37870000000016,-2.252399999999943
1368,9.99999999642398e-05,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.481499999999908,-10.964000000001072,-3.552713678800501e-15,2.842170943040401e-14,31.924999999999986,-23.254299999999983,30.744399999999995,-37.44540000000116,39.41510000000011,1.969699999998955
1369,-3.375077994860476e-14,9.99999998327894e-05,-5.684341886080802e-14,0.0,0.0,0.0,-25.42989999999999,-17.898400000000514,-5.329070518200751e-15,2.1316282072803006e-14,31.507799999999982,-23.04639999999999,32.33190000000005,-43.328200000000066,40.793299999999924,-2.5348999999996877
1370,0.0001000000000468404,-8.171241461241152e-14,-6.306066779870889e-14,0.0,0.0,0.0,-28.807899999999957,-20.240700000001407,-7.105427357601002e-15,-0.00010000000004595222,40.05459999999992,-24.033899999999818,35.02830000000002,-49.04860000000254,51.04900000000002,2.000399999997935
1371,2.3092638912203256e-14,7.105427357601002e-15,-9.999999996068709e-05,0.0,0.0,0.0,-29.51299999999991,-17.421399999998748,-1.4210854715202004e-14,-1.2079226507921703e-13,33.166300000000064,-24.49699999999995,34.87219999999994,-46.93449999999793,43.54150000000017,-3.3929999999977625
1372,6.217248937900877e-15,6.394884621840902e-14,-0.00010000000004772858,0.0,0.0,0.0,-21.83399999999997,-24.48530000000093,-9.999999997489795e-05,2.1316282072803006e-14,35.607700000000165,-23.301500000000033,32.82540000000006,-46.31950000000037,45.131600000000304,-1.1879000000005142
1373,-2.1316282072803006e-14,2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-29.418099999999992,-19.057199999999245,-3.019806626980426e-14,-5.684341886080802e-14,35.05800000000016,-23.830699999999904,34.83009999999998,-48.47519999999872,46.05740000000013,-2.4177999999983655
1374,-4.440892098500626e-14,-5.3290705182007514e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.82380000000005,-15.25940000000061,0.00010000000002108322,3.552713678800501e-14,34.11219999999996,-23.42429999999999,32.81819999999993,-40.08310000000068,43.5060999999999,3.422999999998993
1375,-5.329070518200751e-15,2.4868995751603507e-14,1.8829382497642655e-13,0.0,0.0,0.0,-29.799500000000034,-18.51509999999999,-9.999999997312159e-05,-9.999999954146688e-05,31.54820000000003,-23.825999999999883,34.92399999999999,-48.314799999998414,42.646200000000135,-5.668599999998506
1376,-3.2862601528904634e-14,1.0658141036401503e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-29.23340000000004,-14.332299999998659,1.5987211554602254e-14,-1.6342482922482304e-13,29.835600000000056,-23.40069999999985,35.33000000000003,-43.565699999998515,41.76490000000012,-1.8007999999983966
1377,-5.329070518200751e-15,-8.881784197001252e-14,-5.329070518200751e-15,0.0,0.0,0.0,-30.353000000000065,-14.863199999999994,0.00010000000000687237,7.815970093361102e-14,31.592099999999956,-24.095400000000044,35.485200000000034,-45.21610000000076,42.98190000000007,-2.2342000000004667
1378,4.618527782440651e-14,9.999999993937081e-05,-0.00010000000010101928,0.0,0.0,0.0,-29.360399999999892,-16.030099999999806,-1.7763568394002505e-15,3.126388037344441e-13,32.64020000000007,-23.481099999999927,34.52649999999991,-45.39050000000007,43.68559999999983,-1.7048999999997854
1379,2.042810365310288e-14,4.618527782440651e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.51580000000008,-14.83190000000004,8.881784197001252e-15,-7.247535904753022e-13,30.224999999999916,-23.400700000000032,33.677499999999995,-39.34770000000097,40.50179999999999,1.1540999999990191
1380,2.5757174171303632e-14,0.0,9.769962616701378e-14,0.0,0.0,0.0,-26.102999999999945,-16.412799999999535,-2.6645352591003757e-14,-7.389644451905042e-13,34.09439999999999,-22.776999999999934,33.083099999999945,-42.51579999999956,44.40050000000012,1.8847000000001088
1381,8.881784197001252e-15,9.592326932761353e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.864100000000015,-23.234599999999922,1.7763568394002505e-15,3.979039320256561e-13,35.7741,-24.03859999999989,33.24959999999993,-49.098700000000434,44.98509999999982,-4.113600000000165
1382,-2.398081733190338e-14,1.0658141036401503e-13,1.3677947663381929e-13,0.0,0.0,0.0,-26.769900000000014,-11.966800000000308,8.881784197001252e-15,-2.842170943040401e-14,31.851700000000104,-22.53130000000005,33.603199999999994,-38.73670000000012,42.92359999999994,4.186899999999586
1383,0.00010000000003529408,5.3290705182007514e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.06379999999993,-21.43769999999898,-1.7763568394002505e-15,-4.476419235288631e-13,42.306799999999946,-24.25119999999995,35.37779999999993,-53.50140000000054,53.43340000000004,-0.0680000000007226
1384,-3.552713678800501e-15,-9.999999986831654e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-28.97600000000009,-13.787399999999867,-9.999999998555609e-05,9.999999927146064e-05,31.436299999999946,-22.767600000000165,33.21290000000001,-42.76350000000094,41.88159999999979,-0.8819000000011457
1385,4.085620730620576e-14,1.7053025658242404e-13,9.999999996956888e-05,0.0,0.0,0.0,-26.343499999999963,-13.064900000001142,2.842170943040401e-14,0.00010000000013121735,34.0086,-23.372299999999825,33.18869999999998,-39.408200000000704,43.82500000000016,4.4167999999994585
1386,-1.0658141036401503e-14,1.1368683772161603e-13,1.1013412404281553e-13,0.0,0.0,0.0,-28.78239999999995,-26.048200000001078,0.0001000000000015433,3.126388037344441e-13,38.73429999999983,-23.1456,32.99670000000003,-54.830500000000214,48.58539999999986,-6.24510000000036
1387,-1.0658141036401503e-14,-1.0658141036401503e-14,3.6415315207705135e-14,0.0,0.0,0.0,-28.041200000000003,-12.615399999999356,-7.105427357601002e-15,6.394884621840902e-14,34.18040000000003,-22.98019999999981,33.579700000000024,-40.6565999999998,44.779900000000126,4.123300000000555
1388,-1.7763568394002505e-14,-1.4210854715202004e-14,9.999999992871267e-05,0.0,0.0,0.0,-26.171400000000006,-17.75530000000074,3.552713678800501e-15,9.999999937093662e-05,33.526599999999995,-22.61169999999991,34.41860000000004,-43.92650000000142,45.333500000000015,1.4069999999986003
1389,-3.197442310920451e-14,9.999999981857854e-05,9.999999998022702e-05,0.0,0.0,0.0,-27.119900000000055,-15.251000000000626,-3.907985046680551e-14,1.2079226507921703e-13,32.710299999999975,-22.753500000000017,34.116200000000006,-42.37070000000089,44.07300000000008,1.7022999999982815
1390,-9.999999998733244e-05,1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.247300000000006,-15.418300000000919,0.00010000000001575415,-3.126388037344441e-13,33.93609999999994,-23.750399999999956,34.285099999999986,-44.66560000000081,44.47079999999985,-0.19480000000004694
1391,1.0658141036401503e-14,4.263256414560601e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.75999999999995,-14.989900000000429,-1.4210854715202004e-14,0.0001000000001951662,36.1015000000001,-23.013300000000054,33.807800000000064,-42.749799999999425,46.89600000000011,4.146200000000455
1392,3.019806626980426e-14,4.618527782440651e-14,0.00010000000016674448,0.0,0.0,0.0,-30.744899999999934,-21.00190000000037,8.881784197001252e-15,-3.694822225952521e-13,34.26520000000008,-23.428999999999824,33.86570000000009,-51.74670000000019,44.701900000000336,-7.044799999999395
