Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1349,384.4572,990.6385,1689.9263,0.0,0.0,0.0,-994.0053,-8881.9162,455.9609,5372.212,-1850.7245,1067.8903,-651.6486,-982.726599999999,-1434.4828,-2417.2093999999993
1350,380.9556,1035.6431,1693.9417,0.0,0.0,0.0,-979.8984,-9046.581,467.1659,5408.1023,-1761.2073,1056.5645,-642.0668,-1040.6708000000008,-1346.7096000000001,-2387.380400000001
1351,394.8342,1066.3755,1684.0081,0.0,0.0,0.0,-976.6246,-8911.6011,459.4414,5368.6764,-1845.5182,1061.9746,-652.903,-914.8900999999996,-1436.4466,-2351.3367
1352,385.3956,1004.8899,1672.7104,0.0,0.0,0.0,-989.2717,-8954.7011,483.7766,5364.7964,-1803.0242,1054.0981,-649.4568,-1032.4039000000002,-1398.3829,-2430.7868000000003
1353,379.7716,1020.6826,1689.0498,0.0,0.0,0.0,-982.0188,-8907.5321,468.8085,5350.4826,-1841.7264,1060.5997,-653.9357,-980.7557999999999,-1435.0624,-2415.8181999999997
1354,389.2782,1050.4238,1664.0711,0.0,0.0,0.0,-996.0073,-8891.7341,468.7564,5362.5643,-1867.5296,1048.2107,-641.5394,-952.6475999999993,-1460.8582999999999,-2413.505899999999
1355,388.3269,995.3134,1670.233,0.0,0.0,0.0,-983.3485,-9043.7093,482.6251,5370.9539,-1710.1228,1052.5341,-645.5879,-1119.6054999999997,-1303.1766,-2422.7820999999994
1356,378.1112,985.073,1704.0641,0.0,0.0,0.0,-990.6002,-8959.9953,470.6814,5372.5171,-1812.5429,1061.7337,-648.2944,-1040.1486999999997,-1399.1036,-2439.2522999999997
1357,396.5467,1028.1956,1701.6381,0.0,0.0,0.0,-972.1225,-9015.9605,465.7306,5358.5844,-1759.5571,1058.2655,-649.7654,-1037.387599999999,-1351.057,-2388.444599999999
1358,387.0561,993.7894,1713.0996,0.0,0.0,0.0,-988.7558,-8978.0217,483.1812,5362.9793,-1782.0594,1057.2307,-650.8554,-1026.6718999999994,-1375.6841,-2402.3559999999993
1359,405.9839,1056.3274,1679.8867,0.0,0.0,0.0,-972.7584,-8999.1163,474.9305,5370.6332,-1787.1116,1056.9803,-654.7548,-984.1129999999994,-1384.8861000000002,-2368.9990999999995
1360,374.6626,1017.0012,1669.9301,0.0,0.0,0.0,-982.205,-8822.4667,462.7447,5375.2485,-1909.6706,1068.1502,-659.7351,-905.084600000001,-1501.2554999999998,-2406.340100000001
1361,393.723,1008.1585,1702.0969,0.0,0.0,0.0,-982.1473,-8869.1435,477.1572,5390.7103,-1884.1569,1065.1215,-653.535,-879.4449000000013,-1472.5704,-2352.0153000000014
1362,361.4945,1037.6257,1700.8382,0.0,0.0,0.0,-1008.3572,-8952.6676,472.0912,5375.6352,-1825.6781,1064.8569,-652.1188,-1013.340000000001,-1412.94,-2426.280000000001
1363,396.6563,1020.4777,1681.2285,0.0,0.0,0.0,-995.7933,-8967.5515,471.4663,5330.7505,-1751.7428,1057.9726,-654.7212,-1062.7654999999995,-1348.4913999999999,-2411.2568999999994
1364,404.7667,1025.2739,1737.0999,0.0,0.0,0.0,-1001.1475,-9085.5753,478.9831,5389.4604,-1680.4217,1053.4555,-645.5359,-1051.1388000000006,-1272.5021000000002,-2323.6409000000003
1365,380.6313,1040.1564,1674.6338,0.0,0.0,0.0,-970.4709,-8960.1289,466.3477,5355.6673,-1780.3761,1067.3753,-656.2041,-1013.1632999999993,-1369.2049000000002,-2382.3681999999994
1366,391.3232,1033.5474,1685.6962,0.0,0.0,0.0,-976.4507,-8953.735,466.7796,5366.4076,-1837.5234,1056.7535,-653.5957,-986.431700000001,-1434.3656,-2420.797300000001
1367,400.8201,1050.7681,1679.0678,0.0,0.0,0.0,-982.3928,-8918.1744,478.6886,5348.6317,-1821.2888,1062.1306,-654.0297,-942.5909000000001,-1413.1879000000001,-2355.7788000000005
1368,382.1796,1029.7895,1702.7971,0.0,0.0,0.0,-996.6281,-8942.0501,462.7968,5357.5568,-1770.786,1058.0623,-649.551,-1003.5583999999999,-1362.2747,-2365.8331
1369,432.1541,1016.1472,1685.6999,0.0,0.0,0.0,-998.8272,-9037.8662,492.0356,5403.2464,-1745.7157,1058.3884,-654.4363,-1007.4102000000003,-1341.7635999999998,-2349.1738
1370,421.5811,1052.2955,1681.4527,0.0,0.0,0.0,-958.482,-8935.5142,470.65,5324.8206,-1798.7636,1067.0493,-663.6546,-943.1962999999996,-1395.3689,-2338.5652
1371,387.5379,1023.2589,1715.1346,0.0,0.0,0.0,-978.113,-9063.7796,469.6433,5353.0679,-1699.5226,1072.1854,-662.0601,-1093.25,-1289.3973,-2382.6473
1372,421.365,1054.8594,1713.3043,0.0,0.0,0.0,-952.7897,-9021.9101,465.561,5302.8148,-1695.0423,1062.1117,-658.9078,-1016.7952999999998,-1291.8384,-2308.6337
1373,371.4968,1060.5965,1680.3236,0.0,0.0,0.0,-977.4675,-8968.636,464.0161,5338.2767,-1764.5267,1062.9007,-657.4618,-1031.3937999999998,-1359.0878,-2390.4816
1374,422.1979,1026.9748,1658.4205,0.0,0.0,0.0,-971.2005,-9025.6424,464.2847,5399.4026,-1756.8648,1052.2269,-649.87,-1025.5623999999998,-1354.5079,-2380.0703000000003
1375,390.8752,1067.0567,1683.1563,0.0,0.0,0.0,-965.8143,-8957.4475,475.2628,5297.4429,-1752.7107,1055.8227,-653.7247,-1009.4678999999996,-1350.6127000000001,-2360.0806
1376,384.3816,1024.8915,1698.4788,0.0,0.0,0.0,-951.0327,-9029.4917,473.438,5383.5295,-1763.2862,1055.1045,-652.9196,-1015.8050000000003,-1361.1013,-2376.9063000000006
1377,402.23,1051.613,1677.6989,0.0,0.0,0.0,-969.9376,-9068.8671,478.5308,5364.8976,-1722.8985,1056.5976,-648.8016,-1063.8343999999997,-1315.1025,-2378.9368999999997
1378,395.9591,1015.967,1686.8425,0.0,0.0,0.0,-963.9088,-9047.5194,479.5459,5384.556,-1739.3482,1052.4679,-649.596,-1048.5576999999994,-1336.4762999999998,-2385.033999999999
1379,370.0094,1022.9257,1678.8114,0.0,0.0,0.0,-961.8458,-9004.8397,457.6184,5334.6617,-1720.5769,1069.1377,-659.042,-1102.6589000000004,-1310.4812000000002,-2413.1401000000005
1380,387.9127,1032.6313,1692.3133,0.0,0.0,0.0,-961.0729,-9035.8604,480.9077,5318.9561,-1703.9523,1052.1892,-647.8028,-1084.2122,-1299.5659,-2383.7781
1381,401.403,1014.8954,1682.8943,0.0,0.0,0.0,-973.721,-9059.9598,461.3561,5352.5553,-1694.0818,1058.1852,-652.601,-1120.5767000000005,-1288.4976000000001,-2409.0743000000007
1382,400.5496,1019.5601,1671.9047,0.0,0.0,0.0,-967.6255,-9092.5267,475.7225,5371.2891,-1653.8912,1057.1032,-655.7211,-1121.1262000000006,-1252.5091,-2373.635300000001
1383,402.2104,1010.5298,1712.9155,0.0,0.0,0.0,-946.6657,-9061.6656,465.3218,5365.6856,-1712.2456,1063.652,-659.5933,-1051.668200000001,-1308.1869,-2359.855100000001
1384,409.8984,1027.2107,1695.2152,0.0,0.0,0.0,-946.3003,-8985.4932,468.9335,5330.2197,-1775.947,1058.8183,-663.6584,-1000.3160000000007,-1380.7871,-2381.103100000001
1385,382.8463,1040.3252,1706.0169,0.0,0.0,0.0,-947.0822,-9042.7441,478.0793,5354.1098,-1724.3449,1063.7323,-669.7689,-1028.4487999999992,-1330.3815000000002,-2358.8302999999996
1386,417.4492,989.5923,1654.3166,0.0,0.0,0.0,-954.6469,-8964.5209,473.1419,5324.3906,-1754.5601,1063.9355,-663.9485,-1060.2771999999995,-1354.5730999999998,-2414.850299999999
1387,392.1341,1070.3598,1668.2533,0.0,0.0,0.0,-965.974,-9089.1356,475.8267,5327.3144,-1643.246,1064.1718,-660.1737,-1121.2213000000002,-1239.2479,-2360.4692000000005
1388,390.4879,1033.864,1687.5773,0.0,0.0,0.0,-958.3319,-9005.9253,467.7677,5344.9889,-1790.2285,1060.7272,-663.1894,-1039.5714000000007,-1392.6906999999999,-2432.262100000001
1389,383.8469,1027.1529,1678.1528,0.0,0.0,0.0,-1001.017,-8918.0547,457.3503,5364.951,-1816.5654,1060.5619,-651.3348,-1007.6178,-1407.3383,-2414.9561
1390,383.1013,1022.2498,1683.0012,0.0,0.0,0.0,-992.8965,-8880.4647,456.3549,5380.6804,-1879.2672,1066.3972,-659.3869,-947.9736000000003,-1472.2568999999999,-2420.2305000000006
1391,401.6695,1038.906,1675.0406,0.0,0.0,0.0,-968.2647,-8966.1745,476.3579,5352.9665,-1799.0714,1068.8117,-663.4218,-989.4986999999983,-1393.6815000000001,-2383.180199999998
1392,395.1185,1074.1394,1686.4307,0.0,0.0,0.0,-956.159,-8994.5544,455.3297,5335.8351,-1782.1053,1067.9943,-658.5155,-1003.8600000000006,-1372.6264999999999,-2376.486500000001
1393,389.3211,1064.5256,1686.5676,0.0,0.0,0.0,-960.3137,-8933.5134,481.0682,5433.831,-1878.7346,1074.4628,-663.0455,-838.5136000000002,-1467.3173,-2305.8309
1394,384.4386,1008.5091,1690.1301,0.0,0.0,0.0,-962.3383,-9054.6877,468.065,5429.3164,-1781.6147,1069.8134,-669.9396,-1036.5668000000014,-1381.7409000000002,-2418.3077000000017
1395,393.3404,1058.1198,1687.652,0.0,0.0,0.0,-954.1895,-9001.6389,484.4566,5395.4934,-1801.7571,1072.639,-664.2691,-936.7661999999991,-1393.3872000000001,-2330.1533999999992
1396,405.3985,989.9926,1703.5852,0.0,0.0,0.0,-935.4391,-9048.6048,468.5716,5376.4967,-1774.9511,1061.6439,-662.4102,-1039.9992999999986,-1375.7174,-2415.716699999999
1397,390.3119,1019.8184,1666.5338,0.0,0.0,0.0,-940.2276,-9053.9497,479.0867,5423.2339,-1808.8078,1075.6866,-667.5679,-1015.1925999999994,-1400.6891,-2415.8816999999995
1398,395.9513,1050.3303,1682.9279,0.0,0.0,0.0,-986.2645,-8988.8675,474.1558,5396.3523,-1781.2838,1067.7675,-662.0139,-975.4144000000006,-1375.5302000000001,-2350.9446000000007
1399,417.4014,987.3304,1689.0177,0.0,0.0,0.0,-964.6238,-9074.5295,472.8709,5394.5211,-1726.0539,1063.1653,-660.3155,-1078.0118000000002,-1323.2041000000004,-2401.2159
1400,387.4351,1038.7187,1689.1406,0.0,0.0,0.0,-955.9997,-8985.798,472.0757,5419.4375,-1844.0928,1068.051,-670.3617,-934.9901,-1446.4035,-2381.3936
1401,362.7315,1017.7416,1697.7536,0.0,0.0,0.0,-961.2798,-9034.2661,467.1562,5395.6234,-1755.4121,1072.9981,-667.8137,-1054.5396,-1350.2277,-2404.7673
1402,373.1669,1042.0612,1693.6591,0.0,0.0,0.0,-948.1705,-9083.6771,467.2689,5399.9212,-1701.6263,1076.5796,-675.0268,-1055.770300000001,-1300.0735,-2355.843800000001
1403,414.0449,1021.2855,1689.9639,0.0,0.0,0.0,-954.4123,-9081.9621,487.1177,5381.8006,-1712.0353,1071.9444,-669.8058,-1042.1618000000017,-1309.8966999999998,-2352.0585000000015
1404,381.2899,1031.628,1710.9399,0.0,0.0,0.0,-947.9087,-9128.6026,474.1915,5342.2773,-1654.1979,1067.158,-672.9388,-1136.1847000000007,-1259.9787000000001,-2396.163400000001
1405,404.8226,1024.0676,1679.8931,0.0,0.0,0.0,-960.8698,-8972.3677,464.1941,5380.8782,-1819.3444,1074.7699,-672.8996,-979.3819000000003,-1417.4741,-2396.856
1406,395.3597,1011.2149,1723.8746,0.0,0.0,0.0,-990.7075,-9038.5819,481.1464,5429.1122,-1769.3604,1063.0283,-664.8969,-988.5815999999995,-1371.229,-2359.8106
1407,397.6256,1023.3761,1675.7896,0.0,0.0,0.0,-994.2712,-9055.3368,471.1853,5401.4783,-1741.061,1066.5343,-659.3371,-1080.1530999999995,-1333.8637999999999,-2414.016899999999
1408,390.6469,1074.0328,1677.4038,0.0,0.0,0.0,-954.1917,-9007.2388,456.9276,5358.7554,-1768.8658,1068.0746,-668.2146,-1003.6639999999998,-1369.0058000000001,-2372.6697999999997
1409,411.0579,1054.456,1687.1692,0.0,0.0,0.0,-963.4077,-9148.2038,475.8608,5412.4561,-1693.0393,1067.6966,-665.3511,-1070.6114999999982,-1290.6938,-2361.305299999998
1410,367.8985,999.7059,1692.4685,0.0,0.0,0.0,-965.2728,-9084.9055,484.5779,5397.8019,-1706.8333,1073.6218,-673.559,-1107.7255999999998,-1306.7705,-2414.4961000000003
1411,405.5729,991.426,1686.7549,0.0,0.0,0.0,-967.0232,-8961.065,483.164,5387.6275,-1788.2937,1075.422,-668.6932,-973.5429000000013,-1381.5648999999999,-2355.1078000000016
1412,410.1543,1005.0337,1698.5444,0.0,0.0,0.0,-974.0677,-9049.627,469.6174,5390.8184,-1724.8339,1072.7618,-663.3924,-1049.5265000000009,-1315.4645,-2364.991000000001
1413,405.9695,1001.6074,1676.6611,0.0,0.0,0.0,-975.3927,-9008.016,473.5299,5384.9573,-1789.93,1066.9973,-665.5137,-1040.6834999999992,-1388.4464,-2429.1298999999995
1414,381.1886,1039.3196,1697.6954,0.0,0.0,0.0,-949.6638,-9094.7295,462.7791,5379.9846,-1697.473,1067.3281,-663.9293,-1083.4260000000004,-1294.0742,-2377.5002000000004
1415,393.6491,1003.953,1725.601,0.0,0.0,0.0,-966.6759,-9013.2881,478.9056,5436.4579,-1822.751,1073.8108,-673.5942,-941.3973999999989,-1422.5344,-2363.9317999999994
1416,369.128,979.2189,1697.7339,0.0,0.0,0.0,-979.3854,-9024.3604,470.7354,5398.758,-1753.138,1055.336,-646.6568,-1088.1715999999997,-1344.4587999999999,-2432.6303999999996
1417,392.8321,1007.7811,1684.0801,0.0,0.0,0.0,-982.4063,-8988.6887,484.9868,5371.6548,-1771.0379,1065.3766,-659.3784,-1029.7601000000004,-1365.0397,-2394.7998000000007
1418,406.7201,984.2979,1676.7523,0.0,0.0,0.0,-961.2447,-8978.136,472.393,5396.1756,-1796.0013,1072.1145,-666.4087,-1003.0418000000009,-1390.2955,-2393.337300000001
1419,369.011,1075.5982,1691.5604,0.0,0.0,0.0,-969.3533,-8863.7463,469.833,5380.4467,-1895.5806,1070.3946,-665.327,-846.6503000000002,-1490.513,-2337.1633
1420,401.1586,1006.319,1694.8224,0.0,0.0,0.0,-976.0005,-8910.7631,470.8876,5352.1685,-1823.7091,1065.2538,-663.596,-961.4075000000003,-1422.0513,-2383.4588000000003
1421,398.714,1046.5279,1700.3249,0.0,0.0,0.0,-968.0671,-8987.4809,477.6332,5378.0791,-1812.6119,1071.7176,-670.577,-954.2689,-1411.4713000000002,-2365.7402
1422,397.4767,1009.869,1698.9413,0.0,0.0,0.0,-964.5645,-9013.0763,462.5371,5402.3988,-1782.3372,1074.1604,-677.0425,-1006.4179000000013,-1385.2193,-2391.637200000001
1423,376.5538,954.6963,1681.6602,0.0,0.0,0.0,-943.4294,-8968.0499,491.0234,5439.2664,-1864.8171,1061.5825,-666.5957,-968.279199999999,-1469.8303,-2438.109499999999
1424,389.0212,1026.0819,1706.8309,0.0,0.0,0.0,-951.6873,-9063.1246,472.5316,5365.581,-1721.2744,1065.4995,-669.1137,-1054.7652999999991,-1324.8886000000002,-2379.6538999999993
1425,380.4756,984.051,1672.3593,0.0,0.0,0.0,-942.9711,-8999.3738,477.6572,5396.6713,-1813.975,1073.7871,-674.1223,-1031.1304999999993,-1414.3102,-2445.440699999999
1426,379.5773,1001.0044,1681.8444,0.0,0.0,0.0,-966.2401,-8915.9811,481.228,5354.998,-1835.6809,1066.5201,-666.3514,-983.5691000000015,-1435.5122000000001,-2419.0813000000016
1427,380.4318,1041.3135,1695.3246,0.0,0.0,0.0,-956.8533,-8812.1894,472.9951,5339.3223,-1911.3106,1073.187,-664.9818,-839.6553999999996,-1503.1054000000001,-2342.7607999999996
1428,367.6466,1054.536,1682.5247,0.0,0.0,0.0,-978.6584,-8930.8195,471.5127,5393.9816,-1849.8693,1071.8499,-671.7948,-939.2762999999995,-1449.8142000000003,-2389.0905
1429,380.3055,1030.5712,1686.6237,0.0,0.0,0.0,-978.2884,-8874.9446,476.4779,5389.4893,-1885.8247,1059.6499,-659.0393,-889.7654000000011,-1485.2141000000001,-2374.9795000000013
1430,397.1535,1028.6562,1663.8484,0.0,0.0,0.0,-987.6057,-8835.1287,471.2382,5364.7826,-1905.7781,1062.6692,-658.37,-897.0555000000004,-1501.4789,-2398.5344000000005
1431,382.2293,1005.6331,1703.6325,0.0,0.0,0.0,-963.0654,-8935.0247,481.3274,5431.4279,-1882.9469,1076.041,-673.628,-893.8399,-1480.5339,-2374.3738
1432,393.4978,1041.1347,1692.715,0.0,0.0,0.0,-959.9697,-8994.6248,468.4738,5398.546,-1787.2172,1061.8282,-660.4109,-960.2271999999994,-1385.7999,-2346.0270999999993
1433,407.1803,998.3465,1686.7992,0.0,0.0,0.0,-956.9624,-8872.7465,465.9299,5358.2037,-1872.3165,1078.2664,-671.7674,-913.2492999999986,-1465.8174999999999,-2379.0667999999987
1434,397.6982,1027.9969,1679.562,0.0,0.0,0.0,-964.4356,-8874.1989,464.6676,5342.9624,-1852.3744,1074.7747,-663.778,-925.7473999999993,-1441.3777,-2367.1250999999993
1435,363.5759,1028.5355,1687.93,0.0,0.0,0.0,-965.0673,-8974.8826,474.6119,5330.9203,-1754.0125,1068.8731,-659.9775,-1054.3763000000017,-1345.1169,-2399.4932000000017
1436,375.8233,1068.3097,1714.7928,0.0,0.0,0.0,-986.7989,-9003.589,474.4759,5412.0386,-1798.8937,1067.8998,-664.7766,-944.9475999999995,-1395.7705,-2340.7180999999996
1437,386.6234,977.3453,1707.3449,0.0,0.0,0.0,-963.937,-9032.6208,478.935,5455.1948,-1822.8054,1063.1228,-661.1812,-991.1144000000004,-1420.8637999999999,-2411.9782000000005
1438,399.5301,1009.6521,1690.81,0.0,0.0,0.0,-960.1149,-8937.6875,473.4517,5416.0716,-1864.2199,1076.4426,-667.5033,-908.2869000000001,-1455.2806,-2363.5675
1439,373.9969,1037.6081,1676.3416,0.0,0.0,0.0,-963.1302,-8957.9466,472.1255,5388.9041,-1836.8719,1068.8448,-660.1956,-972.1005999999998,-1428.2227,-2400.3233
1440,391.8069,1010.8895,1707.937,0.0,0.0,0.0,-932.3213,-9003.0717,473.315,5388.3953,-1814.2499,1067.999,-669.2918,-963.0493000000015,-1415.5427,-2378.5920000000015
1441,405.2779,1012.7018,1690.3276,0.0,0.0,0.0,-976.0777,-8912.7701,465.6129,5369.8804,-1875.9657,1069.5063,-665.0652,-945.0471999999991,-1471.5246,-2416.571799999999
1442,400.4588,1074.1158,1683.6488,0.0,0.0,0.0,-959.8452,-8950.3765,454.5371,5369.9848,-1827.9767,1074.8644,-673.2087,-927.4763999999996,-1426.321,-2353.7974
1443,373.1779,1007.0484,1680.7561,0.0,0.0,0.0,-937.3498,-9015.6279,488.1625,5388.1189,-1789.8741,1079.0083,-680.4657,-1015.7138999999988,-1391.3315,-2407.045399999999
1444,376.7981,992.3742,1700.8341,0.0,0.0,0.0,-952.6899,-8919.4223,470.6474,5370.0131,-1864.9333,1078.0869,-679.2102,-961.4452999999994,-1466.0566,-2427.5018999999993
1445,406.0672,972.9273,1673.8029,0.0,0.0,0.0,-945.0406,-8935.9835,480.7059,5391.7072,-1855.8764,1073.617,-674.2078,-955.8136000000004,-1456.4672,-2412.2808000000005
1446,398.2457,1004.8792,1689.3279,0.0,0.0,0.0,-958.7953,-8936.0006,473.4777,5395.1937,-1835.1018,1069.3126,-666.6931,-933.671699999999,-1432.4823,-2366.1539999999986
1447,405.7186,1061.463,1684.6223,0.0,0.0,0.0,-928.9601,-8973.8089,464.1299,5417.1794,-1835.652,1081.4086,-678.7056,-869.6558000000005,-1432.949,-2302.6048000000005
1448,396.8526,1014.9277,1703.8824,0.0,0.0,0.0,-958.5844,-8986.789,476.6663,5432.2667,-1840.6853,1078.583,-675.4199,-920.7777000000006,-1437.5221999999999,-2358.2999000000004
1449,377.9336,992.7299,1701.1585,0.0,0.0,0.0,-983.5976,-8983.3004,463.9096,5389.3895,-1802.1566,1064.8805,-666.2031,-1041.7768999999998,-1403.4792,-2445.2561
1450,379.099,1034.075,1692.7812,0.0,0.0,0.0,-968.382,-8982.6526,482.4953,5435.6604,-1828.6238,1065.6129,-665.2373,-926.9237000000003,-1428.2482,-2355.1719000000003
1451,385.2588,1021.8837,1679.0528,0.0,0.0,0.0,-958.0461,-8895.6184,457.2307,5350.2039,-1843.5948,1066.2319,-656.5991,-960.034599999999,-1433.962,-2393.996599999999
1452,389.4001,1027.9176,1714.3753,0.0,0.0,0.0,-968.9017,-8909.6856,462.9061,5384.2088,-1863.4861,1078.5877,-671.9096,-899.7793999999994,-1456.808,-2356.5873999999994
1453,368.2461,1042.7418,1719.0767,0.0,0.0,0.0,-958.284,-9044.5072,472.8207,5411.6926,-1787.5179,1065.6365,-657.3401,-988.2132999999994,-1379.2215,-2367.434799999999
1454,394.7846,1025.8501,1694.6842,0.0,0.0,0.0,-982.4104,-8998.565,476.1924,5400.8443,-1790.8121,1056.8669,-651.1262,-988.6198000000004,-1385.0714000000003,-2373.6912000000007
1455,417.8848,1016.5772,1719.832,0.0,0.0,0.0,-951.5585,-8931.5192,474.8946,5435.6948,-1883.1535,1068.9346,-659.021,-818.194300000001,-1473.2398999999998,-2291.4342000000006
1456,385.0201,1030.9936,1689.6195,0.0,0.0,0.0,-972.6709,-8941.9587,458.0394,5435.0169,-1886.7134,1078.1861,-670.5111,-915.9400999999998,-1479.0384000000004,-2394.9785
1457,370.485,1037.7819,1708.5085,0.0,0.0,0.0,-971.7499,-8886.83,465.8344,5435.2701,-1917.6885,1074.0659,-672.5953,-840.7000000000007,-1516.2178999999999,-2356.917900000001
1458,419.9074,1013.469,1704.5866,0.0,0.0,0.0,-973.3907,-8800.94,478.6761,5372.5635,-1949.7004,1066.676,-650.5286,-785.1281000000008,-1533.5529999999999,-2318.6811000000007
1459,409.2759,1057.1907,1697.0546,0.0,0.0,0.0,-954.4994,-8882.1898,467.5719,5403.4085,-1920.0444,1072.261,-658.4852,-802.1876000000002,-1506.2685999999999,-2308.4562
1460,404.6597,1002.7991,1684.6808,0.0,0.0,0.0,-976.2741,-8874.3929,461.3626,5398.3466,-1901.5968,1072.9744,-663.3564,-898.8182000000006,-1491.9787999999999,-2390.797000000001
1461,398.4681,1031.5937,1695.9039,0.0,0.0,0.0,-958.8111,-8966.6105,466.9369,5404.3784,-1822.1078,1066.161,-662.4368,-928.1406000000015,-1418.3836,-2346.524200000001
1462,400.3014,994.2141,1686.2435,0.0,0.0,0.0,-972.1111,-8851.9359,473.189,5397.4018,-1939.126,1067.7864,-669.4249,-872.6972000000005,-1540.7645,-2413.4617000000007
1463,382.5321,1050.7358,1685.925,0.0,0.0,0.0,-956.0513,-8829.762,486.1597,5372.6811,-1928.9579,1088.7276,-681.99,-807.7796000000008,-1522.2203000000002,-2329.999900000001
1464,378.31,1045.3956,1704.2714,0.0,0.0,0.0,-957.9557,-8931.7811,466.1253,5411.4792,-1864.3845,1089.5497,-675.4887,-884.1553000000004,-1450.3235,-2334.4788000000003
1465,402.4363,1072.3896,1697.9122,0.0,0.0,0.0,-972.5947,-8873.2865,476.8288,5418.7619,-1928.4094,1078.772,-669.4783,-777.5523999999996,-1519.1157,-2296.6681
1466,372.1609,1055.8698,1698.4418,0.0,0.0,0.0,-960.4982,-8879.2094,468.6142,5391.1826,-1918.5893,1069.9788,-668.3487,-853.4382999999998,-1516.9592,-2370.3975
1467,402.5073,1038.252,1699.1899,0.0,0.0,0.0,-976.2593,-8926.6472,475.4617,5391.6538,-1859.8173,1066.6382,-660.7119,-895.8418000000001,-1453.8909999999998,-2349.7327999999998
1468,384.3642,1048.0942,1691.3862,0.0,0.0,0.0,-968.6277,-8836.373,461.0609,5401.1074,-1950.3734,1074.992,-670.7473,-818.9877999999999,-1546.1287,-2365.1165
1469,407.1114,1033.0789,1705.7826,0.0,0.0,0.0,-992.8776,-8881.7341,451.4127,5391.4018,-1871.1631,1069.9174,-655.8563,-885.8243000000002,-1457.1019999999999,-2342.9263
1470,395.474,995.1011,1672.3097,0.0,0.0,0.0,-967.6756,-8824.2875,476.0967,5371.7908,-1915.4095,1078.2664,-672.5622,-881.1908000000012,-1509.7053,-2390.896100000001
1471,370.686,1009.9793,1684.4512,0.0,0.0,0.0,-976.2852,-8874.2868,482.0649,5392.8397,-1879.3062,1070.5316,-665.1593,-910.5508999999993,-1473.9339,-2384.4847999999993
1472,386.8088,1011.9199,1677.2049,0.0,0.0,0.0,-938.3567,-8854.9811,487.5629,5387.9288,-1941.5607,1089.1859,-682.8369,-841.9125000000013,-1535.2117,-2377.124200000001
1473,373.3759,1019.4014,1696.1876,0.0,0.0,0.0,-972.8469,-8797.5032,481.3008,5356.3543,-1926.3054,1076.3056,-678.5556,-843.7300999999989,-1528.5554000000002,-2372.285499999999
1474,368.2533,1037.7216,1674.4259,0.0,0.0,0.0,-980.6023,-8844.6775,471.9642,5397.0086,-1938.5511,1080.1612,-675.3278,-875.9061999999985,-1533.7177,-2409.6238999999982
1475,382.1088,1026.6965,1701.9326,0.0,0.0,0.0,-970.2983,-8918.6552,466.2908,5379.279,-1844.7036,1066.3216,-661.155,-932.6457999999993,-1439.537,-2372.182799999999
1476,413.5669,985.083,1689.7531,0.0,0.0,0.0,-946.8081,-8719.0021,452.1899,5386.2663,-2051.5971,1098.1823,-695.2956,-738.9509999999991,-1648.7104,-2387.661399999999
1477,384.076,964.7746,1679.9966,0.0,0.0,0.0,-974.2454,-8845.9873,491.9758,5406.5024,-1927.505,1072.2515,-676.7732,-892.9072999999999,-1532.0267,-2424.9339999999997
1478,385.1423,1021.9928,1687.2587,0.0,0.0,0.0,-952.549,-8697.9604,465.0424,5401.3666,-2073.0234,1089.0489,-684.3428,-689.7065999999995,-1668.3173000000002,-2358.0238999999997
