Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1418,-2.842170943040401e-14,7.105427357601002e-15,-2.1316282072803006e-13,0.0,0.0,0.0,-37.01760000000001,-8.460500000000774,2.4868995751603507e-14,6.536993168992922e-13,28.79560000000001,-31.71670000000003,47.945900000000016,-45.47809999999998,45.0248,-0.4532999999999916
1419,-2.4868995751603507e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.97019999999999,-19.962199999999868,2.1316282072803006e-14,-3.979039320256561e-13,43.93190000000012,-34.29660000000011,49.2188999999999,-58.932400000000115,58.85419999999979,-0.07820000000078409
1420,0.00010000000002818865,1.2789769243681803e-13,-9.999999995358166e-05,0.0,0.0,0.0,-37.55500000000006,-27.036599999999765,0.00010000000003529408,4.831690603168681e-13,36.811100000000174,-34.570700000000215,50.32960000000006,-64.59149999999991,52.57000000000002,-12.021499999999428
1421,0.0,-1.4210854715202004e-14,-0.00010000000007437393,0.0,0.0,0.0,-37.932000000000016,-28.029599999999387,3.907985046680551e-14,2.984279490192421e-13,48.94749999999995,-33.98000000000006,51.6805,-65.96169999999881,66.6479999999999,0.6863000000008483
1422,0.00010000000001930687,-9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.26239999999996,-23.238300000000994,-9.999999999443787e-05,0.00010000000007437393,41.95320000000002,-33.30430000000013,49.43419999999994,-58.50070000000018,58.08309999999994,-0.4176000000009239
1423,9.999999999443787e-05,-9.237055564881302e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-38.00239999999997,-31.400300000000566,-0.00010000000001930687,3.268496584496461e-13,49.3001,-35.1990999999999,51.73569999999994,-69.40270000000056,65.83670000000004,-3.566000000000301
1424,-2.4868995751603507e-14,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.77229999999999,-12.236099999999361,1.7763568394002505e-15,1.8474111129762605e-13,34.949499999999915,-34.414699999999876,51.29970000000004,-51.008400000000236,51.83450000000008,0.8261000000000607
1425,1.2434497875801753e-14,1.5631940186722204e-13,1.2789769243681803e-13,0.0,0.0,0.0,-39.96369999999997,-30.96699999999903,1.0658141036401503e-14,-3.410605131648481e-13,49.45479999999996,-34.972199999999965,51.50089999999998,-70.93069999999813,65.98349999999998,-4.94719999999861
1426,0.0001000000000015433,9.999999992515995e-05,9.999999986121111e-05,0.0,0.0,0.0,-38.6602,-22.670600000000263,3.552713678800501e-15,-7.531752999057062e-13,38.96460000000015,-34.65090000000002,51.4065000000001,-61.33050000000124,55.72020000000012,-5.610300000000898
1427,-2.842170943040401e-14,-1.3500311979441904e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-36.4396,-20.79619999999877,9.999999994647624e-05,1.9895196601282805e-13,34.53930000000007,-33.299599999999955,49.1718,-57.235699999999156,50.411500000000345,-6.824199999999273
1428,1.7763568394002505e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.00449999999994,-21.742200000000135,-9.999999999976694e-05,-2.984279490192421e-13,32.46630000000009,-29.784199999999863,46.74610000000009,-56.746799999999595,49.42820000000009,-7.3185999999990585
1429,1.7763568394002505e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.56710000000004,-22.80200000000046,-3.019806626980426e-14,-5.258016244624741e-13,36.922600000000024,-34.61309999999991,49.456599999999995,-61.36910000000124,51.76610000000022,-9.603000000001018
1430,1.7763568394002505e-15,4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-34.25890000000004,-21.749500000000065,-4.085620730620576e-14,-5.258016244624741e-13,36.82140000000001,-32.968799999999824,50.85800000000003,-56.00840000000012,54.71060000000011,-1.2977999999995546
1431,-5.329070518200751e-15,5.684341886080802e-14,9.999999994647624e-05,0.0,0.0,0.0,-37.74630000000001,-23.037400000000954,-9.99999999642398e-05,-0.0001000000001454282,36.356599999999936,-33.56409999999992,48.636700000000054,-60.78380000000243,51.42920000000007,-9.354600000002357
1432,1.9539925233402755e-14,-1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.30690000000003,-19.009399999999292,-4.796163466380676e-14,2.4158453015843406e-13,37.94919999999983,-34.76439999999996,49.641699999999965,-58.31629999999835,52.82649999999972,-5.489799999998404
1433,0.00010000000001042508,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-40.814700000000045,-28.52829999999987,-3.907985046680551e-14,0.00010000000041543444,47.89629999999994,-34.77380000000001,51.16679999999995,-69.34279999999843,64.28929999999977,-5.053499999999119
1434,-0.0001000000000423995,1.0658141036401503e-13,9.999999987542196e-05,0.0,0.0,0.0,-36.97600000000004,-24.96490000000052,-8.881784197001252e-15,-9.99999999891088e-05,37.61040000000002,-35.67160000000007,49.26449999999999,-61.941000000000685,51.20329999999994,-10.73770000000097
1435,-2.3092638912203256e-14,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-41.563000000000066,-21.238800000000378,2.842170943040401e-14,-2.1316282072803006e-13,34.69130000000007,-33.682300000000026,50.8696,-62.8019000000008,51.878599999999935,-10.923300000000872
1436,5.329070518200751e-15,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-37.01750000000003,-16.366700000000673,-1.7763568394002505e-15,9.947598300641403e-14,37.44620000000001,-35.010000000000105,50.09220000000007,-53.38420000000123,52.52840000000009,-0.8558000000013593
1437,-1.5987211554602254e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-36.73399999999999,-30.38119999999938,-9.999999999976694e-05,-4.973799150320701e-13,49.0793000000001,-35.69990000000014,52.909299999999966,-67.11539999999984,66.2886999999998,-0.8267000000000237
1438,-3.019806626980426e-14,0.0,9.947598300641403e-14,0.0,0.0,0.0,-38.830299999999994,-27.864100000001645,-8.881784197001252e-15,1.9895196601282805e-13,38.042700000000075,-33.14840000000014,48.856899999999975,-66.6944000000003,53.7511999999998,-12.943200000000502
1439,-1.5987211554602254e-14,-2.1316282072803006e-14,9.999999981147312e-05,0.0,0.0,0.0,-33.02249999999996,-23.043999999999897,3.197442310920451e-14,3.836930773104541e-13,38.048500000000075,-34.471499999999935,48.285599999999974,-56.06639999999909,51.862600000000114,-4.203799999998978
1440,-7.105427357601002e-15,1.9895196601282805e-13,1.4210854715202004e-14,0.0,0.0,0.0,-42.520499999999906,-21.096999999999486,2.3092638912203256e-14,-3.268496584496461e-13,38.741699999999994,-34.093400000000024,49.59160000000004,-63.617499999999666,54.239900000000006,-9.377600000000115
1441,9.999999997489795e-05,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.817899999999995,-25.34229999999997,7.105427357601002e-15,3.410605131648481e-13,42.10980000000001,-35.180100000000124,49.22019999999999,-61.1601000000002,56.14989999999965,-5.010200000000552
1442,-2.6645352591003757e-14,1.7763568394002505e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-39.994999999999955,-21.303799999999605,1.7763568394002505e-15,-4.547473508864641e-13,35.025800000000075,-33.90920000000002,47.7002,-61.298799999999716,48.81680000000006,-12.48199999999921
1443,-8.881784197001252e-15,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-34.43359999999997,-12.985999999999791,0.00010000000004062315,8.526512829121202e-14,28.853400000000015,-32.97360000000008,47.84370000000002,-47.41950000000023,43.72349999999995,-3.6960000000000477
1444,-3.197442310920451e-14,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-34.523399999999995,-20.858800000001143,-9.99999999766743e-05,-2.7000623958883807e-13,36.47629999999992,-32.18930000000018,47.65209999999995,-55.38240000000121,51.93909999999957,-3.4433000000018694
1445,3.730349362740526e-14,1.3500311979441904e-13,0.00010000000001042508,0.0,0.0,0.0,-32.42969999999998,-22.544799999999835,0.0,-3.694822225952521e-13,33.26399999999988,-31.282000000000046,46.43410000000004,-54.97439999999962,48.41609999999987,-6.558299999999292
1446,1.0658141036401503e-14,-1.8474111129762605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.2185,-5.585699999999932,9.999999997134523e-05,4.405364961712621e-13,28.72640000000002,-34.19260000000006,48.20489999999999,-41.80409999999982,42.738699999999945,0.9346000000005787
1447,-3.730349362740526e-14,-0.0001000000001454282,-3.552713678800501e-14,0.0,0.0,0.0,-36.981700000000025,-15.11849999999993,-9.999999996601616e-05,0.00010000000024490419,30.62140000000018,-34.73130000000002,47.42880000000007,-52.100300000000175,43.31890000000023,-8.78139999999972
1448,-0.00010000000002996501,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.505499999999984,-21.993800000000615,-7.105427357601002e-15,2.842170943040401e-14,42.21150000000003,-33.0964,46.59449999999994,-57.49930000000026,55.70960000000008,-1.7897000000006358
1449,9.999999998555609e-05,4.263256414560601e-14,0.00010000000010279564,0.0,0.0,0.0,-31.510800000000078,-26.786300000001255,-3.375077994860476e-14,0.0001000000001454282,38.143000000000065,-33.635000000000105,46.983799999999995,-58.2968000000013,51.491799999999955,-6.80500000000135
1450,2.6645352591003757e-14,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.85989999999999,-20.051199999999614,1.7763568394002505e-15,9.999999953436145e-05,33.96299999999994,-32.619200000000006,46.588399999999915,-55.91099999999943,47.93219999999962,-7.978799999999815
1451,-2.4868995751603507e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.197399999999995,-22.644599999999265,-1.7763568394002505e-15,-4.547473508864641e-13,40.72410000000005,-31.570199999999865,46.040800000000054,-57.84199999999916,55.19470000000035,-2.647299999999042
1452,1.7763568394002505e-14,-0.00010000000000331966,1.2789769243681803e-13,0.0,0.0,0.0,-37.390900000000045,-30.534399999998875,2.6645352591003757e-14,1.7053025658242404e-13,44.52539999999999,-35.501499999999965,47.964400000000026,-67.92539999999738,56.98830000000005,-10.937099999997784
1453,-2.6645352591003757e-14,1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.32009999999993,-20.020100000000344,-2.3092638912203256e-14,-9.99999999891088e-05,35.98359999999995,-34.60840000000007,47.333900000000014,-54.3402999999994,48.709099999999786,-5.631199999999389
1454,-9.999999999799059e-05,-9.99999999109491e-05,1.1368683772161603e-13,0.0,0.0,0.0,-33.24980000000005,-13.956199999999981,-5.329070518200751e-15,-8.526512829121202e-14,30.79350000000009,-32.70900000000001,47.48409999999991,-47.20620000000008,45.5686000000001,-1.6376000000004325
1455,-3.197442310920451e-14,-2.1316282072803006e-14,2.0605739337042905e-13,0.0,0.0,0.0,-35.569200000000016,-26.501299999999908,-1.0658141036401503e-14,3.410605131648481e-13,43.568000000000055,-34.62740000000011,46.58850000000007,-62.07049999999934,55.52910000000013,-6.541399999999214
1456,-2.1316282072803006e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.90399999999999,-22.690000000000154,-3.730349362740526e-14,4.831690603168681e-13,36.206200000000024,-32.51519999999992,47.48420000000006,-58.593999999999454,51.17519999999993,-7.418799999999521
1457,-1.7763568394002505e-15,1.0658141036401503e-13,0.00010000000018095534,0.0,0.0,0.0,-38.9371,-15.849799999998524,-7.105427357601002e-15,1.8474111129762605e-13,30.418100000000138,-32.874399999999994,47.30330000000001,-54.78679999999834,44.84700000000015,-9.939799999997959
1458,1.687538997430238e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.710399999999986,-26.353500000000032,2.6645352591003757e-14,-9.999999990384367e-05,38.75810000000006,-34.40049999999997,46.857400000000055,-62.06399999999941,51.21500000000026,-10.848999999999378
1459,-7.105427357601002e-15,9.99999999109491e-05,7.105427357601002e-14,0.0,0.0,0.0,-27.775600000000033,-23.76920000000037,0.0,9.999999969068085e-05,35.115399999999816,-32.45849999999989,44.33680000000008,-51.54460000000118,46.9936999999999,-4.550900000001285
1460,9.999999998555609e-05,9.999999988252739e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.4781,-19.197599999999987,1.7763568394002505e-14,-0.00010000000040122359,35.6971999999998,-32.30270000000006,46.669599999999974,-51.67560000000006,50.06409999999972,-1.611500000000575
1461,1.2434497875801753e-14,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.456299999999935,-27.736100000001144,0.0,4.405364961712621e-13,50.81280000000003,-33.932800000000086,48.085899999999945,-61.19240000000076,64.96589999999966,3.7734999999989043
1462,1.9539925233402755e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.76669999999999,-28.649700000000657,-1.0658141036401503e-14,-8.526512829121202e-14,43.213500000000096,-30.49299999999986,47.801099999999934,-63.416399999999314,60.52160000000018,-2.8947999999989094
1463,3.907985046680551e-14,-9.237055564881302e-14,1.3500311979441904e-13,0.0,0.0,0.0,-37.65580000000005,-37.65570000000159,0.00010000000003973497,3.410605131648481e-13,50.17840000000008,-34.08870000000011,47.119400000000084,-75.31140000000042,63.20910000000018,-12.102300000000241
1464,1.7763568394002505e-15,3.552713678800501e-14,2.0605739337042905e-13,0.0,0.0,0.0,-32.7993999999999,-27.740800000001023,0.00010000000003884679,-4.405364961712621e-13,42.84000000000016,-33.0917,45.64839999999997,-60.54010000000086,55.39670000000012,-5.143400000000739
1465,-2.398081733190338e-14,0.0,-0.00010000000010279564,0.0,0.0,0.0,-32.69649999999993,-21.164299999999116,-2.842170943040401e-14,-0.0001000000003017476,36.1815000000001,-32.19870000000003,46.91519999999995,-53.86100000000006,50.8979999999999,-2.96299999999993
1466,-3.552713678800501e-15,1.6342482922482304e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-31.160499999999992,-24.450500000000144,-7.105427357601002e-15,2.1316282072803006e-13,39.5576000000001,-34.43830000000017,46.742700000000006,-55.61099999999995,51.86200000000005,-3.749000000000116
1467,-0.00010000000001042508,-9.999999996779252e-05,8.526512829121202e-14,0.0,0.0,0.0,-29.139299999999967,-29.322399999999522,-2.6645352591003757e-14,2.4158453015843406e-13,40.121399999999966,-31.140199999999965,45.67190000000008,-58.4618999999995,54.65310000000008,-3.808799999999195
1468,2.4868995751603507e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.29939999999993,-17.18949999999943,1.7763568394002505e-15,6.252776074688882e-13,35.311599999999906,-33.044399999999996,47.212600000000094,-51.48889999999892,49.47979999999978,-2.009099999999144
1469,-9.999999998200337e-05,0.00010000000010990107,8.526512829121202e-14,0.0,0.0,0.0,-37.17779999999994,-6.385200000001177,-1.4210854715202004e-14,1.8474111129762605e-13,30.71990000000018,-34.287099999999946,48.845800000000025,-43.56300000000114,45.278600000000374,1.7155999999987728
1470,3.019806626980426e-14,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.61030000000002,-21.068799999999833,7.105427357601002e-15,-3.126388037344441e-13,36.9109999999999,-34.32019999999995,46.41259999999995,-55.679100000000204,49.0033999999999,-6.6757000000002975
1471,3.552713678800501e-14,7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-34.65160000000002,-29.886599999999877,-9.99999999642398e-05,2.4158453015843406e-13,46.17280000000001,-33.80050000000002,47.37770000000005,-64.53829999999917,59.75000000000003,-4.7882999999995945
1472,-1.4210854715202004e-14,-9.999999995358166e-05,-4.263256414560601e-14,0.0,0.0,0.0,-30.6328999999999,-25.7337,-0.00010000000001042508,-1.2789769243681803e-13,39.594799999999914,-31.76399999999994,45.0322000000001,-56.36679999999943,52.86299999999985,-3.5037999999991314
1473,-1.7763568394002505e-14,0.00010000000003884679,1.6342482922482304e-13,0.0,0.0,0.0,-29.779600000000098,-32.09009999999987,-1.5987211554602254e-14,-5.542233338928781e-13,45.141600000000054,-33.186199999999836,44.72429999999999,-61.8696000000006,56.679700000000324,-5.189900000000286
1474,1.9539925233402755e-14,1.2789769243681803e-13,-0.00010000000006016307,0.0,0.0,0.0,-33.51919999999999,-25.995999999999313,-0.00010000000004950493,1.7053025658242404e-13,41.02030000000004,-33.64930000000015,46.26169999999997,-59.51539999999807,53.632700000000085,-5.882699999998437
1475,1.7763568394002505e-15,0.00010000000013121735,9.999999997489795e-05,0.0,0.0,0.0,-33.210400000000035,-30.99959999999931,-9.999999997134523e-05,9.999999997489795e-05,48.52199999999992,-35.39270000000008,47.981199999999994,-64.20979999999872,61.11049999999972,-3.0992999999987774
1476,1.2434497875801753e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-36.010199999999976,-24.081200000000184,9.999999998022702e-05,-0.00010000000020227162,44.56900000000013,-33.80989999999988,47.13180000000002,-60.09140000000002,57.89090000000027,-2.2004999999997494
1477,9.999999995535802e-05,5.684341886080802e-14,1.4921397450962104e-13,0.0,0.0,0.0,-28.898700000000076,-30.057699999998388,-1.7763568394002505e-14,-1.9895196601282805e-13,47.017999999999844,-34.03670000000009,46.76210000000003,-58.95629999999716,59.74339999999968,0.7871000000032069
1478,-5.1514348342607263e-14,6.394884621840902e-14,-0.00010000000002463594,0.0,0.0,0.0,-32.90770000000005,-13.807400000000428,9.999999998200337e-05,-4.121147867408581e-13,37.02909999999996,-33.85709999999985,44.251500000000014,-46.71510000000016,47.423500000000004,0.7083999999996209
1479,-1.5987211554602254e-14,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.29049999999996,-16.80919999999858,3.552713678800501e-15,-1.4210854715202004e-14,34.832299999999975,-32.288500000000035,44.96089999999996,-51.09969999999787,47.504700000000014,-3.594999999998315
1480,9.999999995891073e-05,1.2789769243681803e-13,1.6342482922482304e-13,0.0,0.0,0.0,-33.28710000000004,-21.600099999999806,3.552713678800501e-14,6.252776074688882e-13,42.857400000000126,-32.760900000000085,42.8221,-54.88709999999858,52.91859999999993,-1.9684999999984214
