POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
647,-4.618527782440651e-14,-2.1316282072803006e-14,1.7763568394002505e-13,0.0,0.0,0.0,-38.61699999999993,-15.57880000000102,8.881784197001252e-15,2.842170943040401e-14,46.41450000000002,-39.17279999999996,53.46289999999995,-54.19580000000035,60.70460000000013,6.5087999999997805
648,9.999999998733244e-05,-1.3500311979441904e-13,0.00010000000006016307,0.0,0.0,0.0,-40.05009999999997,-9.342100000000912,1.4210854715202004e-14,5.542233338928781e-13,32.569899999999926,-35.033600000000106,53.5938,-49.39200000000005,51.13009999999982,1.7380999999993065
649,1.5987211554602254e-14,-2.842170943040401e-14,-0.00010000000007437393,0.0,0.0,0.0,-37.84429999999993,-17.220300000000176,1.7763568394002505e-14,-4.121147867408581e-13,46.02380000000005,-40.34460000000009,56.5092999999999,-55.064700000000826,62.18849999999975,7.123799999998695
650,3.197442310920451e-14,0.0,8.881784197001252e-14,0.0,0.0,0.0,-37.928300000000014,-13.601499999999369,-1.7763568394002505e-14,5.826450433232822e-13,34.19779999999997,-36.63539999999985,53.35189999999994,-51.529799999998914,50.914300000000054,-0.6154999999990807
651,9.99999999891088e-05,0.00010000000002463594,1.2079226507921703e-13,0.0,0.0,0.0,-41.03910000000003,-10.915400000000226,-3.552713678800501e-15,-9.999999986121111e-05,33.079299999999954,-38.851499999999874,55.747899999999966,-51.95439999999988,49.97570000000016,-1.9786999999997121
652,-0.00010000000001753051,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.79590000000002,-12.929999999999598,1.5987211554602254e-14,-0.00010000000067122983,38.01550000000017,-36.919000000000004,55.70600000000003,-51.72610000000007,56.80249999999997,5.076400000000348
653,-3.019806626980426e-14,1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.078700000000026,-12.873099999999024,1.0658141036401503e-14,4.263256414560601e-14,32.22119999999989,-37.481200000000015,52.09050000000001,-47.951799999999025,46.83049999999989,-1.1212999999993656
654,-8.881784197001252e-15,7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-41.5352,-13.984000000001615,-1.0658141036401503e-14,-3.126388037344441e-13,37.289900000000095,-39.309799999999875,56.44079999999997,-55.51920000000071,54.4209000000003,-1.0983000000004068
655,-2.6645352591003757e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.05919999999997,-5.778599999999276,-0.0001000000000015433,-5.968558980384842e-13,27.450200000000017,-36.07310000000003,52.675900000000034,-46.83790000000003,44.05300000000013,-2.784899999999901
656,-0.00010000000002285958,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-43.156500000000065,-7.924799999999809,1.7763568394002505e-14,-0.00010000000048648872,32.97369999999988,-39.092500000000086,55.963900000000066,-51.08150000000079,49.84509999999986,-1.236400000000927
657,9.999999996779252e-05,8.526512829121202e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.144199999999955,-11.046699999999387,-7.105427357601002e-15,-6.394884621840902e-13,37.76780000000001,-38.24670000000001,54.1822,-49.190800000000664,53.703299999999885,4.512499999999228
658,-2.4868995751603507e-14,0.00010000000001753051,-0.00010000000000687237,0.0,0.0,0.0,-39.55469999999994,-11.105199999999854,1.4210854715202004e-14,4.831690603168681e-13,29.439999999999845,-36.408600000000014,53.14370000000001,-50.65989999999937,46.175099999999844,-4.484799999999083
659,3.552713678800501e-14,-1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.733299999999986,-13.998700000000092,0.00010000000003529408,-8.526512829121202e-14,43.69710000000002,-38.19470000000003,53.7923,-52.73189999999923,59.29470000000021,6.562800000000536
660,-7.105427357601002e-15,1.3500311979441904e-13,-9.999999997489795e-05,0.0,0.0,0.0,-41.465899999999905,-15.629500000000089,-2.842170943040401e-14,-2.1316282072803006e-13,40.53079999999986,-40.075200000000144,56.88290000000003,-57.095499999999404,57.33849999999974,0.24300000000010158
661,-3.552713678800501e-14,0.0,5.3290705182007514e-14,0.0,0.0,0.0,-43.81110000000006,-5.466800000000262,-9.999999998200337e-05,2.984279490192421e-13,33.77559999999997,-37.873399999999926,56.22949999999992,-49.27800000000032,52.13169999999985,2.8536999999993
662,1.7763568394002505e-14,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-41.521599999999964,-11.595299999998964,3.019806626980426e-14,1.9895196601282805e-13,34.916499999999914,-36.51260000000007,55.410299999999985,-53.11689999999996,53.81419999999983,0.6972999999996503
663,-1.0658141036401503e-14,-0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-40.37630000000006,-3.778200000001174,1.0658141036401503e-14,4.689582056016661e-13,24.90560000000014,-37.306399999999975,54.58359999999999,-44.154600000001125,42.18280000000027,-1.9718000000010818
664,0.0,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.34259999999993,-8.102000000000196,3.907985046680551e-14,3.694822225952521e-13,28.01489999999996,-37.33010000000003,53.235500000000016,-48.44459999999951,43.92030000000006,-4.524299999999229
665,8.881784197001252e-15,2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-42.19399999999999,-13.225399999999556,-2.4868995751603507e-14,-0.00010000000003174137,39.69809999999987,-36.725200000000065,54.7017,-55.41949999999946,57.67459999999981,2.255100000000354
666,2.1316282072803006e-14,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.90180000000003,-16.58840000000056,9.999999999266151e-05,-7.673861546209082e-13,40.465199999999925,-38.33180000000001,54.9326,-55.490100000000396,57.06600000000003,1.5758999999994145
667,9.999999997489795e-05,-1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-39.71389999999999,-13.416300000000597,2.1316282072803006e-14,9.999999956278316e-05,36.71809999999995,-39.735100000000145,54.60180000000005,-53.130000000001004,51.58479999999996,-1.5452000000008113
668,9.999999998733244e-05,9.999999993226538e-05,0.0001000000001170065,0.0,0.0,0.0,-42.37610000000001,-7.75430000000047,-2.6645352591003757e-14,0.00010000000000331966,34.7978999999999,-39.725499999999954,56.95790000000003,-50.13000000000058,52.030299999999855,1.9002999999995112
669,2.842170943040401e-14,0.00010000000004595222,-0.00010000000003884679,0.0,0.0,0.0,-40.441700000000054,-17.15969999999966,5.329070518200751e-15,1.5631940186722204e-13,40.03459999999988,-36.26690000000001,55.54469999999994,-57.601399999999686,59.3123999999997,1.7110000000004604
670,-0.00010000000004772858,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.85810000000004,-19.138999999999214,0.00010000000003351772,-7.105427357601002e-13,40.6862999999999,-39.21059999999994,56.49090000000005,-62.997099999998625,57.9665999999999,-5.030499999998952
671,3.375077994860476e-14,0.00010000000015253363,-0.00010000000000331966,0.0,0.0,0.0,-37.45460000000002,-16.885700000000213,1.7763568394002505e-15,-2.4158453015843406e-13,40.46180000000005,-38.38840000000013,55.073999999999984,-54.34030000000034,57.14740000000002,2.8070999999994513
672,-2.6645352591003757e-14,1.4210854715202004e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-35.94750000000003,-17.349100000001016,1.5987211554602254e-14,8.526512829121202e-14,37.34339999999996,-39.06880000000007,55.79540000000002,-53.29660000000112,54.069999999999915,0.7733999999987944
673,3.197442310920451e-14,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-45.14450000000001,-18.997300000000013,-3.552713678800501e-14,0.00010000000017384991,40.266600000000025,-37.51899999999996,55.99630000000002,-64.14160000000021,58.743900000000195,-5.397700000000242
674,2.1316282072803006e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.55879999999994,-14.097599999999009,-2.4868995751603507e-14,-1.4210854715202004e-13,44.384499999999925,-39.37120000000005,55.57309999999993,-54.656399999999536,60.58639999999992,5.929999999999929
675,-9.999999997489795e-05,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.70630000000002,-10.208199999999273,-1.2434497875801753e-14,-2.984279490192421e-13,32.35319999999996,-37.98200000000013,55.053899999999985,-53.914599999999425,49.4250999999997,-4.489499999999268
676,-1.4210854715202004e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.14340000000003,-15.801199999999465,9.999999996779252e-05,-6.110667527536862e-13,40.54100000000001,-37.59470000000017,55.20669999999995,-59.94450000000016,58.152999999999565,-1.791500000000589
677,-2.1316282072803006e-14,1.0658141036401503e-13,7.815970093361102e-14,0.0,0.0,0.0,-47.83950000000001,-8.257100000000992,-4.973799150320701e-14,1.2789769243681803e-13,33.314399999999964,-38.75689999999984,56.510300000000065,-56.09660000000149,51.067800000000304,-5.028800000000949
678,-1.4210854715202004e-14,-2.4868995751603507e-14,7.105427357601002e-14,0.0,0.0,0.0,-46.82880000000009,-14.602000000001464,-8.881784197001252e-15,0.0,39.88829999999999,-40.18389999999999,54.60650000000001,-61.43080000000211,54.3108999999999,-7.119900000001763
679,9.999999996956888e-05,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-42.61260000000001,-10.874499999999976,1.4210854715202004e-14,0.00010000000023069333,35.874400000000065,-38.07660000000001,55.07220000000003,-53.48689999999975,52.87000000000009,-0.6168999999994398
680,1.2434497875801753e-14,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.036299999999926,-12.089999999998636,7.105427357601002e-15,1.4210854715202004e-13,42.142600000000016,-40.13669999999997,57.57900000000003,-59.126299999998224,59.584900000000076,0.45860000000185863
681,1.9539925233402755e-14,-3.552713678800501e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-36.37850000000001,-17.02280000000069,-0.00010000000000687237,6.821210263296962e-13,42.064600000000056,-37.344200000000015,56.43190000000003,-53.401400000000095,61.152299999999954,7.750899999999859
682,-3.019806626980426e-14,-0.00010000000003884679,9.999999996068709e-05,0.0,0.0,0.0,-43.83039999999997,-10.423699999999016,-1.2434497875801753e-14,3.268496584496461e-13,35.50500000000005,-37.62299999999987,55.16380000000008,-54.25409999999941,53.045800000000376,-1.208299999998573
683,-9.999999995891073e-05,0.0,-9.999999979726226e-05,0.0,0.0,0.0,-41.618300000000005,-14.810700000000132,-3.552713678800501e-15,-5.400124791776761e-13,36.24820000000021,-37.06539999999995,53.22249999999998,-56.42920000000163,52.405300000000246,-4.023900000001376
684,-5.329070518200751e-15,4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-43.883399999999995,-12.26129999999943,-9.999999999266151e-05,-2.842170943040401e-14,36.680400000000006,-38.30799999999999,55.00960000000002,-56.14479999999905,53.38200000000003,-2.7627999999992454
685,-5.329070518200751e-15,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.057599999999944,-20.368000000000595,0.0,-0.00010000000006016307,42.710000000000136,-40.63759999999998,56.36109999999992,-63.425700000001115,58.43350000000008,-4.9922000000005795
686,4.263256414560601e-14,1.3500311979441904e-13,9.999999994292352e-05,0.0,0.0,0.0,-43.599500000000035,-8.900300000000762,2.3092638912203256e-14,-3.836930773104541e-13,36.76270000000014,-39.64999999999982,55.5548,-52.4997000000008,52.6675000000002,0.16779999999963024
687,1.0658141036401503e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.488899999999965,-14.456200000000994,-5.329070518200751e-15,6.536993168992922e-13,37.0486,-35.93140000000005,53.73080000000006,-53.945100000001304,54.84799999999989,0.902899999998354
688,-0.0001000000000015433,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.456100000000106,-17.85900000000048,1.0658141036401503e-14,5.115907697472721e-13,40.692599999999885,-37.68450000000003,54.63409999999991,-60.31520000000043,57.64219999999989,-2.6730000000003216
689,9.999999999266151e-05,7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-44.26580000000006,-12.258400000000734,-9.999999999443787e-05,-9.999999977594598e-05,39.56710000000008,-36.74879999999991,54.5183,-56.524199999999794,57.33660000000006,0.8123999999998048
690,2.4868995751603507e-14,-0.00010000000001753051,0.00010000000005661036,0.0,0.0,0.0,-39.75070000000014,-19.03210000000081,1.7763568394002505e-14,4.263256414560601e-14,38.37749999999997,-38.50650000000007,54.919400000000046,-58.78279999999957,54.79040000000006,-3.992399999999286
691,2.6645352591003757e-14,-9.999999996779252e-05,0.00010000000008858478,0.0,0.0,0.0,-40.44319999999991,-19.49030000000002,9.999999995713438e-05,8.526512829121202e-14,42.229799999999884,-38.3222999999999,55.61969999999997,-59.933399999999295,59.52719999999996,-0.40619999999911016
692,1.0658141036401503e-14,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.02370000000001,-17.81120000000037,-1.4210854715202004e-14,-1.1368683772161603e-13,38.27569999999993,-38.31280000000005,55.41050000000003,-56.834900000001184,55.37339999999979,-1.4615000000018483
693,-0.00010000000000687237,-9.999999992515995e-05,1.7763568394002505e-14,0.0,0.0,0.0,-37.19449999999998,-11.835000000000335,-7.105427357601002e-15,-5.400124791776761e-13,32.90250000000014,-36.9708999999999,54.12809999999998,-49.02970000000107,50.059700000000106,1.029999999999255
694,-3.552713678800501e-15,1.4210854715202004e-14,0.00010000000012055921,0.0,0.0,0.0,-42.50299999999996,-10.599800000000542,9.999999995535802e-05,-7.247535904753022e-13,38.8039,-40.87849999999994,56.65340000000001,-53.10260000000103,54.57879999999996,1.4761999999993876
695,-3.552713678800501e-15,0.00010000000000331966,-7.460698725481052e-14,0.0,0.0,0.0,-41.16820000000006,-4.792999999999569,1.7763568394002505e-14,2.1316282072803006e-13,27.95179999999983,-36.290599999999976,53.878499999999995,-45.96109999999895,45.53969999999997,-0.42139999999898947
696,-1.7763568394002505e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.50009999999999,-6.731300000000179,2.3092638912203256e-14,-0.0001000000001170065,34.015100000000075,-36.035300000000085,53.67020000000009,-46.23150000000017,51.65000000000019,5.418499999999575
697,7.105427357601002e-15,0.00010000000003174137,-0.00010000000012411192,0.0,0.0,0.0,-41.20689999999999,-11.482400000000489,3.019806626980426e-14,-5.826450433232822e-13,27.266500000000114,-36.772499999999894,52.57180000000002,-52.689300000001694,43.065800000000124,-9.623500000001577
698,0.00010000000003351772,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.21480000000007,-8.39990000000057,-2.3092638912203256e-14,-0.00010000000061438641,31.446900000000078,-35.63370000000019,53.51200000000005,-49.614700000001065,49.32519999999994,-0.2895000000011194
699,-1.4210854715202004e-14,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-41.58760000000003,-6.791199999999911,1.5987211554602254e-14,2.1316282072803006e-13,28.107600000000083,-38.84199999999987,54.90620000000006,-48.37880000000001,44.17180000000039,-4.206999999999631
700,-1.2434497875801753e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.408099999999976,-8.683399999999626,7.105427357601002e-15,6.821210263296962e-13,35.40610000000002,-37.01339999999994,55.127799999999986,-51.09149999999923,53.520499999999956,2.4290000000011744
701,-0.00010000000002818865,1.1368683772161603e-13,-9.999999999621423e-05,0.0,0.0,0.0,-44.82430000000005,-12.167100000001092,-1.9539925233402755e-14,-9.999999976173513e-05,35.83229999999999,-37.79310000000005,54.201099999999926,-56.991700000000336,52.240299999999976,-4.751400000000132
702,-9.999999999976694e-05,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.263199999999976,-8.19199999999974,0.00010000000000509601,-5.115907697472721e-13,37.842100000000215,-37.46229999999997,54.58819999999995,-48.45519999999996,54.96800000000019,6.512800000000006
703,0.00010000000003884679,-2.842170943040401e-14,-0.00010000000001042508,0.0,0.0,0.0,-42.05220000000003,-9.287600000000694,2.1316282072803006e-14,-2.842170943040401e-14,40.213200000000015,-39.4752999999998,56.12999999999995,-51.33980000000102,56.86790000000017,5.528099999998929
704,-3.375077994860476e-14,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.531000000000056,-8.664400000000121,-3.907985046680551e-14,-1.7053025658242404e-13,30.83259999999994,-36.08729999999992,54.86899999999999,-48.19540000000022,49.61429999999978,1.4189000000000291
705,-1.0658141036401503e-14,9.999999993226538e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.42260000000007,-8.521899999999107,-9.999999995535802e-05,9.999999977594598e-05,28.620299999999943,-35.080900000000014,52.698100000000096,-46.9444,46.23749999999991,-0.7068999999998624
706,1.865174681370263e-14,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.831300000000056,-19.91209999999922,1.4210854715202004e-14,8.526512829121202e-14,40.996300000000055,-36.81969999999987,54.89280000000002,-59.743399999999795,59.069400000000435,-0.6739999999993529
707,-0.00010000000003529408,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-44.03080000000013,-6.381399999998834,0.00010000000002285958,-0.00010000000034438017,37.2796,-37.221400000000024,54.755300000000055,-50.412299999998496,54.81350000000015,4.4012000000016585
708,8.881784197001252e-15,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.24509999999989,-14.23780000000054,-5.329070518200751e-15,-5.115907697472721e-13,35.19010000000009,-36.7724,53.529699999999956,-51.482900000000086,51.947400000000165,0.46449999999962444
709,1.7763568394002505e-14,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.242500000000064,-17.97780000000122,-1.9539925233402755e-14,4.121147867408581e-13,42.549200000000084,-37.61820000000013,54.594900000000045,-59.220300000000734,59.5259,0.3055999999988117
