Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1352,410.1016,1008.7357,1656.9942,0.0,0.0,0.0,-969.0018,-8904.8693,467.4285,5341.0585,-1827.1004,1075.0393,-664.3345,-989.5526,-1416.3956000000003,-2405.9482000000003
1353,386.3591,1042.6009,1690.5674,0.0,0.0,0.0,-968.4808,-9001.0178,479.3947,5387.1081,-1781.8587,1077.0568,-669.6892,-983.4683999999997,-1374.4911,-2357.9594999999995
1354,379.7767,1058.0119,1695.4131,0.0,0.0,0.0,-966.5474,-8923.2702,481.5401,5332.7833,-1828.677,1078.0113,-676.8061,-942.2925000000005,-1427.4718,-2369.7643000000003
1355,371.5384,997.0771,1684.1752,0.0,0.0,0.0,-976.9707,-8903.2029,476.4038,5329.9782,-1820.5611,1082.2874,-670.485,-1021.0009000000009,-1408.7586999999999,-2429.759600000001
1356,399.6192,1023.8758,1697.9645,0.0,0.0,0.0,-987.2304,-9017.5748,476.314,5349.658,-1716.9727,1064.2568,-652.5968,-1057.3736999999992,-1305.3127,-2362.6863999999996
1357,404.0582,1045.2562,1664.2394,0.0,0.0,0.0,-990.1837,-8949.6395,465.6211,5296.956,-1754.2796,1063.6804,-648.1905,-1063.6922999999988,-1338.7897000000003,-2402.4819999999986
1358,370.6873,1040.6291,1679.8245,0.0,0.0,0.0,-959.7847,-8880.0347,479.2617,5364.2046,-1904.5582,1080.3313,-666.9729,-905.2121999999999,-1491.1997999999999,-2396.412
1359,373.1552,1006.2752,1687.9586,0.0,0.0,0.0,-987.6428,-8886.2577,470.6763,5395.3317,-1854.4541,1072.535,-653.2169,-940.5035000000007,-1435.136,-2375.6395000000007
1360,386.7146,1025.9244,1689.896,0.0,0.0,0.0,-977.4589,-8927.0492,480.9976,5313.936,-1818.0811,1076.5229,-667.4364,-1007.0394999999999,-1408.9946000000002,-2416.0341000000003
1361,410.7743,1053.3232,1681.9494,0.0,0.0,0.0,-960.4729,-8918.5082,470.7854,5341.9509,-1858.7151,1080.5864,-677.183,-920.1979000000001,-1455.3117,-2375.5096000000003
1362,414.3828,973.6805,1701.527,0.0,0.0,0.0,-967.2116,-8880.9709,482.4327,5379.5832,-1899.7861,1075.2141,-676.9158,-896.5763000000006,-1501.4878,-2398.064100000001
1363,403.6233,999.9544,1671.7804,0.0,0.0,0.0,-970.9967,-8900.3529,465.3248,5353.2584,-1844.2738,1067.4887,-657.9681,-977.4083,-1434.7531999999999,-2412.1615
1364,380.6871,1036.8273,1671.0873,0.0,0.0,0.0,-960.8621,-8872.2906,483.353,5378.3453,-1899.1948,1077.2506,-676.72,-882.8527000000004,-1498.6642,-2381.5169000000005
1365,392.9963,1010.5128,1673.6004,0.0,0.0,0.0,-973.5696,-8931.4218,458.5758,5324.4931,-1802.7903,1070.7253,-664.1692,-1044.813000000001,-1396.2341999999999,-2441.047200000001
1366,399.9084,1024.986,1690.4186,0.0,0.0,0.0,-958.3618,-8923.6195,491.598,5380.555,-1875.0432,1074.0281,-669.4178,-894.5153000000009,-1470.4329000000002,-2364.948200000001
1367,392.4741,992.7994,1682.6605,0.0,0.0,0.0,-954.577,-8892.3713,482.2389,5383.7902,-1909.7086,1080.1848,-677.4024,-912.9852000000001,-1506.9261999999999,-2419.9114
1368,385.333,1044.9807,1674.6456,0.0,0.0,0.0,-948.5713,-8951.0459,485.5417,5341.2679,-1815.7554,1072.6106,-672.6182,-967.8482999999987,-1415.763,-2383.6112999999987
1369,401.1036,1009.6403,1681.2572,0.0,0.0,0.0,-955.2899,-8930.9379,465.7445,5335.597,-1831.2364,1077.5057,-671.7802,-992.8852000000015,-1425.5109000000002,-2418.3961000000013
1370,380.9077,1017.0318,1689.4423,0.0,0.0,0.0,-973.5784,-8883.8735,476.2332,5331.4928,-1879.5997,1071.4199,-669.713,-962.3440999999993,-1477.8927999999999,-2440.236899999999
1371,372.0401,1008.7542,1685.7627,0.0,0.0,0.0,-952.5837,-8773.381,483.3012,5379.8106,-1984.6262,1083.7238,-681.5493,-796.2959000000001,-1582.4517,-2378.7475999999997
1372,402.8227,1062.4385,1714.6778,0.0,0.0,0.0,-934.8817,-8933.5242,464.7744,5359.6565,-1849.5541,1082.6843,-680.921,-864.0359999999991,-1447.7908000000002,-2311.8268
1373,421.8235,1015.9185,1680.3268,0.0,0.0,0.0,-957.48,-8980.8972,459.4564,5341.4567,-1788.1705,1078.1625,-669.3241,-1019.3953000000001,-1379.3321,-2398.7274000000007
1374,411.9181,1059.4226,1695.0105,0.0,0.0,0.0,-974.6447,-8917.5557,463.1198,5340.5246,-1855.5053,1080.8038,-679.9995,-922.2048000000004,-1454.701,-2376.9058000000005
1375,391.0012,1040.1513,1696.3499,0.0,0.0,0.0,-975.2633,-8918.8748,467.7834,5343.6162,-1874.9574,1071.1459,-666.6269,-955.2360999999992,-1470.4384,-2425.674499999999
1376,425.0237,1050.3273,1669.5912,0.0,0.0,0.0,-967.4555,-9013.1311,478.2374,5370.4659,-1764.954,1086.4974,-681.1551,-986.9411000000009,-1359.6117,-2346.5528000000004
1377,379.0281,1014.504,1672.0372,0.0,0.0,0.0,-945.2843,-8995.3906,468.5074,5340.2404,-1768.1,1086.3509,-683.6083,-1066.3578000000007,-1365.3573999999999,-2431.7152000000006
1378,391.9309,1017.2483,1691.5451,0.0,0.0,0.0,-986.3765,-9065.7532,471.0926,5411.8721,-1733.8286,1068.0368,-663.1556,-1068.4407,-1328.9474,-2397.3881
1379,364.6864,1001.0967,1702.6662,0.0,0.0,0.0,-965.8317,-9055.8583,489.5653,5408.166,-1759.1279,1063.463,-664.9888,-1055.509399999999,-1360.6536999999998,-2416.163099999999
1380,381.9542,1016.7829,1680.3701,0.0,0.0,0.0,-976.0761,-8959.1477,477.2766,5392.7318,-1819.8671,1073.7493,-664.3669,-986.1081999999997,-1410.4847,-2396.5928999999996
1381,385.3778,1043.4521,1674.3261,0.0,0.0,0.0,-984.5672,-8784.2237,475.8023,5340.5421,-1930.6344,1074.2455,-657.8246,-849.290500000001,-1514.2134999999998,-2363.504000000001
1382,375.3068,1021.5045,1677.5297,0.0,0.0,0.0,-997.3363,-8969.4696,477.9232,5354.3127,-1797.1967,1062.707,-656.9745,-1060.2289999999994,-1391.4642,-2451.6931999999993
1383,386.3837,1068.498,1692.9025,0.0,0.0,0.0,-970.945,-8959.5634,465.1172,5337.1251,-1782.0489,1065.7735,-656.9654,-980.4818999999989,-1373.2408,-2353.7226999999984
1384,382.7946,1013.9907,1689.6895,0.0,0.0,0.0,-954.9674,-9031.5873,480.2608,5355.4592,-1704.3426,1076.2441,-665.7937,-1064.3598999999986,-1293.8922,-2358.252099999999
1385,408.3136,1093.6133,1687.1724,0.0,0.0,0.0,-976.0989,-8895.3828,464.9704,5281.2501,-1792.5312,1077.4774,-670.5391,-936.1618999999992,-1385.5928999999999,-2321.754799999999
1386,392.3371,1039.8287,1682.5771,0.0,0.0,0.0,-966.1118,-8973.9091,472.0142,5351.4581,-1788.9326,1074.5762,-668.0027,-1001.8057000000008,-1382.3591000000001,-2384.164800000001
1387,357.0217,962.7045,1686.4256,0.0,0.0,0.0,-984.3677,-8988.2706,471.4753,5394.4462,-1807.0513,1072.9697,-663.9022,-1100.5649999999996,-1397.9838,-2498.5487999999996
1388,389.2203,1023.3061,1687.4163,0.0,0.0,0.0,-964.5362,-9077.5953,462.7161,5355.9168,-1671.7629,1074.3494,-668.7137,-1123.5559000000012,-1266.1272,-2389.683100000001
1389,374.8393,1021.7493,1669.2536,0.0,0.0,0.0,-958.7336,-9006.5817,474.675,5380.8677,-1768.942,1080.8605,-676.9253,-1043.930400000001,-1365.0068,-2408.937200000001
1390,395.235,1072.4847,1690.2488,0.0,0.0,0.0,-990.9632,-8932.9258,460.1427,5356.2377,-1788.7711,1071.0372,-661.0068,-949.5401000000011,-1378.7406999999998,-2328.280800000001
1391,384.0414,1038.842,1664.2588,0.0,0.0,0.0,-985.3462,-8900.7183,479.3716,5334.5946,-1834.2883,1068.8401,-660.9488,-984.9560999999994,-1426.397,-2411.3531
1392,390.9432,1057.677,1673.7612,0.0,0.0,0.0,-964.8175,-8911.3679,470.0948,5343.7972,-1813.3438,1075.7197,-667.1027,-939.9120000000003,-1404.7268,-2344.6388
1393,394.0816,1012.6297,1671.1858,0.0,0.0,0.0,-970.4508,-8881.916,463.8304,5386.1507,-1888.0372,1082.1031,-677.1173,-924.4885999999997,-1483.0513999999998,-2407.5399999999995
1394,411.7194,993.1508,1678.7946,0.0,0.0,0.0,-995.1065,-8868.1491,460.3979,5371.8042,-1852.7786,1078.7815,-669.42,-947.3887000000004,-1443.4171000000001,-2390.8058000000005
1395,408.0342,959.589,1729.9365,0.0,0.0,0.0,-964.3307,-8925.219,468.0534,5411.659,-1815.4283,1077.7514,-665.3731,-912.2776000000003,-1403.05,-2315.3276000000005
1396,378.8885,1049.7352,1681.8805,0.0,0.0,0.0,-1000.84,-8839.0031,485.2214,5405.989,-1918.3234,1066.4539,-659.0603,-838.1284999999998,-1510.9298,-2349.0583
1397,398.231,993.6362,1689.6547,0.0,0.0,0.0,-981.316,-8786.2949,462.8247,5346.2249,-1930.3175,1073.0028,-666.3257,-877.0394000000006,-1523.6404000000002,-2400.679800000001
1398,390.0646,1047.0328,1690.4726,0.0,0.0,0.0,-983.6599,-8901.9442,452.5274,5343.3832,-1833.1068,1076.0599,-677.1878,-962.1235000000006,-1434.2347,-2396.3582000000006
1399,405.3522,991.0889,1703.4516,0.0,0.0,0.0,-982.179,-9041.5356,476.7714,5366.7679,-1712.9469,1067.6257,-660.5584,-1080.2825999999995,-1305.8795999999998,-2386.1621999999993
1400,378.0404,1071.2347,1691.0381,0.0,0.0,0.0,-977.1616,-8859.8413,469.6923,5379.466,-1921.3679,1087.0975,-677.9201,-847.5314000000008,-1512.1905,-2359.721900000001
1401,388.1735,1030.1604,1671.5088,0.0,0.0,0.0,-989.4266,-8938.6285,464.6794,5350.4083,-1784.255,1065.7641,-656.9438,-1023.1247000000003,-1375.4347,-2398.5594
1402,392.7597,985.2379,1654.3507,0.0,0.0,0.0,-981.3186,-8913.2668,493.1514,5384.1037,-1847.9965,1069.6811,-660.8529,-984.9820000000009,-1439.1682999999998,-2424.150300000001
1403,399.491,1024.0861,1673.8316,0.0,0.0,0.0,-978.6798,-8925.9169,474.3041,5362.8285,-1803.8235,1071.9207,-662.1559,-970.0554000000002,-1394.0587,-2364.1141000000002
1404,353.4628,985.932,1675.2883,0.0,0.0,0.0,-952.7513,-8945.6725,498.2738,5359.3814,-1793.1919,1074.9259,-672.7735,-1026.0855000000001,-1391.0395,-2417.125
1405,380.3855,1004.4235,1683.1064,0.0,0.0,0.0,-985.71,-9060.0455,470.646,5349.3661,-1694.7244,1068.9487,-666.5788,-1157.8280000000004,-1292.3545000000001,-2450.182500000001
1406,369.3349,1077.0094,1676.3793,0.0,0.0,0.0,-971.1529,-8957.4887,476.7796,5378.9308,-1813.7004,1066.9359,-663.9201,-950.2075999999997,-1410.6846,-2360.8921999999993
1407,381.5025,1025.7972,1658.0146,0.0,0.0,0.0,-970.8478,-8888.8915,480.9156,5390.8841,-1876.7758,1076.8159,-667.1522,-922.6252999999988,-1467.1120999999998,-2389.7373999999986
1408,373.7391,1047.0223,1675.0622,0.0,0.0,0.0,-951.0714,-9009.9517,471.7407,5394.2428,-1789.1925,1085.5335,-674.9013,-999.2159999999994,-1378.5603,-2377.7762999999995
1409,375.8037,1016.6299,1680.1009,0.0,0.0,0.0,-970.1602,-8913.67,473.3008,5377.8008,-1869.6991,1076.986,-669.7099,-960.1941000000006,-1462.4229999999998,-2422.6171000000004
1410,382.7911,1013.455,1683.3268,0.0,0.0,0.0,-960.2038,-8989.0004,490.6408,5349.7838,-1776.1404,1074.2124,-673.8415,-1029.2067000000006,-1375.7695,-2404.976200000001
1411,393.2781,1045.9388,1657.7758,0.0,0.0,0.0,-992.1113,-8943.2454,475.7183,5369.9235,-1812.008,1073.2768,-667.5631,-992.7221999999992,-1406.2943,-2399.016499999999
1412,414.5318,1021.9771,1684.6998,0.0,0.0,0.0,-969.881,-8814.0448,478.2105,5353.0941,-1912.7366,1081.3849,-677.142,-831.4124999999995,-1508.4937,-2339.9061999999994
1413,399.379,1019.3892,1649.8746,0.0,0.0,0.0,-954.0837,-8792.3521,477.8804,5359.9196,-1949.7072,1077.0994,-677.2819,-839.9929999999995,-1549.8897,-2389.882699999999
1414,402.1549,1023.1776,1684.8194,0.0,0.0,0.0,-960.9167,-8763.1726,479.2902,5351.023,-1961.7002,1088.4488,-680.5982,-783.6241999999993,-1553.8496,-2337.4737999999998
1415,407.2561,998.2513,1699.8025,0.0,0.0,0.0,-964.1965,-8836.7813,461.1775,5357.7494,-1901.789,1079.254,-674.5432,-876.7410000000009,-1497.0782,-2373.819200000001
1416,373.3726,1004.8155,1696.0287,0.0,0.0,0.0,-1009.8673,-8796.4791,473.9735,5387.9472,-1944.0446,1071.9822,-664.7114,-870.2089000000005,-1536.7738,-2406.982700000001
1417,395.872,1003.1733,1670.3259,0.0,0.0,0.0,-947.8356,-8809.9512,482.6634,5337.3777,-1921.1932,1085.5996,-674.1106,-868.374499999999,-1509.7042,-2378.0786999999987
1418,409.2589,1016.3092,1657.398,0.0,0.0,0.0,-999.4237,-8920.6587,484.5451,5331.7228,-1787.491,1075.5921,-670.5568,-1020.8484000000008,-1382.4557,-2403.3041000000007
1419,415.7133,991.8166,1689.9523,0.0,0.0,0.0,-956.1933,-8917.722,458.8429,5382.9421,-1824.6824,1082.6749,-673.152,-934.6481000000003,-1415.1595,-2349.8076
1420,388.6569,993.8251,1688.728,0.0,0.0,0.0,-957.7764,-9110.8592,471.9738,5372.4444,-1668.4948,1078.9468,-670.335,-1153.0074000000004,-1259.883,-2412.8904
1421,377.6631,1047.2274,1691.3482,0.0,0.0,0.0,-965.3927,-9128.1428,472.9414,5389.3988,-1649.8404,1069.1283,-666.4302,-1114.9566000000004,-1247.1423,-2362.0989000000004
1422,364.286,1049.1918,1689.879,0.0,0.0,0.0,-951.3633,-9027.6304,469.5985,5370.0486,-1742.8755,1080.4777,-676.5951,-1035.9897999999994,-1338.9929000000002,-2374.9826999999996
1423,369.2464,994.3098,1677.8414,0.0,0.0,0.0,-970.1768,-8885.6255,471.2183,5366.9174,-1860.5121,1083.4309,-682.5006,-976.2690000000002,-1459.5818,-2435.8508
1424,367.7501,1004.1041,1695.0188,0.0,0.0,0.0,-972.3012,-9018.2965,474.4626,5404.9916,-1804.3652,1076.9482,-670.5123,-1044.2705000000005,-1397.9292999999998,-2442.199800000001
1425,396.99,1055.5275,1714.8032,0.0,0.0,0.0,-977.2371,-8908.204,463.7655,5406.0243,-1878.0092,1082.7032,-671.222,-848.3306000000002,-1466.528,-2314.8586000000005
1426,420.97,1045.4618,1707.5084,0.0,0.0,0.0,-946.6587,-9014.1359,453.6264,5355.7866,-1761.9065,1090.9153,-682.762,-977.4413999999988,-1353.7532,-2331.194599999999
1427,407.0083,1037.7237,1699.7367,0.0,0.0,0.0,-983.0452,-8899.6304,468.8213,5369.9342,-1851.559,1074.7416,-664.4023,-899.4514000000008,-1441.2196999999999,-2340.671100000001
1428,393.7101,983.3046,1676.4235,0.0,0.0,0.0,-1009.5602,-9014.8443,469.6325,5420.131,-1792.6856,1061.9699,-657.6705,-1081.2028,-1388.3862,-2469.589
1429,402.2472,1075.1237,1706.7546,0.0,0.0,0.0,-1005.3842,-8955.5804,477.436,5376.9104,-1787.5369,1065.5798,-655.2129,-922.4927000000016,-1377.17,-2299.6627000000017
1430,421.386,1041.5387,1691.1571,0.0,0.0,0.0,-961.0356,-9048.9051,462.6196,5352.7407,-1715.4335,1071.9302,-666.1105,-1040.4986,-1309.6138,-2350.1124
1431,413.1825,1074.0812,1691.0181,0.0,0.0,0.0,-992.0368,-8996.6085,469.5732,5387.2181,-1785.5429,1072.3365,-659.0667,-953.5722000000005,-1372.2730999999999,-2325.8453000000004
1432,381.1753,1045.9098,1692.7236,0.0,0.0,0.0,-972.2028,-9040.7475,488.9139,5380.7459,-1751.7756,1074.5856,-670.1238,-1023.4817999999996,-1347.3138,-2370.7955999999995
1433,384.0687,991.8722,1678.2582,0.0,0.0,0.0,-974.921,-8997.6403,478.232,5378.3531,-1774.036,1075.8756,-667.8215,-1061.7770999999993,-1365.9819,-2427.758999999999
1434,370.8228,1010.1656,1670.1416,0.0,0.0,0.0,-1019.0813,-8943.6587,466.862,5372.6601,-1805.401,1072.8941,-663.5665,-1072.0878999999995,-1396.0734000000002,-2468.1612999999993
1435,364.5314,1008.9403,1665.9549,0.0,0.0,0.0,-971.0978,-8986.0767,468.3549,5369.943,-1777.8751,1069.7567,-665.8038,-1079.4499999999998,-1373.9222,-2453.3722000000002
1436,371.3471,1009.7022,1679.8829,0.0,0.0,0.0,-975.5159,-8834.2636,482.6375,5362.7627,-1909.4275,1074.2596,-670.2218,-903.4470999999994,-1505.3897,-2408.836799999999
1437,364.1535,1013.4512,1665.9065,0.0,0.0,0.0,-993.9162,-8851.137,481.3032,5343.8126,-1903.6023,1073.0548,-665.7018,-976.4262000000008,-1496.2493000000002,-2472.675500000001
1438,370.93,1064.9063,1685.8443,0.0,0.0,0.0,-978.0415,-8828.7203,474.3003,5354.0259,-1905.0612,1085.3634,-684.5369,-856.755000000001,-1504.2347,-2360.989700000001
1439,410.505,998.7033,1686.6288,0.0,0.0,0.0,-954.078,-8966.5067,464.6448,5378.5693,-1837.9613,1085.5146,-679.5953,-981.5335000000005,-1432.042,-2413.5755000000004
1440,410.2213,1029.1905,1666.9381,0.0,0.0,0.0,-967.1467,-8974.4987,470.472,5382.8809,-1840.8923,1077.2411,-672.4434,-981.9426000000003,-1436.0946,-2418.0372
1441,407.3399,980.9946,1663.8817,0.0,0.0,0.0,-979.4734,-8884.6471,462.7897,5399.3734,-1874.8803,1075.1763,-661.0264,-949.7411999999995,-1460.7304,-2410.471599999999
1442,366.8834,992.8493,1676.7047,0.0,0.0,0.0,-975.7867,-8949.0203,488.5384,5401.3462,-1849.0742,1077.3734,-670.1763,-998.4849999999997,-1441.8771000000002,-2440.3621
1443,412.3786,1039.6664,1683.6872,0.0,0.0,0.0,-960.4309,-8928.6159,468.6671,5421.8867,-1882.9886,1081.2999,-671.1068,-862.7608,-1472.7955,-2335.5562999999997
1444,387.6287,1004.9617,1680.7513,0.0,0.0,0.0,-961.8513,-8809.7335,477.311,5354.3121,-1970.7304,1081.2621,-673.628,-866.6200000000008,-1563.0963000000002,-2429.716300000001
1445,380.789,1070.9346,1672.8234,0.0,0.0,0.0,-980.9639,-8893.4806,483.2513,5397.3511,-1864.374,1076.5229,-670.4257,-869.2951000000012,-1458.2768,-2327.571900000001
1446,387.3662,1014.22,1671.0039,0.0,0.0,0.0,-964.74,-9033.383,482.3408,5404.1273,-1752.5482,1075.0723,-665.6645,-1039.0648,-1343.1403999999998,-2382.2052000000003
1447,385.4342,986.2249,1679.8696,0.0,0.0,0.0,-983.6692,-9015.4474,476.2592,5380.5699,-1757.0543,1070.5505,-662.4237,-1090.7587999999987,-1348.9275,-2439.6862999999985
1448,428.5327,1020.9486,1672.0741,0.0,0.0,0.0,-977.7652,-9088.2928,469.283,5375.3907,-1685.1013,1058.7475,-652.4464,-1099.8288999999986,-1278.8002000000001,-2378.629099999999
1449,423.846,1044.253,1666.3332,0.0,0.0,0.0,-978.9451,-9101.5595,472.6475,5351.554,-1682.0381,1070.3332,-666.2547,-1121.870899999999,-1277.9596,-2399.8304999999987
1450,406.6696,970.6056,1687.3816,0.0,0.0,0.0,-963.4101,-9008.7369,465.4755,5360.2287,-1747.1374,1076.5891,-673.4032,-1081.786,-1343.9515000000001,-2425.7375
1451,398.8924,1088.6036,1662.0959,0.0,0.0,0.0,-980.767,-8901.808,474.5656,5321.9417,-1815.139,1081.6732,-674.4334,-936.4758000000011,-1407.8991999999998,-2344.3750000000014
1452,398.7685,992.7719,1660.5846,0.0,0.0,0.0,-985.2212,-9035.6534,481.4082,5343.8802,-1714.592,1064.9372,-658.6132,-1143.4611999999997,-1308.268,-2451.7291999999998
1453,385.2845,993.7236,1698.2448,0.0,0.0,0.0,-962.528,-9036.4934,483.3097,5411.6294,-1795.1409,1069.3976,-664.146,-1026.8293999999996,-1389.8893,-2416.7187
1454,386.1792,1016.3701,1704.8874,0.0,0.0,0.0,-982.4666,-9027.5192,476.8055,5351.9949,-1733.38,1065.457,-661.3514,-1073.7487,-1329.2744,-2403.0231000000003
1455,383.5136,1014.7496,1694.9767,0.0,0.0,0.0,-965.9456,-9061.3091,460.9571,5362.6803,-1713.5021,1065.7168,-662.0328,-1110.3774000000012,-1309.8181,-2420.1955000000007
1456,405.351,1032.2069,1674.5553,0.0,0.0,0.0,-968.659,-8970.9616,471.1435,5297.8531,-1752.8261,1066.3831,-664.3495,-1058.5108,-1350.7925,-2409.3033000000005
1457,381.9633,978.2314,1675.3418,0.0,0.0,0.0,-952.3149,-8980.1453,483.1176,5298.8289,-1749.1856,1070.5647,-668.8335,-1114.9771999999994,-1347.4544,-2462.431599999999
1458,383.0881,983.2557,1691.9711,0.0,0.0,0.0,-991.4369,-9026.7523,482.0816,5388.4822,-1738.0291,1070.0497,-665.6115,-1089.3104999999996,-1333.5909,-2422.9013999999993
1459,379.6578,1014.4797,1667.6236,0.0,0.0,0.0,-971.3802,-9006.0351,456.148,5349.8436,-1751.5288,1066.9831,-661.6778,-1109.6625999999987,-1346.2235,-2455.886099999999
1460,386.9735,1031.6992,1680.2595,0.0,0.0,0.0,-991.2213,-8999.4534,463.6762,5331.8265,-1737.7955,1063.9544,-660.3627,-1096.2398000000003,-1334.2037999999998,-2430.4436000000005
1461,401.9139,1034.2864,1664.0001,0.0,0.0,0.0,-962.3681,-9045.3164,470.4706,5337.5287,-1686.351,1065.2443,-657.1837,-1099.4848000000002,-1278.2904,-2377.7752
1462,380.7972,993.5544,1677.1766,0.0,0.0,0.0,-990.9824,-9075.9671,466.4328,5374.6579,-1678.2013,1066.3169,-660.2194,-1174.3306000000002,-1272.1037999999999,-2446.4344
1463,385.0651,1053.6339,1684.4149,0.0,0.0,0.0,-985.6187,-8997.1681,458.3896,5341.6538,-1734.8935,1076.8537,-668.9577,-1059.629500000001,-1326.9975,-2386.6270000000013
1464,356.4525,1030.4313,1676.3425,0.0,0.0,0.0,-967.8843,-9018.3493,483.4514,5361.7778,-1732.8101,1070.2717,-673.8209,-1077.7780999999995,-1336.3593,-2414.137399999999
1465,361.1627,1093.5262,1710.6456,0.0,0.0,0.0,-984.792,-9089.2119,464.813,5368.9103,-1699.6795,1071.8263,-671.2757,-1074.946100000001,-1299.1289000000002,-2374.075000000001
1466,371.6595,1035.0877,1663.5865,0.0,0.0,0.0,-973.1634,-9006.7766,468.3403,5341.5155,-1732.7595,1081.6543,-676.2824,-1099.7504999999992,-1327.3876,-2427.138099999999
1467,361.7042,967.56,1672.9035,0.0,0.0,0.0,-967.5275,-8994.8371,485.1732,5423.4942,-1821.9884,1075.4173,-672.1766,-1051.5295000000006,-1418.7477,-2470.2772000000004
1468,386.0037,1038.9407,1686.9036,0.0,0.0,0.0,-961.8417,-9003.5773,476.5871,5374.3911,-1790.8193,1069.3267,-669.0404,-1002.5928000000013,-1390.533,-2393.125800000001
1469,384.629,1005.9172,1680.2749,0.0,0.0,0.0,-1005.3009,-8986.1383,472.3782,5348.5622,-1776.3084,1064.9514,-660.9232,-1099.6777000000002,-1372.2802,-2471.9579000000003
1470,366.8299,1031.4299,1674.8406,0.0,0.0,0.0,-985.3835,-9016.0035,486.8269,5371.046,-1744.8811,1057.0937,-653.0621,-1070.4137,-1340.8495000000003,-2411.2632000000003
1471,367.5157,996.9587,1686.8117,0.0,0.0,0.0,-947.6903,-9103.4634,477.0284,5383.2562,-1695.0468,1062.6834,-657.9992,-1139.5830000000005,-1290.3626000000002,-2429.945600000001
1472,380.4425,1011.5881,1673.8417,0.0,0.0,0.0,-968.4047,-8961.6036,463.4369,5352.4557,-1787.708,1074.5526,-669.3206,-1048.2434000000003,-1382.476,-2430.7194000000004
1473,394.1967,1000.9568,1683.0024,0.0,0.0,0.0,-962.3555,-8965.9006,487.0305,5396.7801,-1788.7549,1074.4061,-667.5593,-966.289600000001,-1381.9081,-2348.197700000001
1474,370.1323,986.2469,1674.1307,0.0,0.0,0.0,-976.6528,-9003.0019,487.0349,5370.1992,-1761.4767,1062.9102,-663.0124,-1091.9106999999995,-1361.5789,-2453.4895999999994
1475,413.6638,1020.6835,1684.86,0.0,0.0,0.0,-967.0689,-8913.0,472.7494,5349.5009,-1793.6597,1076.6174,-668.5898,-938.6113000000005,-1385.6320999999998,-2324.2434000000003
1476,404.8077,1041.7575,1659.823,0.0,0.0,0.0,-977.9017,-8827.8276,464.9859,5326.9041,-1908.6764,1071.2498,-664.6064,-907.4511000000002,-1502.033,-2409.4841000000006
1477,394.0784,1016.4922,1651.6894,0.0,0.0,0.0,-962.708,-8888.8281,458.9073,5322.4134,-1838.9947,1085.9115,-683.6795,-1007.9554000000007,-1436.7627,-2444.718100000001
1478,404.0146,1023.3153,1672.8092,0.0,0.0,0.0,-985.6664,-8902.2373,461.5998,5326.4689,-1794.7733,1071.4199,-667.3425,-999.6959000000006,-1390.6959,-2390.3918000000003
1479,368.4402,982.4873,1698.1977,0.0,0.0,0.0,-961.3098,-8949.8615,471.6596,5338.5401,-1816.4073,1074.1935,-673.985,-1051.8464000000013,-1416.1988000000001,-2468.045200000001
1480,385.094,1068.5424,1686.5456,0.0,0.0,0.0,-987.7209,-8943.4048,470.0111,5331.9262,-1785.4052,1061.488,-659.1443,-989.0064000000011,-1383.0614999999998,-2372.0679000000014
1481,393.433,1026.4653,1678.5163,0.0,0.0,0.0,-992.2713,-8755.2816,471.8629,5326.8258,-1926.253,1079.2303,-674.2257,-850.4496000000008,-1521.2484,-2371.6980000000003
