,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1203,2.486899575160351e-14,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-28.651299999999985,-35.974000000000025,-1.0658141036401504e-14,2.273736754432321e-13,304.99940000000214,-7.2565336799999915,-64.62519999999603,297.7428663200011,233.11766632000692
1204,1.7763568394002505e-15,-7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-35.86720000000001,-51.00199999999856,-3.3750779948604765e-14,-2.273736754432321e-13,303.82919999999854,-7.209356400000002,-86.86920000000082,296.6198435999996,209.75064359999692
1205,-0.00010000000000065512,1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-43.00490000000008,-3.225299999998498,-1.9539925233402755e-14,-1.7053025658242404e-13,240.16379999999666,-7.116512400000001,-46.23029999999793,233.04728759999765,186.8169875999979
1206,-3.3750779948604765e-14,4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-40.85780000000003,-48.3273000000012,2.8421709430404014e-14,-9.999999969068084e-05,310.9556999999985,-7.262884079999999,-89.18520000000603,303.69281592000164,214.507615919992
1207,7.105427357601002e-15,1.0480505352461478e-13,5.3290705182007514e-14,0.0,0.0,0.0,-40.640899999999924,-96.84760000000074,-8.88178419700125e-15,-0.00010000000003174135,388.77450000000084,-7.465812479999997,-137.48860000000238,381.308687520001,243.82008751999862
1208,-5.3290705182007506e-15,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-32.15679999999999,-103.278800000001,-4.263256414560601e-14,-5.115907697472721e-13,345.63980000000066,-7.260792480000003,-135.43550000000323,338.37900751999973,202.94350751999835
1209,2.486899575160351e-14,9.999999995002895e-05,9.947598300641404e-14,0.0,0.0,0.0,-37.91870000000001,-77.29030000000031,4.618527782440651e-14,-5.684341886080803e-14,307.60529999999903,-7.1540351999999965,-115.20889999999872,300.4512648000008,185.24236480000027
1210,1.3322676295501878e-14,-1.4566126083082056e-13,2.3092638912203256e-14,0.0,0.0,0.0,-41.97049999999995,-82.78570000000101,-1.5987211554602254e-14,5.684341886080803e-14,340.45340000000095,-7.372759679999998,-124.75620000000187,333.08064031999913,208.324440319999
1211,4.263256414560601e-14,1.9539925233402755e-14,8.88178419700125e-15,0.0,0.0,0.0,-37.12450000000004,-98.17489999999908,4.973799150320702e-14,5.684341886080803e-14,345.72150000000084,-7.239610079999991,-135.29939999999442,338.4818899200011,203.18248992000665
1212,2.486899575160351e-14,1.0658141036401504e-14,-0.00010000000003174135,0.0,0.0,0.0,-35.189699999999924,-43.92640000000023,-3.5527136788005016e-14,-7.389644451905042e-13,288.8552999999992,-7.141078799999996,-79.11620000000063,281.71422119999926,202.59802119999682
1213,1.0658141036401504e-14,1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.756499999999946,-58.8016999999986,3.552713678800501e-15,-5.684341886080803e-14,291.3730000000008,-7.282143360000008,-93.55820000000023,284.0908566400032,190.5326566400011
1214,-3.907985046680551e-14,-6.394884621840903e-14,5.861977570020828e-14,0.0,0.0,0.0,-39.70950000000007,-37.80919999999901,1.2434497875801752e-14,-3.9790393202565615e-13,245.62389999999994,-6.98007456,-77.51869999999968,238.64382544,161.12512544000032
1215,0.00010000000001753052,1.1901590823981678e-13,-9.999999993226538e-05,0.0,0.0,0.0,-37.62130000000005,-72.93909999999894,3.907985046680551e-14,-2.842170943040401e-13,282.05270000000075,-7.1591652,-110.56039999999695,274.8935348000018,164.33313480000302
1216,-7.993605777301127e-15,6.394884621840903e-14,-7.460698725481053e-14,0.0,0.0,0.0,-39.7031,-105.50390000000021,0.0001000000000139778,-3.9790393202565615e-13,330.72129999999856,-7.2723823199999975,-145.2069000000018,323.4489176799999,178.2420176799963
1217,-1.4210854715202004e-14,-4.973799150320702e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.15629999999999,-140.77580000000015,-0.0001000000000139778,5.6843418860808e-13,389.2141000000003,-7.443460800000002,-174.9322999999976,381.7706392000007,206.83833920000316
1218,-5.3290705182007506e-15,-5.3290705182007514e-14,0.00010000000001930688,0.0,0.0,0.0,-33.42529999999999,-128.12049999999857,2.486899575160351e-14,9.999999986121112e-05,406.7677999999986,-7.4305886400000025,-161.54560000000194,399.33721135999855,237.79161135999664
1219,-7.105427357601002e-15,0.0,9.99999999891088e-05,0.0,0.0,0.0,-35.57280000000002,-82.65480000000102,-1.9539925233402755e-14,-1.7053025658242404e-13,339.2902000000013,-7.2801158400000014,-118.22750000000592,332.01008415999945,213.7825841599953
1220,2.664535259100376e-15,4.973799150320702e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-40.2152,-70.7556999999997,-0.000100000000005096,-2.842170943040401e-13,289.3473999999992,-6.962788080000001,-110.97100000000229,282.3846119199999,171.4136119199976
1221,1.77635683940025e-14,-6.039613253960853e-14,-8.171241461241153e-14,0.0,0.0,0.0,-36.03019999999993,-76.92379999999955,-9.999999999443789e-05,0.0,353.8818999999997,-7.336938240000002,-112.9541000000008,346.544961760001,233.59086176000017
1222,-9.999999999976694e-05,-3.5527136788005016e-14,5.1514348342607263e-14,0.0,0.0,0.0,-34.914200000000065,-75.86129999999949,-0.00010000000000331967,0.00010000000060017557,319.80479999999943,-7.26115032,-110.77560000000008,312.54364967999953,201.7680496799994
1223,-3.1974423109204515e-14,-4.618527782440651e-14,-0.00010000000001753052,0.0,0.0,0.0,-35.862999999999964,-44.26409999999999,-9.999999996068709e-05,0.00010000000003174135,301.3089999999984,-7.22013264000001,-80.12720000000286,294.08886736,213.96166735999532
1224,8.881784197001252e-16,-3.907985046680551e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.71229999999999,-62.53559999999914,0.00010000000004417585,9.99999995201506e-05,349.848800000003,-7.3476475199999935,-101.24769999999891,342.50115248000463,241.2534524800039
1225,1.5987211554602254e-14,9.237055564881302e-14,9.999999996779252e-05,0.0,0.0,0.0,-39.138700000000014,-10.519900000000746,1.7763568394002505e-15,1.1368683772161605e-13,265.6134999999998,-7.281583919999994,-49.65850000000103,258.33191607999896,208.67341607999973
1226,1.7763568394002505e-15,1.4566126083082056e-13,1.0658141036401504e-14,0.0,0.0,0.0,-36.52509999999999,-102.16600000000082,9.999999999621424e-05,9.999999974752428e-05,321.054099999998,-7.219600559999997,-138.69090000000318,313.8344994399992,175.1435994399942
1227,1.7763568394002505e-15,-9.592326932761353e-14,-1.77635683940025e-14,0.0,0.0,0.0,-32.49640000000001,-96.89539999999944,0.00010000000000687237,-1.7053025658242404e-13,394.37050000000215,-7.525681920000008,-129.39170000000357,386.8448180799988,257.45311807999883
1228,4.085620730620577e-14,-6.750155989720953e-14,-0.0001000000000139778,0.0,0.0,0.0,-38.053700000000006,-95.3061000000001,-3.0198066269804264e-14,3.410605131648481e-13,383.968299999998,-7.331353200000009,-133.35990000000214,376.636946799997,243.27704679999667
1229,1.5987211554602254e-14,-5.3290705182007514e-14,3.1974423109204515e-14,0.0,0.0,0.0,-39.466800000000035,-0.9867999999996472,-0.0001000000000388468,-0.00010000000003174135,252.0098000000006,-7.214376240000008,-40.45379999999878,244.79542376000165,204.34162376000103
1230,9.999999999887876e-05,0.00010000000004950492,5.3290705182007514e-14,0.0,0.0,0.0,-38.370399999999975,-83.38580000000022,-4.085620730620577e-14,0.00010000000020227162,403.348100000001,-7.48289664,-121.75590000000004,395.8652033600038,274.10930336000007
1231,0.00010000000003174135,0.0,5.3290705182007506e-15,0.0,0.0,0.0,-34.49919999999999,-18.543200000000354,-2.131628207280301e-14,3.410605131648481e-13,294.08870000000314,-7.203186720000002,-53.04229999999856,286.88551328000494,233.8432132800046
1232,1.9539925233402755e-14,-1.3500311979441906e-13,-0.00010000000000687237,0.0,0.0,0.0,-40.66559999999999,-7.467200000001468,5.3290705182007506e-15,-1.1368683772161605e-13,232.6603999999977,-7.069230720000002,-48.13290000000418,225.59116927999958,177.45826927999352
1233,2.8421709430404014e-14,-6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-35.12239999999996,-65.26710000000115,-9.999999995002895e-05,-9.999999997489796e-05,299.7790999999986,-7.3408788000000005,-100.38970000000026,292.4382211999997,192.0485211999976
1234,3.108624468950438e-14,-3.5527136788005016e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-44.26040000000001,-48.762799999998826,-0.0001000000000139778,0.00010000000054333212,275.85320000000104,-7.217594639999998,-93.02319999999777,268.63560535999903,175.612405360003
1235,-9.999999998200336e-05,-4.263256414560601e-14,6.750155989720953e-14,0.0,0.0,0.0,-35.75429999999995,-80.43239999999975,0.00010000000001575417,1.1368683772161605e-13,322.3317000000008,-7.503353279999998,-116.18669999999877,314.82834672000286,198.64164672000047
1236,4.440892098500625e-15,-2.8421709430404014e-14,1.5987211554602254e-14,0.0,0.0,0.0,-37.781500000000015,-70.07349999999894,0.00010000000000331967,5.684341886080803e-14,304.89520000000164,-7.284877919999992,-107.85489999999822,297.6103220800032,189.75542208000496
1237,2.0428103653102883e-14,2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-43.58989999999998,11.713000000000276,9.999999998022702e-05,-1.7053025658242404e-13,245.52150000000103,-7.1096529599999965,-31.87679999999435,238.4118470399994,206.53504704000682
1238,9.999999998289157e-05,1.0658141036401504e-14,1.77635683940025e-14,0.0,0.0,0.0,-42.83649999999989,-76.39590000000176,-3.907985046680551e-14,-9.999999940646376e-05,323.5593999999998,-7.109352720000002,-119.23239999999797,316.45004727999805,197.2176472800019
1239,1.7763568394002505e-15,-1.5987211554602254e-13,1.0658141036401504e-14,0.0,0.0,0.0,-41.986299999999936,-95.73379999999958,-0.000100000000005096,5.6843418860808e-13,328.32430000000176,-7.289562240000002,-137.7201999999967,321.034737760002,183.3145377600053
1240,-9.999999998200336e-05,-8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-38.56889999999993,-25.87280000000021,5.3290705182007506e-15,9.9999999576994e-05,246.67119999999886,-6.968501280000003,-64.44170000000119,239.7026987199989,175.26099871999767
1241,2.8421709430404014e-14,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.44659999999998,60.970500000000364,-3.552713678800501e-15,-1.7053025658242404e-13,220.78719999999916,-7.388706240000002,16.52389999999761,213.39849376000026,229.92239375999603
1242,0.00010000000005305765,-2.486899575160351e-14,2.486899575160351e-14,0.0,0.0,0.0,-40.8116000000001,29.627500000000826,-9.99999999891088e-05,1.1368683772161605e-13,236.4435999999988,-7.060372559999999,-11.184100000002617,229.3832274399992,218.1991274399966
1243,-3.3750779948604765e-14,7.105427357601003e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.3555,-83.6331999999998,5.3290705182007506e-15,-5.684341886080803e-14,336.5783999999992,-6.837603839999996,-115.98869999999992,329.74079616000256,213.75209615999896
1244,2.398081733190338e-14,-7.460698725481053e-14,-0.00010000000000687237,0.0,0.0,0.0,-35.99459999999993,-15.70679999999902,-1.7763568394002505e-15,-9.999999980436768e-05,268.2578000000017,-7.027780319999992,-51.70159999999665,261.2300196800024,209.52841968000385
1245,0.0,0.00010000000002463594,-1.9539925233402755e-14,0.0,0.0,0.0,-33.58859999999999,-28.404799999999682,8.88178419700125e-15,-3.410605131648481e-13,308.94800000000185,-7.1586914399999975,-61.99329999999944,301.78930856000284,239.7960085600016
1246,-1.4210854715202004e-14,-0.00010000000014187548,8.171241461241153e-14,0.0,0.0,0.0,-32.70270000000001,-70.79570000000106,3.552713678800501e-15,-0.0001000000007707058,322.08999999999963,-7.011362880000001,-103.49860000000277,315.0786371200012,211.58003711999652
1247,-0.00010000000002019505,1.0658141036401504e-14,-0.00010000000005305765,0.0,0.0,0.0,-34.787800000000004,-42.57580000000067,3.5527136788005016e-14,-4.547473508864641e-13,341.327500000001,-7.131132000000003,-77.36380000000378,334.1963680000012,256.83256799999555
1248,9.999999999266153e-05,1.4210854715202004e-14,-7.283063041541028e-14,0.0,0.0,0.0,-37.355500000000035,9.43600000000066,2.8421709430404014e-14,-6.821210263296962e-13,232.10670000000093,-7.1878845600000005,-27.919400000000532,224.9188154400012,196.9994154400007
1249,1.2434497875801752e-14,1.2434497875801752e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.16270000000005,-4.258300000001185,0.00010000000002818864,-6.252776074688882e-13,256.396100000001,-7.144966079999998,-40.42090000000133,249.25113392000026,208.83023392000072
1250,-4.085620730620577e-14,-0.00010000000003529408,1.0302869668521453e-13,0.0,0.0,0.0,-38.753400000000035,-62.336299999999426,3.552713678800501e-15,0.0001000000001454282,289.1624999999992,-7.241105519999994,-101.08969999999728,281.92139448000086,180.83169448000172
1251,-1.4210854715202004e-14,9.999999999976694e-05,-9.999999990029096e-05,0.0,0.0,0.0,-37.205400000000026,-52.44010000000089,0.00010000000002108321,9.999999991805451e-05,293.4069999999997,-7.138590480000001,-89.64530000000359,286.268409519999,196.62310951999717
1252,0.0,-5.684341886080803e-14,0.00010000000003529408,0.0,0.0,0.0,-33.02609999999995,-98.11779999999916,-0.00010000000001575417,3.410605131648481e-13,357.6011999999993,-7.319348639999991,-131.14389999999986,350.28185135999865,219.13795136000059
1253,0.0,-9.999999982568396e-05,-9.999999990384367e-05,0.0,0.0,0.0,-32.649599999999964,-3.0566999999985565,1.0658141036401504e-14,9.999999991805451e-05,293.34069999999923,-7.457220720000002,-35.70640000000054,285.88347928,250.17707927999768
1254,9.999999997312159e-05,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.058500000000066,-71.4502999999992,0.00010000000002463594,-6.252776074688882e-13,335.0090999999989,-7.282404000000001,-106.50860000000065,327.7266960000005,221.2180959999981
1255,-5.3290705182007506e-15,0.00010000000015253364,7.105427357601002e-15,0.0,0.0,0.0,-37.057999999999964,-44.82449999999972,9.999999999088516e-05,-0.00010000000003174135,315.96179999999976,-7.390806480000008,-81.88239999999577,308.57099351999904,226.6885935200051
1256,-1.9539925233402755e-14,3.5527136788005016e-14,0.00010000000002108321,0.0,0.0,0.0,-41.27280000000003,-99.83950000000073,-1.7763568394002505e-15,1.7053025658242404e-13,369.68610000000086,-7.481418480000004,-141.11220000000026,362.20468151999916,221.0924815200007
1257,0.00010000000001220144,9.999999982568396e-05,-9.999999991805451e-05,0.0,0.0,0.0,-35.39580000000002,-85.75389999999966,0.00010000000004417585,-5.684341886080803e-14,346.505599999998,-7.4282947199999985,-121.14949999999823,339.07730527999945,217.92780528000125
1258,9.999999997845066e-05,-1.4210854715202004e-14,5.3290705182007506e-15,0.0,0.0,0.0,-41.940700000000035,-49.438599999999504,-2.486899575160351e-14,5.684341886080803e-14,281.22279999999927,-7.22281752,-91.37920000000123,273.9999824800014,182.62078247999835
1259,-1.2434497875801752e-14,-4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.71090000000006,-35.42310000000029,2.486899575160351e-14,-9.999999980436768e-05,232.25919999999874,-6.817394880000006,-75.13410000000098,225.44180511999824,150.30770511999725
1260,4.796163466380676e-14,9.999999987542196e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.3053,2.483499999999168,0.00010000000003707044,1.7053025658242404e-13,235.1007,-7.1408469599999975,-33.821600000004764,227.95985303999996,194.1382530399952
1261,-3.1974423109204515e-14,9.99999999358181e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-38.21729999999999,-56.86570000000136,-1.0658141036401504e-14,-2.842170943040401e-13,317.66959999999887,-7.338244320000001,-95.08290000000466,310.33135568000085,215.24845567999265
1262,0.00010000000001353372,-0.00010000000007082122,8.171241461241153e-14,0.0,0.0,0.0,-40.389100000000056,-45.664300000001724,-9.999999999621424e-05,-0.00010000000003174135,355.197599999999,-7.412682239999992,-86.0536000000046,347.7849177599975,261.7313177599947
1263,9.999999997845066e-05,0.00010000000002463594,-1.77635683940025e-14,0.0,0.0,0.0,-38.064200000000035,-59.86850000000007,9.999999996956889e-05,5.115907697472721e-13,343.9082999999977,-7.519377599999997,-97.93239999999857,336.3889223999971,238.45652239999856
1264,9.999999998555607e-05,-7.105427357601003e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-39.444799999999965,-60.47569999999982,8.88178419700125e-15,-5.6843418860808e-13,323.1135999999986,-7.325346240000004,-99.92040000000272,315.788253759996,215.8678537599969
1265,-4.973799150320702e-14,-1.4921397450962106e-13,-3.552713678800501e-15,0.0,0.0,0.0,-39.8877,-51.5078000000004,-1.9539925233402755e-14,-9.999999963383743e-05,294.43210000000187,-7.153397280000001,-91.39559999999723,287.2787027200028,195.8831027200037
1266,-2.131628207280301e-14,-0.00010000000001042508,3.5527136788005016e-14,0.0,0.0,0.0,-43.3688,-0.8238000000000341,1.0658141036401504e-14,3.410605131648481e-13,281.5995999999998,-7.3307419199999915,-44.192700000001004,274.2688580800003,230.07615807999932
1267,-2.6645352591003757e-14,0.00010000000012411192,6.039613253960853e-14,0.0,0.0,0.0,-38.19309999999996,-82.03270000000009,-5.3290705182007506e-15,-1.7053025658242404e-13,341.2612000000005,-7.1526974400000025,-120.225700000001,334.10850256000185,213.8828025600008
1268,7.105427357601002e-15,8.526512829121202e-14,-7.638334409421077e-14,0.0,0.0,0.0,-32.30980000000009,-125.63089999999964,2.131628207280301e-14,-1.1368683772161605e-13,378.65290000000056,-7.402374720000003,-157.9407000000019,371.2505252800008,213.309825279997
1269,-9.999999999266153e-05,-0.00010000000002818864,-3.5527136788005016e-14,0.0,0.0,0.0,-40.573300000000025,-44.446500000001386,2.486899575160351e-14,2.842170943040401e-13,314.9705000000007,-7.429873680000006,-85.01999999999916,307.54062632000165,222.52062632000244
1270,-1.77635683940025e-14,-9.999999995535802e-05,1.2434497875801752e-14,0.0,0.0,0.0,-36.3383,-75.23589999999967,-0.0001000000000015433,9.999999969068084e-05,315.8419000000028,-7.0184959199999986,-111.57429999999954,308.82340408000044,197.24910408000454
1271,-1.5099033134902132e-14,1.5987211554602254e-13,-9.999999997312159e-05,0.0,0.0,0.0,-30.268600000000106,19.185900000000032,9.999999998200336e-05,-4.547473508864641e-13,231.2030000000029,-7.143787440000003,-11.082700000002719,224.0592125600045,212.97651256
