,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1267,394.5488,1085.7614,805.0335,0.0,0.0,0.0,-994.4593,13522.7966,484.1968,5409.5274,-29409.0113,52.44344208,20707.4052,-29356.56785792,-8649.162657919996
1268,412.155,1086.3946,814.9249,0.0,0.0,0.0,-1010.8735,13514.1214,464.3277,5403.3063,-29474.8231,53.83333944,20684.3564,-29420.98976056,-8736.633360560001
1269,386.6197,1049.4606,804.7692,0.0,0.0,0.0,-995.6968,14373.0087,495.88599999999997,5414.3283,-30342.5233,52.86534408,21528.3757,-30289.65795592,-8761.28225592
1270,431.9694,1041.1187,800.5165,0.0,0.0,0.0,-1025.5848,13674.1798,475.6948,5435.7926,-29784.9582,53.09565624,20833.687,-29731.86254376,-8898.175543760002
1271,390.1137,1040.8909,811.2789,0.0,0.0,0.0,-1000.8969,13794.3301,480.6572,5475.4746,-29972.0146,54.85526856,20991.8485,-29917.15933144,-8925.310831439998
1272,386.3763,1048.9773,808.1159,0.0,0.0,0.0,-992.7997,14389.4487,478.6578,5421.9258,-30308.8041,52.50439368,21540.7021,-30256.29970632,-8715.59760632
1273,410.5696,1079.0837,819.0767,0.0,0.0,0.0,-999.4862,13182.6091,490.0822,5454.634,-29399.1922,54.9000108,20436.5691,-29344.2921892,-8907.7230892
1274,405.0835,1107.0139,796.7971,0.0,0.0,0.0,-996.4639,12673.8574,488.2126,5435.102,-28774.4945,53.664109200000006,19909.6026,-28720.830390799998,-8811.227790799998
1275,390.6483,1027.121,811.2541,0.0,0.0,0.0,-1038.0815,15597.0654,497.0495,5469.1973,-31623.1245,53.0408052,22754.2541,-31570.083694800003,-8815.8295948
1276,381.9684,1095.3415,793.7934,0.0,0.0,0.0,-967.5891,13525.9656,485.3288,5448.9169,-29416.4265,53.64948312,20763.7255,-29362.77701688,-8599.051516880001
1277,399.4741,1124.71,808.4028,0.0,0.0,0.0,-986.6318,12731.9833,487.1176,5431.5475,-28673.0187,54.17923968,19996.6035,-28618.83946032,-8622.235960320004
1278,394.0197,1111.8083,796.6327,0.0,0.0,0.0,-987.6072,13543.1018,492.35900000000004,5443.039000000001,-29652.3532,55.67203944,20793.3533,-29596.68116056,-8803.327860559999
1279,379.7276,1057.4402,788.3765,0.0,0.0,0.0,-991.9889,14319.2653,487.5842,5434.1304,-30391.1977,55.371574800000005,21474.5353,-30335.826125200005,-8861.290825200002
1280,401.6386,1094.6731,800.788,0.0,0.0,0.0,-1003.9049,15733.903999999999,498.7914,5473.5328,-31828.8089,54.32117256,22999.423,-31774.48772744,-8775.064727440002
1281,348.6764,1105.4624,822.6736,0.0,0.0,0.0,-980.7539999999999,13973.2451,486.33,5401.5375,-29866.841,53.97034896,21157.171,-29812.87065104,-8655.699651039999
1282,383.8796,1060.4337,815.433,0.0,0.0,0.0,-1006.1188,14016.5969,475.2485,5432.7696,-30089.29,53.28542664,21178.2425,-30036.00457336,-8857.76207336
1283,412.2597,1056.1155,805.7543,0.0,0.0,0.0,-1013.1154,14248.9205,490.7349,5397.5857,-30305.4442,54.15639408,21398.2552,-30251.28780592,-8853.032605920003
1284,383.4127,1110.5852,821.9479,0.0,0.0,0.0,-996.8094,12812.3668,483.0071,5411.0816,-28864.0836,54.07012368,20025.5919,-28810.01347632,-8784.421576320003
1285,401.5845,1077.8608,808.5395,0.0,0.0,0.0,-989.9595,14384.3793,485.8804,5439.2748,-30362.8932,53.41565952,21607.5598,-30309.47754048,-8701.91774048
1286,393.6147,1031.1325,796.5307,0.0,0.0,0.0,-994.1506,13803.3441,486.5258,5445.0861,-29802.6992,52.46502048,20962.0833,-29750.23417952,-8788.15087952
1287,405.7058,1075.2563,789.0122,0.0,0.0,0.0,-1009.5495,14162.8489,472.6755,5441.422,-30185.1295,51.91430184,21337.3712,-30133.21519816,-8795.843998159999
1288,394.1066,1088.1074,815.8898,0.0,0.0,0.0,-993.7334,14465.6244,473.79400000000004,5419.2167,-30418.3122,53.68894272,21663.0055,-30364.62325728,-8701.61775728
1289,383.1664,1039.1194,810.8907,0.0,0.0,0.0,-1023.6736,12727.6296,495.6201,5435.3934,-28891.5139,54.97282944,19868.146,-28836.54107056,-8968.395070560002
1290,397.64,1061.5047,797.4203,0.0,0.0,0.0,-1005.9934,14890.67,464.408,5418.1085,-30825.5035,52.03737,22023.7581,-30773.46613,-8749.70803
1291,386.1686,1094.2646,794.5942,0.0,0.0,0.0,-1020.6796,14993.364,495.173,5445.741999999999,-31153.2152,53.71092216,22188.6268,-31099.50427784,-8910.87747784
1292,372.0557,1049.9913,828.5235,0.0,0.0,0.0,-1009.7469,14075.6753,480.0368,5417.2026,-30119.5636,52.10476488,21213.7383,-30067.45883512,-8853.720535120001
1293,385.7465,1078.0927,793.2428,0.0,0.0,0.0,-989.3002,13814.8753,483.7618,5442.9075,-29812.5424,52.23837384,21009.3264,-29760.30402616,-8750.977626159996
1294,413.8851,1103.2563,794.4386,0.0,0.0,0.0,-1001.0734,13328.7682,481.5135,5409.3427,-29326.8531,52.41575736,20530.131,-29274.43734264,-8744.306342639999
1295,410.3836,1053.4522,766.6948,0.0,0.0,0.0,-1015.2863,12691.5929,476.6676,5400.8923,-28815.0609,51.97450679999999,19784.3971,-28763.0863932,-8978.689293200001
1296,424.423,1114.6011,818.4789,0.0,0.0,0.0,-978.3467,14461.8271,479.0392,5402.0628,-30360.9239,53.1887184,21722.0854,-30307.735181599997,-8585.649781600001
1297,398.1318,1070.0624,802.2130000000001,0.0,0.0,0.0,-1004.5708,13865.0736,470.9124,5368.2802,-29902.3817,52.44735888,20970.1026,-29849.934341120006,-8879.831741120004
1298,402.7845,1063.0821,816.6001,0.0,0.0,0.0,-995.4922,14134.4128,470.5647,5439.0126,-30055.1991,52.26080256,21330.9646,-30002.938297440003,-8671.973697440002
1299,373.7136,1102.5507,782.9689,0.0,0.0,0.0,-995.8915,13175.563999999998,487.7639,5460.2934,-29181.7874,53.37237744,20386.963,-29128.41502256,-8741.45202256
1300,425.6052,1085.9521,782.9154,0.0,0.0,0.0,-987.9802,13160.9223,472.55300000000005,5449.0844,-29223.6076,53.52796872,20389.0522,-29170.07963128,-8781.027431280001
1301,394.4643,1067.3489,839.6123,0.0,0.0,0.0,-1002.8862,14537.1313,473.8602,5421.2702,-30573.6896,53.599154399999996,21730.801,-30520.090445600006,-8789.289445600001
1302,404.3833,1055.7563,835.2049,0.0,0.0,0.0,-997.1172,14994.8019,477.7185,5440.5891,-31004.7478,55.26233712,22211.3368,-30949.48546288,-8738.14866288
1303,419.5229,1051.5249,823.9816,0.0,0.0,0.0,-994.8005,14508.6443,477.0721,5392.3356,-30354.8941,53.20967688,21678.2809,-30301.68442312,-8623.403523120003
1304,365.3108,1062.5743,813.0395,0.0,0.0,0.0,-1017.9773,13723.3084,476.5553,5421.5129,-29685.9082,52.50527208,20844.3239,-29633.40292792,-8789.079027920003
1305,450.8329,1063.4744,799.1705,0.0,0.0,0.0,-999.7336,12750.9118,480.4389,5412.5888,-28980.7924,55.6080048,19957.6837,-28925.1843952,-8967.5006952
1306,408.09,1051.752,790.8485,0.0,0.0,0.0,-995.7729,14028.3311,481.2972,5437.1961,-29970.0764,53.1135,21201.742,-29916.9629,-8715.2209
1307,381.5378,1110.7494,819.6543,0.0,0.0,0.0,-1016.5544,13721.6115,491.1089,5436.9379,-29738.5845,53.89866648,20945.0454,-29684.68583352,-8739.640433520002
1308,400.2765,1044.55,828.8877,0.0,0.0,0.0,-1001.6081,14233.3721,509.3252,5450.2853,-30326.4111,53.37411408,21465.0887,-30273.03698592,-8807.948285920002
1309,438.2447,1132.2285,787.3654,0.0,0.0,0.0,-987.8863,13480.0146,478.3303,5411.3739,-29381.1286,52.23578832,20739.6711,-29328.89281168,-8589.22171168
1310,410.5516,1044.105,811.5977,0.0,0.0,0.0,-1010.8346,13535.1041,477.2112,5411.477,-29577.2222,53.97555744,20679.212,-29523.24664256,-8844.03464256
1311,422.4573,1059.0345,795.6826,0.0,0.0,0.0,-1011.4472,13320.3251,493.7088,5451.9687,-29443.2285,54.38596536,20531.7298,-29388.84253464,-8857.11273464
1312,384.7965,1106.3992,795.9729,0.0,0.0,0.0,-990.8307,13823.5215,465.7912,5418.6215,-29780.7733,55.05862896,21004.2721,-29725.71467104,-8721.44257104
1313,396.5964,1068.0567,790.1679,0.0,0.0,0.0,-988.4197,13667.3025,491.1597,5433.9694,-29664.6772,54.86587056,20858.8329,-29609.81132944,-8750.978429439998
1314,396.4299,1083.0802,821.7729,0.0,0.0,0.0,-1007.6779,14566.0739,463.4426,5400.8307,-30503.6322,54.11765160000001,21723.9523,-30449.514548400002,-8725.5622484
1315,408.1137,1078.6771,792.6503,0.0,0.0,0.0,-991.2779,15437.8325,478.9824,5409.2708,-31383.9218,54.68931144,22614.2489,-31329.23248856,-8714.98358856
1316,388.082,1086.2515,789.2606,0.0,0.0,0.0,-1005.9935,15093.3723,474.7953,5412.0842,-31209.5903,55.23557472,22237.852400000003,-31154.35472528,-8916.502325279998
1317,402.4523,1147.0798,818.5481,0.0,0.0,0.0,-1004.575,13830.6903,473.2271,5440.7035,-29759.0157,53.69446296,21108.1261,-29705.32123704,-8597.195137039998
1318,390.4103,1092.8791,811.8314,0.0,0.0,0.0,-994.7886,11986.6433,464.9884,5412.611,-28029.6256,53.87228352,19164.5749,-27975.75331648,-8811.17841648
1319,391.5373,1072.0958,816.8334,0.0,0.0,0.0,-971.387,13574.2185,499.0094,5475.9297,-29654.5542,54.43998192,20858.2371,-29600.11421808,-8741.877118079996
1320,413.6886,1091.4601,804.0279,0.0,0.0,0.0,-1021.5629,12342.8871,484.3534,5461.2614,-28445.1292,52.7541336,19576.1156,-28392.375066400004,-8816.259466399999
1321,407.1044,1082.991,814.6837,0.0,0.0,0.0,-1010.7818,13297.4987,485.5597,5446.9994,-29324.9199,51.14162016,20524.0551,-29273.77827984,-8749.723179840003
1322,387.7884,1062.3589,821.7182,0.0,0.0,0.0,-992.8606,13799.1541,485.0369,5430.0199,-29855.9013,54.09471384,20993.2158,-29801.80658616,-8808.590786160003
1323,437.2133,1030.4561,787.8332,0.0,0.0,0.0,-975.1859,14060.5788,497.155,5460.6984,-30029.211,53.48185920000001,21298.7489,-29975.7291408,-8676.980240800001
1324,416.80300000000005,1130.4743,825.416,0.0,0.0,0.0,-964.0625,13957.5176,481.4532,5462.7521,-30099.7798,54.40729464,21310.3537,-30045.37250536,-8735.018805360001
1325,421.1756,1020.3098,798.2874,0.0,0.0,0.0,-943.58,15044.3535,512.5125,5476.3676,-31013.4182,54.52099128,22329.4264,-30958.89720872,-8629.470808720003
1326,405.8343,1095.3112,783.8881,0.0,0.0,0.0,-950.4804,13233.7279,489.1134,5455.5548,-29330.5995,54.38714399999999,20512.9493,-29276.212356,-8763.263056
1327,398.1775,1040.6038,827.1585,0.0,0.0,0.0,-1043.9622,13754.6574,481.8298,5418.8717,-29753.504,52.13948112,20877.3365,-29701.36451888,-8824.028018880002
1328,442.4504,1079.8382,810.429,0.0,0.0,0.0,-1006.8639,14551.2112,471.9361,5416.3853,-30589.827999999998,53.50271256,21765.3863,-30536.32528744,-8770.938987440002
1329,399.32099999999997,1067.448,830.7247,0.0,0.0,0.0,-1014.4143,14854.4611,486.0556,5418.1843,-30893.2167,52.60307688,22041.780400000003,-30840.61362312,-8798.833223119998
1330,403.49699999999996,1095.2193,803.158,0.0,0.0,0.0,-988.6503,13870.2954,469.48900000000003,5449.2372,-29926.2885,53.00316,21102.2456,-29873.28534,-8771.039739999998
1331,397.5268,1054.5869,813.8264,0.0,0.0,0.0,-1002.72,14142.0113,491.6822,5455.2693,-30278.5451,52.3528992,21352.1829,-30226.1922008,-8874.009300799999
1332,434.9667,1107.1105,812.1030000000001,0.0,0.0,0.0,-1012.8068,15280.9182,480.3597,5463.7587,-31298.6874,51.32145168,22566.410000000003,-31247.36594832,-8680.955948319996
1333,393.6525,1135.5266,805.6579,0.0,0.0,0.0,-985.9780000000001,13048.7475,499.2324,5412.5871,-29069.5829,54.08720064,20309.426,-29015.495699360006,-8706.069699360001
1334,387.4913,1065.7622,785.2738,0.0,0.0,0.0,-1017.8391,14193.4636,495.3393,5424.7114,-30270.7079,52.565673600000004,21334.2025,-30218.142226400007,-8883.939726400002
1335,422.67699999999996,1083.0787,819.6123,0.0,0.0,0.0,-1004.7057,14775.4949,489.6741,5428.7227,-30827.395,52.11821664,22014.554,-30775.27678336,-8760.722783360005
1336,372.5978,1058.6429,808.6948,0.0,0.0,0.0,-997.6596,15032.4466,491.77,5478.6509,-30967.4131,52.61362992,22245.1434,-30914.79947008,-8669.65607008
1337,382.6322,1092.0171,792.3785,0.0,0.0,0.0,-1030.8209,12768.4146,481.7233,5408.2532,-28937.167,53.53017408,19894.598,-28883.636825920006,-8989.038825920003
1338,387.4167,1055.099,832.154,0.0,0.0,0.0,-972.4937,13461.038999999999,487.9392,5464.6701,-29489.2488,54.00671832,20715.8243,-29435.24208168,-8719.41778168
1339,388.1945,1097.6611,795.6499,0.0,0.0,0.0,-1016.8878,14701.5516,487.1542,5452.1925,-30804.0404,53.3522664,21905.516000000003,-30750.688133599997,-8845.172133600001
1340,416.5367,1104.5354,820.3528,0.0,0.0,0.0,-997.9694,13628.9074,480.8531,5363.9713,-29674.7576,55.38064032000001,20817.1873,-29619.37695968,-8802.18965968
1341,379.8856,1126.8248,819.6542,0.0,0.0,0.0,-994.1965,12680.656,487.106,5391.1748,-28677.1259,54.56697264,19891.1049,-28622.55892736,-8731.454027359998
1342,388.9837,1094.4324,792.6529,0.0,0.0,0.0,-1057.4806,14076.2258,480.4144,5413.5713,-30140.9689,52.82078256,21188.7999,-30088.14811744,-8899.348217440001
1343,388.917,1097.1661,819.0131,0.0,0.0,0.0,-1024.8706,14149.5109,489.5843,5380.6524,-30108.9518,52.18541352,21299.9732,-30056.76638648,-8756.79318648
1344,401.8333,1065.8286,817.0838,0.0,0.0,0.0,-1022.8545,14047.6804,493.1438,5406.2148,-30157.7067,54.02344608,21208.9302,-30103.68325392,-8894.75305392
1345,408.6055,1091.0378,814.5945,0.0,0.0,0.0,-1003.0498,13549.5428,486.67900000000003,5412.7541,-29671.8676,54.08932968,20760.1639,-29617.778270320006,-8857.614370320001
1346,408.9495,1084.3917,829.1062,0.0,0.0,0.0,-1023.4762,13180.6532,495.5751,5402.2818,-29276.7475,53.37125424,20377.4813,-29223.37624576,-8845.894945760001
1347,387.5196,1074.8375,818.6392,0.0,0.0,0.0,-992.1321,12863.0693,494.5064,5434.7246,-28924.4698,52.56280368,20081.1645,-28871.90699632,-8790.74249632
1348,403.1165,1015.1178,812.7901,0.0,0.0,0.0,-1028.8508,12817.4533,470.619,5429.5548,-28896.5479,50.9943636,19919.8007,-28845.5535364,-8925.752836399999
1349,405.2818,1064.6273,819.6608,0.0,0.0,0.0,-1012.365,15145.1989,475.7627,5423.275,-31152.0158,52.07255352,22321.4415,-31099.94324648,-8778.50174648
1350,417.2459,1100.8539,803.247,0.0,0.0,0.0,-991.5866,16033.9603,486.5423,5386.544,-31987.0337,52.90447104,23236.8068,-31934.12922896,-8697.322428960002
1351,366.0977,1081.9047,787.2184,0.0,0.0,0.0,-1025.8179,13133.7167,490.0586,5382.3708,-29184.0482,52.4227644,20215.549000000006,-29131.625435600006,-8916.076435599998
1352,406.7742,1070.5668,812.4943,0.0,0.0,0.0,-1028.3253,14517.9619,497.2757,5413.7995,-30563.8131,54.5753808,21690.5471,-30509.237719200002,-8818.690619199999
1353,405.7202,1078.4946,804.4726,0.0,0.0,0.0,-987.7423,15145.4108,467.9602,5395.1644,-31044.2926,53.45866368,22309.4805,-30990.83393632,-8681.353436320003
1354,388.2628,1072.1407,794.9007,0.0,0.0,0.0,-1032.1891,14075.0434,483.8278,5420.2326,-30121.8211,54.59115024,21202.2189,-30067.22994976,-8865.011049760002
1355,401.1595,1099.5041,805.4236,0.0,0.0,0.0,-1017.8742,14225.8033,487.8553,5394.4438,-30227.6366,53.03698992,21396.3154,-30174.59961008,-8778.284210080003
1356,410.3238,1039.6336,803.6007,0.0,0.0,0.0,-993.7123,13871.0157,486.9873,5400.7694,-30058.8501,54.85004352,21018.6182,-30004.00005648,-8985.381856479999
1357,365.0243,1073.6982,830.4307,0.0,0.0,0.0,-1020.7355,15729.1867,468.5895,5407.3973,-31780.9213,53.89004952,22853.5912,-31727.03125048,-8873.440050480003
1358,379.8352,1148.1453,803.2723,0.0,0.0,0.0,-1003.3066,15543.6239,467.0225,5380.4309,-31452.6471,55.08445608,22719.0235,-31397.56264392,-8678.53914392
1359,414.1401,1070.6486,817.0371,0.0,0.0,0.0,-1014.3816,13572.2865,467.6823,5403.173000000001,-29646.8175,53.83824984,20730.586,-29592.97925016,-8862.393250160001
1360,388.8696,1003.8843,822.5339,0.0,0.0,0.0,-991.7951,14600.6025,475.2387,5425.2124,-30612.0245,55.11275856,21724.5463,-30556.91174144,-8832.365441439997
1361,404.0069,1111.374,810.9414,0.0,0.0,0.0,-1014.2256,14807.6651,484.3004,5441.0345,-30820.7465,53.26206768,22045.0967,-30767.48443232,-8722.38773232
1362,418.8622,1056.471,846.8179,0.0,0.0,0.0,-1017.6119,14102.8452,482.6314,5439.1093,-30142.8026,53.0245152,21329.1251,-30089.7780848,-8760.652984800001
1363,405.7072,1105.4813,799.1188,0.0,0.0,0.0,-1010.1359,13637.7878,487.2276,5417.7709,-29696.4322,54.2427192,20842.9577,-29642.189480799996,-8799.2317808
1364,403.6837,1124.9807,808.028,0.0,0.0,0.0,-983.6567,13726.6441,476.847,5425.9724,-29879.827,54.26577864,20982.4992,-29825.56122136,-8843.062021360003
1365,365.9684,1085.9649,809.8894,0.0,0.0,0.0,-985.8666,14075.6055,481.5255,5408.0806,-30143.8748,54.91042632,21241.1677,-30088.964373680006,-8847.796673680003
1366,394.4726,1054.9721,788.4960000000001,0.0,0.0,0.0,-1004.8128,14990.4492,492.8259,5458.8396,-30958.6375,53.9197272,22175.2426,-30904.7177728,-8729.475172800003
1367,410.8174,1099.7885,807.5759,0.0,0.0,0.0,-988.2576,13377.4014,485.4838,5441.5477,-29432.5113,56.35572048,20634.3571,-29376.15557952,-8741.798479519997
1368,400.4885,1045.0578,804.6198,0.0,0.0,0.0,-1018.3531,14828.0731,485.4216,5441.895,-30793.8904,54.47547288,21987.2027,-30739.41492712,-8752.212227119999
1369,424.58099999999996,1033.8758,818.1144,0.0,0.0,0.0,-994.7671,14651.6479,489.8302,5443.6482,-30561.9282,53.70647616,21866.9304,-30508.22172384,-8641.291323840001
1370,400.2337,1104.1911,827.1079,0.0,0.0,0.0,-973.4202,14439.2302,465.2441,5406.0131,-30446.7033,54.16774056,21668.5999,-30392.535559440006,-8723.93565944
1371,401.5721,1107.0726,788.8810000000001,0.0,0.0,0.0,-998.3144,14073.7383,487.5306,5428.1504,-30061.3249,54.64904328,21288.6306,-30006.67585672,-8718.045256719999
1372,383.3131,1040.886,830.2199,0.0,0.0,0.0,-992.7307,14910.2353,500.8246,5442.4922,-30828.8405,54.68194368,22115.2404,-30774.15855632,-8658.918156319996
1373,398.3631,1056.6406,807.4315,0.0,0.0,0.0,-989.5812,15921.0429,483.4081,5414.4303,-32039.5639,54.85179312,23091.7353,-31984.71210688,-8892.97680688
1374,397.1851,1069.9241,805.6308,0.0,0.0,0.0,-1006.2728,14089.1841,484.9345,5390.0698,-30059.4037,54.70596576,21230.6556,-30004.69773424,-8774.04213424
1375,376.50199999999995,1039.0268,798.0846,0.0,0.0,0.0,-1000.9609,12957.1368,492.1636,5474.7055,-28852.6548,53.52431976,20136.6584,-28799.13048024,-8662.47208024
1376,433.7933,1074.5399,810.7988,0.0,0.0,0.0,-974.455,15057.0415,477.2527,5443.2119,-31011.7328,54.47660544,22322.1831,-30957.256194560006,-8635.073094559999
1377,395.6208,1042.9406,814.6488,0.0,0.0,0.0,-985.4431,13171.7693,493.9621,5461.6008,-29274.3007,53.96278176,20395.0993,-29220.33791824,-8825.238618239999
1378,376.0247,1025.963,813.9504,0.0,0.0,0.0,-992.1623,14083.7156,500.1451,5460.1909,-30192.4012,54.22757544,21267.8274,-30138.17362456,-8870.346224560002
1379,383.1828,1051.254,798.783,0.0,0.0,0.0,-999.1367,13814.7647,462.4276,5494.4102,-30019.9518,54.57050568,21005.6856,-29965.38129432,-8959.695694320002
1380,441.5312,1070.3593,813.2399,0.0,0.0,0.0,-994.6359,13040.7241,480.4935,5437.4878,-29205.3885,53.6516712,20289.1999,-29151.7368288,-8862.536928800002
1381,389.61800000000005,1044.1989,793.1227,0.0,0.0,0.0,-1017.8199,13558.6825,484.0432,5436.6053,-29636.166,53.77059648,20688.4507,-29582.39540352,-8893.94470352
1382,421.7725,1083.7018,792.0998,0.0,0.0,0.0,-987.8491,14962.3291,478.5083,5445.0902,-31091.775,55.30665672,22195.6526,-31036.46834328,-8840.81574328
1383,415.1998,1069.5315,793.76,0.0,0.0,0.0,-995.7742,17158.1025,486.7123,5397.1701,-33094.567,54.69918264,24324.702,-33039.86781736001,-8715.16581736
1384,408.1095,1079.3443,775.0645,0.0,0.0,0.0,-1026.4794,12919.6821,474.625,5385.6487,-29003.9712,53.24516928,20015.9947,-28950.72603072,-8934.73133072
1385,428.7917,1041.2713,821.9135,0.0,0.0,0.0,-984.3037,15760.3252,487.2016,5422.1,-31847.8553,56.21227776,22977.2996,-31791.64302224,-8814.343422240001
1386,411.4179,1046.7559,804.1882,0.0,0.0,0.0,-1011.3104,14563.388,492.6605,5403.4968,-30452.447,53.288424,21710.5969,-30399.158575999998,-8688.561676000001
1387,397.4613,1051.9254,815.6373,0.0,0.0,0.0,-996.3175,13848.8992,472.7326,5385.0168,-29840.2993,54.88764696,20975.3551,-29785.41165304,-8810.056553039998
1388,414.0854,1094.3584,809.988,0.0,0.0,0.0,-1007.6717,13849.7724,471.0606,5381.1922,-29894.2847,54.77453424,21012.785300000003,-29839.51016576,-8826.724865759998
1389,396.6025,1052.2509,810.2406,0.0,0.0,0.0,-984.0901,15722.8193,473.7891,5420.4776,-31823.2087,55.99756368,22892.0899,-31767.21113632,-8875.12123632
1390,377.9498,1108.3475,808.0408,0.0,0.0,0.0,-991.8541,13114.2683,489.1544,5419.8298,-29048.5311,53.75755296,20325.7365,-28994.77354704,-8669.037047040001
1391,419.1337,1032.3104,814.1636,0.0,0.0,0.0,-981.1457,13433.2576,472.8465,5392.656999999999,-29413.0253,55.70799768,20583.2231,-29357.31730232,-8774.094202320002
1392,401.5683,1063.899,792.0823,0.0,0.0,0.0,-1000.4976,13919.7041,483.1926,5428.266,-29933.6182,53.36494488,21088.2147,-29880.25325512,-8792.03855512
1393,391.1598,1065.1823,804.6360000000001,0.0,0.0,0.0,-1009.3581,13435.9241,488.6583,5377.7951,-29419.1012,54.44863056,20553.9975,-29364.65256944,-8810.655069440003
1394,423.1016,1072.7775,816.8832,0.0,0.0,0.0,-984.5601,14909.8712,495.8041,5419.3723,-30944.4932,55.11517632,22153.2498,-30889.37802368,-8736.128223680002
1395,392.5161,1056.6859,814.8985,0.0,0.0,0.0,-1010.0387,12704.7745,489.6211,5414.0949,-28741.3087,53.56958112,19862.5523,-28687.739118880007,-8825.186818880002
1396,424.0351,1075.0771,812.8092,0.0,0.0,0.0,-990.5854,14649.5296,474.0613,5381.5851,-30565.1617,53.919489600000006,21826.512,-30511.242210400003,-8684.730210399997
1397,393.6301,1059.6876,818.6316,0.0,0.0,0.0,-993.803,13021.1439,487.4981,5433.7012,-29162.5465,56.18506464,20220.4895,-29106.36143536,-8885.87193536
1398,404.792,1080.5597,810.5456,0.0,0.0,0.0,-1012.5219,13681.652,483.8785,5418.1628,-29791.8575,56.47617216,20867.068700000003,-29735.38132784,-8868.312627839994
1399,421.546,1073.0748,810.8652,0.0,0.0,0.0,-989.518,13193.1955,482.6974,5403.0276,-29394.0575,55.34952624,20394.8885,-29338.70797376,-8943.819473759999
1400,413.0754,1110.5451,791.4102,0.0,0.0,0.0,-984.9039,14073.6605,478.5674,5399.1762,-30198.517999999996,56.82828168,21281.5309,-30141.68971832,-8860.158818320002
1401,415.2867,1097.5073,796.0607,0.0,0.0,0.0,-964.2586,13944.1573,486.4963,5413.9829,-29975.5328,56.2249332,21189.232600000007,-29919.307866799998,-8730.075266799999
