,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1276,398.7995,1039.638,806.9895,0.0,0.0,0.0,-983.1126,15330.2547,484.0613,5465.2583,-31107.4602,53.15561424,22541.888700000003,-31054.30458576,-8512.415885759998
1277,411.5139,1057.7537,788.0886,0.0,0.0,0.0,-1016.3239,16108.0838,478.7888,5423.0554,-31825.2683,51.50358432,23250.9603,-31773.76471568,-8522.80441568
1278,395.1421,1078.6092,788.2435,0.0,0.0,0.0,-982.0674,16828.8925,467.1174,5388.3851,-32677.863999999998,53.68310064,23964.3224,-32624.180899360006,-8659.85849936
1279,379.0022,1046.1127,786.4488,0.0,0.0,0.0,-987.3510000000001,15399.048,476.4934,5397.5565,-31182.4259,54.64789848,22497.3106,-31127.77800152,-8630.467401520002
1280,410.7258,1048.8937,808.932,0.0,0.0,0.0,-976.6129,16539.4785,481.9565,5452.1311,-32374.8256,55.0070892,23765.5047,-32319.8185108,-8554.313810799998
1281,366.0344,1030.8082,810.1666,0.0,0.0,0.0,-1019.5126,16336.5774,462.8699,5426.6435,-32158.5752,55.25704656,23413.587400000004,-32103.31815344,-8689.730753439995
1282,362.8677,1054.7187,801.5425,0.0,0.0,0.0,-984.6779,14983.6051,487.4142,5448.9267,-30921.0894,56.70957312,22154.397,-30864.37982688,-8709.98282688
1283,388.4921,1073.9005,791.846,0.0,0.0,0.0,-992.3997,15787.7148,474.6889,5432.4831,-31745.9437,56.60052408,22956.725700000006,-31689.34317592,-8732.617475919997
1284,361.0888,1053.7831,776.8348,0.0,0.0,0.0,-974.9238,16038.3301,479.3501,5406.4245,-31850.4373,55.95431184,23140.8876,-31794.48298816,-8653.595388160002
1285,398.6574,1038.9791,779.02,0.0,0.0,0.0,-994.5792,16419.2394,478.7702,5456.7518,-32345.3315,56.96654832,23576.8387,-32288.36495168,-8711.52625168
1286,407.6775,1071.7651,798.5145,0.0,0.0,0.0,-992.4545,17606.6119,483.9409,5409.95,-33509.0189,57.03076152,24786.0054,-33451.98813848,-8665.982738480001
1287,390.6741,1091.7573,776.8495,0.0,0.0,0.0,-970.1109,16191.3251,481.3042,5426.8254,-32141.6278,59.57832888,23388.6247,-32082.04947112,-8693.424771119999
1288,371.3691,1052.5727,759.5443,0.0,0.0,0.0,-985.202,16991.1478,488.4761,5457.2394,-32910.5994,56.04953832,24135.1474,-32854.54986168,-8719.402461679998
1289,393.1123,1064.2567,801.0589,0.0,0.0,0.0,-987.3791,15713.9397,472.9282,5420.3632,-31597.7691,54.731448,22878.2799,-31543.037652000006,-8664.757752000003
1290,381.5478,1028.8701,790.1587,0.0,0.0,0.0,-974.3347,16381.9787,471.223,5404.4393,-32124.2303,54.73519848,23483.882900000004,-32069.49510152,-8585.612201519994
1291,378.0437,1048.1169,783.5169,0.0,0.0,0.0,-994.1153,15159.2282,469.6413,5434.878000000001,-31050.9437,55.06449336,22279.3097,-30995.87920664,-8716.569506639999
1292,360.3853,1040.0813,790.2281,0.0,0.0,0.0,-994.8184,14112.1413,480.9144,5412.831,-30052.7793,56.25007344,21201.763,-29996.52922656,-8794.76622656
1293,411.0999,1053.0482,786.4544,0.0,0.0,0.0,-997.5135,15798.578000000001,485.4971,5438.6112,-31785.8417,57.77062344,22975.7753,-31728.07107656,-8752.29577656
1294,369.2931,1031.0489,768.0422,0.0,0.0,0.0,-993.1473,16261.309,461.4014,5408.0811,-32201.5123,56.03128776,23306.0284,-32145.48101224,-8839.452612240002
1295,392.4481,1053.1728,778.8716,0.0,0.0,0.0,-985.5429,17148.7197,478.9475,5402.8282,-32859.961,53.85978144,24269.445,-32806.101218560005,-8536.656218560003
1296,381.6424,1030.7836,779.1664,0.0,0.0,0.0,-970.4725,16364.2441,470.8801,5401.4264,-32233.342,56.84103504,23457.6705,-32176.50096496,-8718.83046496
1297,377.3195,1069.4981,791.7504,0.0,0.0,0.0,-986.4055,16565.6363,482.9597,5410.6138,-32316.7916,55.30366224,23711.372299999995,-32261.48793776,-8550.115637760005
1298,427.6256,1031.3482,789.6959,0.0,0.0,0.0,-980.0841,16243.5927,467.8596,5376.8134,-31980.1457,56.28005208,23356.8513,-31923.86564792,-8567.014347920003
1299,397.7191,1027.62,785.8978,0.0,0.0,0.0,-976.8821,15942.7539,472.5856,5411.8726,-31829.482000000004,56.48444784,23061.5669,-31772.99755216,-8711.430652160003
1300,403.9571,1036.6941,773.0233,0.0,0.0,0.0,-977.1591,15925.0121,472.4682,5409.8461,-31779.5127,56.0881656,23043.8418,-31723.424534400005,-8679.582734399999
1301,420.2052,1071.0944,774.8295,0.0,0.0,0.0,-955.8825,16357.1429,465.2671,5384.1293,-32147.7519,56.11461192,23516.785900000006,-32091.63728808,-8574.851388079996
1302,391.5868,1032.3176,771.8056,0.0,0.0,0.0,-976.6725,14765.6235,474.9949,5421.7343,-30558.4174,56.13602184,21881.3902,-30502.28137816,-8620.891178159996
1303,411.4089,1041.4716,786.8209,0.0,0.0,0.0,-992.8946,14811.8369,477.9653,5412.9179,-30765.7452,56.29542336,21949.5269,-30709.44977664,-8759.922876640001
1304,421.7909,984.0771,814.4135,0.0,0.0,0.0,-1006.5859,15801.4273,464.045,5421.0281,-31718.3334,53.90115624,22900.196,-31664.43224376,-8764.236243760004
1305,383.3455,976.3503,791.2591,0.0,0.0,0.0,-974.5184,18636.1192,477.2367,5419.5453,-34468.0132,57.04522704,25709.337700000004,-34410.96797296,-8701.630272959997
1306,404.7573,1065.2433,824.3721,0.0,0.0,0.0,-991.6632,16600.4532,476.5291,5437.7824,-32525.9181,54.49335479999999,23817.4742,-32471.4247452,-8653.950545199998
1307,394.3926,1040.6022,792.2367,0.0,0.0,0.0,-1000.0031,16759.5702,477.3604,5412.1465,-32591.4992,55.20641904,23876.3055,-32536.29278096,-8659.98728096
1308,396.0446,1043.0611,794.1519,0.0,0.0,0.0,-988.6929,16979.8919,484.7394,5411.4517,-32762.0523,55.56518928,24120.647699999994,-32706.48711072,-8585.839410720006
1309,403.5803,1019.6807,790.0587,0.0,0.0,0.0,-1010.4966,17777.697,482.3885,5438.013000000001,-33592.2001,54.68466672,24900.9216,-33537.51543328,-8636.59383328
1310,376.9512,1086.6391,781.4574,0.0,0.0,0.0,-955.5297,15896.6187,475.0773,5424.2139,-31752.8171,52.61882184,23085.4279,-31700.19827816,-8614.770378159998
1311,388.8366,1018.1253,778.2267,0.0,0.0,0.0,-973.2039,15247.5705,488.2108,5451.7681,-31159.5674,54.91481544,22399.5341,-31104.65258456,-8705.118484559998
1312,409.0004,1037.7847,784.8532,0.0,0.0,0.0,-984.3074,16430.0874,479.9023,5384.2326,-32248.8257,54.37074671999999,23541.5532,-32194.45495328,-8652.901753279999
1313,383.0974,1026.9627,778.6001,0.0,0.0,0.0,-970.9178,16626.6778,489.0577,5438.6281,-32564.6763,55.79149608,23772.106,-32508.88480392,-8736.778803919999
1314,402.6507,1006.1537,774.2512,0.0,0.0,0.0,-966.3369,18040.8396,491.472,5445.4593,-33906.3699,55.96919856,25194.4896,-33850.40070144,-8655.911101439997
1315,387.0185,1088.911,809.4241,0.0,0.0,0.0,-987.6023,17317.3135,492.1731,5434.184,-33264.1389,55.55178504,24541.4219,-33208.58711496,-8667.165214959998
1316,431.0473,1059.8569,799.1416,0.0,0.0,0.0,-994.8926,15962.1871,464.6804,5456.2602,-31819.5451,55.73931983999999,23178.2809,-31763.80578016,-8585.524880159997
1317,373.1258,1094.9104,800.6008,0.0,0.0,0.0,-984.5545,15741.0158,478.1324,5438.9894,-31726.761000000002,56.35965528,22942.2201,-31670.40134472,-8728.181244719999
1318,391.3531,1029.4665,803.2574,0.0,0.0,0.0,-974.0202,15610.9962,469.2696,5428.7294,-31507.5743,56.02497552,22759.052000000003,-31451.54932448,-8692.49732448
1319,378.9801,1056.9577,794.1009,0.0,0.0,0.0,-971.961,16643.4261,490.3423,5402.7113,-32327.2779,55.65251592,23794.5574,-32271.62538408,-8477.06798408
1320,406.4635,1076.2089999999998,776.1632,0.0,0.0,0.0,-998.9809,17195.2403,481.9511,5398.2303,-32907.3661,55.76357088,24335.2765,-32851.60252912,-8516.326029119999
1321,356.7846,1057.4563,795.243,0.0,0.0,0.0,-974.1636,17060.5761,491.4812,5459.4066,-32840.3262,54.64364976,24246.784199999995,-32785.68255024,-8538.898350240008
1322,398.4881,1016.8388,789.5172,0.0,0.0,0.0,-1000.2726,17351.9666,468.3345,5434.1224,-33143.285,56.382318000000005,24458.995000000006,-33086.902682,-8627.907682000001
1323,422.7123,1085.6480000000001,785.9615,0.0,0.0,0.0,-964.8858,16857.2211,473.6818,5436.0172,-32681.5429,56.44722024,24096.3561,-32625.09567976,-8528.739579760004
1324,403.9513,1039.442,770.8187,0.0,0.0,0.0,-977.8439999999999,16723.4534,476.8825,5396.4842,-32551.7466,55.20235968,23833.1881,-32496.54424032,-8663.356140320002
1325,412.7377,1043.7877,786.1517,0.0,0.0,0.0,-994.1821,17007.7135,468.8759,5402.1424,-32747.0221,54.556106400000004,24127.2268,-32692.4659936,-8565.239193599999
1326,399.4263,1034.5610000000001,788.6014,0.0,0.0,0.0,-973.3495,17144.858,471.3227,5438.0106,-32999.4732,56.94810336,24303.4305,-32942.52509664,-8639.094596639998
1327,389.9208,1020.298,809.7632,0.0,0.0,0.0,-963.9545,16906.4127,484.1265,5472.0494,-32709.9933,55.976580000000006,24118.6161,-32654.01672,-8535.400619999999
1328,397.4293,1031.9936,790.3933,0.0,0.0,0.0,-963.7346,15666.7879,490.0399,5431.3139,-31456.2808,55.18048032,22844.2233,-31401.10031968,-8556.87701968
1329,422.0085,1053.8801,788.3377,0.0,0.0,0.0,-1011.3598,16346.91,476.4275,5460.6444,-32221.8136,54.78093648,23536.848400000006,-32167.03266352,-8630.18426352
1330,350.5246,1047.2944,805.7377,0.0,0.0,0.0,-984.1913,16652.0538,473.1737,5481.5285,-32598.0751,54.689742,23826.1214,-32543.385358,-8717.263957999998
1331,392.7134,1031.7209,794.3807,0.0,0.0,0.0,-1000.7744,16848.6045,492.0339,5463.149,-32770.929,55.22819256,24021.827999999998,-32715.70080744,-8693.872807439995
1332,394.0995,1033.5004,791.2151,0.0,0.0,0.0,-975.7847,15903.0982,476.0819,5469.0365,-31664.2228,53.07125184,23091.2469,-31611.15154816,-8519.904648160002
1333,396.8275,1047.8761,778.0204,0.0,0.0,0.0,-974.4895,16435.3401,478.5288,5462.5165,-32314.3386,54.92924856,23624.6199,-32259.40935144,-8634.789451440001
1334,375.8161,1103.1334,805.1991,0.0,0.0,0.0,-984.6744,16413.817,470.0518,5484.731,-32288.9026,53.938479599999994,23668.074,-32234.9641204,-8566.890120400001
1335,406.3655,1081.677,799.6645,0.0,0.0,0.0,-994.2878,16498.5556,483.6836,5428.0617,-32416.1814,54.81621504,23703.7201,-32361.365184960006,-8657.645084960002
1336,370.9511,1048.693,795.548,0.0,0.0,0.0,-1015.4519,15896.347,478.1882,5434.9764,-31823.2307,55.72765079999999,23009.2518,-31767.503049199997,-8758.251249199999
1337,383.231,1016.8922,780.1312,0.0,0.0,0.0,-996.0986,15764.4133,472.8274,5418.6794,-31787.1364,55.62064656,22840.0759,-31731.51575344,-8891.439853439999
1338,363.3345,1052.58,785.425,0.0,0.0,0.0,-980.0501,16190.4342,482.0749,5426.2229,-32096.8226,55.81560528,23320.0214,-32041.00699472,-8720.985594719998
1339,411.4106,1014.6234,773.1516,0.0,0.0,0.0,-970.9639999999999,15962.8834,472.2039,5392.5937,-31773.0631,55.90597248,23055.9026,-31717.15712752,-8661.254527519997
1340,404.8261,1012.1002,792.8086,0.0,0.0,0.0,-1022.7562,16422.2043,481.1727,5423.4349,-32282.3376,53.82718704,23513.7906,-32228.51041296,-8714.719812959998
1341,393.1112,1060.8311,792.1669999999999,0.0,0.0,0.0,-962.1456,16762.3691,485.8883,5460.2482,-32599.7414,55.26923544,23992.4693,-32544.47216456,-8552.002864560001
1342,390.1869,1045.3351,778.5071,0.0,0.0,0.0,-996.9895,16362.9425,487.6287,5366.5545,-32289.3557,55.27104768,23434.1653,-32234.08465232,-8799.91935232
1343,386.1376,1029.9255,796.5827,0.0,0.0,0.0,-969.2631,17228.6379,484.4796,5410.9935,-32957.968,52.00291872,24367.493700000006,-32905.96508128,-8538.471381279998
1344,381.5936,1019.7601,791.5702,0.0,0.0,0.0,-994.7137,16491.5853,467.5523,5448.5386,-32190.7624,53.05443264,23605.8864,-32137.70796736,-8531.82156736
1345,417.9672,1051.4477,798.4962,0.0,0.0,0.0,-987.6627,16346.877,476.7843,5406.6953,-32137.8225,54.5568948,23510.605,-32083.2656052,-8572.660605199999
1346,399.0903,1071.7097,784.6929,0.0,0.0,0.0,-977.0925,17317.8393,485.0347,5449.2024,-33359.0508,56.43774216,24530.4768,-33302.61305784,-8772.13625784
1347,408.8162,1095.9658,799.6058,0.0,0.0,0.0,-967.477,16969.2147,488.6757,5431.6507,-32902.3898,57.5507988,24226.4519,-32844.839001199995,-8618.387101199996
1348,378.2144,1012.1982,785.7876,0.0,0.0,0.0,-962.7834,15721.0748,497.0768,5482.4721,-31717.2447,56.71714032,22914.0405,-31660.52755968,-8746.48705968
1349,398.1483,1018.5228,808.4594,0.0,0.0,0.0,-999.0903,15636.2406,468.0637,5420.5681,-31539.1644,56.02654512,22750.9126,-31483.13785488,-8732.225254880002
1350,387.744,1046.8283,816.6704,0.0,0.0,0.0,-997.3659,16573.3211,484.6248,5459.0615,-32417.815,54.72905256,23770.8842,-32363.08594744,-8592.201747439998
1351,389.1234,1063.5671,785.2215,0.0,0.0,0.0,-984.9211,16167.3219,462.785,5408.4980000000005,-32028.9435,56.68837272,23291.5958,-31972.25512728,-8680.659327280002
1352,414.4314,1084.6566,809.3602,0.0,0.0,0.0,-977.6797,18511.7614,476.6885,5489.1758,-34248.86,55.815721200000006,25808.3942,-34193.0442788,-8384.650078800001
1353,390.4874,1047.6918,784.1526,0.0,0.0,0.0,-995.5758,16859.0794,475.5826,5428.5088,-32784.9165,55.89998712,23989.9268,-32729.01651288,-8739.089712879999
1354,389.6044,1101.1055,785.7605,0.0,0.0,0.0,-969.4182,15488.6677,481.5763,5379.7055,-31361.6147,55.15959456,22657.0017,-31306.45510544,-8649.453405439997
1355,381.2349,1056.3033,776.8292,0.0,0.0,0.0,-963.4594,17301.6651,479.3694,5398.0698,-32989.0676,54.95435136,24430.0123,-32934.11324864,-8504.100948640002
1356,427.2602,1100.1363,781.0396,0.0,0.0,0.0,-980.9446,17311.4186,469.5401,5372.9613,-33112.2133,54.55270008,24481.4115,-33057.660599920004,-8576.249099920005
1357,393.9212,1034.2345,781.9555,0.0,0.0,0.0,-979.0837,17055.333,472.6846,5411.4434,-32971.1402,56.36458368,24170.4885,-32914.77561632,-8744.287116320002
1358,393.0407,1020.6829,777.965,0.0,0.0,0.0,-966.9808,17627.3143,478.096,5467.342,-33695.8193,57.34101528,24797.4601,-33638.478284720004,-8841.018184720002
1359,406.5949,998.5213,801.9978,0.0,0.0,0.0,-978.7436,16674.206000000002,482.2775,5424.8237,-32577.2395,55.90729872,23809.6776,-32521.33220128,-8711.65460128
1360,421.8722,1083.6217,773.7913,0.0,0.0,0.0,-995.2616,15169.107,482.7333,5408.9482,-31036.7938,52.40464632,22344.8121,-30984.38915368,-8639.577053680001
1361,365.6083,1039.8484,778.9953,0.0,0.0,0.0,-978.8797,15236.2641,477.135,5474.869000000001,-31222.4723,55.1557512,22393.8404,-31167.316548799998,-8773.476148800004
1362,408.7402,1069.5587,795.6108,0.0,0.0,0.0,-999.1052,16150.8156,465.6777,5441.2063,-32080.8904,55.59538968,23332.5041,-32025.29501032,-8692.790910320002
1363,404.3711,1016.4232,798.5638,0.0,0.0,0.0,-965.5902,15605.3613,482.2358,5443.1833,-31500.7976,54.46790712,22784.5483,-31446.32969288,-8661.781392880002
1364,398.405,1045.7716,798.1721,0.0,0.0,0.0,-975.9235,14547.1018,487.0217,5413.8781,-30426.8375,55.91097216,21714.4268,-30370.92652784,-8656.49972784
1365,390.4785,1039.4911,786.7022,0.0,0.0,0.0,-982.8563,17060.0017,465.5138,5402.5784,-33034.7361,56.61887472,24161.909400000004,-32978.11722528,-8816.207825279998
1366,415.66,1046.4225,794.7107,0.0,0.0,0.0,-981.058,16519.9121,476.0911,5406.6863,-32357.6489,55.90273536,23678.424700000003,-32301.74616464,-8623.321464639997
1367,398.2991,1069.0139,777.084,0.0,0.0,0.0,-992.2247,16363.1076,468.2418,5425.3525,-32199.7966,54.3096072,23508.8742,-32145.486992799997,-8636.612792800002
1368,368.4309,1065.7537,800.6607,0.0,0.0,0.0,-979.2307,16706.1453,480.9983,5448.0525,-32659.8147,58.61325168,23890.8107,-32601.20144832,-8710.390748319996
1369,383.2966,1060.6529,788.7825,0.0,0.0,0.0,-993.5236,15756.987,490.1726,5424.7072,-31588.7775,55.12719528,22911.075200000007,-31533.65030472,-8622.575104719997
1370,396.39099999999996,1029.6003,799.5314,0.0,0.0,0.0,-984.4881,16199.8812,472.7888,5433.8251,-32010.3263,55.85172408,23347.5297,-31954.47457592,-8606.944875920002
1371,407.1459,1054.0825,759.2866,0.0,0.0,0.0,-952.2583,16634.8137,479.3368,5482.0301,-32468.589,55.64580552,23864.4373,-32412.94319448,-8548.505894480002
1372,426.4315,1004.7926,782.9524,0.0,0.0,0.0,-980.2738,15592.8083,472.4342,5470.9829,-31565.5631,56.98139688,22770.1281,-31508.58170312,-8738.45360312
1373,434.1988,1085.0076,785.3406,0.0,0.0,0.0,-958.2051,15796.319,462.9507,5448.0998,-31646.0417,58.00589712,23053.7114,-31588.03580288,-8534.324402880002
1374,373.6044,1064.7999,803.2066,0.0,0.0,0.0,-979.1541,16797.9099,451.0548,5456.2431,-32608.1847,57.30675696,23967.6646,-32550.877943040006,-8583.21334304
1375,388.1895,1021.8281,789.747,0.0,0.0,0.0,-966.0874,16204.8083,471.9074,5428.5145,-32114.3506,58.27437936,23338.907400000004,-32056.076220640003,-8717.168820639998
1376,383.983,1059.5197,812.7341,0.0,0.0,0.0,-982.7494,16657.2643,488.5403,5468.3573,-32564.7459,57.32311968,23887.6493,-32507.42278032,-8619.77348032
1377,403.7291,1103.3898,780.0708,0.0,0.0,0.0,-948.8905,15201.3705,473.2314,5437.2815,-31139.5267,57.46819608,22450.182600000004,-31082.05850392,-8631.875903919994
1378,397.2015,1044.3458,779.0247,0.0,0.0,0.0,-1007.7416,15947.0978,483.2821,5463.9903,-32014.1874,55.40522976,23107.2006,-31958.78217024,-8851.58157024
1379,397.2222,1034.6787,802.5155,0.0,0.0,0.0,-952.8438,16484.8542,475.2732,5458.9312,-32375.1148,54.91074024,23700.6312,-32320.20405976,-8619.57285976
1380,382.7118,999.5318,803.3574,0.0,0.0,0.0,-993.8836,18316.9129,490.2231,5461.0927,-34307.5835,55.42129368,25459.9461,-34252.16220632,-8792.21610632
1381,389.3683,1041.5198,806.9862,0.0,0.0,0.0,-1002.457,17604.7234,474.1058,5466.1252,-33669.0986,54.66047112,24780.371700000003,-33614.43812888,-8834.066428879994
1382,404.9119,1052.0293,808.4811,0.0,0.0,0.0,-980.9432,16281.7398,472.7202,5461.8006,-32232.7411,55.1566548,23500.7397,-32177.584445200002,-8676.844745200002
1383,425.7341,1049.8581,768.4206,0.0,0.0,0.0,-972.6856,15838.8997,460.9842,5399.6223,-31674.6404,52.75013832,22970.8334,-31621.89026168,-8651.056861680001
1384,407.8158,1053.606,803.9858,0.0,0.0,0.0,-1017.3452,15688.123,480.2536,5457.8006,-31588.6151,54.04674312,22874.2396,-31534.56835688,-8660.328756880002
1385,400.2308,1059.0125,793.0517,0.0,0.0,0.0,-1006.5006,14522.712,463.5614,5410.9995,-30508.9406,55.08895248,21643.0673,-30453.85164752,-8810.784347519999
1386,375.1092,1027.9611,814.6015,0.0,0.0,0.0,-993.6461,16254.8115,472.3519,5452.460999999999,-32142.3022,54.01018512,23403.650100000006,-32088.29201488,-8684.641914879996
1387,399.0478,1022.0141,805.4775,0.0,0.0,0.0,-962.6252,15379.1187,482.0537,5445.3504,-31212.4504,55.72309968,22570.437,-31156.727300320006,-8586.290300319999
1388,355.4299,1043.4648,787.4665,0.0,0.0,0.0,-981.2928,15972.2443,487.0597,5451.0506,-32074.7692,57.00460824,23115.423,-32017.76459176,-8902.34159176
1389,388.9771,1045.8824,800.9494,0.0,0.0,0.0,-967.8182,15004.8665,458.0068,5460.205,-30922.6975,54.82480248,22191.069000000003,-30867.87269752,-8676.803697519996
1390,398.6631,1033.3522,797.0941,0.0,0.0,0.0,-1009.428,15361.6413,462.2107,5419.6811,-31257.4162,54.43099776,22463.2145,-31202.98520224,-8739.770702239997
1391,411.8887,1065.3915,769.5393,0.0,0.0,0.0,-990.0174,15129.8636,475.4266,5437.0558,-30993.4099,54.23645016,22299.1481,-30939.17344984,-8640.02534984
1392,366.7101,1059.2735,803.8465,0.0,0.0,0.0,-981.1485,16188.6326,492.3503,5472.2729,-32056.8355,54.89648064,23401.9374,-32001.93901936,-8600.001619360002
1393,404.3641,1019.8795,793.2968,0.0,0.0,0.0,-991.4393,15190.1935,464.3237,5477.3624,-31121.217,54.7313652,22357.9807,-31066.4856348,-8708.504934800001
1394,384.936,1039.095,786.7618,0.0,0.0,0.0,-986.1895,16071.6204,472.353,5471.9805,-32053.1922,55.71976896,23240.5572,-31997.47243104,-8756.915231040006
1395,396.8052,1069.7046,791.1579,0.0,0.0,0.0,-959.2703,16961.4054,474.4644,5402.679,-32794.2538,57.1055112,24136.9462,-32737.148288800003,-8600.202088799999
1396,400.6425,1063.6697,793.6651,0.0,0.0,0.0,-992.9365,15817.5854,487.3147,5459.3034,-31805.5293,54.52562592,23029.2443,-31751.00367408,-8721.75937408
1397,432.5146,998.9053,788.9621,0.0,0.0,0.0,-982.3547,16594.0252,468.9879,5457.9136,-32403.5785,54.27938520000001,23758.954,-32349.2991148,-8590.345114800002
1398,381.0364,1030.2426,792.2378,0.0,0.0,0.0,-1006.0894,15663.4535,487.5531,5457.9833,-31644.0204,54.55005696,22806.4173,-31589.47034304,-8783.05304304
1399,418.4032,1082.5298,788.805,0.0,0.0,0.0,-998.2449,15899.343,472.3836,5473.0221,-31776.4444,54.18355176,23136.241800000003,-31722.26084824,-8586.019048239998
1400,427.7125,1036.6107,778.3929,0.0,0.0,0.0,-958.4936,16049.2344,480.7723,5450.496999999999,-31863.3974,53.90364456,23264.7262,-31809.49375544,-8544.767555440005
1401,404.0512,1008.2831,798.0101,0.0,0.0,0.0,-983.6397,15872.84,465.3205,5450.7173,-31500.2816,53.22411216,23015.5825,-31447.05748784,-8431.474987839998
1402,401.8745,1016.1712,809.4374,0.0,0.0,0.0,-983.8655,16411.2097,483.8089,5470.2172,-32293.8693,55.24250832,23608.8534,-32238.62679168,-8629.773391679999
1403,385.332,1053.9733,779.1469,0.0,0.0,0.0,-998.955,15877.3935,469.80300000000005,5436.6363,-31791.4053,56.16179352,23003.33,-31735.24350648,-8731.913506479998
1404,388.6808,1049.4843,799.2477,0.0,0.0,0.0,-1000.2172,16478.5842,479.9541,5423.3833,-32189.1117,53.6723424,23619.1172,-32135.439357599997,-8516.322157600001
1405,404.8236,1014.6141,784.247,0.0,0.0,0.0,-997.451,15592.0264,480.5176,5462.0547,-31347.3879,54.60745752,22740.8324,-31292.78044248,-8551.948042480002
1406,410.1681,1042.4229,797.2593,0.0,0.0,0.0,-995.2355,15615.8763,463.9585,5431.6149,-31455.2353,54.35298864,22766.0645,-31400.88231136,-8634.81781136
1407,393.2685,1053.1979,789.789,0.0,0.0,0.0,-1003.8037,16547.5462,476.6259,5404.931,-32425.2682,55.56576096,23661.5548,-32369.70243904,-8708.147639039998
1408,380.6186,1087.2809,780.6886,0.0,0.0,0.0,-984.1365,16146.9089,495.6051,5444.8153,-31966.5489,56.45631672,23351.7809,-31910.09258328,-8558.311683280004
1409,386.835,1013.1014,783.5041,0.0,0.0,0.0,-989.9038,15811.4377,488.3931,5423.2616,-31565.5825,55.92853584,22916.6291,-31509.65396416,-8593.024864160003
