,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1352,4.618527782440651e-14,-9.999999996068709e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.959300000000006,-20.61460000000049,0.00010000000002108321,-9.99999993016587e-05,194.14660000000183,-6.381126000000003,-63.57399999999846,187.7654740000014,124.19147400000296
1353,-1.7763568394002505e-15,-1.9895196601282808e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-40.87260000000006,-13.340500000000722,-1.9539925233402755e-14,-0.00010000000016852084,154.2502000000007,-6.229166399999999,-54.21320000000212,148.0210335999976,93.80783359999909
1354,-1.8651746813702633e-14,-1.2789769243681806e-13,0.0,0.0,0.0,0.0,-40.85809999999992,2.8383999999997407,0.0001000000000139778,-0.0001000000005486612,169.50419999999934,-6.409142640000002,-38.019700000004036,163.09505735999875,125.07535735999652
1355,-6.2172489379008774e-15,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-40.76680000000001,-13.382400000000102,-3.552713678800501e-15,7.913669719528117e-13,178.4241999999994,-6.479042400000003,-54.14919999999836,171.9451576000011,117.79595760000277
1356,5.3290705182007514e-14,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.002,-4.48819999999947,2.3092638912203256e-14,-0.00010000000016585629,150.61030000000014,-6.336984959999996,-48.49030000000249,144.27331503999892,95.78301503999823
1357,0.00010000000001308962,6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.37719999999996,13.84050000000104,-1.2434497875801752e-14,1.341149413747189e-13,129.01419999999837,-6.176024639999996,-29.536600000000053,122.83817535999769,93.30157535999763
1358,9.999999999887876e-05,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.02290000000002,15.999300000000837,-8.88178419700125e-15,7.700506898800086e-13,122.8918999999977,-6.240793680000006,-29.02349999999963,116.65110631999758,87.62760631999798
1359,-2.7533531010703882e-14,2.0605739337042905e-13,9.999999999621424e-05,0.0,0.0,0.0,-42.52530000000003,0.05199999999963901,5.3290705182007514e-14,1.5898393712632242e-13,144.44689999999946,-6.097761359999998,-42.47319999999939,138.34913863999878,95.87593864000124
1360,5.3290705182007506e-15,-5.3290705182007514e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.001200000000026,-0.8399000000003838,1.5987211554602254e-14,-6.199485369506874e-13,141.81920000000264,-6.3755654400000035,-42.84110000000497,135.44363456000087,92.60253455999774
1361,9.999999997312159e-05,2.486899575160351e-14,-7.815970093361102e-14,0.0,0.0,0.0,-46.923300000000104,-5.0057000000005525,-2.486899575160351e-14,-9.999999977861053e-05,182.6779999999984,-6.519161519999997,-51.929000000004045,176.15883848,124.22983847999413
1362,0.00010000000001930688,7.815970093361102e-14,-0.00010000000002463594,0.0,0.0,0.0,-41.98710000000003,-0.7266000000004479,1.0658141036401504e-14,-7.682743330406082e-13,196.2066000000029,-6.478400880000002,-42.71369999999735,189.72819912000364,147.01449912000632
1363,1.4210854715202004e-14,-7.815970093361102e-14,-0.00010000000001753052,0.0,0.0,0.0,-37.869999999999976,-14.417199999999905,3.907985046680551e-14,5.089262344881719e-13,161.36360000000138,-5.819872319999992,-52.28730000000391,155.5437276800016,103.25642767999769
1364,-3.5527136788005016e-14,3.1974423109204515e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.02859999999993,-9.052800000000287,0.0001000000000423995,1.9806378759312795e-13,207.41190000000148,-6.458398560000001,-55.08129999999935,200.9535014399989,145.87220144000142
1365,-9.999999995891072e-05,1.4210854715202004e-14,-9.999999999621424e-05,0.0,0.0,0.0,-41.372099999999975,-36.75570000000094,4.085620730620577e-14,3.055333763768431e-13,208.93400000000045,-6.297675839999991,-78.128000000002,202.63632416000252,124.50832415999866
1366,9.999999998022702e-05,5.684341886080803e-14,-0.0001000000000672685,0.0,0.0,0.0,-45.189199999999964,-18.930299999999267,0.0,-5.977440764581843e-13,212.6486000000004,-6.317436960000004,-64.11949999999933,206.3311630399986,142.2116630400011
1367,-1.4210854715202004e-14,2.131628207280301e-14,-0.00010000000002463594,0.0,0.0,0.0,-46.9217,-31.762200000000448,-3.552713678800501e-15,3.6237679523765115e-13,205.19979999999825,-6.248921039999999,-78.68399999999674,198.95087895999734,120.2668789600006
1368,3.552713678800501e-15,0.0001000000000956902,-0.0001000000000388468,0.0,0.0,0.0,-40.42349999999999,-16.79740000000107,-3.552713678800501e-15,6.927791673660977e-13,255.43149999999858,-6.590550240000009,-57.220899999999524,248.84094975999858,191.6200497599991
1369,-9.999999998377973e-05,3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.893599999999964,-31.04579999999996,9.999999999621424e-05,-2.353672812205332e-13,202.43639999999837,-6.359140799999996,-71.93940000000096,196.0772591999987,124.1378591999977
1370,-1.0658141036401504e-14,-6.394884621840903e-14,1.0658141036401504e-14,0.0,0.0,0.0,-44.92060000000003,0.8099000000011642,-7.105427357601002e-15,-3.641531520770514e-14,163.90019999999808,-6.245094960000002,-44.11069999999784,157.65510503999732,113.54440504000132
1371,-9.999999996956889e-05,-6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.173700000000096,33.03090000000103,3.3750779948604765e-14,4.263256414560601e-14,116.06829999999829,-6.1100683200000026,-11.142899999999075,109.9582316799997,98.81533167999882
1372,-1.7763568394002505e-15,-5.684341886080803e-14,-7.105427357601003e-14,0.0,0.0,0.0,-44.02269999999998,-1.690200000000349,9.999999999976694e-05,5.515587986337779e-13,172.9317000000024,-6.311414160000001,-45.71280000000392,166.62028584000083,120.90748583999873
1373,-8.88178419700125e-15,2.8421709430404014e-14,0.0,0.0,0.0,0.0,-49.07890000000005,-28.489399999999474,1.4210854715202004e-14,-3.3750779948604765e-14,187.6186000000006,-6.498524160000002,-77.56829999999945,181.120075839998,103.55177584000215
1374,-4.796163466380676e-14,9.999999999621424e-05,-4.973799150320702e-14,0.0,0.0,0.0,-42.746400000000015,-14.14509999999856,-1.7763568394002505e-15,2.7533531010703882e-14,178.54409999999982,-6.3900374399999915,-56.891400000000374,172.15406255999898,115.26266255999863
1375,1.9539925233402755e-14,-3.5527136788005016e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.64510000000005,40.79209999999947,-9.999999999976694e-05,-0.000100000000129441,126.05929999999951,-5.956680240000003,-1.853199999998324,120.10261975999956,118.24941976000125
1376,-1.5987211554602254e-14,-1.2079226507921706e-13,4.618527782440651e-14,0.0,0.0,0.0,-44.12280000000002,6.32739999999869,-2.486899575160351e-14,1.8207657603852567e-13,155.6580999999984,-6.336205200000004,-37.79540000000154,149.32189479999678,111.52649479999704
1377,0.00010000000001220144,-0.0001000000000388468,-6.039613253960853e-14,0.0,0.0,0.0,-42.949600000000025,-18.706299999999192,0.0,-0.00010000000034526836,182.20619999999678,-6.372732240000005,-61.656000000000496,175.8334677599946,114.17746775999592
1378,-2.131628207280301e-14,-1.2079226507921706e-13,9.999999999621424e-05,0.0,0.0,0.0,-42.366699999999966,-32.40780000000038,4.263256414560601e-14,5.604405828307789e-13,219.44609999999832,-6.328615680000005,-74.77439999999528,213.1174843199974,138.3430843200021
1379,-1.9539925233402755e-14,-6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.53979999999998,-13.378700000001132,4.263256414560601e-14,5.373479439185758e-13,171.0122999999996,-6.21708696,-54.918499999998815,164.79521303999692,109.87671304000172
1380,3.907985046680551e-14,-9.99999999393708e-05,-0.00010000000000331967,0.0,0.0,0.0,-44.35819999999998,20.126099999999575,-3.552713678800501e-15,-4.3520742565306136e-13,143.9268,-6.434514720000003,-24.23229999999934,137.4922852799991,113.25998528000156
1381,-2.8421709430404014e-14,9.947598300641404e-14,0.00010000000008147936,0.0,0.0,0.0,-42.483899999999934,-1.654700000000192,3.5527136788005016e-14,9.414691248821327e-14,209.3557,-6.466422239999994,-44.138500000002004,202.8892777599987,158.75077775999853
1382,2.664535259100376e-15,-1.2789769243681806e-13,-7.105427357601003e-14,0.0,0.0,0.0,-41.687400000000025,-21.456899999999713,-2.6645352591003757e-14,3.637090628672013e-13,187.79870000000057,-6.248130479999999,-63.14430000000289,181.5505695199985,118.40626951999744
1383,1.0658141036401504e-14,-2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-44.956200000000045,-4.197499999999439,3.1974423109204515e-14,-5.080380560684716e-13,188.57909999999995,-6.314068080000004,-49.15369999999972,182.26503192000072,133.11133191999917
1384,1.77635683940025e-14,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.022599999999976,-17.064899999999472,5.3290705182007506e-15,-9.999999986920473e-05,201.4657000000011,-6.515449199999996,-57.087599999998105,194.95025080000138,137.86265080000328
1385,8.88178419700125e-15,-7.105427357601003e-14,-6.394884621840903e-14,0.0,0.0,0.0,-47.38109999999997,-26.676699999999705,0.00010000000002818864,-4.4941828036826337e-13,212.30229999999958,-6.432731280000003,-74.05770000000041,205.86956871999982,131.81186871999938
1386,9.99999999811152e-05,0.0001000000000956902,-3.552713678800501e-15,0.0,0.0,0.0,-45.49610000000001,-2.436399999999482,1.5987211554602254e-14,-0.0001000000002768786,187.4316999999985,-6.450861600000001,-47.932400000002154,180.98083839999703,133.04843839999668
1387,-7.105427357601002e-15,-1.7053025658242404e-13,0.00010000000008858478,0.0,0.0,0.0,-42.52780000000007,3.7626999999999793,-9.999999996423979e-05,4.147793219999585e-13,180.5632999999988,-6.376520880000002,-38.76510000000057,174.18677911999683,135.4216791199981
1388,9.999999997134523e-05,0.00010000000000331967,3.552713678800501e-15,0.0,0.0,0.0,-46.00209999999992,-10.740699999998755,-1.77635683940025e-14,9.999999996690434e-05,153.795699999997,-6.0883552800000045,-56.742499999997044,147.70734471999643,90.96484471999935
1389,-7.105427357601002e-15,-9.999999996068709e-05,-5.684341886080803e-14,0.0,0.0,0.0,-34.86530000000004,-46.902000000000804,-0.0001000000000264123,2.9132252166164113e-13,254.99259999999856,-6.539513040000003,-81.76750000000033,248.45308696000046,166.68558695999832
1390,1.4210854715202004e-14,0.00010000000010279564,4.973799150320702e-14,0.0,0.0,0.0,-41.850800000000035,-12.718400000001544,-3.552713678800501e-15,-3.073097332162433e-13,201.2517999999997,-6.267767759999997,-54.56909999999933,194.9840322400005,140.41493224000118
1391,2.6645352591003757e-14,-1.172395514004165e-13,9.999999996779252e-05,0.0,0.0,0.0,-47.244200000000006,3.2218000000009663,3.0198066269804264e-14,-0.00010000000018361989,184.50010000000083,-6.4667332800000015,-44.02240000000256,178.03336671999958,134.01096671999883
1392,9.999999999266153e-05,-5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-47.29920000000002,-6.28719999999961,9.999999999621424e-05,-5.950795411990839e-14,180.91519999999747,-6.5409400799999915,-53.58620000000036,174.3742599199983,120.78805991999613
1393,-1.4210854715202004e-14,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.93970000000004,-5.975400000000053,-5.3290705182007506e-15,1.5543122344752192e-13,180.63630000000015,-6.624517680000002,-52.915100000003186,174.01178231999958,121.09668231999642
1394,3.1974423109204515e-14,1.0658141036401504e-14,0.0,0.0,0.0,0.0,-42.39399999999998,-7.506699999999093,9.999999998022702e-05,9.999999983545392e-05,177.9999,-6.301628640000003,-49.90049999999326,171.6982713599976,121.79777136000796
1395,1.4210854715202004e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.87430000000007,0.8491000000008384,-3.1974423109204515e-14,4.192202140984591e-13,180.47609999999986,-6.298341840000003,-45.02519999999737,174.1777581600023,129.15255816000308
1396,0.00010000000004417585,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-44.02079999999995,11.320800000000474,-3.7303493627405266e-14,4.796163466380676e-14,150.68199999999996,-6.471171360000002,-32.69990000000175,144.2108286400022,111.51092863999864
1397,-7.105427357601002e-15,-3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.9941,-34.89630000000014,-1.4210854715202004e-14,5.853095785823824e-13,194.0106000000015,-6.299695439999995,-75.89040000000176,187.71090456000252,111.820504559999
1398,0.0001000000000388468,1.2079226507921706e-13,-9.99999999891088e-05,0.0,0.0,0.0,-44.577399999999955,-8.459700000000595,5.684341886080803e-14,2.0516921495072893e-13,172.18990000000008,-6.4242158400000005,-53.0371000000009,165.76568416000006,112.72858415999916
1399,-2.8421709430404014e-14,9.999999989318552e-05,4.263256414560601e-14,0.0,0.0,0.0,-44.33689999999992,-14.009300000001067,1.4210854715202004e-14,-8.704148513061227e-14,196.59490000000199,-6.384049919999995,-58.34610000000211,190.21085008000512,131.86475007999934
1400,-9.999999999266153e-05,1.4210854715202006e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.2935,8.620399999999375,4.263256414560601e-14,-2.753353101070388e-13,163.80669999999844,-6.433082640000005,-31.673200000002595,157.37361735999798,125.70041735999722
1401,-0.00010000000002996501,-1.5631940186722204e-13,2.486899575160351e-14,0.0,0.0,0.0,-42.07270000000006,-3.475900000000204,1.2434497875801752e-14,4.831690603168681e-13,139.84279999999717,-6.001609679999994,-45.54870000000278,133.84119031999694,88.2924903199942
1402,-7.105427357601002e-15,-2.131628207280301e-14,9.999999991805451e-05,0.0,0.0,0.0,-43.7457999999999,-15.566700000000642,-3.552713678800501e-15,-2.282618538629322e-13,199.50970000000163,-6.459139440000008,-59.312400000001574,193.05056056000225,133.7381605600007
1403,2.9309887850104126e-14,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.09500000000004,2.7757000000006133,0.00010000000003351772,-0.00010000000034882106,143.2010000000014,-6.244354080000001,-39.319300000001995,136.95664592000193,97.63734591999813
1404,-1.7763568394002505e-15,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.7631,-6.665699999999137,1.2434497875801752e-14,2.8332891588433995e-13,169.19189999999878,-6.4606572,-51.428799999995185,162.73124279999894,111.30244280000376
1405,-0.00010000000000331967,-1.0658141036401503e-13,2.8421709430404014e-14,0.0,0.0,0.0,-42.020099999999964,32.35160000000009,-7.105427357601002e-15,-9.9999999890521e-05,138.84640000000095,-6.189895440000001,-9.668699999994516,132.6565045599982,122.98780456000736
1406,0.00010000000003529408,1.0658141036401503e-13,9.237055564881302e-14,0.0,0.0,0.0,-40.2579999999999,8.19880000000103,4.618527782440651e-14,-7.105427357601002e-15,182.4589999999989,-6.3936921600000005,-32.05909999999696,176.06530784000103,144.00620784000228
1407,2.131628207280301e-14,4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.58969999999999,15.135099999999952,-9.999999998022702e-05,-0.00010000000008769659,152.2909000000004,-6.185008799999998,-28.45480000000326,146.10589119999966,117.65109119999822
1408,-9.999999997489796e-05,-2.8421709430404014e-14,9.999999998555607e-05,0.0,0.0,0.0,-41.373900000000056,-22.438900000000032,3.0198066269804264e-14,-8.43769498715119e-14,176.37469999999996,-6.357177359999998,-63.812800000000344,170.01752263999745,106.2047226399989
1409,-1.0658141036401504e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-42.147899999999964,-6.702300000000711,0.00010000000003707044,-9.999999999976694e-05,192.6211999999986,-6.302836800000005,-48.85009999999943,186.31836320000053,137.46826319999929
1410,3.7303493627405266e-14,6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-39.90180000000002,-35.82419999999983,-8.88178419700125e-15,-7.434053372890047e-13,205.8108999999969,-6.4210536000000005,-75.72599999999865,199.3898463999965,123.66384639999781
1411,-1.4210854715202004e-14,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-41.949399999999976,12.29879999999858,-8.88178419700125e-15,3.0198066269804264e-14,173.21719999999917,-6.312047759999999,-29.650600000005554,166.90515224000137,137.25455223999217
1412,3.0198066269804264e-14,4.973799150320702e-14,0.00010000000001753052,0.0,0.0,0.0,-44.70449999999996,-21.112000000001014,-3.552713678800501e-15,3.170796958329447e-13,201.36260000000104,-6.374040479999999,-65.8163999999992,194.98855951999843,129.17215952000285
1413,5.3290705182007506e-15,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-40.175799999999974,-13.569199999999823,-9.999999996956889e-05,-3.5615954629975017e-13,206.6538999999985,-6.401552400000004,-53.74509999999877,200.25234759999768,146.50724760000074
1414,1.9539925233402755e-14,-5.684341886080803e-14,3.5527136788005016e-14,0.0,0.0,0.0,-42.5708,4.957699999999394,3.5527136788005016e-14,-6.2172489379008774e-15,167.60660000000038,-6.4078783199999965,-37.61310000000051,161.19872167999995,123.58562167999945
1415,1.7763568394002505e-15,-9.999999998200336e-05,7.105427357601003e-14,0.0,0.0,0.0,-44.46860000000003,-3.3459000000004018,1.0658141036401504e-14,0.00010000000052556855,168.187600000003,-6.365522880000002,-47.8144999999994,161.82207712000462,114.00757712000343
1416,1.7763568394002505e-15,4.263256414560601e-14,0.00010000000010279564,0.0,0.0,0.0,-43.05919999999997,-10.919999999999812,3.552713678800501e-15,7.815970093361102e-14,183.67440000000008,-6.360214319999999,-53.979100000001324,177.31418567999995,123.33508568000043
1417,-0.00010000000001930688,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.97509999999994,-2.8273999999983754,-1.9539925233402755e-14,-9.999999957521766e-05,159.22569999999806,-6.286298399999998,-44.80269999999939,152.93940159999642,108.13670159999882
1418,1.4210854715202004e-14,5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.696800000000096,-29.885000000000144,-3.5527136788005016e-14,-1.0302869668521453e-13,209.98870000000102,-6.356648159999998,-71.58180000000291,203.6320518400024,132.05025183999763
1419,0.00010000000001042508,-2.1316282072803006e-13,-9.99999999891088e-05,0.0,0.0,0.0,-45.05969999999999,-7.289000000001052,-1.9539925233402755e-14,2.4424906541753444e-13,159.44149999999954,-6.2849671199999975,-52.34870000000289,153.15653288000112,100.80783287999641
1420,1.2434497875801752e-14,-0.00010000000001753052,2.8421709430404014e-14,0.0,0.0,0.0,-40.85469999999995,-3.633299999999938,-0.00010000000003351772,-0.00010000000009924292,148.22629999999947,-6.052654800000003,-44.48829999999874,142.17364519999828,97.68534519999952
