,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1275,399.0677,1071.4893,819.8531,0.0,0.0,0.0,-1024.4283,13025.1391,478.8183,5070.2726,-28999.6356,52.97985432,19840.2118,-28946.65574568,-9106.44394568
1276,422.1049,1046.271,777.0298,0.0,0.0,0.0,-1022.1497,11666.7667,487.1162,5066.4696,-27536.1231,53.4139884,18443.6085,-27482.7091116,-9039.1006116
1277,413.3003,1047.6651,812.209,0.0,0.0,0.0,-1016.8579,14209.3412,491.3349,5077.2837,-29997.5286,51.77942928,21034.2763,-29945.74917072,-8911.472870720003
1278,381.9675,1033.2882,801.9799,0.0,0.0,0.0,-1016.1574,14044.0645,510.2571,5081.2073,-29853.4396,52.15082976,20836.6071,-29801.28877024,-8964.681670240001
1279,379.4081,1039.5381,790.6709,0.0,0.0,0.0,-973.5519,14014.7264,503.365,5073.4557,-29821.1877,54.832086,20827.6123,-29766.355614,-8938.743313999998
1280,390.1269,1055.4682,799.6106,0.0,0.0,0.0,-973.6994,13329.2687,477.7302,5074.6717,-29120.7688,53.87712408,20153.1769,-29066.89167592,-8913.71477592
1281,406.681,1046.17,811.7792,0.0,0.0,0.0,-1028.8841,12450.7153,473.0701,5085.1751,-28406.2918,53.38579464,19244.7066,-28352.90600536,-9108.199405359996
1282,369.8713,1025.2672,774.0496,0.0,0.0,0.0,-1005.3656,12990.6455,480.3133,5046.3599,-28769.3291,52.63175376,19681.1412,-28716.69734624,-9035.556146239996
1283,410.7824,1009.8517,799.3326,0.0,0.0,0.0,-996.2099,14840.9205,475.5691,5036.2718,-30455.7755,51.86753784,21576.5182,-30403.90796216,-8827.38976216
1284,378.096,1061.2457,802.3629,0.0,0.0,0.0,-986.4454,14359.1513,494.339,5056.8311,-30065.8066,52.36354584,21165.5806,-30013.44305416,-8847.862454159998
1285,409.3495,1053.0454,797.6704,0.0,0.0,0.0,-1005.9882,13099.4142,495.42699999999996,5073.8846,-29101.3732,55.10177856,19922.8029,-29046.27142144,-9123.468521440003
1286,374.8275,1049.4863,787.9189,0.0,0.0,0.0,-1009.0401,14553.2332,478.246,5053.8897,-30216.5689,52.68863879999999,21288.5615,-30163.8802612,-8875.318761199998
1287,421.0778,1073.5526,818.5694,0.0,0.0,0.0,-1010.9381,12666.7049,472.1503,5077.5951,-28530.9555,51.50433312,19518.712,-28479.45116688,-8960.739166880001
1288,400.8277,1026.7882,778.75,0.0,0.0,0.0,-1007.9068,15011.1421,474.9486,5059.8795,-30998.941000000003,53.58311352,21744.4293,-30945.35788648,-9200.92858648
1289,373.7388,1053.1507,771.5956,0.0,0.0,0.0,-1004.8645,12988.8855,490.173,5050.187,-28873.2621,53.929224,19722.8661,-28819.332876,-9096.466776
1290,386.1531,1054.8941,798.2161,0.0,0.0,0.0,-1006.9303,12806.4951,481.7713,5060.9247,-28628.1891,53.19496368,19581.5241,-28574.99413632,-8993.470036319997
1291,406.2157,1093.3041,821.852,0.0,0.0,0.0,-1015.207,13982.767,478.2075,5080.9407,-29713.3527,53.27425872,20848.08,-29660.07844128,-8811.998441279999
1292,391.4465,1070.7261,806.794,0.0,0.0,0.0,-1001.1385,13345.6895,489.9139,5083.4041,-29332.3159,55.42389935999999,20186.8356,-29276.89200064,-9090.056400640004
1293,403.3972,1021.7724,794.4010000000001,0.0,0.0,0.0,-1016.2331,12530.4874,468.2498,5084.9253,-28549.966,54.11213064,19287.0,-28495.85386936,-9208.85386936
1294,383.2481,1046.2657,810.1701,0.0,0.0,0.0,-1002.3585,12977.3735,477.1151,5071.5224,-28788.6458,52.66710432,19763.3364,-28735.97869568,-8972.642295679998
1295,391.8345,1041.3246,812.1827,0.0,0.0,0.0,-1003.4876,15001.8975,484.6734,5085.3134,-30910.8713,53.94695616,21813.7385,-30856.92434384,-9043.18584384
1296,410.9477,1037.3851,815.9356,0.0,0.0,0.0,-994.8909,14449.315,498.2295,5069.7169,-30277.458,53.22224592,21286.6389,-30224.23575408,-8937.596854079997
1297,385.8576,1096.8826,787.9548,0.0,0.0,0.0,-1006.1795,13073.7434,493.3934,5114.7581,-29016.462000000003,53.4141,19946.4104,-28963.0479,-9016.6375
1298,399.6618,1042.7746,800.1221,0.0,0.0,0.0,-1016.5798,13477.5072,478.1949,5101.2658,-29245.2648,53.07911064,20282.9466,-29192.18568936,-8909.239089360002
1299,391.5921,1048.9508,796.3451,0.0,0.0,0.0,-1022.8851,12965.0077,476.6281,5064.042,-28956.1351,54.71479152,19719.6807,-28901.42030848,-9181.739608479998
1300,404.4522,1015.5171,819.1483,0.0,0.0,0.0,-994.6044,13514.3468,489.936,5092.8768,-29269.6132,53.9606916,20341.6728,-29215.6525084,-8873.979708399998
1301,391.9031,995.7496,794.5467,0.0,0.0,0.0,-1033.4393,12360.743999999999,477.6061,5070.755999999999,-28279.9955,54.358833600000004,19057.8662,-28225.636666400005,-9167.7704664
1302,372.9592,1095.5704,830.6279,0.0,0.0,0.0,-989.3203,11988.4265,463.0986,5081.1958,-27743.4927,53.11452096,18842.5581,-27690.37817904,-8847.82007904
1303,382.8819,1083.2382,816.6052,0.0,0.0,0.0,-989.8546,13242.0703,480.3233,5090.6033,-29178.7266,52.76327760000001,20105.8676,-29125.963322400006,-9020.095722400003
1304,417.6042,987.8879,788.678,0.0,0.0,0.0,-1013.6988,13667.4826,484.9217,5065.6422,-29620.2345,53.48958984,20398.5178,-29566.74491016,-9168.227110159998
1305,378.19300000000004,991.4599,799.9914,0.0,0.0,0.0,-963.2268,13851.0554,491.0114,5082.6248,-29819.6832,56.43096552,20631.1091,-29763.25223448,-9132.143134480002
1306,403.6532,1100.8536,841.7993,0.0,0.0,0.0,-997.6317,13557.756000000001,497.5427,5041.093,-29428.5607,53.68786848,20445.0661,-29374.87283152,-8929.806731520002
1307,416.4441,1066.6467,806.2268,0.0,0.0,0.0,-985.1173,14283.2263,482.5712,5030.5779,-30135.6156,55.08921024,21100.5757,-30080.52638976,-8979.95068976
1308,408.2983,1048.5076,808.3319,0.0,0.0,0.0,-1006.4482,12452.6519,478.7686,5040.8436,-28331.0639,53.39261448,19230.9537,-28277.67128552,-9046.717585520002
1309,407.8357,1014.7761,805.4539,0.0,0.0,0.0,-978.6013,12920.0229,474.0845,5088.4829,-28851.7088,57.51293904,19732.0547,-28794.19586096,-9062.14116096
1310,433.7801,1049.0626,800.9873,0.0,0.0,0.0,-1020.3659,12924.1288,479.95599999999996,5062.373,-28823.8995,55.31679288,19729.9219,-28768.58270712,-9038.66080712
1311,406.9188,1047.6,796.3129,0.0,0.0,0.0,-1004.5601,11987.7211,488.1218,5034.4815,-27893.092999999997,54.11233512,18756.596,-27838.98066488,-9082.38466488
1312,398.8446,1031.0427,779.53,0.0,0.0,0.0,-1010.3012,13230.8324,481.3597,5057.634,-29106.1494,54.23802696,19968.9422,-29051.91137304,-9082.96917304
1313,386.0974,1083.1781,803.9161,0.0,0.0,0.0,-1000.6478,12708.3357,502.4299,5060.5534,-28580.2605,54.95390496,19543.8628,-28525.30659504,-8981.44379504
1314,358.7763,1047.1329,826.2157,0.0,0.0,0.0,-991.0542,14317.2953,500.102,5087.9043,-30062.0412,55.09884816,21146.372300000006,-30006.94235184,-8860.570051839997
1315,399.8694,1034.5603,798.2588,0.0,0.0,0.0,-992.9545,12662.5196,491.1486,5059.9319,-28560.5394,55.33004016,19453.3341,-28505.20935984,-9051.87525984
1316,395.44699999999995,1047.0182,811.1443,0.0,0.0,0.0,-1000.9268,12409.6171,501.9295,5070.2017,-28280.2863,54.64552392,19234.431,-28225.64077608,-8991.209776080002
1317,410.4999,1037.4262,819.7410000000001,0.0,0.0,0.0,-1018.6785,13223.9321,480.1404,5045.4159,-29019.1081,52.73338968,19998.477,-28966.37471032,-8967.897710320003
1318,405.4637,1051.7285,807.4799,0.0,0.0,0.0,-990.0885,13963.5421,478.0243,5079.2136,-29778.5042,53.18004888,20795.3636,-29725.32415112,-8929.960551119999
1319,384.5783,1042.1506,820.9867,0.0,0.0,0.0,-1007.4876,12527.3685,495.0403,5104.4772,-28449.0032,54.12061872,19367.113999999998,-28394.88258128,-9027.768581279995
1320,385.8916,999.1703,811.1495,0.0,0.0,0.0,-974.1529,13896.5749,483.0958,5079.0136,-29711.2629,54.4726944,20680.7428,-29656.7902056,-8976.047405600002
1321,415.5078,1022.8639999999999,797.6376,0.0,0.0,0.0,-1024.6441,13257.9239,484.9805,5059.3468,-29277.3105,54.59594688,20013.6165,-29222.71455312,-9209.09805312
1322,395.983,1030.1138,804.4099,0.0,0.0,0.0,-995.725,13278.9451,497.2938,5103.1283,-29141.5346,52.24998168,20114.1489,-29089.28461832,-8975.13571832
1323,398.9832,1055.4625,791.8131,0.0,0.0,0.0,-982.4947,12458.0881,492.3196,5065.0454,-28380.4866,54.0636264,19279.217200000006,-28326.4229736,-9047.205773599997
1324,381.0656,1054.7329,839.6422,0.0,0.0,0.0,-1014.8118,11994.2096,482.8711,5042.8799,-27846.0975,52.08158735999999,18780.5895,-27794.01591264,-9013.426412639998
1325,387.5614,1074.7584,785.0588,0.0,0.0,0.0,-988.4043,12176.8017,478.3244,5090.4722,-28169.8467,54.19042056,19004.5726,-28115.65627944,-9111.083679439998
1326,367.0449,1069.6435,805.3889999999999,0.0,0.0,0.0,-1018.6097,13965.9334,482.4987,5065.8820000000005,-29774.8954,53.12582712,20737.7818,-29721.769572880006,-8983.987772880004
1327,407.5955,1036.8344,779.5041,0.0,0.0,0.0,-1014.5848,13567.8213,496.339,5079.3086,-29371.9574,51.64163568,20352.8181,-29320.31576432,-8967.497664319999
1328,400.5958,1043.6902,809.9803,0.0,0.0,0.0,-992.4195,13002.8326,470.8186,5057.4527,-28936.8964,54.8885916,19792.9507,-28882.007808399998,-9089.057108399998
1329,425.023,1032.0982,814.1666,0.0,0.0,0.0,-994.4565,11793.0747,481.0664,5089.005,-27767.1289,53.00471304,18639.9774,-27714.12418696,-9074.14678696
1330,395.0987,1037.4653,814.4557,0.0,0.0,0.0,-1024.3714,12755.6473,486.4304,5101.3402,-28737.5024,53.57454839999999,19566.0662,-28683.927851599998,-9117.8616516
1331,447.2016,1061.5206,785.0905,0.0,0.0,0.0,-1002.3939999999999,12611.3411,476.0031,5064.4151,-28539.5329,54.32532264,19443.178,-28485.20757736,-9042.02957736
1332,384.5632,1048.7358,817.2975,0.0,0.0,0.0,-1001.732,14463.5404,476.7359,5066.6869,-30320.9481,53.32645368,21255.8277,-30267.62164632,-9011.793946320004
1333,378.1182,1048.8339999999998,791.5276,0.0,0.0,0.0,-987.0775,13576.5556,494.4487,5102.0905,-29480.582000000002,53.94612239999999,20404.4971,-29426.6358776,-9022.138777599996
1334,415.4017,1043.3057,801.2726,0.0,0.0,0.0,-1006.9579,14468.0856,488.5981,5089.0728,-30313.2231,54.73885608,21298.7786,-30258.48424392,-8959.705643920002
1335,410.7157,1032.5442,795.2717,0.0,0.0,0.0,-1014.6886,12680.8839,483.2011,5065.2826,-28485.6874,53.56217879999999,19453.2106,-28432.1252212,-8978.914621199996
1336,385.8232,1016.3121,797.2597,0.0,0.0,0.0,-1007.9673,12781.1975,483.7004,5123.1706,-28752.3477,54.03250584,19579.4962,-28698.31519416,-9118.818994159998
1337,392.63199999999995,1061.0303,817.5287,0.0,0.0,0.0,-1029.2082,13236.9911,486.5418,5112.1363,-29132.814,54.0131076,20077.652,-29078.800892400002,-9001.148892399997
1338,388.7345,1073.7346,814.8403,0.0,0.0,0.0,-1005.6,13188.9438,481.7959,5113.1358,-29136.1326,53.14687343999999,20055.5849,-29082.98572656,-9027.400826560002
1339,412.4469,1065.3626,811.8036,0.0,0.0,0.0,-987.2589,12528.4331,466.316,5102.4873,-28478.2423,55.0904436,19399.5906,-28423.151856400003,-9023.561256400002
1340,400.4047,1042.236,789.1202,0.0,0.0,0.0,-987.2093,13843.7749,479.7891,5085.1264,-29685.481,53.76018528,20653.242,-29631.72081472,-8978.478814719998
1341,394.289,1070.4841,791.1208,0.0,0.0,0.0,-1019.9416,14318.7023,493.4256,5064.7208,-30184.6128,55.38363552,21112.801000000003,-30129.22916448,-9016.428164479996
1342,399.723,1022.6998,804.8541,0.0,0.0,0.0,-1007.8689,14021.9659,473.7326,5046.3688,-29846.8846,53.26987104,20761.4753,-29793.61472896,-9032.139428960003
1343,407.4234,1079.9542,805.3813,0.0,0.0,0.0,-992.6521,13804.3166,486.0824,5090.6132,-29711.4917,53.75377944,20681.119,-29657.73792056,-8976.61892056
1344,377.1572,1075.8012,786.8753,0.0,0.0,0.0,-995.4908,13529.9771,479.0311,5115.0392,-29376.9062,55.086876000000004,20368.3903,-29321.819324,-8953.429024000003
1345,374.3038,1056.0033,755.0288,0.0,0.0,0.0,-985.0889,12382.5687,478.4671,5076.5363,-28106.0685,55.24209144,19137.8191,-28050.82640856,-8913.00730856
1346,394.4367,1046.7443,814.9266,0.0,0.0,0.0,-990.995,13559.001,479.4288,5108.1357,-29538.5954,55.73263463999999,20411.6781,-29482.86276536,-9071.184665359997
1347,405.195,1043.2367,772.72,0.0,0.0,0.0,-1003.062,12458.0979,487.7106,5116.3297,-28350.0044,52.70110272,19280.2279,-28297.303297280007,-9017.07539728
1348,366.8771,1011.2858,787.7109,0.0,0.0,0.0,-975.7054,14770.333,491.3419,5077.2791,-30756.0345,54.55706544,21529.1224,-30701.47743456,-9172.355034560003
1349,404.0932,1066.6541,776.1978,0.0,0.0,0.0,-986.8018,12995.9387,476.0174,5051.1663,-28942.42,54.38389968,19783.2657,-28888.03610032,-9104.770400319998
1350,398.1719,1066.3217,797.1867,0.0,0.0,0.0,-982.5357,12188.2452,491.8009,5081.1933,-28153.2493,53.47883808,19040.384,-28099.77046192,-9059.38646192
1351,388.9754,1086.2053,823.2623,0.0,0.0,0.0,-997.6903,14038.5773,471.9738,5033.7895,-29899.9116,54.50914584,20845.0933,-29845.40245416,-9000.309154159999
1352,409.517,1063.9856,827.5097,0.0,0.0,0.0,-1016.8146,13237.1836,489.3868,5070.7102,-29135.2178,53.29569384,20081.4783,-29081.92210616,-9000.443806159996
1353,404.67199999999997,992.8377,793.5526,0.0,0.0,0.0,-1000.2902,13541.0821,482.4451,5088.1483,-29408.3953,53.48215008,20302.4476,-29354.91314992,-9052.46554992
1354,383.1779,1057.3446,783.1178,0.0,0.0,0.0,-971.2568,12824.264,472.6002,5047.2748,-28627.2385,53.3780892,19596.5225,-28573.860410799996,-8977.337910799999
1355,386.9467,1087.4136,778.2279,0.0,0.0,0.0,-1013.6449,13658.986,490.0073,5096.7214,-29592.4368,53.29992815999999,20484.658000000003,-29539.13687184,-9054.478871839996
1356,406.8952,1072.9931,818.9002,0.0,0.0,0.0,-1021.7504,12761.101,489.2794,5055.4638,-28545.5397,53.28549144,19582.8823,-28492.25420856,-8909.37190856
1357,393.8119,1086.6192,767.4039,0.0,0.0,0.0,-1002.6531,13329.9972,482.1491,5088.7149,-29251.4728,55.90965456,20146.0431,-29195.56314544,-9049.52004544
1358,395.3381,1061.0677,805.7821,0.0,0.0,0.0,-1017.9921,12069.4815,472.9109,5059.1821,-28030.6841,54.769176,18845.7703,-27975.914924,-9130.144624
1359,390.7897,1095.3864,810.3068,0.0,0.0,0.0,-1009.4147,12774.8116,473.8845,5062.6337,-28686.8082,52.6138272,19598.398,-28634.194372799997,-9035.796372799998
1360,391.9726,1088.1533,785.8192,0.0,0.0,0.0,-980.2753,12971.5081,475.8494,5080.8481,-28804.1481,54.81050112,19813.8754,-28749.33759888,-8935.46219888
1361,389.2083,1078.0209,796.9612,0.0,0.0,0.0,-1038.9482,13387.1078,470.9731,5069.5251,-29440.6666,53.75453328,20152.8482,-29386.91206672,-9234.06386672
1362,407.1342,1080.2121,805.8391,0.0,0.0,0.0,-994.4983,13229.9967,481.9878,5097.6784,-29071.6859,53.80731,20108.35,-29017.878589999997,-8909.528590000002
1363,415.5452,1037.3544,788.9814,0.0,0.0,0.0,-996.6825,12755.5217,481.2863,5080.195,-28709.1928,55.0795428,19562.2015,-28654.1132572,-9091.9117572
1364,384.8584,1031.4679,815.322,0.0,0.0,0.0,-1012.7407,12411.9656,464.6962,5104.3947,-28431.1017,55.16073359999999,19199.9641,-28375.9409664,-9175.976866399997
1365,389.7368,1042.7885,800.5135,0.0,0.0,0.0,-1001.6764,11675.0052,488.4531,5067.3926,-27507.9445,54.17963424,18462.2133,-27453.76486576,-8991.551565760003
1366,374.3801,1055.8356,807.5934,0.0,0.0,0.0,-1005.168,12491.5328,487.392,5040.5849,-28336.9076,52.28425656,19252.150800000003,-28284.62334344,-9032.472543439997
1367,368.6063,1045.1441,780.1184,0.0,0.0,0.0,-977.3015,11661.6072,480.4961,5080.9139,-27590.9471,54.843397200000005,18439.5845,-27536.103702800006,-9096.5192028
1368,384.4512,1082.4459,795.4569,0.0,0.0,0.0,-1010.7707,12839.9676,496.1131,5062.0738,-28812.2665,53.02254456,19649.737800000006,-28759.24395544,-9109.506155439998
1369,375.42699999999996,1078.1194,798.7901,0.0,0.0,0.0,-1009.2324,12969.003999999999,486.898,5080.4766,-28886.0335,52.07245632,19779.4827,-28833.961043680007,-9054.47834368
1370,404.5109,1072.9711,806.2892,0.0,0.0,0.0,-1006.953,12956.5327,482.1916,5048.5848,-28853.2138,52.50478968,19764.1273,-28800.709010320006,-9036.58171032
1371,380.9889,1056.1596,804.5936,0.0,0.0,0.0,-1029.0335,13094.1806,477.9358,5095.1715,-29098.334,52.99202016,19879.9965,-29045.34197984,-9165.345479839998
1372,400.0737,1046.6319,782.9098,0.0,0.0,0.0,-991.4224,12063.3858,491.6132,5092.3946,-28047.3541,53.01258048,18885.5866,-27994.34151952,-9108.75491952
1373,393.7812,1053.9645,799.5558,0.0,0.0,0.0,-983.7374,12344.5619,469.4537,5088.4445,-28196.8184,53.24974488,19166.0242,-28143.56865512,-8977.54445512
1374,388.3818,1060.7619,827.8695,0.0,0.0,0.0,-1012.1381,11791.9265,476.6868,5079.2876,-27645.1447,52.50927168,18612.776,-27592.63542832,-8979.859428320002
1375,382.282,1054.9979,804.1839,0.0,0.0,0.0,-1005.5459,12203.6855,488.4894,5101.6201,-28191.3537,53.70325488,19029.7129,-28137.65044512,-9107.93754512
1376,402.7225,1114.1752,791.721,0.0,0.0,0.0,-994.9353,13629.2372,477.0735,5077.8857,-29643.0917,54.220445999999995,20497.8798,-29588.871254,-9090.991454000005
1377,407.7151,1110.6014,805.3926,0.0,0.0,0.0,-1013.8151,14143.7647,477.1079,5081.9794,-30121.8141,54.0290412,21012.746,-30067.7850588,-9055.0390588
1378,385.3784,1040.7758,793.3781,0.0,0.0,0.0,-994.4217,12943.9779,474.0744,5066.2993,-28720.7218,52.84061424,19709.4622,-28667.88118576,-8958.418985760001
1379,381.871,1025.7338,804.6646,0.0,0.0,0.0,-971.7318,13327.892,497.5952,5094.0774,-29244.484,53.90003016,20160.1022,-29190.58396984,-9030.481769839998
1380,361.7892,1064.2855,814.523,0.0,0.0,0.0,-1013.7042,12715.8758,482.0152,5120.2534,-28743.8106,55.00201248,19545.0379,-28688.80858752,-9143.770687520002
1381,372.2782,1066.8153,777.592,0.0,0.0,0.0,-1019.1187,12715.0202,484.4912,5086.2825,-28556.1996,53.04272616,19483.3607,-28503.15687384,-9019.79617384
1382,369.2086,1052.1159,802.1192,0.0,0.0,0.0,-1018.8824,13462.4009,473.4017,5068.3855,-29487.5157,53.87531976,20208.7494,-29433.64038024,-9224.89098024
1383,410.2237,1028.0272,771.1068,0.0,0.0,0.0,-1006.6861,12767.809,478.9861,5095.9897,-28693.1086,54.25951032,19545.4564,-28638.84908968,-9093.39268968
1384,391.8653,1037.7894,805.4295,0.0,0.0,0.0,-1016.5541,12049.2769,494.5441,5091.608,-27926.3508,54.03505176,18853.9591,-27872.31574824,-9018.35664824
1385,382.9886,1055.9357,802.9646,0.0,0.0,0.0,-1018.7688,11799.7702,464.1655,5026.1579,-27683.7643,53.84932560000001,18513.2137,-27629.914974400002,-9116.7012744
1386,383.1474,1006.6425,772.9993,0.0,0.0,0.0,-1003.5001,13912.1337,490.8851,5053.7306,-29774.437,52.65753336,20616.0385,-29721.77946664,-9105.740966640004
1387,376.4296,1065.2275,752.8925,0.0,0.0,0.0,-983.1436,12137.6241,497.3826,5067.5096,-27971.0279,53.55969696,18913.9223,-27917.46820304,-9003.54590304
1388,395.4477,1095.3749,781.2037,0.0,0.0,0.0,-1032.895,12656.7206,489.0359,5072.3212,-28687.6639,53.19338976,19457.209000000006,-28634.47051024,-9177.261510239998
1389,401.8847,1042.9407,778.4589,0.0,0.0,0.0,-985.9780000000001,12932.1213,499.7355,5080.3014,-28764.6603,54.87609096,19749.4645,-28709.78420904,-8960.319709039997
1390,430.846,1035.1982,771.4951,0.0,0.0,0.0,-1003.0152,13454.2346,475.3398,5073.6743,-29352.9116,55.432065599999994,20237.7728,-29297.4795344,-9059.706734399999
1391,389.27,1040.5004,774.4752,0.0,0.0,0.0,-1026.5803,11863.4956,478.5502,5060.7732,-27771.8922,55.50721992,18580.4843,-27716.38498008,-9135.900680080002
1392,410.0333,1048.1227,817.3436,0.0,0.0,0.0,-999.1818,12389.5763,487.6495,5077.8424,-28270.9291,54.29096783999999,19231.386,-28216.63813216,-8985.25213216
1393,399.8769,1077.9271,789.5474,0.0,0.0,0.0,-1001.3873,12503.4443,483.8224,5093.6847,-28495.4115,53.72222688,19346.915500000006,-28441.68927312,-9094.773773119996
1394,409.8233,1071.0686,793.1305,0.0,0.0,0.0,-1022.6854,12045.6907,476.1184,5053.3109,-28028.9878,54.45421632,18826.457,-27974.53358368,-9148.07658368
1395,397.5507,1063.7058,785.64,0.0,0.0,0.0,-975.1822,13706.5989,464.27099999999996,5052.2861,-29535.4739,54.05831424,20494.8703,-29481.41558576,-8986.54528576
1396,370.1295,1063.3681,801.297,0.0,0.0,0.0,-1013.154,13209.608,488.3051,5108.9241,-29151.5342,55.36477512,20028.4778,-29096.16942488,-9067.691624879997
1397,424.6882,1017.0185,801.3569,0.0,0.0,0.0,-992.2749,11609.3784,491.8366,5090.2139,-27518.6115,52.54324704,18442.2176,-27466.06825296,-9023.85065296
1398,411.652,1065.5742,820.7168,0.0,0.0,0.0,-996.2025,11649.3256,490.0173,5128.5972,-27590.9502,54.50039352,18569.6806,-27536.44980648,-8966.76920648
1399,382.01599999999996,1068.1359,793.2342,0.0,0.0,0.0,-1044.9729,11122.5984,486.2293,5064.475,-27201.6363,54.50067359999999,17871.715900000007,-27147.1356264,-9275.419726399996
1400,391.1392,1043.9506,786.1137,0.0,0.0,0.0,-1015.6349,11804.1037,481.4742,5105.7604,-27870.2796,54.10037736,18596.9069,-27816.179222640007,-9219.27232264
1401,382.7835,1029.1448,789.7967,0.0,0.0,0.0,-983.6764,13114.9615,493.9425,5091.3302,-29112.1238,53.70444504,19918.2828,-29058.41935496,-9140.13655496
1402,393.705,1021.6207,816.8196,0.0,0.0,0.0,-1015.079,13019.4477,481.5967,5120.4946,-28960.0497,53.26288056,19838.605300000007,-28906.78681944,-9068.181519439997
1403,372.3467,1059.549,817.7101,0.0,0.0,0.0,-1020.7108,13569.639,490.6809,5076.2538,-29579.1067,54.26232264,20365.4687,-29524.84437736,-9159.375677360003
1404,405.3091,1011.612,784.9693,0.0,0.0,0.0,-1010.6179,13491.4767,466.8686,5086.0148,-29370.1423,52.344331200000006,20235.6326,-29317.7979688,-9082.1653688
1405,412.6067,1044.6289,816.0654,0.0,0.0,0.0,-987.0039,14985.1391,479.3634,5101.0069,-30824.46,53.51689008,21851.8065,-30770.94310992,-8919.13660992
1406,399.5993,1074.6523,812.3137,0.0,0.0,0.0,-1007.3624,12751.9831,485.2613,5083.1483,-28645.9557,53.95335624,19599.5956,-28592.00234376,-8992.406743759999
1407,399.0558,1057.1537,799.8319,0.0,0.0,0.0,-996.189,14031.6355,478.8045,5127.307,-30067.6833,54.05773536,20897.5994,-30013.62556464,-9116.02616464
1408,406.7834,1025.0667,828.0078,0.0,0.0,0.0,-989.9427,14481.2094,485.1611,5098.8808,-30422.7386,53.7042096,21335.1665,-30369.034390400004,-9033.8678904
1409,395.0089,1049.1302,812.7838,0.0,0.0,0.0,-995.4994,11723.5248,480.0253,5090.4431,-27548.7817,55.06901136,18555.4167,-27493.71268864,-8938.295988639999
