,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1342,382.3079,1019.5911,768.7652,0.0,0.0,0.0,-954.9781,16421.8659,478.5377,5312.1894,-32453.3451,58.50266544,23428.2791,-32394.84243456,-8966.563334559998
1343,377.5845,1006.9011,778.8443,0.0,0.0,0.0,-922.3408,17238.2052,476.7684,5354.3159,-33095.2621,55.541196,24310.2786,-33039.720904,-8729.442304000002
1344,369.5165,1001.3380000000001,779.0669,0.0,0.0,0.0,-948.1489,16492.4613,458.0196,5394.9445,-32350.385,56.56570920000001,23547.1979,-32293.8192908,-8746.621390799999
1345,408.2839,1027.0211,785.8779,0.0,0.0,0.0,-946.7122,16410.6338,469.4054,5353.6545,-32371.816000000003,58.06363608,23508.1644,-32313.75236392,-8805.587963919997
1346,386.8161,1058.2382,769.7267,0.0,0.0,0.0,-942.0268,17363.9852,474.4066,5393.6371,-33532.0996,59.90956056,24504.7831,-33472.19003944,-8967.406939440005
1347,398.8443,1077.587,784.845,0.0,0.0,0.0,-922.9718,17003.6302,480.4807,5375.979,-33029.0813,60.64786512,24198.3944,-32968.43343488,-8770.039034880001
1348,372.0394,986.3019,774.4061,0.0,0.0,0.0,-926.9855,15766.3501,488.2997,5425.1306,-31897.6578,60.10637111999999,22885.5423,-31837.55142888,-8952.00912888
1349,392.0754,997.2261,792.7826,0.0,0.0,0.0,-956.6794,15653.169,458.6923,5366.2137,-31663.8396,59.21412479999999,22703.4797,-31604.625475200002,-8901.145775199999
1350,379.0958,1021.8068,804.7642,0.0,0.0,0.0,-960.5571,16581.955,476.3783,5404.3181,-32589.4344,58.21090344,23707.761100000003,-32531.22349656,-8823.462396559995
1351,377.3742,1041.208,775.4773,0.0,0.0,0.0,-940.6622,16201.5399,455.0812,5352.9158,-32185.4855,59.94437184,23262.9342,-32125.54112816,-8862.60692816
1352,404.62300000000005,1063.7781,796.4148,0.0,0.0,0.0,-933.7609,18520.4453,467.4988,5434.0823,-34453.1419,59.32938023999999,25753.081400000006,-34393.81251976,-8640.73111976
1353,380.83,1021.1947,764.1581,0.0,0.0,0.0,-945.0095,16880.569,466.9079,5373.8308,-32940.6791,59.35664736,23942.481,-32881.32245264,-8938.841452640005
1354,376.8755,1079.9847,773.2006,0.0,0.0,0.0,-931.0659,15532.0456,473.3695,5324.1727,-31532.2359,58.5261468,22628.5827,-31473.7097532,-8845.1270532
1355,370.6259,1030.9681,764.5896,0.0,0.0,0.0,-914.2133,17385.9704,470.3685,5343.8857,-33249.2243,58.51118736,24452.1949,-33190.71311264,-8738.518212640003
1356,414.4061,1074.7026,767.5848,0.0,0.0,0.0,-940.3379,17358.3712,460.209,5314.1311,-33316.8688,58.40687448,24449.0669,-33258.461925519994,-8809.395025519998
1357,382.9489,1015.0924,763.9763,0.0,0.0,0.0,-936.6137,17089.3322,464.4214,5355.0806,-33137.9569,59.74561296,24134.2381,-33078.211287039994,-8943.973187039996
1358,386.3889,996.8842,762.7649,0.0,0.0,0.0,-930.8799,17644.7397,466.9162,5410.0229,-33862.5294,60.60738456,24736.8369,-33801.92201544,-9065.08511544
1359,398.539,980.9747,790.0195,0.0,0.0,0.0,-938.0416,16710.0126,471.1755,5369.1701,-32765.8359,59.23934352000001,23781.8498,-32706.59655648,-8924.746756479999
1360,416.897,1060.5757,762.6329,0.0,0.0,0.0,-955.2877,15178.2303,472.2674,5353.2468,-31197.1989,55.57583448,22288.5624,-31141.62306552,-8853.06066552
1361,347.9248,1012.9136,762.9197,0.0,0.0,0.0,-932.5999,15271.7345,469.9854,5420.0268,-31370.47,58.50699984,22352.9049,-31311.96300016,-8959.05810016
1362,398.2989,1049.4334,783.2395,0.0,0.0,0.0,-952.5198,16163.8744,458.0507,5387.6152,-32217.5461,58.99266432,23287.9923,-32158.55343568,-8870.561135679998
1363,396.9825,987.4389,785.9687,0.0,0.0,0.0,-921.7289999999999,15588.2654,472.1743,5389.774,-31668.6186,58.02599736,22698.8748,-31610.59260264,-8911.71780264
1364,390.8161,1021.1582,787.8295,0.0,0.0,0.0,-932.2229,14558.9795,478.4817,5358.1461,-30548.8754,58.99447152000001,21663.1882,-30489.88092848,-8826.692728480004
1365,382.4801,1012.3197,773.9826,0.0,0.0,0.0,-944.5193,17110.7852,456.5218,5348.4089,-33211.9628,59.9546448,24139.979,-33152.008155200005,-9012.029155200002
1366,401.285,1025.2917,782.992,0.0,0.0,0.0,-937.3422,16581.2621,466.7015,5350.0713,-32562.3656,59.19192936,23670.2614,-32503.17367064,-8832.912270640001
1367,386.7013,1041.3857,762.6611,0.0,0.0,0.0,-947.5838,16359.3368,459.7643,5369.4626,-32375.8271,57.75557472,23431.728,-32318.07152528,-8886.343525280003
1368,360.5961,1048.8386,785.2161,0.0,0.0,0.0,-939.6429,16700.4213,468.7286,5391.63,-32820.9268,61.93869552,23815.7878,-32758.98810448,-8943.200304479999
1369,373.9124,1037.43,779.1035,0.0,0.0,0.0,-945.332,15791.625,479.5853,5368.0869999999995,-31761.1503,58.53037536,22884.4112,-31702.619924640007,-8818.208724640002
1370,385.6344,1003.4523,788.4651,0.0,0.0,0.0,-937.8537,16234.4774,463.1511,5378.316999999999,-32181.1576,59.327316,23315.6436,-32121.830283999996,-8806.186683999998
1371,395.6627,1027.5144,750.3572,0.0,0.0,0.0,-903.9441,16638.0071,469.194,5424.8659,-32624.4556,59.05366703999999,23801.6572,-32565.40193296,-8763.744732960004
1372,411.4879,982.9607,767.5768,0.0,0.0,0.0,-934.5633,15619.8333,465.2883,5415.5763,-31702.9829,60.49549008,22728.16,-31642.48740992,-8914.327409919999
1373,428.5496,1061.4651,774.6653,0.0,0.0,0.0,-914.4105,15885.2984,452.0138,5392.4036,-31867.8726,61.45636968,23079.9853,-31806.41623032,-8726.430930319999
1374,365.2231,1042.8318,790.5373,0.0,0.0,0.0,-938.138,16894.4281,443.0677,5399.8324,-32847.263999999996,60.741478799999996,23997.7824,-32786.5225212,-8788.740121200002
1375,380.5619,1004.5063,778.2961,0.0,0.0,0.0,-925.4648,16269.1451,462.5688,5373.2467,-32294.6421,61.53222096,23342.8601,-32233.10987904,-8890.24977904
1376,371.8505,1034.7158,798.857,0.0,0.0,0.0,-940.5316,16686.3588,479.85900000000004,5413.5238,-32732.7219,60.68574216,23844.6333,-32672.03615784,-8827.40285784
1377,396.1385,1081.2557,767.0088,0.0,0.0,0.0,-903.2811,15219.0007,464.14,5381.4809,-31256.5398,60.47744399999999,22405.7435,-31196.062356,-8790.318856000002
1378,388.6462,1022.5077,765.7118,0.0,0.0,0.0,-962.8364,15973.784,474.277,5408.8033,-32171.4586,58.81055544,23070.8936,-32112.648044560006,-9041.754444560003
1379,385.0431,1018.5894,783.5054,0.0,0.0,0.0,-912.2383,16582.0455,466.1458,5398.2802,-32579.0849,58.23294119999999,23721.3711,-32520.8519588,-8799.480858800001
1380,376.7742,980.7717,781.9268,0.0,0.0,0.0,-947.2351,18353.8069,480.1516,5403.9444,-34508.0918,59.21642088,25430.1405,-34448.87537912,-9018.73487912
1381,379.3573,1017.1341,795.7303,0.0,0.0,0.0,-963.1059,17668.4833,466.0056,5408.4629,-33866.2817,58.34081232,24772.0676,-33807.94088768,-9035.873287679997
1382,399.8919,1028.6411,789.2979,0.0,0.0,0.0,-938.1221,16337.4696,462.7053,5402.4636,-32445.8395,58.91717808,23482.3473,-32386.92232192,-8904.575021919996
1383,414.0741,1027.6003,756.5017,0.0,0.0,0.0,-930.4012,15858.3249,451.4974,5343.8558,-31853.1652,56.21922288,22921.452999999998,-31796.94597712,-8875.492977119999
1384,397.2403,1028.4497,792.7275,0.0,0.0,0.0,-970.6234,15706.8166,472.3268,5400.0498,-31758.6954,57.50819928,22826.9873,-31701.18720072,-8874.19990072
1385,388.9603,1040.4245,772.1645,0.0,0.0,0.0,-957.4691,14535.9807,454.7292,5355.562,-30615.1921,58.462750799999995,21590.3521,-30556.7293492,-8966.3772492
1386,366.0065,1006.7631,799.4166,0.0,0.0,0.0,-951.1526,16317.6402,461.5338,5394.4391,-32363.5298,57.54805128,23394.6467,-32305.98174872,-8911.335048719999
1387,387.5184,1005.3467,789.701,0.0,0.0,0.0,-920.2751,15453.8843,471.8053,5385.6586,-31429.0324,59.22377136000001,22573.6392,-31369.80862864,-8796.169428640002
1388,345.4124,1025.7436,774.6318,0.0,0.0,0.0,-938.7675,16040.8976,478.99,5389.7972,-32270.2818,60.2762256,23116.705100000006,-32210.0055744,-9093.300474399995
1389,377.0446,1023.6597,785.0699,0.0,0.0,0.0,-921.3297,15056.6871,448.5695,5403.8212,-31108.837000000003,58.33712808,22173.5223,-31050.49987192,-8876.977571920002
1390,388.8691,1008.2297,783.0706,0.0,0.0,0.0,-967.0006,15414.683,453.6794,5365.3443,-31462.8598,58.11094152,22446.8755,-31404.74885848,-8957.873358479996
1391,405.4733,1044.5265,760.7148,0.0,0.0,0.0,-946.4887,15130.1739,466.0412,5380.0432,-31128.8738,57.399264,22240.4842,-31071.474536,-8830.990336000003
1392,358.5007,1030.976,794.424,0.0,0.0,0.0,-939.4218,16216.403999999999,483.4626,5417.4276,-32245.8517,58.56826392,23361.7731,-32187.28343608,-8825.51033608
1393,396.3278,996.6244,781.7627,0.0,0.0,0.0,-946.5088,15270.2946,456.6408,5422.26,-31346.2675,58.08578184,22377.4015,-31288.18171816,-8910.780218160002
1394,378.0697,1015.2203,776.6279,0.0,0.0,0.0,-941.6726,16078.8076,463.3165,5418.2303,-32168.6483,58.87836648,23188.5997,-32109.76993352,-8921.170233520003
1395,390.7568,1046.8815,773.3725,0.0,0.0,0.0,-916.5532,16977.4463,464.5712,5347.5267,-32938.3283,60.35080464000001,24084.0018,-32877.97749536,-8793.975695360003
1396,387.4386,1036.5,780.2154,0.0,0.0,0.0,-948.5051,15861.0029,479.7831,5406.5167,-31986.1529,58.05887760000001,23002.9516,-31928.094022400004,-8925.142422399998
1397,419.6309,977.841,778.3905,0.0,0.0,0.0,-941.4941,16673.9893,460.7406,5397.7916,-32613.9771,57.77507088,23766.889800000004,-32556.20202912,-8789.312229119996
1398,373.9481,1004.4012,776.1002,0.0,0.0,0.0,-967.1301,15733.965,478.6615,5401.5044,-31849.5027,57.9231684,22801.4503,-31791.579531599997,-8990.129231600004
1399,409.7993,1052.4012,778.9838,0.0,0.0,0.0,-951.6897,15943.5451,464.788,5417.2975,-31974.1351,57.71029752,23115.1252,-31916.42480248,-8801.299602479998
1400,415.8828,1017.7404,766.5257,0.0,0.0,0.0,-918.7278,16072.3119,472.4926,5395.4642,-32075.2661,57.20830920000001,23221.6898,-32018.057790799998,-8796.367990800001
1401,389.4055,992.2447,780.7360000000001,0.0,0.0,0.0,-938.8203,15914.3544,456.0419,5393.7851,-31701.6071,56.49294312,22987.747300000006,-31645.11415688,-8657.366856879999
1402,389.5811,991.7636,800.4798,0.0,0.0,0.0,-938.6487,16444.9295,474.2711,5413.6626,-32443.4501,58.47897024,23576.039,-32384.97112976,-8808.932129759998
1403,376.5458,1034.5357,766.1247,0.0,0.0,0.0,-952.2537,15890.6044,459.4694,5382.3076,-31940.4597,59.47478712,22957.3339,-31880.98491288,-8923.651012879998
1404,376.8051,1029.961,783.8026,0.0,0.0,0.0,-957.3896,16491.554,468.3064,5367.6091,-32380.0173,57.15730584,23560.6486,-32322.85999416,-8762.211394159998
1405,388.7475,996.826,767.2105,0.0,0.0,0.0,-953.0821,15595.9806,471.7026,5407.9004,-31515.9343,58.05607392,22675.285500000005,-31457.87822608,-8782.592726079996
1406,400.3279,1023.2188,784.5913,0.0,0.0,0.0,-945.1251,15675.2491,454.5612,5376.0451,-31685.9237,57.84818112,22768.8683,-31628.07551888,-8859.207218879998
1407,386.1702,1030.5989,775.8213,0.0,0.0,0.0,-956.7178,16561.316000000003,467.152,5347.4291,-32571.9307,58.92312312,23611.7697,-32513.00757688,-8901.237876880004
1408,374.5889,1063.8798,767.4453,0.0,0.0,0.0,-942.8993,16163.6151,485.2242,5388.5153,-32120.0304,59.70424608,23300.3693,-32060.32615392,-8759.956853919997
1409,376.4775,991.2322,768.4631,0.0,0.0,0.0,-945.4967,15804.8288,479.4401,5369.2311,-31737.3261,59.4079344,22844.1761,-31677.918165599996,-8833.742065599998
1410,387.0691,1021.2539999999999,794.2027,0.0,0.0,0.0,-929.9946,15540.6722,472.2886,5378.9329,-31366.9784,58.73371632,22664.4249,-31308.24468368,-8643.819783679997
1411,382.0873,994.3882,772.5718,0.0,0.0,0.0,-966.3066,14978.4472,454.4066,5387.0134,-31010.9649,58.03453224,22002.6079,-30952.93036776,-8950.32246776
1412,398.5471,1063.0183,784.0607,0.0,0.0,0.0,-941.3861,14507.1755,458.8472,5324.3903,-30526.8543,59.42910312,21594.653,-30467.42519688,-8872.772196880003
1413,371.1296,1041.94,764.2387,0.0,0.0,0.0,-973.7180000000001,15775.8779,466.6647,5385.5953,-31668.5515,59.15872295999999,22831.7282,-31609.39277704,-8777.66457704
1414,397.3835,1052.2562,779.5151,0.0,0.0,0.0,-982.4995,15973.1137,466.3253,5374.7236,-31900.3027,58.02265656,23060.8179,-31842.28004344,-8781.462143439998
1415,418.79900000000004,1034.4436,792.5668,0.0,0.0,0.0,-964.7024,17165.4141,473.9775,5391.996,-33036.3567,58.12173216,24312.4946,-32978.23496784,-8665.740367839995
1416,382.5865,990.4347,783.6148,0.0,0.0,0.0,-949.2381,16211.0514,459.0334,5389.6111,-32173.8951,58.19578919999999,23267.0938,-32115.6993108,-8848.6055108
1417,368.0268,1016.5081,767.868,0.0,0.0,0.0,-957.1831,16304.2932,454.9101,5376.2133,-32272.901,58.14379728,23330.6364,-32214.75720272,-8884.120802720003
1418,376.6787,1046.9023,784.3564,0.0,0.0,0.0,-973.0529,15320.2187,466.7951,5376.5942,-31390.8785,57.0641436,22398.4925,-31333.814356400002,-8935.321856400002
1419,381.9897,1026.7937,746.8093,0.0,0.0,0.0,-944.2382,16387.7948,471.4075,5379.0281,-32395.0902,57.72208608,23449.5849,-32337.36811392,-8887.783213919996
1420,387.2015,1014.4583,770.7659,0.0,0.0,0.0,-956.1212,15221.9039,461.756,5386.9984,-31096.3918,57.62429712,22286.9628,-31038.76750288,-8751.80470288
1421,368.7756,1037.9566,756.8235,0.0,0.0,0.0,-927.9521,14330.4909,467.3379,5369.0711,-30351.6313,58.60517832,21402.503500000006,-30293.026121680006,-8890.522621679998
1422,407.7614,1025.5515,755.0321,0.0,0.0,0.0,-958.1625,15647.5562,450.2899,5409.4323,-31663.5098,57.76880904,22737.4609,-31605.74099096,-8868.280090959997
1423,362.3828,1062.3172,772.7297,0.0,0.0,0.0,-943.4544,15728.0246,456.8995,5376.3768,-31648.2584,59.89279392,22815.2762,-31588.36560608,-8773.089406079998
1424,360.0799,1043.6947,805.6749,0.0,0.0,0.0,-939.3955,16239.3268,476.5545,5415.1556,-32409.1298,61.07216472,23401.0909,-32348.05763528,-8946.966735280002
1425,389.8163,1019.7017,778.2368,0.0,0.0,0.0,-960.0045,15463.5144,471.5284,5403.85,-31478.5301,58.70830896,22566.6431,-31419.82179104,-8853.178691039999
1426,433.3755,1054.5199,774.1042,0.0,0.0,0.0,-950.6291,15944.2873,458.8943,5386.9825,-31862.585,58.4735256,23101.5346,-31804.1114744,-8702.5768744
1427,375.07,995.1545,764.7967,0.0,0.0,0.0,-946.1875,15537.796999999999,477.6142,5390.46,-31557.8997,59.845321440000006,22594.7049,-31498.05437856,-8903.349478560001
1428,384.5488,1013.6771,785.6384,0.0,0.0,0.0,-975.1022,15495.886999999999,476.0692,5357.655,-31519.2308,59.51982384,22538.373300000007,-31459.71097616,-8921.337676159997
1429,393.8482,1003.0191,791.2022,0.0,0.0,0.0,-965.797,15175.9915,474.0433,5380.359,-31260.2778,59.85568007999999,22252.6663,-31200.42211992,-8947.75581992
1430,398.4146,985.0388,787.5302,0.0,0.0,0.0,-932.9783,17078.951,466.9908,5397.518,-33032.3355,57.87495936,24181.4651,-32974.46054064,-8792.99544064
1431,412.9136,1020.3786,772.6841,0.0,0.0,0.0,-939.1247,17426.7986,462.8303,5376.1004,-33365.5599,58.90647024,24532.5809,-33306.65342976,-8774.072529760004
1432,373.0945,980.2796,783.2739999999999,0.0,0.0,0.0,-950.2585,15801.9741,485.6464,5441.6218,-31918.0829,57.77066952,22915.6319,-31860.31223048,-8944.680330480001
1433,398.5993,1043.3958,763.1273,0.0,0.0,0.0,-938.6506,16240.7623,463.9729,5368.3596,-32312.7467,59.28173208,23339.5666,-32253.46496792,-8913.898367919997
1434,352.159,1013.5289,799.2779,0.0,0.0,0.0,-947.9652,15702.4927,468.1145,5398.5614,-31589.3949,57.44284920000001,22786.1692,-31531.952050800002,-8745.782850799998
1435,399.5036,1051.5972,769.5064,0.0,0.0,0.0,-940.2734,14087.4155,469.0202,5395.5099,-30280.2181,59.22209159999999,21232.2794,-30220.9960084,-8988.716608399998
1436,386.1706,1003.8807,794.0124,0.0,0.0,0.0,-959.6023,16157.6624,457.825,5431.3039,-32056.9649,56.39055624,23271.2527,-32000.57434376,-8729.321643759999
1437,397.3526,1018.0132,769.9682,0.0,0.0,0.0,-969.2695,14936.6339,471.2432,5377.6253,-31022.4275,58.35815495999999,22001.5669,-30964.069345040003,-8962.50244504
1438,371.1796,1020.0157,789.6955,0.0,0.0,0.0,-966.2713,15119.0965,471.1201,5418.2069,-31171.5435,57.14613216,22223.042999999998,-31114.39736784,-8891.354367839998
1439,380.9745,1010.5652,754.5188,0.0,0.0,0.0,-952.5157,15345.9208,463.1804,5362.8638,-31254.8152,58.707745200000005,22365.5078,-31196.107454799996,-8830.599654800002
1440,379.3543,1023.7230000000001,792.7869,0.0,0.0,0.0,-986.6818,16029.7553,459.9918,5402.5669,-32023.6284,58.02348744,23101.496400000004,-31965.60491256,-8864.108512559998
1441,384.4177,1022.5518,787.1375,0.0,0.0,0.0,-933.5949,15363.2067,476.555,5424.8668,-31366.8953,58.33857239999999,22525.1406,-31308.556727599997,-8783.416127599998
1442,379.9867,1029.5853,774.6569,0.0,0.0,0.0,-961.1605,14950.1824,477.4954,5372.5003,-30944.7563,58.29773904,22023.2465,-30886.45856096,-8863.21206096
1443,392.9442,1035.6221,762.4747,0.0,0.0,0.0,-945.5805,17009.9979,456.3778,5361.5175,-32911.9468,58.56425568,24073.3537,-32853.38254432,-8780.028844319999
1444,377.0257,1078.5428,770.9982,0.0,0.0,0.0,-929.9389,15150.6616,468.0761,5385.8463,-31179.8194,57.37513176,22301.2118,-31122.44426824,-8821.232468240003
1445,376.6656,1022.4326,780.4639999999999,0.0,0.0,0.0,-959.1798,15561.4208,467.1887,5415.4698,-31579.2463,56.52225288,22664.4617,-31522.72404712,-8858.262347120002
1446,386.3492,993.4829,790.1811,0.0,0.0,0.0,-950.7987,16261.6681,479.5899,5416.6166,-32376.7328,58.7276856,23377.0891,-32318.005114400006,-8940.9160144
1447,370.3919,981.4857,782.633,0.0,0.0,0.0,-939.8098,16386.9346,466.6984,5441.7482,-32303.6378,58.02904512,23490.082,-32245.60875488,-8755.526754879998
1448,371.3663,1043.0658,776.8728,0.0,0.0,0.0,-946.3816,16046.7375,467.0038,5365.1261,-31890.6557,57.45129768,23123.7907,-31833.20440232,-8709.413702320002
1449,370.2648,1010.8838,796.8629,0.0,0.0,0.0,-920.1547,14607.7826,479.6738,5392.7639,-30600.4951,59.15022192,21738.0771,-30541.34487808,-8803.267778079999
1450,382.5088,1026.1451,797.1352,0.0,0.0,0.0,-940.8009,15811.124,462.4646,5402.6558,-31796.4881,58.32453672,22941.2326,-31738.16356328,-8796.93096328
1451,398.5376,1007.7005,798.2583,0.0,0.0,0.0,-959.4713,16573.6383,467.8456,5409.5684,-32692.8549,59.26233599999999,23696.0774,-32633.592564,-8937.515164
1452,386.2303,1044.4577,798.4233,0.0,0.0,0.0,-922.0848,15206.798,456.7635,5424.7216,-31285.4514,58.57217136,22395.309600000004,-31226.87922864,-8831.569628639998
1453,380.4061,961.3169,778.0599,0.0,0.0,0.0,-932.3087,15709.2142,488.4198,5434.384,-31840.1927,58.88098944,22819.4922,-31781.31171056,-8961.819510559999
1454,364.5851,1048.3392,787.2844,0.0,0.0,0.0,-966.095,15329.4517,462.4059,5348.9236,-31396.7165,58.53271968,22374.8949,-31338.18378032,-8963.288880319997
1455,404.0088,1056.5018,764.8378,0.0,0.0,0.0,-967.051,15164.1578,452.0531,5333.3829,-31132.6197,57.89535552,22207.8912,-31074.72434448,-8866.833144479997
1456,385.0848,1035.557,767.2993,0.0,0.0,0.0,-951.1225,15287.6944,467.0243,5363.5575,-31245.0363,57.93983568,22355.0948,-31187.09646432,-8832.001664320003
1457,407.844,1028.931,768.7883,0.0,0.0,0.0,-934.1772,16355.7435,459.0293,5393.0055,-32307.3082,59.45016168,23479.1644,-32247.85803832,-8768.69363832
1458,371.74,1123.9133,745.4738,0.0,0.0,0.0,-968.4833,15281.3534,457.2853,5395.4187,-31483.2069,60.79190831999999,22406.7012,-31422.41499168,-9015.713791680006
1459,367.5558,1014.2307,792.9185,0.0,0.0,0.0,-934.9006,15684.7634,469.88300000000004,5412.7617,-31640.959,58.1185872,22807.2125,-31582.840412800004,-8775.627912799997
1460,384.3844,1021.8635,794.2958,0.0,0.0,0.0,-940.7963,15743.0777,486.534,5433.1801,-31851.2496,59.24211264,22922.5392,-31792.00748736,-8869.46828736
1461,395.8213,1007.7929,776.0238,0.0,0.0,0.0,-948.0973,16665.6915,455.8321,5432.7637,-32647.7779,57.579145200000006,23785.827999999998,-32590.198754799996,-8804.370754799998
1462,398.2007,998.9217,790.6785,0.0,0.0,0.0,-972.4757,14507.7083,453.8597,5363.1723,-30652.9665,58.47474672,21540.065500000004,-30594.49175328,-9054.426253279997
1463,360.1331,993.8543,784.38,0.0,0.0,0.0,-953.9965,14939.3491,469.9318,5413.8983,-30975.6098,57.93984504,22007.5501,-30917.66995496,-8910.119854959998
1464,399.4023,1062.4989,777.0044,0.0,0.0,0.0,-973.8773,15278.9467,464.6774,5446.0164,-31267.0058,56.904724800000004,22454.6688,-31210.101075200004,-8755.432275199999
1465,364.1462,1025.6083,775.405,0.0,0.0,0.0,-971.6714,15234.827,468.7898,5406.4013,-31303.1681,57.75447888,22303.5062,-31245.41362112,-8941.907421119999
1466,387.7809,988.0282,764.5958,0.0,0.0,0.0,-946.6194,15534.1653,457.958,5399.9237,-31424.5265,56.93785056,22585.8325,-31367.58864944,-8781.756149440002
1467,377.20300000000003,1013.1866,771.0712,0.0,0.0,0.0,-951.3382,15911.1545,477.1284,5440.3654,-31776.8365,56.77366392,23038.7709,-31720.06283608,-8681.291936080002
1468,391.7732,1035.0184,804.6228,0.0,0.0,0.0,-964.2015,16844.9182,475.5577,5411.9121,-32889.4446,58.76420256,23999.6009,-32830.68039744,-8831.079497440005
1469,403.9911,1020.8527,765.7029,0.0,0.0,0.0,-931.0686,15774.0436,465.1049,5380.0597,-31820.6518,58.42883664,22878.6863,-31762.22296336,-8883.536663359999
1470,376.7734,988.5857,776.4732,0.0,0.0,0.0,-962.4748,15826.043,465.51199999999994,5396.5083,-31826.3561,58.30862616,22867.4208,-31768.04747384,-8900.62667384
1471,382.3694,1016.03,781.0545,0.0,0.0,0.0,-965.1465,14703.6895,459.1356,5391.3378,-30816.2719,56.83462272,21768.4703,-30759.43727728,-8990.966977279999
1472,375.8177,1034.3298,791.0722,0.0,0.0,0.0,-941.9947,16719.9158,488.6123,5451.2265,-32930.2586,59.52666528,23918.9796,-32870.73193472,-8951.752334720002
1473,406.4719,1019.8969,779.5174,0.0,0.0,0.0,-931.0087,14962.8324,474.1553,5394.0081,-31054.7568,59.55546167999999,22105.8733,-30995.20133832,-8889.32803832
