,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1262,370.7762,1024.3021,821.3986,0.0,0.0,0.0,-965.659,15428.9926,487.5262,5387.3937,-31314.0016,54.82636272,22554.7304,-31259.17523728,-8704.44483728
1263,408.5715,1081.1525,808.3547,0.0,0.0,0.0,-1004.372,14078.7882,479.7499,5360.3099,-29930.6562,54.21626856,21212.5547,-29876.43993144,-8663.885231440001
1264,378.4885,1097.7548,805.387,0.0,0.0,0.0,-996.3268,12830.3207,470.3647,5368.7663,-28643.8381,53.00124624,19954.7552,-28590.83685376,-8636.08165376
1265,404.4041,1092.1533,787.5976,0.0,0.0,0.0,-981.198,14066.8306,486.014,5340.5391,-29981.3502,53.3648196,21196.3407,-29927.9853804,-8731.644680399999
1266,401.3264,1058.7268,796.4585,0.0,0.0,0.0,-1003.9788,15052.3019,479.3021,5383.9706,-30914.2691,53.44321752,22168.1075,-30860.82588248,-8692.71838248
1267,390.0111,1084.0249,810.5859,0.0,0.0,0.0,-1001.3511,13524.2411,491.4929,5355.2911,-29478.9723,54.660445200000005,20654.2959,-29424.3118548,-8770.015954800005
1268,384.6808,1054.9006,820.8875,0.0,0.0,0.0,-1004.6856,14241.2502,487.76599999999996,5388.9005,-30136.6678,52.95843144,21373.7,-30083.70936856,-8710.009368560002
1269,416.4954,1155.0727,806.8321,0.0,0.0,0.0,-1007.9830000000001,13037.202,466.8995,5348.1773,-28971.6342,53.61990984,20222.696,-28918.01429016,-8695.318290160001
1270,423.7654,1046.0416,817.4103,0.0,0.0,0.0,-1023.2292,13889.696000000002,487.3945,5347.6964,-29748.5027,52.45580232,20988.775,-29696.04689768,-8707.271897679999
1271,416.7095,1035.9019,800.2199,0.0,0.0,0.0,-1021.1192,14117.3381,493.0961,5402.1053,-30030.6134,52.36250904,21244.251600000003,-29978.25089096,-8733.999290959995
1272,370.1593,1033.8735,790.8805,0.0,0.0,0.0,-1022.485,14979.9823,486.9159,5347.5986,-30859.7504,54.48377664,21986.9251,-30805.26662336,-8818.34152336
1273,407.0827,1047.9309,780.2573,0.0,0.0,0.0,-1007.2229,13601.8608,484.5382,5354.2702,-29452.9399,52.79429016,20668.717200000006,-29400.14560984,-8731.428409839997
1274,445.1816,1063.003,814.1841,0.0,0.0,0.0,-999.7564,15424.7905,475.014,5321.8585,-31242.0022,53.79443424,22544.2753,-31188.20776576,-8643.932465759997
1275,378.8222,1097.509,824.4046,0.0,0.0,0.0,-1001.247,14565.7206,487.209,5372.7577,-30601.963,56.16901656,21725.1761,-30545.79398344,-8820.61788344
1276,378.3898,1053.6935,818.3391,0.0,0.0,0.0,-1008.7601,13579.7126,489.8453,5337.323,-29410.9449,53.30458584,20648.5432,-29357.64031416,-8709.097114159998
1277,395.0993,1077.5955,816.0846,0.0,0.0,0.0,-1035.2076,13797.8876,476.551,5330.5334,-29658.1959,52.446956400000005,20858.5438,-29605.7489436,-8747.2051436
1278,416.8548,1060.9577,809.6451,0.0,0.0,0.0,-1022.4508,14440.7203,487.5422,5371.5249,-30317.6385,51.34349520000001,21564.7942,-30266.2950048,-8701.5008048
1279,390.0238,1068.3161,800.0256,0.0,0.0,0.0,-1005.425,13905.6834,473.9926,5365.2063,-29721.646,52.39813896,20997.8228,-29669.24786104,-8671.42506104
1280,426.5363,1092.9993,789.1512,0.0,0.0,0.0,-983.6096,14777.1745,466.0898,5334.31,-30477.7614,53.60911848,21902.6515,-30424.15228152,-8521.500781519999
1281,435.824,1030.0388,817.6408,0.0,0.0,0.0,-977.1741,14880.6681,472.4527,5359.1984,-30761.402000000002,54.74958552,22018.6487,-30706.65241448,-8688.003714479997
1282,393.1001,1067.825,814.5139999999999,0.0,0.0,0.0,-1010.7534,14436.2605,468.5828,5387.6457,-30291.2079,53.77784184,21557.1747,-30237.43005816,-8680.255358160002
1283,366.5548,1085.9346,808.8237,0.0,0.0,0.0,-958.2403,14100.6383,490.7393,5390.6687,-30007.4479,53.05961376,21285.1191,-29954.38828624,-8669.269186239999
1284,369.1634,1027.7486,786.2962,0.0,0.0,0.0,-991.9393,13501.3322,510.7952,5436.0676,-29429.5247,51.82602552,20639.4639,-29377.69867448,-8738.234774479999
1285,379.0582,1015.8169,831.5592,0.0,0.0,0.0,-989.6802,14587.7795,490.2062,5411.1343,-30572.7883,54.14665176,21725.8741,-30518.64164824,-8792.767548239999
1286,404.9731,1063.9154,835.5639,0.0,0.0,0.0,-1022.4641,14331.4053,482.1823,5393.6954,-30256.6258,54.46486368,21489.2713,-30202.16093632,-8712.889636320002
1287,384.0834,1107.4152,822.5851,0.0,0.0,0.0,-975.1799,14632.1397,476.2157,5422.063,-30610.4518,55.13437296,21869.3222,-30555.31742704,-8685.995227039997
1288,373.4654,1073.3831,808.6843,0.0,0.0,0.0,-1019.9846,14140.2456,482.5413,5428.4128,-30049.8001,51.18431472,21286.7479,-29998.61578528,-8711.867885279999
1289,396.3714,1078.4787,854.957,0.0,0.0,0.0,-993.2539999999999,14186.4622,478.4795,5381.0142,-30143.0722,53.08614648,21382.509,-30089.98605352,-8707.47705352
1290,367.8787,1085.4395,820.7495,0.0,0.0,0.0,-1004.3516,13258.407,475.793,5429.5042,-29241.6208,53.35867512,20433.4203,-29188.26212488,-8754.841824880003
1291,385.7353,1046.8774,807.4371,0.0,0.0,0.0,-1028.5556,14160.7872,484.5564,5390.0159,-30082.3642,51.86943936,21246.8537,-30030.49476064,-8783.64106064
1292,381.9503,1081.6798,804.3973,0.0,0.0,0.0,-1001.2872,14208.5357,488.48,5419.0655,-30121.0654,53.24595552,21382.8214,-30067.81944448,-8684.998044479997
1293,383.8912,1069.2923,841.2999,0.0,0.0,0.0,-1041.4528,14955.5504,488.4849,5349.6656,-30818.0388,52.09620264,22046.7315,-30765.94259736,-8719.211097359997
1294,407.4462,1087.154,804.4010000000001,0.0,0.0,0.0,-978.2999,14784.9722,470.3881,5379.673000000001,-30684.552000000003,53.17166519999999,21955.7346,-30631.3803348,-8675.645734799999
1295,399.4147,1054.1377,810.8209,0.0,0.0,0.0,-994.2846,13329.3619,479.3069,5392.9765,-29181.0205,51.61205808,20471.734,-29129.40844192,-8657.674441919999
1296,406.7127,1031.8981,804.7287,0.0,0.0,0.0,-1016.4109,13346.2604,471.7701,5392.9277,-29137.4209,51.99748416,20437.8868,-29085.42341584,-8647.536615840001
1297,425.9336,1047.3519,791.6349,0.0,0.0,0.0,-1031.9751,13760.614,483.0305,5381.3167,-29772.6394,52.90693992,20857.9065,-29719.73246008,-8861.82596008
1298,426.2445,1051.1626,807.5824,0.0,0.0,0.0,-1017.2815,14073.4998,477.8601,5368.6608,-29895.4473,51.468631200000004,21187.7287,-29843.978668799995,-8656.249968799999
1299,405.0996,1040.8024,810.2502,0.0,0.0,0.0,-980.3397,13736.6626,497.0638,5390.4898,-29619.1452,51.386875200000006,20900.0287,-29567.7583248,-8667.7296248
1300,398.4765,1062.4684,784.1542,0.0,0.0,0.0,-1005.8868,14895.402,477.0675,5360.4288,-30834.4677,54.51101136,21972.1106,-30779.956688640006,-8807.84608864
1301,397.6855,1041.492,829.4703,0.0,0.0,0.0,-1018.3632,12430.274,495.4295,5373.7717,-28469.2549,53.43322392,19549.7598,-28415.82167608,-8866.06187608
1302,395.1368,1063.8246,827.7494,0.0,0.0,0.0,-1007.3761,13416.1116,478.0019,5350.7274,-29460.3632,55.42021728,20524.1756,-29404.94298272,-8880.767382720001
1303,428.709,1050.8067,809.6265,0.0,0.0,0.0,-994.9376,15060.8962,501.3363,5346.571,-30995.0804,51.69065904,22203.0081,-30943.38974096,-8740.38164096
1304,390.0069,983.6278,833.1182,0.0,0.0,0.0,-988.3219,14235.8869,496.1237,5370.3207,-30112.4895,53.60262552,21320.7623,-30058.88687448,-8738.124574479998
1305,410.1722,1047.2657,819.5467,0.0,0.0,0.0,-1015.6861,14168.9189,483.9088,5376.1978,-30154.2355,52.05941928,21290.324,-30102.17608072,-8811.852080719998
1306,374.8288,1037.8341,820.953,0.0,0.0,0.0,-1016.1208,14566.8608,483.1872,5412.4381,-30413.915,52.87407624,21679.9812,-30361.04092376,-8681.05972376
1307,419.7926,1050.7423,812.6826,0.0,0.0,0.0,-1016.2602,12830.1975,476.7927,5415.9767,-28727.398999999998,53.38419192,19989.9242,-28674.014808080006,-8684.09060808
1308,382.0826,1066.5609,816.2523,0.0,0.0,0.0,-992.0208,14292.6825,482.9082,5381.2312,-30147.6192,52.51231584,21429.696900000006,-30095.106884160006,-8665.409984159998
1309,383.1875,1087.6308,793.7844,0.0,0.0,0.0,-1014.1347,15753.0639,467.6821,5390.2824,-31748.0069,54.09840024,22861.4964,-31693.90849976,-8832.41209976
1310,383.1335,1043.3226,836.2752,0.0,0.0,0.0,-996.4677,15437.0945,476.1127,5392.9718,-31375.9536,53.47013760000001,22572.4426,-31322.4834624,-8750.040862400003
1311,392.6473,1106.8263,807.4852,0.0,0.0,0.0,-1004.8856,15496.3687,486.0558,5376.0909,-31376.4311,52.80065424,22660.5886,-31323.63044576,-8663.041845760003
1312,423.9242,1066.7498,803.48,0.0,0.0,0.0,-1000.0005,14725.2676,483.6478,5368.0488,-30586.9129,53.8876188,21871.1177,-30533.025281200004,-8661.907581200001
1313,372.8219,1086.8687,810.8093,0.0,0.0,0.0,-1043.9766,14445.9328,490.4391,5332.2767,-30441.1085,52.66257120000001,21495.1719,-30388.4459288,-8893.274028799997
1314,407.6512,1065.1045,773.0916,0.0,0.0,0.0,-1019.1519,14387.4726,477.5743,5339.6141,-30147.3562,51.60395664,21431.3564,-30095.75224336,-8664.395843359998
1315,389.7116,1089.9731,805.7824,0.0,0.0,0.0,-1044.0474,13604.4751,482.8274,5347.9728,-29603.5797,52.63161984,20676.695,-29550.94808016,-8874.253080159999
1316,412.483,1042.388,809.648,0.0,0.0,0.0,-1006.9982,13693.0256,469.5886,5366.3212,-29751.674,53.47604736,20786.4562,-29698.19795264,-8911.741752639999
1317,389.986,1065.8475,809.5464,0.0,0.0,0.0,-1020.8344,13915.2927,477.5114,5322.7641,-29719.3556,52.650648,20960.1137,-29666.704951999996,-8706.591251999998
1318,389.9621,1032.245,818.2377,0.0,0.0,0.0,-1008.829,14732.1333,494.784,5383.856,-30496.3341,51.4403928,21842.3891,-30444.893707200004,-8602.5046072
1319,367.8455,1082.4905,806.7439,0.0,0.0,0.0,-1018.5903,15397.0933,482.4565,5369.2531,-31287.0424,51.72335928,22487.292500000003,-31235.31904072,-8748.026540719995
1320,415.2754,1030.5184,825.6628,0.0,0.0,0.0,-1000.3964,14849.3898,484.5842,5345.7644,-30756.9566,53.02183464,21950.7986,-30703.93476536,-8753.13616536
1321,408.8366,1078.9877,814.1393,0.0,0.0,0.0,-1008.3398,13307.2591,468.6936,5309.2588,-29226.8287,53.07159384,20378.8353,-29173.75710616,-8794.921806159999
1322,374.6297,1064.1680000000001,821.7344,0.0,0.0,0.0,-1027.589,13133.0568,494.4752,5348.8465,-28998.6913,52.42564008,20209.321600000007,-28946.26565992,-8736.944059919995
1323,409.1787,1064.1151,802.5939,0.0,0.0,0.0,-1026.2736,13406.2314,488.7845,5386.3637,-29270.042999999998,52.03960992,20530.9937,-29218.00339008,-8687.009690080002
1324,387.9325,1082.128,823.5752,0.0,0.0,0.0,-1025.8803,15044.6629,480.4782,5339.8471,-30772.4251,51.65310816,22132.7436,-30720.77199184,-8588.028391840002
1325,420.074,1074.8374,806.8187,0.0,0.0,0.0,-999.9488,15419.0548,488.7245,5340.5125,-31133.5959,52.262190000000004,22550.0731,-31081.333710000003,-8531.26061
1326,380.5982,1059.5195,823.0432,0.0,0.0,0.0,-993.1896,13651.1286,494.5871,5361.4032,-29530.7299,53.573418000000004,20777.0902,-29477.156482,-8700.066281999996
1327,390.2343,1053.1219,819.0042,0.0,0.0,0.0,-1004.2527,13624.9161,469.5157,5375.6462,-29605.2161,54.2682288,20728.1857,-29550.9478712,-8822.762171200002
1328,394.2209,1042.3552,792.5285,0.0,0.0,0.0,-1009.8946,14621.1173,477.051,5353.453,-30520.997000000003,51.735729600000006,21670.8313,-30469.2612704,-8798.429970399999
1329,399.4146,1080.6299,831.1643,0.0,0.0,0.0,-1021.7332,13702.4831,485.5726,5363.9145,-29721.216,52.402032,20841.4458,-29668.813968000002,-8827.368168000003
1330,379.3076,1046.7048,820.4726,0.0,0.0,0.0,-1006.7288,16736.1157,490.0272,5350.4614,-32515.7902,52.80896376,23816.3605,-32462.98123624,-8646.62073624
1331,372.9116,1065.7985,785.4427,0.0,0.0,0.0,-1006.5558,14600.0637,491.7296,5412.647,-30524.7298,51.96830976,21722.0373,-30472.76149024,-8750.724190240002
1332,390.6321,1083.9015,814.9867,0.0,0.0,0.0,-983.7132,14491.0308,486.1317,5369.9278,-30440.4816,54.40181256,21652.8974,-30386.07978744,-8733.182387439998
1333,390.3873,1072.3741,810.2659,0.0,0.0,0.0,-980.8424,15051.5922,480.7424,5350.5284,-30891.3773,53.827797600000004,22175.0479,-30837.549502399997,-8662.501602400003
1334,408.694,1095.2764,806.9126,0.0,0.0,0.0,-1004.9154,15360.0192,491.423,5390.7623,-31218.5773,53.62482024,22548.1721,-31164.95247976,-8616.780379760005
1335,393.43699999999995,1076.2009,821.5956,0.0,0.0,0.0,-1002.4316,15502.3653,467.7561,5325.2143,-31338.909,56.00493144,22584.1376,-31282.90406856,-8698.766468560001
1336,415.7066,1052.0971,790.0886,0.0,0.0,0.0,-1022.6849,15520.976,476.3586,5324.4731,-31376.7362,54.7360632,22557.0151,-31322.0001368,-8764.985036799999
1337,378.4727,1040.7534,811.1599,0.0,0.0,0.0,-979.1584,15812.0984,493.8576,5396.7026,-31829.119,54.22984488,22953.8862,-31774.88915512,-8821.002955119999
1338,386.0906,1027.3458,824.3471,0.0,0.0,0.0,-984.3891,13576.3672,482.9771,5395.2549,-29533.523999999998,55.09939608,20707.9936,-29478.42460392,-8770.431003919999
1339,401.3055,1072.295,783.8135,0.0,0.0,0.0,-1020.3974,13928.4805,477.7763,5369.7715,-29809.6959,51.2636796,21013.0449,-29758.4322204,-8745.387320399997
1340,395.6646,1073.2043,836.1644,0.0,0.0,0.0,-984.5485,15292.8908,483.2027,5329.8242,-31158.0485,52.80692543999999,22426.4025,-31105.24157456,-8678.83907456
1341,358.0903,1045.087,802.0461,0.0,0.0,0.0,-1010.5436,14308.8379,479.5352,5379.6907,-30255.4895,52.97041872,21362.7436,-30202.51908128,-8839.775481279998
1342,399.6876,1082.0301,816.61,0.0,0.0,0.0,-999.3548,14275.9849,487.0949,5381.7325,-30141.3872,50.86768392,21443.7852,-30090.51951608,-8646.734316080003
1343,411.6407,1037.7532,832.3489999999999,0.0,0.0,0.0,-1017.9745,14598.9512,478.6307,5373.4683,-30568.6216,53.98709976,21714.8186,-30514.63450024,-8799.81590024
1344,393.8702,1068.379,823.3191,0.0,0.0,0.0,-1003.9544,15057.649,476.8244,5381.1042,-30968.0606,54.11960352,22197.1915,-30913.94099648,-8716.74949648
1345,407.7602,1117.1836,803.8188,0.0,0.0,0.0,-969.9859,14619.5552,476.5338,5336.656,-30493.8117,54.65438639999999,21791.5217,-30439.1573136,-8647.635613599998
1346,414.6062,1060.6603,836.3874,0.0,0.0,0.0,-1005.0726,12627.641000000001,483.7205,5364.3963,-28482.757999999998,52.59384,19782.3391,-28430.164160000004,-8647.825060000005
1347,417.6433,1077.795,808.9816,0.0,0.0,0.0,-1018.3414,12968.27,479.1359,5357.0057,-28883.0882,53.35537968,20090.4901,-28829.73282032,-8739.242720319999
1348,421.8781,1073.6565,806.779,0.0,0.0,0.0,-1005.4398,13600.4626,472.7391,5319.9927,-29440.8628,54.12909888,20690.0682,-29386.73370112,-8696.665501119998
1349,396.5841,1100.9044,799.2808,0.0,0.0,0.0,-1014.0318,12758.1687,478.04699999999997,5364.5976,-28687.6274,53.39416536,19883.5508,-28634.23323464,-8750.68243464
1350,391.7035,1062.8072,804.0688,0.0,0.0,0.0,-1015.9888,14794.6447,496.0657,5392.2635,-30655.276,53.02352952,21925.5646,-30602.25247048,-8676.68787048
1351,384.254,1042.1079,808.3286,0.0,0.0,0.0,-983.7203,15786.5786,501.3624,5386.4129,-31636.4213,53.48388888,22925.3241,-31582.93741112,-8657.61331112
1352,385.7454,1052.1812,816.324,0.0,0.0,0.0,-1005.5956,14189.8418,479.1064,5372.6027,-30113.5922,52.57595664,21290.2059,-30061.01624336,-8770.810343359999
1353,411.0298,1071.052,798.0197,0.0,0.0,0.0,-1017.0538,15092.313,477.0858,5390.5824,-31187.8783,54.06425352,22223.0289,-31133.81404648,-8910.785146480002
1354,396.5919,1100.4424,822.7137,0.0,0.0,0.0,-984.5677,14422.091,466.5355,5334.3443,-30368.4113,52.51104504,21558.1511,-30315.90025496,-8757.74915496
1355,373.6441,1040.664,805.2815,0.0,0.0,0.0,-1014.5828,15550.708999999999,483.6683,5352.9876,-31507.9944,52.19300088,22592.371700000003,-31455.80139912,-8863.429699119995
1356,378.1806,1019.4734,804.4707,0.0,0.0,0.0,-1017.8392,15733.7719,482.1236,5386.5331,-31781.2524,52.25200632,22786.7141,-31729.00039368,-8942.286293680003
1357,385.0715,1073.3069,811.1113,0.0,0.0,0.0,-998.0539,15257.4027,496.4927,5383.1889,-31361.4971,52.20265464,22408.5201,-31309.29444536,-8900.77434536
1358,412.421,1084.9113,805.5277,0.0,0.0,0.0,-1026.7238,14189.0457,467.6556,5358.9777,-30187.7194,51.56311248,21291.8152,-30136.156287520003,-8844.34108752
1359,399.4081,1074.7759,826.7084,0.0,0.0,0.0,-1017.9289,14723.2827,485.0393,5416.7888,-30828.5032,52.380396000000005,21908.0743,-30776.122804000002,-8868.048503999999
1360,380.7611,1063.7772,767.7612,0.0,0.0,0.0,-1014.6438,15361.7965,471.7293,5340.3451,-31364.8291,52.9715124,22371.5266,-31311.8575876,-8940.330987600002
1361,407.5974,1023.6402,808.3969,0.0,0.0,0.0,-1020.9314,13813.0734,479.1457,5392.8351,-29686.0118,50.49744912,20903.7573,-29635.51435088,-8731.757050880004
1362,382.0865,1016.0107,799.742,0.0,0.0,0.0,-1000.0895,14988.706,504.3963,5354.6693,-30838.1929,53.85078864,22045.5213,-30784.34211136,-8738.820811359998
1363,409.1524,1049.5303,813.7518,0.0,0.0,0.0,-1002.2179,12935.6658,496.0226,5348.18,-28707.6602,53.09437752,20050.085,-28654.56582248,-8604.48082248
1364,377.212,1086.6685,797.6765,0.0,0.0,0.0,-1027.8174,15301.0537,473.5896,5321.3905,-31190.7001,51.644448,22329.7734,-31139.055652,-8809.282251999997
1365,407.7139,1060.1405,811.0522,0.0,0.0,0.0,-1027.2445,13264.8138,484.8951,5343.6332,-29127.7237,51.82607016,20345.0042,-29075.89762984,-8730.89342984
1366,391.4774,1032.6436,799.1175,0.0,0.0,0.0,-1008.6128,13385.1735,491.9217,5360.0242,-29167.3998,50.37801912,20451.7451,-29117.02178088,-8665.276680879999
1367,407.6228,1031.4538,800.8437,0.0,0.0,0.0,-1012.5894,14127.6757,489.0475,5350.6031,-29951.3038,51.22936224,21194.6572,-29900.07443776,-8705.41723776
1368,401.2968,1069.9709,785.3765,0.0,0.0,0.0,-992.4626,14488.2449,472.9183,5334.5299,-30296.6044,52.442823600000004,21559.8747,-30244.1615764,-8684.2868764
1369,400.9051,1056.1331,796.1957,0.0,0.0,0.0,-1036.4647,14354.9025,484.5097,5308.6109,-30272.8453,52.83537696,21364.7923,-30220.00992304,-8855.21762304
1370,395.8571,1121.0391,794.9817,0.0,0.0,0.0,-1012.0524,13955.378999999999,485.2247,5322.6111,-29798.6503,52.10984952,21063.0403,-29746.540450480006,-8683.50015048
1371,415.718,1076.6774,795.0756,0.0,0.0,0.0,-1002.2933,14289.0372,478.3541,5348.5774,-30149.0243,51.48392976,21401.1464,-30097.54037024,-8696.39397024
1372,389.8913,1085.4839,809.5766,0.0,0.0,0.0,-1003.0806,13607.1282,494.9424,5330.1264,-29394.1622,51.71993136,20714.0682,-29342.44226864,-8628.374068640001
1373,424.3755,1046.5309,799.2858,0.0,0.0,0.0,-992.6658,13632.7754,494.805,5383.3884,-29535.5314,52.71353568,20788.4952,-29482.81786432,-8694.322664319998
1374,444.5497,1039.3178,813.31,0.0,0.0,0.0,-1006.3298,14046.6187,478.718,5347.5199,-30054.5842,53.1286812,21163.7043,-30001.455518799998,-8837.7512188
1375,386.8209,1086.142,828.5886,0.0,0.0,0.0,-1015.45,12621.5569,483.0154,5341.5053,-28556.6472,53.74435032,19732.1791,-28502.90284968,-8770.723749679999
1376,403.7324,1067.9059,777.2313,0.0,0.0,0.0,-994.2948,14219.6786,478.1343,5353.1175,-30035.9598,53.32925304,21305.5052,-29982.63054696,-8677.125346960001
1377,400.4242,1062.6302,788.5902,0.0,0.0,0.0,-988.6124,14364.0413,487.5187,5388.1968,-30344.4337,53.63335224,21502.789,-30290.800347760003,-8788.01134776
1378,377.0766,1046.1852,798.54,0.0,0.0,0.0,-1018.0534,14722.3096,490.5776,5403.0748,-30640.1153,52.66714536,21819.710400000004,-30587.44815464,-8767.737754639998
1379,396.8049,1056.3735,805.7559,0.0,0.0,0.0,-983.7169,14233.0487,482.9021,5330.4466,-30075.8601,53.4327264,21321.6148,-30022.427373600003,-8700.812573600002
1380,425.0903,1054.7887,789.1471,0.0,0.0,0.0,-1029.6351,14789.6575,457.3908,5322.2684,-30748.9874,52.18147728,21808.7077,-30696.805922720006,-8888.098222720002
1381,413.1774,1066.0052,813.2834,0.0,0.0,0.0,-1005.2221,14192.0944,479.5744,5370.7962,-29907.702,52.89783768,21329.7089,-29854.80416232,-8525.095262320003
1382,416.3513,1070.0671,801.8186,0.0,0.0,0.0,-1008.3311,13866.636999999999,478.2997,5408.4705,-29738.5379,52.8097284,21033.3131,-29685.728171599996,-8652.4150716
1383,390.8321,1088.9259,813.1515,0.0,0.0,0.0,-1021.4515,12836.0133,495.3507,5391.673000000001,-28693.1443,52.13097144,19994.495000000006,-28641.01332856,-8646.518328559998
1384,392.6875,1015.419,802.6536,0.0,0.0,0.0,-1010.9421,13594.8579,486.0732,5390.8263,-29518.2224,52.61270184,20671.5754,-29465.60969816,-8794.034298159997
1385,398.2368,1043.9938,783.17,0.0,0.0,0.0,-1004.8149,13548.3448,475.0638,5355.3579,-29299.8455,51.32282616,20599.3522,-29248.52267384,-8649.170473839999
1386,415.9006,1041.5459,824.3968,0.0,0.0,0.0,-1007.8825,14949.966999999999,471.9712,5392.1141,-30719.7687,50.66016768,22088.0131,-30669.10853232,-8581.09543232
1387,388.7245,1089.3084,794.9731,0.0,0.0,0.0,-1019.4681,14896.7852,503.5572,5403.4213,-30841.9851,52.74270648,22057.3016,-30789.24239352,-8731.940793520002
1388,408.5383,1043.9637,796.0693,0.0,0.0,0.0,-996.4549,13395.7612,485.8795,5374.2553,-29219.3784,52.84752336,20508.012400000003,-29166.53087664,-8658.518476639998
1389,395.9604,1016.1413,807.3456,0.0,0.0,0.0,-1016.5059,15781.545,488.3836,5394.569,-31663.5449,52.23180384,22867.439,-31611.31309616,-8743.874096159998
1390,423.4386,1025.1826,826.4809,0.0,0.0,0.0,-1007.9502,14789.8831,481.4498,5407.8205,-30696.342999999997,52.16720544,21946.3053,-30644.17579456,-8697.87049456
1391,397.2144,1042.8961,803.6839,0.0,0.0,0.0,-1002.8506,14686.9796,471.6302,5377.0851,-30532.2755,52.6467672,21776.6387,-30479.6287328,-8702.990032799999
1392,371.0915,1069.1759,827.8671,0.0,0.0,0.0,-1002.2713,15531.8526,480.6346,5347.8533,-31269.1575,53.11318248,22626.2037,-31216.04431752,-8589.84061752
1393,382.8737,998.425,816.4882,0.0,0.0,0.0,-1028.3811,15309.7842,481.1599,5358.3594,-31210.6742,52.62030288,22318.7093,-31158.05389712,-8839.344597120004
1394,374.019,983.0703,798.6139999999999,0.0,0.0,0.0,-1005.5512,15543.7973,479.8214,5413.738,-31462.9601,52.7154408,22587.508800000003,-31410.2446592,-8822.735859199996
1395,420.5704,1045.6729,808.8986,0.0,0.0,0.0,-973.2009,15040.6753,483.6226,5378.7457,-30885.8153,53.36011728,22204.9846,-30832.45518272,-8627.470582719998
