,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1416,6.2172489379008774e-15,3.552713678800501e-15,1.5987211554602254e-14,0.0,0.0,0.0,-29.757599999999968,40.196400000000565,9.999999999266153e-05,0.0,138.39369999999963,-5.425193520000002,10.438900000002135,132.96850647999938,143.4074064800015
1417,-7.105427357601002e-15,-1.4210854715202004e-14,-7.460698725481053e-14,0.0,0.0,0.0,-30.35239999999991,36.473599999999685,-9.999999996601616e-05,-0.00010000000025911504,169.06620000000058,-5.320710720000003,6.121000000003264,163.74548928000354,169.86648928000315
1418,-9.99999999979906e-05,-9.999999994647625e-05,5.3290705182007506e-15,0.0,0.0,0.0,-30.31459999999995,-41.127200000000464,-1.1546319456101628e-14,2.557953848736361e-13,223.13039999999862,-5.513273279999993,-71.44199999999586,217.6171267199975,146.17512672000342
1419,1.77635683940025e-14,-1.3500311979441906e-13,2.6645352591003757e-14,0.0,0.0,0.0,-31.546900000000008,-3.4163000000003976,0.00010000000001308962,-0.00010000000006016309,161.54709999999753,-5.101718399999996,-34.96320000000401,156.44538159999868,121.48218159999287
1420,1.5099033134902132e-14,-4.263256414560601e-14,-0.00010000000001753052,0.0,0.0,0.0,-31.1687,27.0745000000008,-0.00010000000002552412,6.821210263296962e-13,161.7374000000005,-5.561349119999996,-4.094399999999894,156.1760508800004,152.08165088000231
1421,-0.00010000000004506404,-1.0658141036401504e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-23.048600000000018,18.26659999999953,-1.9539925233402755e-14,2.842170943040401e-13,206.11120000000142,-5.443881120000001,-4.782099999999887,200.6673188800013,195.88521888000142
1422,1.9539925233402755e-14,9.999999995713438e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-28.936800000000016,11.814799999999215,-4.085620730620577e-14,4.547473508864641e-13,181.3682000000016,-5.270414399999999,-17.121899999996668,176.09778560000245,158.97588560000398
1423,4.440892098500625e-15,0.0001000000000672685,1.77635683940025e-14,0.0,0.0,0.0,-31.14339999999993,3.3221999999992,-3.1974423109204515e-14,-5.684341886080803e-14,183.2586999999988,-5.3575228799999985,-27.82110000000215,177.90117711999787,150.08007711999574
1424,6.2172489379008774e-15,-3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-28.734300000000022,10.959699999999948,0.00010000000004950492,0.00010000000034438017,155.26830000000214,-5.287192560000004,-17.774399999999815,149.98110744000041,132.2067074400024
1425,-9.999999996512798e-05,-1.6697754290362354e-13,5.684341886080803e-14,0.0,0.0,0.0,-26.70139999999993,-10.363600000000462,-8.881784197001252e-16,-2.273736754432321e-13,223.7154999999992,-5.482884239999994,-37.06509999999722,218.23261575999896,181.16751576000175
1426,-4.5297099404706393e-14,2.8421709430404014e-14,-0.00010000000001575417,0.0,0.0,0.0,-25.19690000000001,14.563800000000649,-8.88178419700125e-15,7.673861546209082e-13,181.4797000000016,-5.4889185599999974,-10.63319999999699,175.99078144000183,165.357581440003
1427,-2.0872192862952943e-14,-9.999999996779252e-05,-7.460698725481053e-14,0.0,0.0,0.0,-25.56139999999991,-6.962599999999312,9.999999998733243e-05,-1.7053025658242404e-13,234.64040000000114,-5.503809599999999,-32.52400000000084,229.1365903999996,196.61259040000058
1428,-9.769962616701378e-15,-4.263256414560601e-14,3.0198066269804264e-14,0.0,0.0,0.0,-26.014899999999923,-4.960600000001151,9.999999998200336e-05,-4.547473508864641e-13,179.2680000000019,-5.348924639999997,-30.975399999999357,173.91907536000008,142.94367536000254
1429,-4.440892098500626e-14,3.552713678800501e-15,-0.00010000000003174135,0.0,0.0,0.0,-28.87540000000009,35.468099999999616,2.486899575160351e-14,-8.242295734817162e-13,164.6268999999999,-5.315693040000007,6.592599999998868,159.31120695999908,165.90380695999974
1430,-7.105427357601002e-15,-0.00010000000008147936,2.486899575160351e-14,0.0,0.0,0.0,-25.7246,22.5334000000007,-1.2434497875801752e-14,0.00010000000006016309,182.54339999999803,-5.429910239999997,-3.1912000000015865,177.11348975999817,173.92228975999663
1431,2.3092638912203256e-14,9.999999985055295e-05,-4.796163466380676e-14,0.0,0.0,0.0,-26.389100000000035,3.1525000000008565,-9.999999996779252e-05,-5.968558980384843e-13,197.5254999999984,-5.568960240000004,-23.236600000001058,191.9565397600012,168.71993975999646
1432,3.552713678800501e-15,-2.8421709430404014e-14,-0.000100000000079703,0.0,0.0,0.0,-31.24329999999998,4.305099999999428,-1.7763568394002505e-15,-3.410605131648481e-13,174.99349999999905,-5.352265439999998,-26.938300000005842,169.64123455999808,142.70293455999226
1433,-8.881784197001252e-16,-3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.925100000000025,-23.51580000000021,7.993605777301127e-15,5.115907697472721e-13,207.34910000000144,-5.379989039999997,-51.44089999999879,201.96911095999968,150.52821096000272
1434,-8.88178419700125e-15,-1.4210854715202006e-13,9.999999996956889e-05,0.0,0.0,0.0,-30.273799999999994,7.062600000000856,9.999999999354968e-05,-4.547473508864641e-13,139.10060000000092,-5.271960239999991,-23.21099999999655,133.8286397600039,110.61763976000374
1435,9.999999998999698e-05,-1.4921397450962106e-13,5.861977570020828e-14,0.0,0.0,0.0,-22.98250000000005,-41.3575999999993,-9.999999998644428e-05,3.126388037344441e-13,271.1981000000009,-5.498943840000012,-64.34009999999702,265.6991561600013,201.35905616000252
1436,-8.88178419700125e-15,-0.0001000000000423995,-3.552713678800501e-15,0.0,0.0,0.0,-28.41639999999999,10.652000000000527,-1.4210854715202004e-14,-3.126388037344441e-13,180.3843,-5.448847680000004,-17.76450000000024,174.9354523200008,157.17095231999872
1437,0.00010000000003529408,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.9585,-4.899800000000987,2.486899575160351e-14,-3.126388037344441e-13,194.96959999999726,-5.415831359999997,-39.85820000000658,189.55376863999552,149.69556863999074
1438,-9.999999997578612e-05,-8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.85759999999998,28.61960000000108,-2.131628207280301e-14,5.115907697472721e-13,142.81970000000175,-5.302465200000012,-2.238100000002732,137.51723480000004,135.27913479999907
1439,-1.7763568394002505e-15,-0.00010000000001042508,-1.0658141036401504e-14,0.0,0.0,0.0,-31.34780000000001,10.72130000000008,1.4210854715202004e-14,5.115907697472721e-13,159.10849999999797,-5.184525599999997,-20.626600000002497,153.92397439999866,133.29737439999616
1440,3.641531520770514e-14,1.77635683940025e-14,0.0001000000000139778,0.0,0.0,0.0,-30.428000000000008,-12.588199999997954,-9.999999997845066e-05,2.273736754432321e-13,200.4557000000019,-5.423896799999998,-43.01619999999525,195.03180319999942,152.01560320000783
1441,-1.5987211554602254e-14,8.526512829121202e-14,9.999999995713438e-05,0.0,0.0,0.0,-26.183699999999966,10.183400000000214,-1.4210854715202004e-14,-4.831690603168681e-13,187.10290000000077,-5.533666559999999,-16.000200000001698,181.56923343999992,165.56903343999824
1442,-2.486899575160351e-14,6.394884621840903e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.251400000000032,-3.0086999999989463,-4.263256414560601e-14,0.0001000000001170065,170.45199999999926,-5.442073200000004,-32.25999999999702,165.00992680000118,132.74992680000236
1443,0.0,-7.105427357601003e-14,-0.00010000000002463594,0.0,0.0,0.0,-29.688999999999986,21.63209999999936,-3.7303493627405266e-14,-9.999999937804203e-05,157.45880000000156,-5.3646912000000055,-8.057099999997305,152.0941088000005,144.03700880000503
1444,-1.4210854715202004e-14,-1.77635683940025e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.097000000000065,14.10999999999995,0.0001000000000308532,2.842170943040401e-13,160.56170000000157,-5.462780400000002,-17.986899999995128,155.09891960000203,137.1120196000069
1445,7.993605777301127e-15,3.552713678800501e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-29.897800000000046,3.751599999999876,-1.9539925233402755e-14,6.821210263296962e-13,151.51240000000126,-5.24848392,-26.146200000003613,146.26391608000029,120.11771607999849
1446,9.999999998200336e-05,-2.131628207280301e-14,-7.105427357601003e-14,0.0,0.0,0.0,-33.388899999999964,-3.1932999999995677,-9.999999996779252e-05,-9.999999991805451e-05,189.03649999999882,-5.5778904,-36.58229999999878,183.4586095999977,146.8763096000007
1447,-9.769962616701378e-15,0.00010000000002463594,9.999999992871268e-05,0.0,0.0,0.0,-33.77259999999997,21.39009999999845,-5.3290705182007506e-15,2.842170943040401e-13,165.0836000000016,-5.485895280000007,-12.382300000007374,159.5977047200019,147.21540471999452
1448,-3.552713678800501e-15,1.7763568394002505e-13,-7.105427357601003e-14,0.0,0.0,0.0,-28.961100000000048,39.76530000000055,4.440892098500626e-14,1.9895196601282808e-13,159.94809999999924,-5.188802399999997,10.804199999999085,154.75929759999832,165.56349759999918
1449,0.0001000000000388468,-9.592326932761353e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.307899999999968,-8.394199999999742,-7.105427357601002e-15,-9.99999998327894e-05,150.46579999999992,-5.242314959999995,-39.70220000000262,145.22348503999734,105.52128503999651
1450,2.131628207280301e-14,-1.77635683940025e-14,-7.638334409421077e-14,0.0,0.0,0.0,-30.36679999999999,43.82299999999855,-4.796163466380676e-14,-4.831690603168681e-13,139.3414000000006,-5.241473279999999,13.456199999992206,134.09992672000237,147.55612671999276
1451,2.3092638912203256e-14,1.1368683772161605e-13,4.085620730620577e-14,0.0,0.0,0.0,-28.959700000000034,55.65299999999889,3.0198066269804264e-14,0.00010000000028753675,175.34169999999972,-5.313991679999994,26.69339999999947,170.02770831999814,196.72110831999942
1452,4.440892098500625e-15,6.394884621840903e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.373999999999945,32.89759999999681,-4.263256414560601e-14,-7.673861546209082e-13,175.6501000000013,-5.525166239999997,-0.4764000000057394,170.12493376000268,169.6485337599951
1453,-0.00010000000002730047,-4.263256414560601e-14,3.0198066269804264e-14,0.0,0.0,0.0,-31.773299999999985,35.247199999999324,-1.7763568394002505e-15,-1.9895196601282808e-13,150.38259999999912,-5.388648480000001,3.4737999999996134,144.9939515199966,148.4677515199999
1454,-1.7763568394002505e-15,7.815970093361102e-14,3.1974423109204515e-14,0.0,0.0,0.0,-32.369299999999946,-0.1425999999993337,9.999999997312159e-05,-7.673861546209082e-13,174.10640000000112,-5.525633519999999,-32.51180000000001,168.580766479999,136.06896648000264
1455,-0.0001000000000015433,2.486899575160351e-14,-6.572520305780927e-14,0.0,0.0,0.0,-31.602999999999966,10.020400000000166,-1.9539925233402755e-14,-2.842170943040401e-13,192.7780000000008,-5.3607528000000055,-21.58269999999736,187.4172471999997,165.83454720000415
1456,0.0,9.999999998555607e-05,2.131628207280301e-14,0.0,0.0,0.0,-28.50070000000001,26.82950000000023,0.00010000000001575417,-0.00010000000028753675,165.44609999999957,-5.273014319999994,-1.671099999999072,160.1730856800011,158.50198568000016
1457,3.0198066269804264e-14,-4.618527782440651e-14,9.999999996956889e-05,0.0,0.0,0.0,-20.07130000000003,-37.512400000000284,3.7303493627405266e-14,-0.00010000000068544068,233.77110000000127,-5.405894639999994,-57.58370000000225,228.3652053600005,170.78150536000004
1458,-0.00010000000002996501,2.131628207280301e-14,1.2434497875801752e-14,0.0,0.0,0.0,-32.46989999999997,19.08510000000021,1.9539925233402755e-14,-3.694822225952521e-13,144.78040000000098,-5.309582400000006,-13.384900000004649,139.47081760000106,126.08591759999642
1459,-1.3322676295501878e-14,7.460698725481053e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.019600000000004,35.66190000000016,2.398081733190338e-14,0.00010000000048648872,124.08790000000047,-5.391578879999996,3.6424000000040166,118.69632112000177,122.33872112000398
1460,2.3092638912203256e-14,-9.947598300641404e-14,-9.999999997312159e-05,0.0,0.0,0.0,-29.760599999999968,18.965000000001734,-3.552713678800501e-15,0.00010000000000331967,199.238800000003,-5.502332880000004,-10.795599999999807,193.73646712000075,182.94086712000274
1461,0.00010000000004506404,2.8421709430404014e-14,-0.0001000000000015433,0.0,0.0,0.0,-32.27569999999995,35.042399999997805,-3.552713678800501e-15,3.694822225952521e-13,158.86500000000046,-5.4687607200000015,2.7667000000012507,153.39623927999932,156.1629392800024
1462,-0.0001000000000019874,-9.999999995713438e-05,-6.394884621840903e-14,0.0,0.0,0.0,-31.036300000000008,22.206400000001935,-0.00010000000002818864,-2.8421709430404014e-14,169.20440000000087,-5.261348880000003,-8.830199999998213,163.94305111999944,155.11285112000303
1463,-9.999999997489796e-05,-2.131628207280301e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.97879999999999,-25.02470000000052,0.0,0.0001000000004296453,200.2905000000006,-5.252790240000007,-53.003499999997025,195.03770975999927,142.0342097600041
1464,-8.88178419700125e-15,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-30.72299999999998,28.08410000000277,-2.486899575160351e-14,-4.831690603168681e-13,142.7076000000003,-5.511574800000004,-2.6389000000019536,137.1960251999981,134.55712519999798
1465,-9.99999999891088e-05,1.0658141036401504e-14,-6.394884621840903e-14,0.0,0.0,0.0,-30.88360000000001,-5.220700000000498,-0.00010000000003174135,-3.694822225952521e-13,166.37930000000054,-5.392983599999996,-36.10449999999953,160.98631639999834,124.88181640000064
1466,-3.7303493627405266e-14,-7.105427357601003e-14,-9.99999999233836e-05,0.0,0.0,0.0,-28.356000000000016,15.361900000002322,-2.131628207280301e-14,-9.999999977594598e-05,168.27390000000088,-5.277304799999999,-12.994299999998615,162.99659520000034,150.00229520000175
1467,3.0198066269804264e-14,-9.999999997845066e-05,7.638334409421077e-14,0.0,0.0,0.0,-33.81610000000001,-13.464199999999444,-9.999999998733243e-05,-2.842170943040401e-13,190.3421000000008,-5.337133199999997,-47.280499999995634,185.0049668000011,137.7244668000055
1468,-0.00010000000001042508,-9.999999991805451e-05,-5.861977570020828e-14,0.0,0.0,0.0,-34.53260000000009,-5.758800000000412,-4.263256414560601e-14,-1.7053025658242404e-13,155.55310000000148,-5.364435600000004,-40.291600000000074,150.18866440000218,109.8970644000003
1469,-1.8651746813702633e-14,1.4921397450962106e-13,-0.00010000000001930688,0.0,0.0,0.0,-28.948700000000077,-9.506099999999904,-3.5527136788005016e-14,-8.526512829121202e-14,189.82110000000026,-5.3902634399999965,-38.454899999994176,184.43083655999982,145.97593656000558
1470,1.5099033134902132e-14,-3.552713678800501e-15,-7.460698725481053e-14,0.0,0.0,0.0,-25.764999999999986,-35.110400000000574,2.3092638912203256e-14,-3.9790393202565615e-13,200.96009999999984,-5.471537760000005,-60.87540000000894,195.4885622399985,134.6131622399913
1471,-0.00010000000004772858,9.999999991805451e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.003299999999946,-48.9538,5.3290705182007506e-15,-8.526512829121202e-14,202.2565999999995,-5.480885520000008,-83.95710000000402,196.77571448000072,112.81861447999486
1472,1.9539925233402755e-14,-1.4566126083082056e-13,-3.3750779948604765e-14,0.0,0.0,0.0,-27.62280000000005,17.335500000000167,-4.263256414560601e-14,-0.0001000000001170065,197.19510000000201,-5.4872841600000015,-10.287400000001512,191.70781583999963,181.42041583999998
1473,-7.993605777301127e-15,-9.999999996779252e-05,-1.3322676295501878e-14,0.0,0.0,0.0,-30.1083000000001,32.55969999999935,2.6645352591003757e-14,-8.526512829121202e-14,174.11720000000062,-5.442110640000004,2.4513000000031866,168.6750893600003,171.12638936000351
1474,2.220446049250313e-14,-9.99999999358181e-05,-1.77635683940025e-14,0.0,0.0,0.0,-29.168499999999966,11.406799999998924,-1.4210854715202004e-14,0.0001000000007138624,178.89910000000202,-5.531898959999994,-17.76170000000573,173.36720104000025,155.60550103999637
1475,3.952393967665557e-14,-9.999999987542196e-05,8.171241461241153e-14,0.0,0.0,0.0,-28.034899999999986,40.41550000000033,-1.4210854715202004e-14,-2.273736754432321e-13,175.64959999999806,-5.3545823999999955,12.380500000001776,170.2950175999981,182.67551759999984
1476,-8.881784197001252e-16,9.999999996068709e-05,0.00010000000002818864,0.0,0.0,0.0,-31.115499999999933,32.666900000000226,-1.7763568394002505e-15,2.273736754432321e-13,135.74090000000203,-5.303376720000005,1.551599999997336,130.43752327999954,131.98912328000048
1477,-2.398081733190338e-14,1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-29.10110000000001,40.84390000000089,0.00010000000001220144,-9.999999986121112e-05,178.13969999999927,-5.569009200000001,11.742800000001113,172.57069080000056,184.3134907999999
1478,1.7763568394002505e-15,-3.552713678800501e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-31.174799999999987,-11.17829999999963,1.77635683940025e-14,-0.000100000000458067,219.91990000000047,-5.571669599999996,-42.353200000001756,214.3482304000011,171.99503039999937
1479,-2.5757174171303632e-14,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-28.551000000000037,-44.53319999999992,9.99999999891088e-05,-5.6843418860808e-13,202.6163000000041,-5.411641680000006,-73.08409999999853,197.20465832000525,124.12055832000496
1480,9.999999997045704e-05,2.486899575160351e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-32.057200000000066,-29.703600000000787,-1.4210854715202004e-14,2.842170943040401e-13,217.69919999999863,-5.530075199999995,-61.760700000002956,212.16912479999718,150.40842479999608
1481,-1.77635683940025e-14,1.3855583347321954e-13,9.999999998022702e-05,0.0,0.0,0.0,-31.29280000000001,32.97580000000108,-2.3092638912203256e-14,2.273736754432321e-13,131.36619999999843,-5.244834240000009,1.683100000001602,126.12136575999773,127.80446575999935
1482,0.00010000000001220144,9.592326932761353e-14,-9.999999999266153e-05,0.0,0.0,0.0,-28.151299999999964,25.85239999999948,-2.3092638912203256e-14,7.389644451905042e-13,154.34700000000015,-5.417942399999997,-2.29889999999915,148.929057599999,146.63015759999985
1483,8.881784197001252e-16,9.999999991805451e-05,-7.638334409421077e-14,0.0,0.0,0.0,-34.26040000000003,17.319499999999856,-1.7763568394002505e-15,3.694822225952521e-13,169.5748000000005,-5.368457519999996,-16.940799999999854,164.2063424800004,147.26554248000053
