,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1269,377.2938,1072.7738,839.8101,0.0,0.0,0.0,-1049.1765,15108.6505,483.9406,5316.3259,-31250.3298,55.43902512,22149.6182,-31194.89077488,-9045.27257488
1270,394.4598,1080.4926,817.7038,0.0,0.0,0.0,-1028.6508,13496.8365,470.5362,5259.4593,-29559.6622,56.175318000000004,20490.8374,-29503.486882,-9012.649482
1271,402.2105,1092.7246,839.7416,0.0,0.0,0.0,-1005.5997,13130.0934,479.4248,5305.3335,-29129.9648,55.85192568,20243.9287,-29074.11287432,-8830.184174320002
1272,410.2902,1085.8473,829.2057,0.0,0.0,0.0,-1029.336,13723.4403,492.9238,5305.9529,-29693.6029,56.14026479999999,20818.324200000006,-29637.4626352,-8819.138435199999
1273,406.6621,1090.0028,799.3046,0.0,0.0,0.0,-989.3238,14694.1531,467.0355,5300.5408,-30531.2998,55.34225568,21768.3751,-30475.95754432,-8707.58244432
1274,394.7748,1068.7262,813.1603,0.0,0.0,0.0,-1016.8688,12877.9781,493.9949,5286.6849,-28783.5017,54.68963112,19918.4504,-28728.81206888,-8810.36166888
1275,404.4404,1049.9547,827.5622,0.0,0.0,0.0,-1006.7782,12921.2265,464.0638,5273.5606,-28770.4125,55.22724144,19934.03,-28715.18525856,-8781.15525856
1276,397.7605,1042.1563,788.7943,0.0,0.0,0.0,-1024.4492,13803.4263,483.0984,5290.0644,-29721.5621,55.15824024,20780.851000000002,-29666.40385976,-8885.55285976
1277,420.3623,1100.3701,811.0158,0.0,0.0,0.0,-996.0738,13897.2799,477.2865,5260.7435,-29774.3318,55.652281200000004,20970.9843,-29718.679518799996,-8747.6952188
1278,398.36199999999997,1103.1061,819.8047,0.0,0.0,0.0,-1019.745,13595.5144,488.2979,5326.1302,-29554.641,54.32378544,20711.4703,-29500.31721456,-8788.84691456
1279,415.4509,1083.2466,805.7728,0.0,0.0,0.0,-1022.3505,12719.9104,464.6261,5279.1297,-28724.4488,55.29172176,19745.786,-28669.15707824,-8923.371078239998
1280,426.3299,1076.6585,824.7923,0.0,0.0,0.0,-980.1374,13123.6007,469.5867,5316.5665,-29092.713,56.06209512,20257.3972,-29036.65090488,-8779.25370488
1281,403.1375,1048.0537,828.1277,0.0,0.0,0.0,-1014.9517,12917.7031,484.4329,5326.0465,-29012.0823,55.52978616,19992.549700000003,-28956.55251384,-8964.002813839996
1282,406.1627,1084.5121,822.1292,0.0,0.0,0.0,-1000.9727,13215.7568,473.4336,5312.2564,-29213.7291,54.91467432,20313.2781,-29158.81442568,-8845.536325680001
1283,399.0116,1120.6052,826.6097,0.0,0.0,0.0,-1017.7442,15609.7421,469.676,5265.463000000001,-31615.2659,54.07039295999999,22673.3634,-31561.19550704,-8887.83210704
1284,396.365,1086.1133,830.805,0.0,0.0,0.0,-1001.2926,12866.7052,473.7621,5282.0961,-28950.9044,54.86480784,19934.5541,-28896.03959216,-8961.485492159998
1285,407.845,1067.4817,871.0121,0.0,0.0,0.0,-1029.8857,13691.8244,487.8358,5316.5935,-29617.2702,54.15517584,20812.7068,-29563.11502416,-8750.408224159999
1286,393.1631,1043.9752,833.7367,0.0,0.0,0.0,-1035.8892,13304.0328,501.0453,5347.338000000001,-29265.7502,53.34329664,20387.4019,-29212.40690336,-8825.005003359998
1287,402.2616,1078.1838,801.0068,0.0,0.0,0.0,-993.6160000000001,15366.6058,473.6806,5298.6263,-31430.5814,54.83775168,22426.7489,-31375.74364832,-8948.994748320001
1288,383.7426,1089.8343,832.8613,0.0,0.0,0.0,-1024.6325,14134.9461,480.0017,5362.6952,-30088.6626,52.9364664,21259.4487,-30035.726133599997,-8776.277433599998
1289,403.35900000000004,1034.1307,812.0081,0.0,0.0,0.0,-984.623,16587.968,479.3136,5310.7067,-32431.6719,55.77261408,23642.8631,-32375.89928592,-8733.036185919998
1290,396.9607,1061.0649,825.7393,0.0,0.0,0.0,-978.3065,13787.4286,486.5497,5301.1707,-29730.4997,54.6675264,20880.6074,-29675.8321736,-8795.224773600003
1291,399.0631,1072.3378,806.2273,0.0,0.0,0.0,-1017.1491,14011.9254,478.5854,5309.4331,-30003.5412,53.96542776,21060.423000000006,-29949.57577224,-8889.152772239997
1292,391.7569,1067.4119,833.1967,0.0,0.0,0.0,-1005.1026,14350.0882,478.9128,5346.1515,-30234.3915,52.54474392,21462.4154,-30181.84675608,-8719.431356080004
1293,379.506,1036.9218,822.1489,0.0,0.0,0.0,-1006.9929,15225.6929,481.2708,5313.1701,-31173.6459,57.07295928,22251.7176,-31116.57294072,-8864.855340720002
1294,384.1201,1065.5689,818.1822,0.0,0.0,0.0,-1006.4501,15829.7663,494.2758,5303.8644,-31722.4575,54.72426528,22889.3276,-31667.73323472,-8778.405634720004
1295,420.2802,1023.638,820.9317,0.0,0.0,0.0,-1010.1615,15124.838,478.7583,5304.525,-31222.7601,56.29167648,22162.8097,-31166.46842352,-9003.658723520002
1296,397.3584,1036.7131,812.6653,0.0,0.0,0.0,-1001.8889,15488.0446,471.5073,5314.6096,-31587.0275,56.54427336,22519.0094,-31530.48322664,-9011.473826640002
1297,404.276,1104.7655,802.7368,0.0,0.0,0.0,-1009.6417,13302.9337,479.0746,5308.3738,-29289.3905,53.7693552,20392.5187,-29235.621144800003,-8843.1024448
1298,376.2621,1039.4342,828.3379,0.0,0.0,0.0,-986.0582,15518.8344,483.5799,5319.318,-31461.5766,53.52655464,22579.7083,-31408.05004536,-8828.341745360001
1299,395.1066,1092.5791,823.684,0.0,0.0,0.0,-1032.6355,13123.1174,483.6218,5309.7646,-29216.0109,53.03988072,20195.238,-29162.97101928,-8967.73301928
1300,411.2315,1092.7569,825.8910000000001,0.0,0.0,0.0,-993.9387,14064.7975,481.1658,5327.4037,-29955.3197,55.062792,21209.3077,-29900.256908,-8690.949207999998
1301,392.7441,1115.3743,824.3177,0.0,0.0,0.0,-1019.6953,14383.5373,482.335,5273.3351,-30354.1514,53.9725968,21451.9482,-30300.1788032,-8848.2306032
1302,377.9182,1074.9116,839.2459,0.0,0.0,0.0,-979.2999,14067.4825,477.79,5270.1468,-30054.9698,56.13725664,21128.1951,-29998.83254336,-8870.637443359998
1303,410.8635,1038.6856,808.1989,0.0,0.0,0.0,-1006.5095,12420.0063,478.8162,5296.804,-28439.592999999997,54.91509768,19446.865,-28384.67790232,-8937.812902320004
1304,374.7814,1055.4357,851.1591,0.0,0.0,0.0,-990.1427,13445.8414,499.8072,5298.4348,-29249.7668,56.15548272,20535.3169,-29193.61131728,-8658.294417280002
1305,406.7327,1029.754,827.6273,0.0,0.0,0.0,-1021.8375,12537.5327,486.806,5328.4455,-28442.112,53.80006176,19595.0607,-28388.31193824,-8793.25123824
1306,384.5684,1060.8222,832.7286,0.0,0.0,0.0,-1008.8467,14516.0413,483.3918,5284.4247,-30297.308999999997,51.69236472,21553.1303,-30245.616635280006,-8692.486335280004
1307,410.2416,1045.7688,835.6525,0.0,0.0,0.0,-1009.6341,13569.9144,484.7504,5318.8058,-29684.6168,55.78128864,20655.4994,-29628.83551136,-8973.336111359999
1308,410.7746,1049.3748,800.2509,0.0,0.0,0.0,-978.1423,16125.8372,469.0076,5302.1537,-31970.8226,52.32731688,23179.2565,-31918.49528312,-8739.23878312
1309,398.5326,1100.0596,824.0757,0.0,0.0,0.0,-1015.0611,13787.6905,476.7098,5262.4723,-29812.2445,55.30133664,20834.4794,-29756.94316336,-8922.463763360001
1310,406.8151,1089.7074,829.1675,0.0,0.0,0.0,-1014.6456,13652.5579,470.3599,5269.3888,-29562.6318,55.04349312,20703.351000000002,-29507.58830688,-8804.23730688
1311,384.9896,1037.063,853.2754,0.0,0.0,0.0,-1007.2545,13840.58,477.2072,5290.5211,-29815.0356,55.8338436,20876.381800000006,-29759.2017564,-8882.819956399997
1312,385.0359,1081.1375,831.3565,0.0,0.0,0.0,-989.8799,13882.6037,478.9689,5305.5928,-29888.8494,55.88768592,20974.8154,-29832.96171408,-8858.146314079999
1313,378.7194,1058.4071,812.3641,0.0,0.0,0.0,-995.7419,12282.956,476.4903,5282.9008,-28156.1374,55.15012368,19296.0958,-28100.98727632,-8804.891476320001
1314,387.93199999999996,1080.9606,817.7978,0.0,0.0,0.0,-1012.8919999999999,13241.8218,487.2119,5286.6486,-29228.3216,56.29355424,20289.4807,-29172.02804576,-8882.54734576
1315,401.5004,1060.424,811.6899,0.0,0.0,0.0,-1013.8781,14284.9958,479.3574,5296.1378,-30244.0646,54.69969168,21320.2272,-30189.36490832,-8869.13770832
1316,418.8559,1089.9765,832.6839,0.0,0.0,0.0,-1016.5657,15205.1819,479.6715,5325.5996,-31337.7746,55.80510624,22335.4036,-31281.96949376,-8946.565893760002
1317,357.6723,1103.9094,828.3553,0.0,0.0,0.0,-1004.3103,13889.6961,464.7325,5296.3176,-29823.5495,56.24856576,20936.3729,-29767.30093424,-8830.928034240002
1318,365.8896,1094.9244,798.4546,0.0,0.0,0.0,-1000.0778,14791.8898,479.9923,5291.8898,-30696.7886,55.0332252,21822.962700000004,-30641.755374799995,-8818.792674799995
1319,363.6536,1068.7048,806.8354,0.0,0.0,0.0,-1009.2995,14139.5279,469.4218,5293.0394,-30253.5519,56.483892000000004,21131.8834,-30197.068008,-9065.184608
1320,405.1471,1082.7793,822.797,0.0,0.0,0.0,-990.7323,13838.854,485.5457,5341.6068,-29663.6032,53.92378584,20985.9976,-29609.67941416,-8623.681814160003
1321,405.0056,1078.384,830.3346,0.0,0.0,0.0,-1025.6932,13815.1879,459.5081,5320.3177,-29755.9732,53.66292120000001,20883.0447,-29702.3102788,-8819.265578799997
1322,382.8904,1093.9934,811.6806,0.0,0.0,0.0,-993.3822,13847.8158,507.5393,5270.3598,-29699.5829,54.607935600000005,20920.8971,-29644.9749644,-8724.0778644
1323,416.6615,1072.0964,837.4055,0.0,0.0,0.0,-999.221,13827.3656,468.5795,5263.3264,-29724.1569,55.44900576,20886.2139,-29668.70789424,-8782.493994240003
1324,391.7874,1085.4001,823.3928,0.0,0.0,0.0,-1022.6528,14168.0872,475.2122,5312.7845,-30017.1247,53.06178528,21234.0114,-29964.06291472,-8730.05151472
1325,377.342,1100.4516,839.4622,0.0,0.0,0.0,-991.3354,14402.3275,485.7562,5326.6546,-30236.3486,53.63058816,21540.6587,-30182.718011840007,-8642.059311840001
1326,414.9063,1085.3813,820.8665,0.0,0.0,0.0,-993.2823,13017.5618,483.7669,5264.5806,-28784.5512,53.71496496,20093.7811,-28730.83623504,-8637.055135040002
1327,437.3648,1052.05,829.5925,0.0,0.0,0.0,-998.4483,14757.9693,480.3698,5300.9386,-30688.7622,56.431998,21859.836700000003,-30632.330201999997,-8772.493501999998
1328,413.9345,1082.9787,828.5686,0.0,0.0,0.0,-976.995,12866.8198,466.1697,5310.156999999999,-28772.7489,55.95224976,19991.6333,-28716.79665024,-8725.163350239998
1329,396.3183,1082.7709,800.9565,0.0,0.0,0.0,-1009.7345,13079.3643,463.1892,5263.1611,-29055.4415,55.95754608,20076.0258,-28999.48395392,-8923.45815392
1330,401.5353,1089.8052,814.7864,0.0,0.0,0.0,-1035.7232,12023.582,470.1981,5243.7408,-27941.3004,56.91794904,19007.9246,-27884.38245096,-8876.457850960001
1331,432.8019,1109.036,806.8503,0.0,0.0,0.0,-1023.2965,13704.8073,460.1102,5292.7455,-29715.0687,55.61589456,20783.0547,-29659.45280544,-8876.39810544
1332,410.1466,1036.5508,838.1964,0.0,0.0,0.0,-1004.3480000000001,12283.2963,479.4296,5299.5424,-28294.3451,55.43222112,19342.8141,-28238.91287888,-8896.09877888
1333,409.7925,1058.5019,829.5204,0.0,0.0,0.0,-1004.1125,14363.6074,480.0016,5305.4614,-30233.4075,55.825236,21442.7727,-30177.582263999997,-8734.809564
1334,392.3755,1055.8886,793.9211,0.0,0.0,0.0,-1029.657,14544.6995,475.3172,5300.6316,-30516.5728,52.90785792000001,21533.1765,-30463.66494208,-8930.48844208
1335,379.4165,1060.3051,833.9853,0.0,0.0,0.0,-1001.4516,12868.8847,479.49,5325.7999,-28835.0419,55.11119904,19946.429900000006,-28779.93070096,-8833.500800959997
1336,388.5957,1065.5171,798.7967,0.0,0.0,0.0,-1004.1356,13954.1708,471.8351,5296.1242,-29986.3853,55.72628064,20970.904,-29930.65901936,-8959.75501936
1337,378.6492,1128.4951,827.7230000000001,0.0,0.0,0.0,-1039.6476,12915.3747,466.7511,5294.3775,-28853.3997,53.62929792,19971.723,-28799.77040208,-8828.047402080003
1338,397.1529,1091.3059,794.1854,0.0,0.0,0.0,-1007.3392,13511.6643,477.3248,5274.2729,-29486.4135,55.62773136,20538.567000000006,-29430.78576864,-8892.218768639996
1339,381.662,1096.1805,795.6234,0.0,0.0,0.0,-1020.9234,14916.2277,475.7069,5268.2422,-30928.4046,57.28005,21912.7193,-30871.12455,-8958.405250000002
1340,412.8943,1079.7453,844.2884,0.0,0.0,0.0,-1028.3213,12954.3241,491.7322,5255.433000000001,-28925.076,54.78570576,20010.096,-28870.29029424,-8860.19429424
1341,407.7356,1074.9082,808.6776,0.0,0.0,0.0,-1003.2935,12703.3662,486.6696,5261.0459,-28666.9309,55.28897064,19739.1096,-28611.64192936,-8872.53232936
1342,370.7048,1091.577,793.592,0.0,0.0,0.0,-1033.0359,12543.0913,469.1802,5254.1452,-28479.877999999997,54.98214408,19489.2546,-28424.89585592,-8935.64125592
1343,393.2799,1114.2062,799.7487,0.0,0.0,0.0,-1007.8941,13763.8527,475.5202,5288.9494,-29598.266,55.14801912,20827.663,-29543.11798088,-8715.454980879998
1344,406.7102,1088.6984,832.04,0.0,0.0,0.0,-1000.0122,14770.4056,489.0327,5317.2102,-30804.4217,55.53655704,21904.0849,-30748.88514296,-8844.800242959996
1345,402.2853,1060.382,820.2509,0.0,0.0,0.0,-1025.58,12266.6474,477.7056,5322.3608,-28327.2617,56.81062656,19324.052,-28270.45107344,-8946.39907344
1346,394.648,1029.5192,794.8882,0.0,0.0,0.0,-1009.0708,13283.8976,495.82300000000004,5297.6652,-29342.3238,55.62427824,20287.3704,-29286.69952176,-8999.329121759998
1347,390.3919,1054.9536,836.595,0.0,0.0,0.0,-1003.4345,14047.413,478.5146,5326.4579,-30073.4624,55.47801312,21130.8915,-30017.98438688,-8887.092886879998
1348,399.4029,1107.6829,813.8325,0.0,0.0,0.0,-997.3033,13796.7897,476.9183,5328.772,-29945.2719,56.10360024,20926.095,-29889.16829976,-8963.073299760003
1349,392.4909,1106.2481,849.7510000000001,0.0,0.0,0.0,-1012.4999,14082.5053,482.4682,5282.6233,-29912.6656,53.08258752,21183.5869,-29859.58301248,-8675.996112480001
1350,399.9149,1086.1757,836.4173,0.0,0.0,0.0,-988.6353,13918.8945,479.2226,5331.7587,-30036.1552,54.51440328,21063.7484,-29981.64079672,-8917.89239672
1351,406.5912,1063.4759,801.8921,0.0,0.0,0.0,-997.7188,12652.9247,478.6797,5310.6105,-28705.6352,54.89697456,19716.4553,-28650.73822544,-8934.282925439999
1352,394.8831,1059.1096,806.0745,0.0,0.0,0.0,-999.9068,12859.0864,490.1531,5301.3394,-29004.2303,55.6811172,19910.7393,-28948.5491828,-9037.809882799998
1353,396.8701,1066.7936,850.6805,0.0,0.0,0.0,-1039.2074,12460.1611,467.414,5265.8226,-28410.9266,53.21763072,19468.5345,-28357.70896928,-8889.174469279998
1354,381.402,1095.4737,836.4733,0.0,0.0,0.0,-1008.9585,11976.9495,482.0989,5355.3814,-27958.8933,54.40478328,19118.8203,-27904.48851672,-8785.66821672
1355,393.5563,1057.0725,846.2047,0.0,0.0,0.0,-1014.0219,14197.8965,477.5948,5349.7854,-30212.9978,54.73297727999999,21308.0883,-30158.26482272,-8850.176522720001
1356,372.56199999999995,1046.1142,812.5301,0.0,0.0,0.0,-997.2753,15879.3122,489.5621,5343.0807,-31854.385,55.312657200000004,22945.886000000002,-31799.0723428,-8853.1863428
1357,393.0423,1085.478,808.93,0.0,0.0,0.0,-991.4852,13000.0991,481.3737,5282.3978,-29237.9647,55.82830679999999,20059.8357,-29182.1363932,-9122.3006932
1358,418.6054,1072.0911,804.8779,0.0,0.0,0.0,-1023.2103,13220.1424,471.54900000000004,5279.8079,-29071.8087,54.894664799999994,20243.8634,-29016.914035200003,-8773.050635200001
1359,399.2495,1116.2527,805.2037,0.0,0.0,0.0,-1018.1028,11905.5317,479.2491,5283.97,-27894.4368,54.39671064,18971.3539,-27840.04008936,-8868.686189359998
1360,376.5151,1033.0756,826.7447,0.0,0.0,0.0,-1013.6339999999999,13143.7035,495.9887,5301.7448,-29094.2907,53.94879144,20164.1384,-29040.34190856,-8876.203508560002
1361,399.5931,1104.4863,808.2496,0.0,0.0,0.0,-1001.9422,13109.4288,463.0732,5287.4845,-29018.7806,54.65779776,20170.3733,-28964.12280224,-8793.749502239998
1362,413.3234,1035.516,810.8432,0.0,0.0,0.0,-990.3239,12585.8751,475.5595,5256.8264,-28418.3744,53.79452208,19587.6197,-28364.57987792,-8776.960177920002
1363,402.1689,1047.4324,828.6076,0.0,0.0,0.0,-1021.9579,13751.1328,476.1827,5286.9865,-29786.1744,54.3237372,20770.553,-29731.850662800003,-8961.2976628
1364,389.6759,1062.6596,827.9427,0.0,0.0,0.0,-1024.8568,13087.808,482.4918,5274.8877,-29198.4467,54.77268096,20100.6089,-29143.67401904,-9043.06511904
1365,395.5611,1049.6777,838.2456,0.0,0.0,0.0,-1019.7212,15215.9954,498.6693,5300.8814,-31123.9434,53.74071432,22279.3093,-31070.20268568,-8790.89338568
1366,392.6328,1065.7575,841.4607,0.0,0.0,0.0,-986.9688,15484.865,487.0906,5264.8541,-31330.2946,55.82994768,22549.6919,-31274.464652320006,-8724.772752320003
1367,381.1909,1097.9492,813.2292,0.0,0.0,0.0,-1031.3568,12765.9268,482.3676,5267.4639,-28759.2649,52.82971776,19776.7708,-28706.43518224,-8929.66438224
1368,398.9425,1114.3528,830.6197,0.0,0.0,0.0,-996.2038,11958.9006,499.2706,5273.1286,-28014.3695,53.8241616,19079.011000000002,-27960.5453384,-8881.534338400003
1369,396.1471,1047.4953,837.3869,0.0,0.0,0.0,-1008.5637,13921.1154,506.1585,5305.0656,-29954.8862,54.2054664,21004.8051,-29900.6807336,-8895.875633600002
1370,388.0865,1046.6069,813.2329,0.0,0.0,0.0,-1026.0362,12857.7408,477.5362,5327.154,-28771.0585,54.25186464,19884.3211,-28716.80663536,-8832.485535359998
1371,423.1163,1032.4806,836.1183,0.0,0.0,0.0,-1029.5007,12160.4258,473.6499,5283.6729,-28084.7233,52.47759672,19179.9631,-28032.24570328,-8852.28260328
1372,378.1783,1075.9551,833.9502,0.0,0.0,0.0,-1014.7785,12130.7664,486.1878,5275.599,-28087.1342,53.58877632,19165.8583,-28033.54542368,-8867.68712368
1373,411.6959,1025.7727,835.6957,0.0,0.0,0.0,-1013.9863,13452.2213,487.4016,5273.2503,-29420.7669,56.05853544,20472.0512,-29364.70836456,-8892.657164560002
1374,386.2184,1087.1448,837.555,0.0,0.0,0.0,-1043.7662,14567.4579,475.4985,5315.3011,-30670.3982,55.04388336,21625.4095,-30615.35431664,-8989.944816640002
1375,388.5669,1066.3447,806.475,0.0,0.0,0.0,-1007.1623,12809.986,489.2657,5274.7775,-28802.0994,53.32179312,19828.2535,-28748.77760688,-8920.52410688
1376,384.9519,1083.7749,829.4966,0.0,0.0,0.0,-1021.6961,13001.5553,485.9191,5296.6805,-28842.9816,52.45975368,20060.6822,-28790.52184632,-8729.83964632
1377,419.30400000000003,1045.381,823.9002,0.0,0.0,0.0,-1039.5214,12984.5878,478.43699999999995,5281.9426,-28983.0179,53.987245200000004,19994.0312,-28929.0306548,-8934.999454800001
1378,439.5102,1115.6544,818.5412,0.0,0.0,0.0,-1011.553,11844.718,473.5249,5274.4168,-27767.4408,53.69949504,18954.8125,-27713.74130496,-8758.92880496
1379,397.8967,1049.1256,817.2718,0.0,0.0,0.0,-1013.3174,12884.2918,477.6875,5272.045999999999,-28607.7098,51.98356079999999,19885.002,-28555.7262392,-8670.7242392
1380,405.7813,1112.2783,826.6403,0.0,0.0,0.0,-1012.6616,13983.7059,491.2988,5269.6747,-29890.1476,53.23261176,21076.7177,-29836.91498824,-8760.197288239999
1381,412.9622,1052.6569,838.7693,0.0,0.0,0.0,-1002.3226,11991.8761,478.6512,5301.0617,-27921.3331,54.718214399999994,19073.6548,-27866.6148856,-8792.9600856
1382,401.0028,1049.4447,829.85,0.0,0.0,0.0,-1026.7548,12528.933,485.6023,5245.4823,-28492.4441,54.82895616,19513.5603,-28437.61514384,-8924.05484384
1383,402.0824,1098.4544,805.0922,0.0,0.0,0.0,-1037.8483,13665.0413,478.5794,5290.7401,-29568.167999999998,54.28877472,20702.1415,-29513.87922528,-8811.73772528
1384,393.1697,1048.4664,844.441,0.0,0.0,0.0,-1011.7499,13508.6908,474.5964,5323.2388,-29335.9157,53.4362328,20580.8532,-29282.479467200006,-8701.626267200001
1385,406.9181,1102.9141,858.0965,0.0,0.0,0.0,-1016.3054,13817.5667,471.675,5251.1733,-29778.4873,54.21139487999999,20892.0383,-29724.27590512,-8832.23760512
1386,378.45599999999996,1042.0541,833.1323,0.0,0.0,0.0,-1035.6574,13375.7675,481.8603,5255.2582,-29233.0827,52.7098176,20330.871,-29180.3728824,-8849.5018824
1387,434.5307,1089.3349,826.8457,0.0,0.0,0.0,-1024.1713,12929.7818,481.9132,5315.9937,-28984.9429,53.79336504,20054.228700000003,-28931.14953496,-8876.920834959996
1388,369.0705,1081.6564,810.4967,0.0,0.0,0.0,-990.8096,14546.6307,470.2711,5288.5392,-30407.5066,52.9549056,21575.855,-30354.5516944,-8778.696694400001
1389,405.9861,1047.1328,809.4909,0.0,0.0,0.0,-1005.6292,15295.5588,478.416,5352.7475,-31231.9394,54.85667904,22383.702900000004,-31177.08272096,-8793.379820959995
1390,400.7778,1026.8072,820.9206,0.0,0.0,0.0,-984.034,13357.0883,475.7451,5268.4676,-29308.882,54.20458584,20365.7726,-29254.67741416,-8888.904814160001
1391,407.2244,1061.4973,808.2779,0.0,0.0,0.0,-1019.4524,12740.8575,481.5093,5278.0269,-28618.1214,53.75754504,19757.9409,-28564.36385496,-8806.422954960002
1392,414.8091,1118.8675,810.0728,0.0,0.0,0.0,-1003.3006,15996.0396,473.9367,5279.8802,-31974.1509,56.07889344,23090.3053,-31918.07200656,-8827.76670656
1393,403.5884,1074.003,809.1534,0.0,0.0,0.0,-1031.8319999999999,14736.7086,473.485,5298.0292,-30486.0897,52.09602264,21763.1356,-30433.99367736,-8670.858077359999
1394,418.1821,1101.2421,795.0797,0.0,0.0,0.0,-1030.9894,12292.0272,464.8562,5296.2209,-28420.9896,55.92369456,19336.6188,-28365.06590544,-9028.44710544
1395,395.935,1082.2373,829.1538,0.0,0.0,0.0,-999.2706,12858.0052,480.1417,5262.0368,-28901.4293,54.78470784,19908.2392,-28846.64459216,-8938.40539216
1396,429.0316,1067.6121,812.5385,0.0,0.0,0.0,-1019.5217,13774.9621,484.5167,5266.1863,-29762.1933,53.63385552,20815.3256,-29708.55944448,-8893.233844479999
1397,451.2233,1087.5796,809.7566,0.0,0.0,0.0,-1011.3396,14624.2532,483.9489,5284.0832,-30470.2505,54.53414784,21729.5052,-30415.71635216,-8686.211152159998
1398,398.2582,1055.5487,830.1955,0.0,0.0,0.0,-1017.9097,13694.0611,475.2574,5289.8556,-29619.9879,55.56022128,20725.2668,-29564.42767872,-8839.160878719998
1399,365.5976,1086.1099,810.2,0.0,0.0,0.0,-1021.3924,14651.407,475.6175,5293.8244,-30341.8646,52.94113416,21661.363999999998,-30288.92346584,-8627.559465839999
1400,404.0908,1064.7644,837.8291,0.0,0.0,0.0,-1026.8523,14228.059,497.0191,5285.0417,-30212.4071,55.3240656,21289.9518,-30157.083034400002,-8867.131234400002
1401,435.2328,1052.7144,824.7107,0.0,0.0,0.0,-1023.2812,14460.5392,480.4186,5294.4589,-30336.7983,53.83843488,21524.7934,-30282.95986512,-8758.166465119997
1402,426.8543,1027.1489,849.8137,0.0,0.0,0.0,-1024.8379,12814.0419,473.7717,5307.5275,-28853.2595,55.24216632,19874.3201,-28798.01733368,-8923.697233680003
