,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1302,389.6202,1049.3093,789.0526,0.0,0.0,0.0,-972.3728,14507.2718,461.9652,5354.5393,-30469.9232,55.40086224,21579.3856,-30414.52233776,-8835.13673776
1303,380.6292,989.5235,792.2516,0.0,0.0,0.0,-951.0599,15891.4764,470.3494,5397.4572,-31826.0671,54.15374448,22970.6274,-31771.91335552,-8801.28595552
1304,412.8337,1022.1066,772.8086,0.0,0.0,0.0,-956.443,14788.8418,460.1635,5359.7569,-30854.2357,57.19594464,21860.0681,-30797.03975536,-8936.971655360001
1305,372.4487,1016.5587,785.7163,0.0,0.0,0.0,-930.7007,16373.0886,452.0719,5371.78,-32222.8156,57.19483584,23440.9635,-32165.62076416,-8724.657264160003
1306,397.9643,1034.1712,786.1829,0.0,0.0,0.0,-972.5212,15157.5082,471.9438,5378.8781,-31169.9989,56.17688832,22254.1273,-31113.82201168,-8859.694711679998
1307,413.9652,1058.3868,781.0756,0.0,0.0,0.0,-966.0922,14362.7059,457.2617,5347.3495,-30306.3347,56.79001008,21454.6525,-30249.54468992,-8794.89218992
1308,399.4742,1049.2947,793.1166,0.0,0.0,0.0,-963.9096,15597.5954,462.8982,5333.4811,-31362.8145,54.7442532,22671.9506,-31308.070246799998,-8636.1196468
1309,375.13,1000.8936,764.7948,0.0,0.0,0.0,-963.028,14131.4216,469.4657,5366.9801,-30062.716,55.66532688,21145.6578,-30007.05067312,-8861.39287312
1310,373.699,1037.6128,800.9581,0.0,0.0,0.0,-975.2364,15593.8814,479.2603,5354.0361,-31479.3435,55.58558184,22664.211300000006,-31423.75791816,-8759.546618159997
1311,429.5644,1039.5635,785.1852,0.0,0.0,0.0,-954.8303,15311.2321,486.9077,5337.4863,-31104.5447,56.5465428,22435.1089,-31047.998157200003,-8612.889257199999
1312,416.63800000000003,1006.4969,784.4955,0.0,0.0,0.0,-976.7267,15376.5415,469.6416,5394.045999999999,-31411.7637,56.91363408,22471.1328,-31354.85006592,-8883.71726592
1313,393.0691,1039.3354,773.6142,0.0,0.0,0.0,-972.7996,14164.9613,451.7664,5381.5525,-30038.8508,57.639959999999995,21231.499300000003,-29981.210839999996,-8749.711539999998
1314,385.62199999999996,1036.7474,792.5395,0.0,0.0,0.0,-959.2812,14244.6996,480.602,5393.8416,-30046.1508,54.42815808,21374.770900000003,-29991.72264192,-8616.951741919996
1315,374.8023,1045.2137,766.8759,0.0,0.0,0.0,-931.3413,15304.4066,461.1424,5348.4735,-31180.4777,57.6304596,22369.5731,-31122.847240400006,-8753.274140399997
1316,375.5257,1010.2364,771.5408,0.0,0.0,0.0,-963.8336,15288.6206,480.0269,5389.6705,-31133.6878,54.1580688,22351.7873,-31079.529731200004,-8727.7424312
1317,384.1532,1054.8843,764.7034,0.0,0.0,0.0,-953.6051,15125.6751,461.4217,5358.0464,-30923.0367,56.63206296,22195.279,-30866.40463704,-8671.125637040002
1318,369.4953,1004.3737,774.558,0.0,0.0,0.0,-987.8081,14638.4582,467.6452,5381.5497,-30586.6842,56.79258696,21648.272,-30529.89161304,-8881.619613040002
1319,409.9287,1011.0393,770.6041,0.0,0.0,0.0,-981.3327,14602.5669,463.4996,5397.4397,-30485.4962,55.61301168,21673.7456,-30429.88318832,-8756.137588320002
1320,362.9114,1034.279,792.9239,0.0,0.0,0.0,-957.5672,14618.3896,464.5052,5405.7258,-30467.9936,56.00344248,21721.1677,-30411.99015752,-8690.822457520004
1321,374.4362,1035.0673,787.5139999999999,0.0,0.0,0.0,-961.9333,15052.8719,471.1306,5351.2313,-30838.4453,55.77243192,22110.318,-30782.67286808,-8672.35486808
1322,399.9175,1048.1788,761.6975,0.0,0.0,0.0,-962.9532,14312.1074,462.79699999999997,5386.1167,-30240.1958,56.62352232,21407.8617,-30183.572277680007,-8775.71057768
1323,410.8201,1020.9701,791.2706,0.0,0.0,0.0,-969.265,13113.4015,471.6242,5345.079000000001,-28986.7731,57.33753408,20183.9005,-28929.43556592,-8745.53506592
1324,430.2751,1023.5958,756.4060000000001,0.0,0.0,0.0,-959.2856,14983.8337,453.1863,5367.916,-30773.8055,55.22331744,22055.9273,-30718.58218256,-8662.654882559998
1325,386.1232,1063.0610000000001,774.1204,0.0,0.0,0.0,-962.9752,15892.6573,472.8054,5376.4228,-31727.1345,55.62273672,23002.214900000006,-31671.51176328,-8669.296863279998
1326,371.4242,1039.4649,769.7395,0.0,0.0,0.0,-999.9863,15005.4354,474.5855,5379.4555,-31008.6412,54.32445936,22040.1187,-30954.31674064,-8914.19804064
1327,375.8925,1033.2463,800.5552,0.0,0.0,0.0,-965.1110000000001,14918.2096,457.5109,5342.2885,-30796.6751,54.79225776,21962.592,-30741.88284224,-8779.29084224
1328,389.7328,968.3849,780.8289,0.0,0.0,0.0,-962.7842,15450.9822,481.2444,5382.0922,-31262.8736,55.33214688,22490.4812,-31207.54145312,-8717.06025312
1329,391.0347,1013.6931,765.3803,0.0,0.0,0.0,-974.0308,15657.8391,462.0269,5386.126,-31521.1512,54.49202856,22702.0693,-31466.65917144,-8764.589871440001
1330,361.1859,979.7548,807.0522,0.0,0.0,0.0,-942.6154,16204.0702,475.3728,5387.7743,-32090.6101,56.81333808,23272.594800000006,-32033.796761920006,-8761.20196192
1331,391.0611,1078.0793,791.8518,0.0,0.0,0.0,-978.6362,15708.2362,464.1201,5362.6946,-31484.8516,54.26038944,22817.4069,-31430.59121056,-8613.184310560004
1332,397.6155,1007.9899,777.7357,0.0,0.0,0.0,-973.1281,15512.6003,456.548,5349.7673,-31468.2695,56.14311888,22529.1286,-31412.12638112,-8882.997781119999
1333,397.3711,1045.4625,759.4952,0.0,0.0,0.0,-942.6289999999999,15470.9329,467.0645,5396.3669,-31210.1666,53.00890272,22594.064100000003,-31157.15769728,-8563.093597279998
1334,405.642,1054.7249,786.4231,0.0,0.0,0.0,-973.7928,15347.1635,451.9084,5377.3285,-31342.3471,56.32233408,22449.3976,-31286.02476592,-8836.62716592
1335,394.4449,1001.7476,761.551,0.0,0.0,0.0,-1004.1528,15017.7799,459.4764,5357.6714,-30814.8683,52.86533112,21988.5184,-30762.00296888,-8773.484568879998
1336,373.1533,1028.613,781.3667,0.0,0.0,0.0,-967.6011,15087.2208,460.1653,5348.7152,-30977.5428,54.70239312,22111.6332,-30922.84040688,-8811.207206880003
1337,374.2024,1024.8877,799.2346,0.0,0.0,0.0,-975.0421,15516.8,468.0305,5356.0545,-31338.9883,54.71399664,22564.1676,-31284.27430336,-8720.106703360001
1338,412.5483,1000.2015,734.2977,0.0,0.0,0.0,-972.672,14656.3723,457.5311,5339.2173,-30479.1644,54.9101052,21627.4962,-30424.2542948,-8796.7580948
1339,374.8555,1013.2227,763.6136,0.0,0.0,0.0,-982.9673,15191.0453,464.2773,5357.8561,-30978.6304,56.68356816,22181.9032,-30921.94683184,-8740.043631839997
1340,399.5468,1048.3324,755.3983,0.0,0.0,0.0,-944.9871,15816.6301,473.2947,5346.7294,-31607.8143,54.48780648,22894.9446,-31553.32649352,-8658.38189352
1341,381.0531,1014.1612,774.6952,0.0,0.0,0.0,-983.7454,14273.4331,464.7935,5349.1998,-30130.575,55.92769488,21273.5905,-30074.64730512,-8801.056805120003
1342,375.1295,1009.8164,768.2376,0.0,0.0,0.0,-956.9051,15175.5777,470.5904,5334.7786,-30865.4235,55.43049744,22177.225100000003,-30809.99300256,-8632.767902559997
1343,439.2774,1012.4123,796.8496,0.0,0.0,0.0,-967.2775,15110.1955,470.48900000000003,5387.9383,-30843.9434,53.93318688,22249.8846,-30790.01021312,-8540.125613120003
1344,404.5474,1021.9667,789.8084,0.0,0.0,0.0,-945.8582,15483.3412,463.811,5317.8362,-31081.3591,53.163262800000005,22535.4527,-31028.195837199997,-8492.7431372
1345,393.1496,1031.8755,773.1794,0.0,0.0,0.0,-970.7382,14927.7141,470.2621,5353.6612,-30738.0788,54.67870296,21979.1037,-30683.40009704,-8704.29639704
1346,406.5899,1067.2068,785.6337,0.0,0.0,0.0,-992.1219,14888.3767,453.662,5330.3969,-30615.9712,55.3182516,21939.7441,-30560.652948400002,-8620.9088484
1347,383.4096,1031.7277,757.3035,0.0,0.0,0.0,-952.2401,14563.5238,467.0902,5343.3767,-30269.41,55.35472608,21594.1914,-30214.05527392,-8619.86387392
1348,415.7816,1053.6228,790.456,0.0,0.0,0.0,-949.4628,14766.7376,462.9596,5327.9512,-30424.6917,53.77894416,21868.046000000002,-30370.91275584,-8502.866755840001
1349,396.4144,1043.8079,746.7510000000001,0.0,0.0,0.0,-957.3330000000001,15586.3178,460.2089,5352.2152,-31491.355,56.67672384,22628.3822,-31434.67827616,-8806.296076159999
1350,414.7909,1037.4566,771.9286,0.0,0.0,0.0,-947.2256,15206.2714,469.8291,5338.9391,-31098.1281,56.53970496,22291.9901,-31041.58839504,-8749.598295040003
1351,393.2231,995.8451,757.2196,0.0,0.0,0.0,-918.9155,15006.792,480.2284,5359.7688,-30906.0085,55.9291536,22074.1615,-30850.079346399998,-8775.917846399998
1352,383.8007,1042.8663,777.2658,0.0,0.0,0.0,-964.5309,15189.1025,457.4756,5352.8879,-31135.9327,56.95447032,22238.867900000005,-31078.97822968,-8840.110329679996
1353,400.3468,1023.2102,775.6282,0.0,0.0,0.0,-958.2187,15383.0094,466.5605,5375.1396,-31297.6123,56.77834392,22465.676,-31240.83395608,-8775.157956080002
1354,392.9216,1034.8903,780.3897,0.0,0.0,0.0,-952.5198,14531.5044,460.9632,5345.7565,-30335.6542,56.14738704,21593.9059,-30279.50681296,-8685.600912959999
1355,382.9688,1021.9168,791.6802,0.0,0.0,0.0,-969.5793,15537.6002,470.2813,5378.0855,-31364.485,56.95054272,22612.9535,-31307.53445728,-8694.58095728
1356,386.6981,1068.8709,767.2469,0.0,0.0,0.0,-956.6756,14834.0668,453.9759,5325.2524,-30656.3925,57.263536800000004,21879.4354,-30599.128963200004,-8719.693563200002
1357,400.1836,971.4727,791.7563,0.0,0.0,0.0,-935.0427,15540.4923,468.11800000000005,5363.1865,-31382.3791,56.12915736,22600.1667,-31326.24994264,-8726.083242640001
1358,370.1035,1072.5389,774.8854,0.0,0.0,0.0,-956.5225,17565.0326,455.2742,5378.0277,-33220.0453,56.06679168,24659.3398,-33163.97850832,-8504.63870832
1359,381.5632,1008.6731,801.3446,0.0,0.0,0.0,-937.0348,16862.5924,469.0723,5424.5558,-32816.269,56.73109032,24010.766600000006,-32759.53790968,-8748.771309679998
1360,376.3242,1031.2826,762.3341,0.0,0.0,0.0,-948.8054,16038.5907,468.1037,5371.7266,-31849.6808,54.83488752,23099.5565,-31794.84591248,-8695.289412479999
1361,375.8732,1001.5233,802.3583,0.0,0.0,0.0,-913.867,16064.9822,473.79,5394.9117,-31696.1099,53.51553432,23199.5717,-31642.59436568,-8443.022665679999
1362,375.4358,1027.6945,783.5071,0.0,0.0,0.0,-960.4644,15609.9254,481.6459,5366.4957,-31434.1772,54.53170488,22684.24,-31379.64549512,-8695.40549512
1363,396.7925,1006.0749,766.0371,0.0,0.0,0.0,-974.095,15946.6364,474.6084,5430.31,-31774.6265,55.149443999999995,23046.3643,-31719.477056,-8673.112755999997
1364,382.856,1012.4467,783.9683,0.0,0.0,0.0,-955.2613,15538.7018,476.0291,5376.7904,-31368.1796,55.84028904,22615.531000000006,-31312.33931096,-8696.808310959997
1365,403.8961,1061.0906,778.8807,0.0,0.0,0.0,-965.8668,16233.5806,466.4649,5372.9417,-32113.3953,55.55278584,23350.9878,-32057.84251416,-8706.854714160001
1366,381.5302,1006.3168,757.9637,0.0,0.0,0.0,-961.6601,15055.7245,475.1767,5394.0392,-30863.8077,54.6584688,22109.091,-30809.149231200005,-8700.0582312
1367,371.2377,1014.7502,760.3795,0.0,0.0,0.0,-970.8674,15811.9611,468.1959,5377.7957,-31689.2935,54.77129136,22833.4527,-31634.52220864,-8801.069508640001
1368,400.158,1025.6043,783.2931,0.0,0.0,0.0,-982.0212,16184.1922,464.9454,5341.6498,-32046.6091,53.99491608,23217.8216,-31992.614183920006,-8774.792583920002
1369,384.2293,1048.537,770.8099,0.0,0.0,0.0,-961.3165,15065.5654,459.3496,5355.0299,-30915.773999999998,53.71434144,22122.2046,-30862.05965856,-8739.85505856
1370,350.9157,1048.8725,752.5269999999999,0.0,0.0,0.0,-1002.5632,14968.9394,477.7106,5392.2246,-30864.1817,54.57142152,21988.6266,-30809.61027848,-8820.983678480005
1371,409.0309,1025.9965,776.0202,0.0,0.0,0.0,-943.5933,15120.4174,450.8463,5351.4763,-30911.9751,55.51931736,22190.194300000006,-30856.45578264,-8666.261482639997
1372,363.043,1025.3973,768.4591,0.0,0.0,0.0,-947.8824,16541.99,456.66,5386.6099,-32492.016,56.37733848,23594.2769,-32435.63866152,-8841.361761519998
1373,388.3382,1017.1503,773.9977,0.0,0.0,0.0,-967.7711,16650.2364,474.2381,5369.8259,-32586.428,57.53915712,23706.0155,-32528.88884288,-8822.873342879999
1374,374.9777,980.4584,773.2281,0.0,0.0,0.0,-966.4202,15815.6934,489.5482,5385.1921,-31577.9292,54.5226048,22852.6777,-31523.406595200002,-8670.728895199998
1375,406.8108,975.5137,777.7908,0.0,0.0,0.0,-945.3115,15800.6119,474.6312,5369.1738,-31540.9254,53.41535928,22859.2207,-31487.51004072,-8628.289340719999
1376,360.2828,1005.0548,781.6523,0.0,0.0,0.0,-963.6797,15421.3688,471.7762,5376.6689,-31273.1551,54.59018760000001,22453.1241,-31218.5649124,-8765.440812399998
1377,386.756,997.3483,762.0917,0.0,0.0,0.0,-974.5962,14119.4204,455.6527,5373.3734,-29880.093999999997,53.90817192,21120.0463,-29826.18582808,-8706.139528079999
1378,377.7123,1005.6197,755.8315,0.0,0.0,0.0,-977.0139999999999,14556.266000000001,462.3568,5368.5448,-30341.1799,52.6036932,21549.3171,-30288.5762068,-8739.259106799998
1379,416.11300000000006,1041.0226,786.2781,0.0,0.0,0.0,-965.5489,16400.3507,471.4569,5359.2944,-32140.4192,54.34260624,23508.9668,-32086.07659376,-8577.109793760003
1380,398.0726,1023.3091,778.4742,0.0,0.0,0.0,-965.8889,16582.0229,475.4486,5369.4057,-32489.9261,56.26350504,23660.8442,-32433.66259496,-8772.81839496
1381,386.4179,1016.3817,795.8469,0.0,0.0,0.0,-950.1538,16377.8725,482.2026,5390.5721,-32307.2004,56.93964696,23499.1399,-32250.26075304,-8751.12085304
1382,394.6905,1002.8157,791.2905,0.0,0.0,0.0,-977.8077,15992.4958,471.4776,5389.4717,-31900.4173,55.65960288,23064.4341,-31844.75769712,-8780.323597120003
1383,413.7672,1060.9593,786.22,0.0,0.0,0.0,-1006.4144,16223.2249,462.4082,5377.58,-32165.9626,53.55282024,23317.7452,-32112.40977976,-8794.664579760001
1384,401.7971,1040.5437,784.5889,0.0,0.0,0.0,-972.0485,15800.7892,456.094,5359.6849,-31657.144,54.95609664,22871.4493,-31602.18790336,-8730.73860336
1385,373.9194,1040.121,759.5728,0.0,0.0,0.0,-985.9331,15226.8384,460.6863,5376.6514,-31020.5301,53.39358648,22251.8562,-30967.13651352,-8715.280313519997
1386,400.7354,1004.9941,759.2923,0.0,0.0,0.0,-961.7946,16366.4776,464.53,5367.1676,-32129.0908,56.08422216,23401.4024,-32073.00657784,-8671.604177840003
1387,408.8977,1006.7878,781.456,0.0,0.0,0.0,-977.0896,17165.6948,481.6892,5372.5132,-33033.5486,55.15253208,24239.9491,-32978.39606792,-8738.446967920001
1388,376.6223,1014.9171,773.0117,0.0,0.0,0.0,-973.1039,15585.8352,457.7832,5353.9022,-31525.9918,58.012758,22588.9678,-31467.979042000003,-8879.011241999997
1389,404.0582,1000.2433,766.316,0.0,0.0,0.0,-960.9128,16511.1111,480.0898,5416.2479,-32353.6366,53.81144352,23617.1535,-32299.82515648,-8682.67165648
1390,379.1792,1004.2654,789.4521,0.0,0.0,0.0,-979.8256,15637.9788,467.9036,5362.4354,-31505.6452,55.06455888,22661.388900000005,-31450.58064112,-8789.191741119994
1391,377.2055,1037.3532,769.2474,0.0,0.0,0.0,-976.9259,14918.3961,469.3407,5362.71,-30709.785,55.07647632,21957.327,-30654.70852368,-8697.381523680002
1392,389.957,1035.5693,783.1478,0.0,0.0,0.0,-992.5799,16306.8491,466.4035,5358.6075,-32016.327999999998,53.260693200000006,23347.9543,-31963.067306800003,-8615.113006800004
1393,363.8902,979.86,772.2325,0.0,0.0,0.0,-947.6348,16477.3946,477.8441,5358.4136,-32380.5166,54.85036176,23482.0002,-32325.66623824,-8843.66603824
1394,410.4142,1006.2267,779.8524,0.0,0.0,0.0,-982.8047,15564.2206,497.1275,5409.9635,-31466.9837,54.13263264,22685.0002,-31412.85106736,-8727.850867359999
1395,400.3133,1045.2366,794.9798,0.0,0.0,0.0,-994.7091,16291.1384,457.8001,5368.4995,-32141.3153,55.2847428,23363.2586,-32086.030557200003,-8722.771957199997
1396,364.9178,1046.7605,790.6137,0.0,0.0,0.0,-967.9665,15699.3848,469.944,5342.5128,-31791.2681,56.63081952,22746.1671,-31734.63728048,-8988.470180480002
1397,397.8345,1002.7573,780.8592,0.0,0.0,0.0,-938.7079,16568.6695,474.6288,5367.4482,-32219.5847,55.31920632,23653.4896,-32164.26549368,-8510.775893680002
1398,386.7454,1017.4688,768.2921,0.0,0.0,0.0,-968.9911,16287.9478,460.6557,5373.7836,-32103.1288,56.38677768,23325.9023,-32046.74202232,-8720.83972232
1399,360.3423,1057.9294,761.4103,0.0,0.0,0.0,-970.1546,16141.4705,476.6222,5364.7718,-32082.1838,56.54948328,23192.3919,-32025.63431672,-8833.242416719997
1400,379.6405,1011.967,786.0124,0.0,0.0,0.0,-934.7342,15421.5233,466.296,5381.8744,-31322.3053,54.9425412,22512.5794,-31267.3627588,-8754.783358800001
1401,393.9484,1041.1998,755.3417,0.0,0.0,0.0,-995.5833,15327.8187,480.2252,5413.8295,-31134.7735,54.04866768,22416.78,-31080.72483232,-8663.944832320001
1402,381.4442,1081.2667,785.2191,0.0,0.0,0.0,-958.2107,15934.4068,461.1027,5378.8253,-31718.6881,55.18017072,23064.0541,-31663.50792928,-8599.453829279999
1403,391.329,999.3345,769.2669,0.0,0.0,0.0,-977.8572,16356.2092,464.4398,5372.7557,-32269.0446,55.9236816,23375.4779,-32213.1209184,-8837.643018400004
1404,378.9036,995.3121,767.7388,0.0,0.0,0.0,-963.8583,15928.7519,460.3106,5312.7762,-31701.0663,56.42467344,22879.9349,-31644.64162656,-8764.706726559998
1405,352.4809,983.6080000000001,794.0181,0.0,0.0,0.0,-977.6192,14791.5765,460.6512,5360.0287,-30652.6255,55.65064032,21764.7442,-30596.97485968,-8832.23065968
1406,399.6992,1043.7759,776.7005,0.0,0.0,0.0,-940.7955,15828.7101,458.2275,5385.8856,-31701.5003,56.08319472,22952.2033,-31645.41710528,-8693.213805279998
1407,386.9589,1005.4483,762.4171,0.0,0.0,0.0,-954.4618,16419.7869,471.1914,5349.8977,-32223.1026,56.35178928,23441.2385,-32166.75081072,-8725.51231072
1408,390.7182,986.6602,767.1617,0.0,0.0,0.0,-959.3077,17272.6966,471.3879,5406.0196,-33116.4457,56.2875876,24335.3365,-33060.158112399986,-8724.821612399996
1409,373.0884,1000.3848,753.8016,0.0,0.0,0.0,-958.8759,15677.75,468.1667,5348.9689,-31542.0563,57.37321584,22663.2845,-31484.68308416,-8821.398584159999
1410,378.2289,1075.5992,760.4449,0.0,0.0,0.0,-939.1467,16517.3786,462.3153,5361.8514,-32379.5982,57.70760184,23616.6716,-32321.89059816,-8705.218998160002
1411,412.67,1000.0954,778.0311,0.0,0.0,0.0,-962.2559,16971.4607,454.9013,5375.7081,-32850.3765,56.71965024,24030.6107,-32793.65684976,-8763.046149759997
1412,380.8443,1057.8808,790.9812,0.0,0.0,0.0,-970.6569,16788.0789,467.3645,5372.693,-32709.6095,56.58994296,23887.1858,-32653.01955704,-8765.83375704
1413,416.5963,1028.621,761.8389,0.0,0.0,0.0,-938.3533,16398.6365,465.10699999999997,5378.1141,-32288.4327,57.105914399999996,23510.5605,-32231.3267856,-8720.766285600002
1414,373.9147,978.732,756.2863,0.0,0.0,0.0,-932.5567,16677.6863,480.0021,5386.4452,-32719.5203,59.79210120000001,23720.509900000005,-32659.728198799996,-8939.218298799995
1415,398.4597,1075.6089,760.7966,0.0,0.0,0.0,-965.7515,15964.3566,469.2395,5336.9162,-31881.0598,57.10733856,23039.626,-31823.95246144,-8784.32646144
1416,377.657,1033.9086,767.253,0.0,0.0,0.0,-972.2679,17875.9961,485.8796,5400.7885,-33705.1796,57.19922136,24969.2149,-33647.98037864,-8678.765478640002
1417,357.8935,1082.6693,754.4242,0.0,0.0,0.0,-959.9807,15571.2687,479.5065,5381.4803,-31489.5511,56.92124303999999,22667.2618,-31432.62985696,-8765.36805696
1418,371.4662,1062.3791,773.0026,0.0,0.0,0.0,-967.5064,16790.5045,475.7386,5373.4383,-32773.8833,56.42558639999999,23879.0229,-32717.457713599997,-8838.434813600004
1419,423.6906,1040.2381,769.9667,0.0,0.0,0.0,-967.2166,17665.6728,464.6729,5392.4394,-33608.1305,56.89850832,24789.4639,-33551.23199168,-8761.768091679996
1420,383.4308,1009.0321,772.4588,0.0,0.0,0.0,-941.2618,17030.5248,475.1646,5381.2752,-32641.0274,55.90931688,24110.6245,-32585.11808312,-8474.493583120002
1421,390.8088,1024.5446,742.9056,0.0,0.0,0.0,-956.4168,16478.2942,467.9911,5350.597,-32420.8938,57.77653176,23498.7245,-32363.117268240007,-8864.392768240004
1422,401.67400000000004,1057.4182,789.7618,0.0,0.0,0.0,-961.3531,17107.4022,473.2795,5352.8694,-32954.0674,57.16051128,24221.052000000003,-32896.90688872,-8675.85488872
1423,402.1982,1052.4737,778.2119,0.0,0.0,0.0,-969.1141,16492.9564,470.9825,5364.8133,-32382.981,55.48361184,23592.5219,-32327.49738816,-8734.97548816
1424,403.5419,996.8984,776.5814,0.0,0.0,0.0,-1006.2482,16120.9104,463.4246,5369.9995,-31982.8187,55.89606024,23125.107999999997,-31926.92263976,-8801.81463976
1425,396.1402,1011.4468,794.0255,0.0,0.0,0.0,-961.0944,15200.4716,455.4784,5383.7171,-31157.6335,54.96264504,22280.1852,-31102.67085496,-8822.48565496
1426,412.0224,1043.4342,779.7329,0.0,0.0,0.0,-947.6601,16593.631,452.4383,5329.2919,-32539.0837,57.1642308,23662.8906,-32481.919469200002,-8819.028869199998
1427,352.3907,997.8141,783.7036,0.0,0.0,0.0,-963.4888,15763.3719,471.5818,5395.4831,-31733.7997,57.14988984,22800.8564,-31676.64981016,-8875.793410159999
1428,368.1224,1067.1052,780.258,0.0,0.0,0.0,-944.2794,15938.1924,477.3463,5363.3167,-31817.4013,56.56484520000001,23050.0616,-31760.836454800006,-8710.7748548
1429,382.5886,988.4136,774.1673,0.0,0.0,0.0,-987.3625,16102.5455,467.7585,5384.1161,-32019.4559,56.69330832,23112.2271,-31962.762591680006,-8850.53549168
1430,417.2755,996.1162,779.6203,0.0,0.0,0.0,-933.7148,17992.9797,462.5659,5346.6638,-33831.5657,57.23009208,25061.5066,-33774.33560792,-8712.829007919998
1431,362.0304,1056.4952,794.1891,0.0,0.0,0.0,-970.1999,17564.3282,468.4631,5357.1758,-33364.7588,56.48995079999999,24632.4819,-33308.2688492,-8675.7869492
1432,390.121,1004.4668,769.1148,0.0,0.0,0.0,-970.8380000000001,15043.6374,455.4498,5346.7708,-30978.7924,57.23351208,22038.7226,-30921.55888792,-8882.836287919998
1433,381.4443,1065.2158,755.5318,0.0,0.0,0.0,-940.23,16188.169,469.5527,5306.2281,-31940.5617,57.78056376,23225.9117,-31882.78113624,-8656.869436239998
1434,380.3735,1014.7068,780.3499,0.0,0.0,0.0,-973.5046,17074.9369,476.2097,5350.4705,-32796.5146,55.49431752,24103.5427,-32741.020282480004,-8637.477582480004
