,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1281,399.2603,1021.5686,786.4992,0.0,0.0,0.0,-955.2260000000001,14698.1154,467.944,5369.097,-30635.2221,57.23704368,21787.258500000004,-30577.98505632,-8790.726556319996
1282,394.2071,1013.2948,777.1496,0.0,0.0,0.0,-969.3510000000001,15113.9926,466.4679,5366.4806,-30990.8188,53.70703272,22162.2416,-30937.11176728,-8774.870167280002
1283,390.3635,1028.4248,771.8086,0.0,0.0,0.0,-942.4844,15403.3388,465.6326,5356.9996,-31316.863999999998,56.09146032,22474.0835,-31260.77253968,-8786.68903968
1284,372.8934,1027.3003,755.4991,0.0,0.0,0.0,-948.6168,15366.7972,483.4828,5362.2929,-31223.4918,57.08024496,22419.648900000004,-31166.41155504,-8746.762655039996
1285,393.06199999999995,1019.3948,775.4782,0.0,0.0,0.0,-936.3165,15294.4938,464.3231,5380.6915,-31296.6525,57.83311152,22391.126900000007,-31238.81938848,-8847.692488479997
1286,366.9205,1027.5113,776.9999,0.0,0.0,0.0,-958.3937,15677.5838,476.0174,5404.4446,-31657.9502,56.8988604,22771.0838,-31601.051339599995,-8829.967539599998
1287,416.473,1046.15,779.7687,0.0,0.0,0.0,-929.2345,16668.1789,467.2729,5417.2942,-32576.7767,55.96769016,23865.9032,-32520.80900984,-8654.905809839998
1288,393.9835,1024.5779,785.7295,0.0,0.0,0.0,-961.6971,15750.0033,458.7654,5390.6256,-31693.6097,57.82478472,22841.9881,-31635.78491528,-8793.796815280002
1289,398.1467,1010.7497,786.4583,0.0,0.0,0.0,-954.7288,15023.4815,469.5207,5419.9742,-31039.0853,57.04905528,22153.6023,-30982.03624472,-8828.433944719996
1290,385.3857,1057.3844,796.5137,0.0,0.0,0.0,-957.6289,14256.0879,478.7362,5401.0641,-30124.3284,55.36139832,21417.5431,-30068.96700168,-8651.42390168
1291,378.4609,1074.8624,797.1993,0.0,0.0,0.0,-956.421,14775.0585,469.3827,5369.5343,-30871.0227,56.9096064,21908.0771,-30814.113093599997,-8906.035993600002
1292,403.7104,1051.25,785.4765,0.0,0.0,0.0,-955.5813,18064.9557,470.6596,5388.854,-33954.5236,58.20006888,25209.3249,-33896.32353112,-8686.998631120005
1293,379.0386,1026.5571,779.3025,0.0,0.0,0.0,-958.8389999999999,15871.3078,469.5199,5416.8727,-31853.9785,56.677024800000005,22983.7596,-31797.3014752,-8813.541875200004
1294,397.8357,1030.5742,793.2557,0.0,0.0,0.0,-936.9117,15658.8011,478.6587,5383.5372,-31603.5298,56.40195888,22805.7509,-31547.12784112,-8741.376941120001
1295,363.1162,981.6645,768.5086,0.0,0.0,0.0,-933.0989,15035.9406,469.2525,5436.8843,-30878.4869,56.12941223999999,22122.2678,-30822.35748776,-8700.089687759999
1296,414.4343,999.8988,765.188,0.0,0.0,0.0,-956.6689,15260.2998,472.226,5396.7119999999995,-31229.284,55.692036,22352.09,-31173.591964,-8821.501964000001
1297,400.4757,1044.0358,771.1158,0.0,0.0,0.0,-954.4373,15661.8035,456.7216,5379.4793,-31574.4738,56.91697704,22759.1944,-31517.55682296,-8758.36242296
1298,402.9084,1046.5618,789.2230000000001,0.0,0.0,0.0,-972.5746,14113.9376,468.7614,5424.2227,-30020.8575,55.422849600000006,21273.0403,-29965.434650400002,-8692.394350399998
1299,407.5415,1014.7269,770.4073,0.0,0.0,0.0,-950.562,15753.166000000001,474.5301,5379.5726,-31607.1443,56.4749964,22849.3824,-31550.6693036,-8701.286903600001
1300,373.7053,1000.8868,761.9647,0.0,0.0,0.0,-970.1304,16286.8608,473.3578,5399.0342,-32333.5035,59.2724772,23325.6792,-32274.2310228,-8948.551822799998
1301,381.2939,1033.8561,769.5066,0.0,0.0,0.0,-973.2291,16983.0182,469.848,5462.3831,-33001.327000000005,56.53559016,24126.6768,-32944.79140984,-8818.114609839997
1302,389.2083,1070.9786,773.7462,0.0,0.0,0.0,-960.7314,14954.2796,452.0729,5417.1708,-30811.4342,57.54273912,22096.725,-30753.89146088,-8657.166460880002
1303,406.9701,1002.0843,793.5072,0.0,0.0,0.0,-925.3532,15070.6017,456.5748,5414.275,-31109.9408,58.11346008,22218.6599,-31051.82733992,-8833.167439920002
1304,364.2112,1061.2257,758.7592,0.0,0.0,0.0,-957.1928,15375.4194,468.3524,5462.8026,-31424.2333,56.61407664,22533.5777,-31367.61922336,-8834.041523360003
1305,375.4809,1010.0062,790.5988,0.0,0.0,0.0,-950.1013,16548.9186,462.4365,5456.3639,-32466.0386,56.68419599999999,23693.7036,-32409.354404,-8715.650803999999
1306,387.6331,1070.0886,777.2049,0.0,0.0,0.0,-956.7658,16015.013,451.9008,5412.4622,-31774.0207,56.85318648,23157.5368,-31717.16751352,-8559.630713519999
1307,373.746,1038.8993,769.952,0.0,0.0,0.0,-941.4374,16070.1207,476.2061,5415.191999999999,-31971.9051,56.30377248,23202.6787,-31915.60132752,-8712.922627520004
1308,388.6227,1058.4080000000001,775.4682,0.0,0.0,0.0,-973.4342,14345.6626,451.996,5427.6405,-30320.8353,55.62151344,21474.3638,-30265.21378656,-8790.849986559999
1309,405.7611,1018.039,766.3759,0.0,0.0,0.0,-958.1546,14818.9157,472.5414,5384.3968,-30863.2717,57.3805188,21907.8753,-30805.891181200004,-8898.0158812
1310,430.7565,1007.0318,772.0157,0.0,0.0,0.0,-968.6432,16383.1497,458.1927,5373.6163,-32184.8489,55.19325456,23456.1195,-32129.65564544,-8673.53614544
1311,380.4852,1045.3653,785.4185,0.0,0.0,0.0,-927.1526,16103.982,466.0262,5378.9522,-31908.5469,57.19734432,23233.0768,-31851.34955568,-8618.272755680002
1312,421.6135,943.8427,778.0239,0.0,0.0,0.0,-957.6392,14057.2686,477.14300000000003,5423.3861,-30015.6128,56.28459312,21143.6386,-29959.32820688,-8815.68960688
1313,381.0749,1067.3201,761.8723,0.0,0.0,0.0,-948.9465,13772.5109,453.3695,5378.4692,-29603.3768,56.2964364,20865.6704,-29547.0803636,-8681.409963600001
1314,380.9385,1029.8826,803.1323,0.0,0.0,0.0,-954.7992,15376.5328,460.5114,5400.3896,-31397.1355,57.10275216,22496.588000000003,-31340.03274784,-8843.444747839996
1315,384.7111,970.7775,776.1829,0.0,0.0,0.0,-950.5942,16265.659,463.462,5400.4148,-32058.1979,55.60624872,23310.6131,-32002.59165128,-8691.97855128
1316,387.0057,1023.071,781.9674,0.0,0.0,0.0,-950.0022,16338.9905,460.2047,5410.5579,-32238.2838,56.157688799999995,23451.795,-32182.1261112,-8730.331111200003
1317,377.3919,1037.8388,796.7459,0.0,0.0,0.0,-975.4314,15796.9296,460.7728,5366.4889,-31603.7546,53.6080716,22860.7365,-31550.146528400004,-8689.410028400001
1318,388.463,1010.8521,789.4601,0.0,0.0,0.0,-957.7889,15888.8142,469.142,5347.2049,-31792.4927,55.82009736,22936.1474,-31736.67260264,-8800.525202639998
1319,408.4298,1049.4397,788.3924,0.0,0.0,0.0,-944.0060000000001,15329.7641,460.7763,5363.8741,-31064.8032,53.27095896,22456.670400000006,-31011.53224104,-8554.861841039996
1320,399.1564,1047.2837,764.2098,0.0,0.0,0.0,-923.931,14490.2086,457.2156,5321.418000000001,-30512.7847,57.22264872,21555.5611,-30455.56205128,-8900.00095128
1321,377.5811,1044.2417,791.0629,0.0,0.0,0.0,-949.8343,14091.1693,474.6403,5384.6577,-30170.6088,56.35482912,21213.5187,-30114.253970880003,-8900.73527088
1322,398.77099999999996,1075.6051,766.5403,0.0,0.0,0.0,-942.5274,16647.5847,464.2097,5368.2493,-32575.8019,56.28416544,23778.4327,-32519.51773456,-8741.085034560001
1323,406.8336,1040.5179,814.2565,0.0,0.0,0.0,-959.2117,15605.5202,457.7428,5382.8883,-31360.0769,52.56726264,22748.5476,-31307.50963736,-8558.962037360003
1324,362.2659,1021.6113,787.428,0.0,0.0,0.0,-957.0703,15838.0706,461.8136,5386.0192,-31750.5811,55.119884400000004,22900.1383,-31695.461215599997,-8795.322915600002
1325,398.5996,1087.5725,799.8626,0.0,0.0,0.0,-953.8316,15361.5818,455.1752,5389.2025,-31230.933999999997,54.0019368,22538.1626,-31176.9320632,-8638.769463200002
1326,377.6319,1027.5762,762.7933,0.0,0.0,0.0,-962.112,15959.7691,474.295,5362.4494,-31831.2362,54.29157048,23002.4029,-31776.94462952,-8774.541729520002
1327,402.2989,1002.2126,763.5146,0.0,0.0,0.0,-945.4824,16646.5297,447.9125,5363.3726,-32383.589,56.62008864,23680.3585,-32326.96891136,-8646.610411360001
1328,377.3239,1009.363,780.4029,0.0,0.0,0.0,-939.4409,15699.5678,475.6558,5378.1863,-31548.3492,55.54917,22781.058800000006,-31492.80003,-8711.741229999998
1329,415.1528,1005.0584,784.5545,0.0,0.0,0.0,-960.6394,15631.6099,466.5469,5363.2866,-31534.4402,54.532764,22705.5697,-31479.907436,-8774.337736000001
1330,399.6898,1018.069,771.1227,0.0,0.0,0.0,-968.6548,14527.5664,467.1895,5361.6737,-30408.7776,54.57235536,21576.6563,-30354.20524464,-8777.548944640002
1331,390.12,1019.0493,779.7072,0.0,0.0,0.0,-925.7078,15636.2707,472.0117,5401.6614,-31480.8533,56.00788272,22773.1125,-31424.84541728,-8651.73291728
1332,395.336,1021.0107,791.8674,0.0,0.0,0.0,-973.15,13767.9869,471.2588,5376.1961,-29670.7775,55.35223488,20850.5059,-29615.42526512,-8764.91936512
1333,370.395,1055.0475,776.6828,0.0,0.0,0.0,-991.7267,16028.7871,462.6882,5380.9101,-31845.6074,52.891059600000006,23082.784,-31792.7163404,-8709.9323404
1334,390.1268,1008.6261,782.6544,0.0,0.0,0.0,-964.5893,15600.7434,458.3152,5358.5751,-31472.662999999997,55.1850588,22634.4517,-31417.4779412,-8783.026241200003
1335,387.7616,1021.6139,786.7605,0.0,0.0,0.0,-942.7277,15261.6815,465.3224,5388.1963,-31159.7241,54.04505184,22368.6085,-31105.67904816,-8737.070548159998
1336,380.4751,1022.7429,792.6092,0.0,0.0,0.0,-932.8739,13617.6826,470.4913,5351.3032,-29465.6915,53.46601128,20702.4304,-29412.22548872,-8709.795088720004
1337,402.6279,992.2393,790.6847,0.0,0.0,0.0,-973.9729,14115.2471,460.2199,5384.7545,-30156.7686,54.5191704,21171.8005,-30102.2494296,-8930.448929599997
1338,386.509,1041.6817,802.888,0.0,0.0,0.0,-958.9129,15948.461000000001,454.1182,5373.4169999999995,-31792.7164,54.07020216,23048.162,-31738.64619784,-8690.484197840002
1339,410.72900000000004,1021.7353,775.0260000000001,0.0,0.0,0.0,-944.6974,14419.128999999999,469.7769,5412.7696,-30300.6559,53.75133216,21564.4684,-30246.90456784,-8682.43616784
1340,373.2693,1044.7865,766.2511,0.0,0.0,0.0,-924.0781,15869.2617,473.5107,5378.7555,-31879.3318,55.43369352,22981.7567,-31823.89810648,-8842.141406480001
1341,393.2436,1050.0907,772.0048,0.0,0.0,0.0,-992.9889999999999,17007.5535,459.1724,5390.7824,-32888.2809,53.61140952,24079.8584,-32834.669490479995,-8754.811090479998
1342,401.7107,1022.2833,780.5117,0.0,0.0,0.0,-964.255,15265.3026,463.2709,5353.0316,-31280.9542,55.29874391999999,22321.8558,-31225.65545608,-8903.799656080002
1343,370.3487,1044.4097,779.9366,0.0,0.0,0.0,-957.7289999999999,15158.6789,472.3008,5383.7666,-30989.0892,55.79566848,22251.7123,-30933.29353152,-8681.58123152
1344,372.17,1049.1834,782.9545,0.0,0.0,0.0,-956.4189,15568.979,465.5094,5385.0309,-31567.2518,56.33578152,22667.4083,-31510.91601848,-8843.507718480003
1345,391.7834,1016.355,779.1388,0.0,0.0,0.0,-947.7578,15774.9691,469.8074,5384.7285,-31699.5412,55.84183416,22869.0244,-31643.69936584,-8774.674965839997
1346,412.2322,1035.6879,764.2522,0.0,0.0,0.0,-962.9225,15266.8718,479.6716,5369.5866,-31055.2357,55.95698375999999,22365.3798,-30999.27871624,-8633.898916240003
1347,397.7841,1001.6213,792.8037,0.0,0.0,0.0,-977.0747,15021.0454,465.1498,5347.0545,-31009.4013,54.99343512,22048.384100000007,-30954.40786488,-8906.023764879998
1348,383.2928,1008.7953,777.6517,0.0,0.0,0.0,-969.1435,15203.067,467.11199999999997,5361.4502,-31110.136000000002,55.4366664,22232.2255,-31054.6993336,-8822.473833599997
1349,373.1637,1017.2583,767.3989999999999,0.0,0.0,0.0,-972.2596,15775.5854,466.7045,5356.5794,-31716.3262,55.99929888,22784.4307,-31660.32690112,-8875.896201120002
1350,360.1532,1020.7973,794.4935,0.0,0.0,0.0,-977.1235,15584.9196,470.4144,5368.1567,-31564.332000000002,53.72375328,22621.8112,-31510.60824672,-8888.797046719998
1351,419.3398,1009.4238,778.7280000000001,0.0,0.0,0.0,-978.8877,14232.4938,447.1801,5320.0137,-30016.9649,54.39923568,21228.2915,-29962.56566432,-8734.274164319999
1352,401.7314,1049.7001,758.0098,0.0,0.0,0.0,-937.3664,17103.7737,467.9967,5369.507,-32926.6909,56.59756056,24213.3523,-32870.09333944,-8656.741039440003
1353,350.2668,982.0977,800.9718,0.0,0.0,0.0,-974.7232,14576.4825,485.384,5364.1396,-30482.9167,54.60957072,21584.6192,-30428.30712928,-8843.68792928
1354,400.7172,1045.9408,775.3389999999999,0.0,0.0,0.0,-940.9996,15427.229,460.7488,5318.8186,-31345.4167,56.00156472,22487.7938,-31289.41513528,-8801.621335280002
1355,393.8433,1029.9314,788.4914,0.0,0.0,0.0,-976.048,14606.6942,470.5339,5377.0901,-30490.4479,54.69187464,21690.5363,-30435.75602536,-8745.219725359999
1356,375.50699999999995,1045.0364,798.757,0.0,0.0,0.0,-949.6528,15243.9445,467.2534,5340.4048,-31059.8709,55.92185712,22321.250300000003,-31003.94904288,-8682.698742879998
1357,364.6863,1040.6851,788.8991,0.0,0.0,0.0,-959.3908,15662.3457,468.284,5410.7913,-31632.2185,56.37869856,22776.3007,-31575.83980144,-8799.53910144
1358,388.3968,1012.1584,778.9517,0.0,0.0,0.0,-916.7293,14717.2485,469.3553,5389.7404,-30601.3937,56.77042247999999,21839.1218,-30544.62327752,-8705.501477520002
1359,363.3173,969.6044,771.7117,0.0,0.0,0.0,-970.0797,14903.1968,474.5742,5383.8975,-31026.3131,57.48241032,21896.2222,-30968.83068968,-9072.608489679998
1360,381.4785,1049.87,786.3041,0.0,0.0,0.0,-953.485,15085.4524,480.707,5388.2059,-31143.5295,57.98421144,22218.5329,-31085.54528856,-8867.012388560002
1361,373.8368,1036.0385,774.4005,0.0,0.0,0.0,-952.6284,15235.9138,465.2517,5352.8176,-31115.769,57.88239479999999,22285.6305,-31057.886605199998,-8772.2561052
1362,394.079,1038.2930000000001,769.2418,0.0,0.0,0.0,-983.2397,15267.4616,456.9193,5368.2055,-31234.1115,56.28084552,22310.9605,-31177.83065448,-8866.870154479999
1363,401.5359,1034.8752,771.6542,0.0,0.0,0.0,-957.4406,15987.0638,473.4089,5432.2643,-32025.68,57.58501104,23143.3617,-31968.09498896,-8824.733288960002
1364,378.3048,1010.7695,768.0811,0.0,0.0,0.0,-949.6064,15201.7366,469.7522,5385.3505,-31131.6011,57.25114992,22264.3883,-31074.34995008,-8809.96165008
1365,408.9109,1031.1017,783.1158,0.0,0.0,0.0,-949.7677,15017.8057,456.7003,5378.4322,-30981.046000000002,56.35822176,22126.2989,-30924.68777824,-8798.388878239997
1366,407.9144,1063.1542,780.5334,0.0,0.0,0.0,-947.2362,16610.3677,441.7798,5299.2077,-32334.7163,54.85505976,23655.721,-32279.86124024,-8624.140240240002
1367,402.2157,975.5153,775.1244,0.0,0.0,0.0,-948.27,15420.2668,473.1695,5391.9831,-31402.2875,57.17167056,22490.0048,-31345.11582944,-8855.111029439997
1368,365.1778,1022.3463,764.4578,0.0,0.0,0.0,-944.6182,15561.6665,469.5181,5386.9282,-31275.5881,55.43307648,22625.476500000004,-31220.15502352,-8594.678523519997
1369,378.0311,1008.299,757.5915,0.0,0.0,0.0,-951.8530000000001,16602.869,460.9496,5409.5642,-32498.8701,56.53497816,23665.4514,-32442.33512184,-8776.883721840002
1370,389.5652,1042.4708,774.523,0.0,0.0,0.0,-996.3795,15474.8235,464.2343,5336.0,-31281.3999,53.48968704,22485.2373,-31227.91021296,-8742.672912959999
1371,353.5621,1045.7005,789.9463,0.0,0.0,0.0,-936.5192,16461.9804,472.3737,5363.7575,-32359.4459,56.4351192,23550.8013,-32303.010780799996,-8752.2094808
1372,373.4909,1001.0607,756.5659,0.0,0.0,0.0,-954.3391,15192.1521,479.5026,5350.7045,-31153.4448,55.40755392,22199.1376,-31098.037246080006,-8898.899646080003
1373,355.7564,1038.5791,749.8508,0.0,0.0,0.0,-948.8334,16231.8895,480.5413,5346.7249,-32033.5006,55.04035608,23254.5086,-31978.46024392,-8723.951643919998
1374,398.0192,1029.2939,797.0296,0.0,0.0,0.0,-950.5631,15953.3355,478.0279,5402.3593,-31859.6195,55.4140512,23107.5023,-31804.205448799996,-8696.703148800001
1375,421.76300000000003,988.8284,781.8391,0.0,0.0,0.0,-971.3897,15565.2408,465.412,5340.4332,-31509.2591,55.84485312,22592.1268,-31453.41424688,-8861.287446880002
1376,382.0816,985.3277,765.8524,0.0,0.0,0.0,-962.3301,15517.66,466.03,5325.41,-31403.9002,55.99162656,22480.0316,-31347.90857344,-8867.876973440001
1377,376.2039,1027.3053,786.6238,0.0,0.0,0.0,-945.5155,16053.9752,466.8605,5377.5209,-31909.4381,56.578392,23142.9741,-31852.859708,-8709.885608
1378,374.3109,1041.943,783.1703,0.0,0.0,0.0,-962.3311,15758.0544,466.0426,5363.7565,-31501.9731,55.29986424,22824.9466,-31446.67323576,-8621.72663576
1379,394.0223,1034.882,773.0797,0.0,0.0,0.0,-950.8810000000001,16076.6691,475.5099,5340.8874,-31991.3716,58.09023648,23144.1694,-31933.28136352,-8789.11196352
1380,400.5444,1006.3566,781.5423,0.0,0.0,0.0,-949.8196,16576.5271,464.0725,5358.5203,-32509.7375,57.94697304,23637.7436,-32451.79052696,-8814.046926960002
1381,407.6634,981.41,772.9821,0.0,0.0,0.0,-944.4897,14725.6938,458.06,5328.6541,-30683.632999999998,58.54979664,21729.9737,-30625.08320336,-8895.109503360003
1382,389.5769,1045.1635,760.4706,0.0,0.0,0.0,-964.2624,15643.0049,454.3369,5377.7866,-31561.4281,56.7341964,22706.077,-31504.6939036,-8798.616903600003
1383,372.6743,991.3109,776.4041,0.0,0.0,0.0,-971.1489,15501.2695,488.1194,5340.8102,-31425.2672,58.24925712,22499.4395,-31367.01794288,-8867.578442879998
1384,386.54900000000004,1013.8605,759.0426,0.0,0.0,0.0,-936.9804,15900.1518,466.5532,5360.5957,-31785.1924,58.68546335999999,22949.7724,-31726.50693664,-8776.734536639999
1385,379.4711,1053.2042,785.9563,0.0,0.0,0.0,-968.1541,14907.3783,465.903,5380.1635,-30794.9989,57.96331703999999,22003.9223,-30737.03558296,-8733.113282960001
1386,390.95599999999996,1039.6405,781.9557,0.0,0.0,0.0,-953.1567,16549.9108,478.9467,5360.5656,-32305.5958,57.51584136,23648.8186,-32248.07995864,-8599.26135864
1387,382.9928,1029.6895,795.8694,0.0,0.0,0.0,-928.8376,15663.3863,479.2722,5377.0811,-31561.781000000003,59.13912744,22799.4537,-31502.64187256,-8703.188172560001
1388,352.3663,1020.4343,781.2589999999999,0.0,0.0,0.0,-948.3556,15518.9247,481.2182,5347.6095,-31415.4526,58.33518192,22553.4564,-31357.11741808,-8803.661018080002
1389,380.0818,1063.9178,749.7314,0.0,0.0,0.0,-968.6038,15530.2093,470.7122,5360.2689,-31402.58,57.49343856,22586.3176,-31345.086561440006,-8758.768961439999
1390,393.4653,1031.8718,764.4276,0.0,0.0,0.0,-964.4154,15494.1478,474.6819,5370.5762,-31277.6924,54.90427464,22564.7552,-31222.78812536,-8658.032925360001
1391,393.0543,1014.7924,785.6173,0.0,0.0,0.0,-959.8191,15086.1998,473.0299,5423.4986,-31043.3886,57.01311936,22216.3732,-30986.37548064,-8770.002280640001
1392,380.8226,1033.6402,779.1946,0.0,0.0,0.0,-946.4531,14908.6755,468.8187,5394.9285,-30886.8946,56.9264292,22019.627,-30829.9681708,-8810.341170799999
1393,397.1892,1047.3594,780.0163,0.0,0.0,0.0,-972.6814,15446.4595,457.9254,5370.0051,-31379.8197,56.65025448,22526.273500000007,-31323.16944552,-8796.895945519998
1394,376.1034,1000.6893,774.1151,0.0,0.0,0.0,-987.0803,15736.5223,482.2522,5354.4312,-31757.8626,58.70015928,22737.0332,-31699.16244072,-8962.129240720002
1395,380.4494,1051.5293,774.9948,0.0,0.0,0.0,-956.1233,15418.233999999999,487.3147,5373.736,-31350.6334,56.79849960000001,22530.1349,-31293.8349004,-8763.700000399998
1396,364.1939,1003.8633,757.5894,0.0,0.0,0.0,-934.2498,15656.7829,487.2791,5373.4465,-31500.2751,57.4349616,22708.9053,-31442.8401384,-8733.9348384
1397,363.26099999999997,1045.1815,764.5489,0.0,0.0,0.0,-938.7186,15656.8336,473.463,5386.7416,-31647.5058,59.53495607999999,22751.311,-31587.97084392,-8836.659843919997
1398,398.1385,1009.7076,776.1233,0.0,0.0,0.0,-943.1803,16703.567,466.7973,5329.12,-32675.0975,57.87724392,23740.273399999995,-32617.22025608,-8876.946856080005
1399,374.509,1011.8001,783.3643,0.0,0.0,0.0,-917.1849,15890.7193,458.0618,5344.5061,-31729.496,59.57725392,22945.7757,-31669.91874608,-8724.14304608
1400,384.991,1008.2162,768.9405,0.0,0.0,0.0,-928.7349,14877.6351,460.4402,5368.8634,-30625.9946,58.42644048,21940.3515,-30567.56815952,-8627.216659520005
1401,399.5939,1006.1949,788.4974,0.0,0.0,0.0,-950.553,15407.4262,476.7583,5429.9628,-31407.4564,58.75605503999999,22557.880500000007,-31348.70034496,-8790.819844959997
1402,354.0608,1030.7304,778.3347,0.0,0.0,0.0,-946.482,15240.9249,473.57199999999995,5348.0549,-31117.8404,58.9989132,22279.1957,-31058.841486799996,-8779.645786800002
1403,371.9548,1022.433,768.0329,0.0,0.0,0.0,-941.159,15878.6225,484.5922,5345.555,-31691.6976,58.8440448,22930.0314,-31632.8535552,-8702.8221552
1404,360.2781,1042.2596,811.7992,0.0,0.0,0.0,-958.0619,14334.8784,465.5861,5348.8627,-30298.5852,59.5700424,21405.6022,-30239.015157600006,-8833.412957600001
1405,384.2441,1003.9531,758.2999,0.0,0.0,0.0,-923.6088,15441.3628,467.9499,5315.5531,-31291.9902,59.54432328000001,22447.7541,-31232.44587672,-8784.691776719998
1406,390.6248,990.3538,772.0236,0.0,0.0,0.0,-977.0056,14576.3469,455.0635,5385.3444,-30469.8701,57.70550736,21592.7514,-30412.16459264,-8819.413192639999
1407,382.7675,981.5439,781.2041,0.0,0.0,0.0,-921.1937,15766.8757,474.3547,5397.5365,-31813.5069,60.72835104000001,22863.0887,-31752.77854896,-8889.68984896
1408,375.7026,1055.0524,764.8747,0.0,0.0,0.0,-945.581,15004.0937,474.4539,5385.8472,-30875.8512,58.04261999999999,22114.4435,-30817.80858,-8703.365080000003
1409,372.0377,1006.7853,790.6403,0.0,0.0,0.0,-945.4794,15986.2553,476.1716,5401.5718,-31974.9873,59.09520312,23087.982600000007,-31915.89209688,-8827.909496879998
1410,377.154,1002.3964,783.9938,0.0,0.0,0.0,-926.1547,15764.9573,451.7498,5409.2893,-31705.4981,58.17400488,22863.3859,-31647.32409512,-8783.93819512
1411,406.2085,970.1313,771.697,0.0,0.0,0.0,-940.6336,15651.1622,471.9513,5412.8788,-31579.6169,57.9584376,22743.3955,-31521.6584624,-8778.262962400002
1412,356.4401,996.1131,751.0536,0.0,0.0,0.0,-959.6225,15081.7358,462.8988,5382.8237,-31099.6007,58.28159951999999,22071.4426,-31041.31910048,-8969.876500479997
