,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1300,4.263256414560601e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-45.20619999999995,-165.01650000000018,-1.77635683940025e-14,-4.476419235288631e-13,388.7718999999997,-8.18568144,-210.22270000000447,380.586218560003,170.36351855999487
1301,-4.618527782440651e-14,-0.00010000000008147936,-1.77635683940025e-14,0.0,0.0,0.0,-43.46440000000001,-101.40040000000117,8.88178419700125e-15,3.339550858072471e-13,334.0550000000003,-7.820242559999992,-144.86490000000092,326.2347574399989,181.3698574399998
1302,-1.7763568394002505e-15,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.704000000000065,41.817100000000735,0.00010000000001575417,-9.999999970489169e-05,204.3213999999995,-8.188666560000001,-4.886899999998235,196.13273343999924,191.24583344000285
1303,-1.77635683940025e-14,-1.2789769243681806e-13,-9.947598300641404e-14,0.0,0.0,0.0,-41.35630000000006,31.086899999999545,0.0,0.00010000000003174135,277.32919999999854,-8.158612320000001,-10.26930000000442,269.1705876799992,258.9012876799946
1304,-1.4210854715202004e-14,-2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-40.38789999999996,-37.6301999999995,9.999999999088516e-05,-4.973799150320701e-13,304.58969999999863,-7.983531360000006,-78.01799999999706,296.60616864000144,218.58816864000076
1305,0.00010000000000331967,-9.999999996068709e-05,-4.973799150320702e-14,0.0,0.0,0.0,-40.628800000000034,-25.97510000000088,-1.9539925233402755e-14,3.055333763768431e-13,245.41080000000198,-7.82819136,-66.60390000000238,237.5826086400011,170.9787086400005
1306,-3.552713678800501e-15,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.5768,-34.55769999999984,-4.085620730620577e-14,3.481659405224491e-13,317.17609999999934,-8.177119199999998,-79.13449999999966,308.99898079999707,229.86448079999923
1307,1.0658141036401504e-14,-1.3500311979441906e-13,9.237055564881302e-14,0.0,0.0,0.0,-41.8306,-126.9475999999997,-0.0001000000000015433,-5.471179065352771e-13,383.10559999999776,-8.13480839999999,-168.77830000000202,374.97079159999885,206.192491599995
1308,-9.999999999976694e-05,-4.973799150320702e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-40.61260000000008,-83.96089999999933,-0.00010000000002996501,-2.0605739337042905e-13,354.73499999999717,-8.253884159999998,-124.57370000000044,346.4811158400001,221.907415839996
1309,1.4210854715202004e-14,-7.105427357601002e-15,7.460698725481053e-14,0.0,0.0,0.0,-36.18840000000002,-77.74419999999894,0.00010000000002108321,9.999999934251491e-05,394.4170000000017,-8.291293920000003,-113.93240000000144,386.1257060800017,272.19330608000024
1310,9.999999999088516e-05,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.41300000000004,-52.055599999998854,7.105427357601002e-15,-0.00010000000043675072,308.2068000000008,-8.081256960000001,-99.46859999999987,300.1255430399997,200.65694304000164
1311,9.999999998377973e-05,0.0,0.0001000000000139778,0.0,0.0,0.0,-43.76129999999997,-123.26120000000088,-1.2434497875801752e-14,5.897504706808832e-13,355.1941999999981,-8.120123999999992,-167.02230000000162,347.07407599999846,180.05177599999507
1312,-4.618527782440651e-14,-3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.9416,-80.4843999999992,-1.4210854715202004e-14,-2.1316282072803006e-13,336.3040999999995,-7.736410080000003,-117.42600000000162,328.5676899199988,211.14168991999713
1313,8.88178419700125e-15,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.11980000000001,-146.7463000000001,-0.00010000000000687237,-4.334310688136611e-13,387.3947000000003,-7.82381664,-184.8661999999992,379.5708833599986,194.70468335999948
1314,-0.00010000000001930688,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-39.10300000000007,-165.27980000000125,4.440892098500626e-14,7.460698725481053e-14,430.7684000000015,-8.062180559999996,-204.38290000000129,422.7062194400013,218.32331944000003
1315,8.88178419700125e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-40.22460000000001,-76.0946999999992,-1.7763568394002505e-15,3.694822225952521e-13,328.68140000000017,-8.04065688,-116.31929999999964,320.6407431199993,204.32144312000148
1316,-0.00010000000002019505,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-35.692400000000035,-153.1913999999993,-2.3092638912203256e-14,8.526512829121202e-14,413.2986000000019,-7.795975680000002,-188.8838999999993,405.5026243200031,216.61872432000192
1317,-3.3750779948604765e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.07250000000006,-132.8268999999998,9.999999999621424e-05,-7.318590178329032e-13,419.01399999999984,-8.275950000000002,-171.8992999999971,410.73804999999913,238.83875000000202
1318,0.00010000000002197142,0.00010000000018806075,6.394884621840903e-14,0.0,0.0,0.0,-42.77679999999993,-80.01810000000027,3.3750779948604765e-14,-6.394884621840903e-14,301.8691999999995,-7.806565439999999,-122.79469999999864,294.06263455999755,171.26793456000073
1319,-1.7763568394002505e-15,2.8421709430404014e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.30259999999993,-38.73179999999915,4.618527782440651e-14,-1.6342482922482307e-13,305.5930000000003,-7.948729440000003,-73.03439999999597,297.6442705599997,224.60987056000562
1320,8.88178419700125e-15,-9.947598300641404e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.27560000000007,-96.41979999999931,3.907985046680551e-14,-9.999999982568396e-05,348.78870000000086,-7.89925464,-140.69550000000194,340.88944536000184,200.19394535999817
1321,-9.999999999177334e-05,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.01399999999994,-134.71730000000028,3.1974423109204515e-14,-0.00010000000023779876,416.37269999999916,-8.083433519999994,-172.7315000000047,408.2892664800003,235.55776647999562
1322,0.00010000000001664232,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-37.749599999999994,-57.92520000000015,-1.4210854715202004e-14,4.121147867408581e-13,362.163599999997,-7.937041680000003,-95.67469999999855,354.22655831999754,258.551858319999
1323,3.0198066269804264e-14,1.0658141036401503e-13,-9.999999998555607e-05,0.0,0.0,0.0,-44.23869999999992,-156.09000000000142,-5.3290705182007506e-15,-1.9895196601282808e-13,456.36719999999946,-8.255712239999994,-200.3288000000035,448.11148776000135,247.78268775999612
1324,1.4210854715202004e-14,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.02860000000005,-44.863399999999906,-3.0198066269804264e-14,-2.9132252166164113e-13,283.81829999999934,-8.041739040000003,-83.8920000000002,275.77656096,191.88456095999803
1325,-1.2434497875801752e-14,3.5527136788005016e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.554300000000026,-162.1863000000004,-9.99999999393708e-05,-0.00010000000079202208,458.62810000000053,-8.190820079999995,-203.74080000000382,450.43727992,246.6964799199962
1326,-0.0001000000000139778,1.6342482922482307e-13,5.3290705182007514e-14,0.0,0.0,0.0,-37.701300000000096,-114.90500000000034,2.8421709430404014e-14,-4.973799150320701e-13,360.4044,-7.681248000000004,-152.6064000000006,352.7231520000012,200.11675200000062
1327,7.993605777301127e-15,-9.99999999393708e-05,-9.999999994292352e-05,0.0,0.0,0.0,-45.666899999999906,17.154600000000855,-1.77635683940025e-14,-0.00010000000002463594,256.6992999999996,-7.926698880000003,-28.512600000002962,248.77260112000008,220.26000111999718
1328,1.0658141036401504e-14,-0.00010000000013832278,-6.394884621840903e-14,0.0,0.0,0.0,-45.829899999999924,-29.793900000000267,-9.999999996601616e-05,0.00010000000034438017,261.66419999999994,-8.03948112,-75.62390000000022,253.6247188799984,178.00081888
1329,5.1514348342607263e-14,0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-44.20030000000003,-143.13349999999917,0.0001000000000015433,-4.547473508864641e-13,381.3911999999992,-8.267204160000006,-187.33359999999658,373.12399584,185.79039584000165
1330,7.105427357601002e-15,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.40909999999999,-147.1928999999997,-3.552713678800501e-15,-8.597567102697212e-13,396.194600000001,-8.173018079999999,-192.6019999999976,388.0215819200016,195.419581920004
1331,-3.5527136788005016e-14,-3.5527136788005016e-14,3.1974423109204515e-14,0.0,0.0,0.0,-42.99850000000001,-118.3357999999996,-5.3290705182007506e-15,-3.481659405224491e-13,384.92839999999944,-8.324315280000002,-161.33430000000274,376.60408471999847,215.26978471999573
1332,-9.999999998377973e-05,0.0001000000000388468,-8.881784197001252e-14,0.0,0.0,0.0,-42.885299999999994,-62.25830000000075,-3.552713678800501e-15,-2.131628207280301e-14,323.69050000000266,-8.108827199999995,-105.14360000000086,315.58167280000305,210.43807280000217
1333,-4.440892098500626e-14,-0.0001000000000672685,0.0001000000000388468,0.0,0.0,0.0,-46.40679999999997,-70.71209999999985,9.999999997134523e-05,-2.0605739337042905e-13,334.64929999999976,-8.365944959999998,-117.11880000000143,326.2833550399983,209.1645550399987
1334,7.105427357601002e-15,-1.4921397450962106e-13,2.131628207280301e-14,0.0,0.0,0.0,-43.86710000000003,-129.7168000000015,-3.5527136788005016e-14,-1.3500311979441906e-13,364.729799999998,-7.78785264,-173.58390000000102,356.94194735999633,183.35804735999702
1335,3.7303493627405266e-14,-0.0001000000000672685,-2.131628207280301e-14,0.0,0.0,0.0,-40.06319999999996,-55.22170000000111,3.0198066269804264e-14,4.68958205601666e-13,328.7419999999988,-8.29030104,-95.28500000000234,320.4516989599968,225.1666989599963
1336,9.99999999811152e-05,0.0,2.8421709430404014e-14,0.0,0.0,0.0,-44.58890000000001,-44.05060000000113,-5.3290705182007506e-15,-1.7763568394002505e-13,372.8276999999977,-8.214141600000008,-88.63940000000092,364.6135583999968,275.97415839999763
1337,-3.552713678800501e-15,-9.999999989673825e-05,4.618527782440651e-14,0.0,0.0,0.0,-44.412899999999894,-146.46139999999997,-2.8421709430404014e-14,-9.999999953436144e-05,379.9633999999986,-7.927068959999992,-190.87450000000104,372.0363310399968,181.16183103999757
1338,1.4210854715202004e-14,-2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.739499999999964,-78.06879999999855,3.552713678800501e-15,9.947598300641404e-14,345.87129999999934,-7.832317679999997,-116.80830000000064,338.0389823199997,221.2306823199991
1339,-1.7763568394002505e-15,1.2079226507921706e-13,3.5527136788005016e-14,0.0,0.0,0.0,-44.71679999999999,-143.18139999999963,-5.3290705182007506e-15,2.273736754432321e-13,396.94329999999815,-8.376690240000002,-187.89819999999702,388.5666097599976,200.66840976000046
1340,0.00010000000000331967,-2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.55289999999992,-81.05840000000043,-3.907985046680551e-14,-9.999999978305141e-05,327.6055999999995,-8.090961119999994,-125.61129999999788,319.51463887999995,193.9033388800021
1341,3.641531520770514e-14,7.815970093361102e-14,-9.947598300641404e-14,0.0,0.0,0.0,-40.794299999999964,-68.52739999999915,-2.131628207280301e-14,7.105427357601002e-15,308.0562000000025,-7.706008800000001,-109.32169999999564,300.3501912000032,191.02849120000567
1342,0.00010000000001308962,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.16280000000005,-87.8136999999993,-0.00010000000002108321,-7.815970093361102e-13,369.0042999999988,-8.172896399999999,-130.97650000000237,360.83140359999766,229.8549035999971
1343,-5.5067062021407764e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.401,-31.731000000000964,-7.105427357601002e-15,2.0605739337042905e-13,309.91480000000234,-8.094674879999994,-72.13199999999942,301.82012512000364,229.6881251200024
1344,-1.77635683940025e-14,0.0001000000000672685,-5.684341886080803e-14,0.0,0.0,0.0,-45.29520000000002,-49.35409999999989,-8.88178419700125e-15,-4.760636329592671e-13,288.5015000000025,-7.9115443200000035,-94.64920000000085,280.5899556800016,185.94075568000252
1345,3.1974423109204515e-14,1.4210854715202006e-13,-9.999999993226538e-05,0.0,0.0,0.0,-38.71910000000005,-31.102600000001036,9.999999996956889e-05,6.394884621840903e-14,268.84289999999714,-7.756322399999991,-69.82169999999945,261.0865775999976,191.26487759999816
1346,-1.2434497875801752e-14,-1.4921397450962106e-13,-2.131628207280301e-14,0.0,0.0,0.0,-36.6749999999999,-94.11539999999971,4.263256414560601e-14,-3.552713678800501e-13,330.640199999997,-7.712171279999996,-130.79040000000055,322.92802871999635,192.1376287199976
1347,-9.999999999976694e-05,4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.986800000000095,-70.5278000000012,-1.2434497875801752e-14,9.999999946330718e-05,317.9568000000005,-7.8923289599999915,-113.5146000000015,310.06447104000137,196.5498710399999
1348,-3.0198066269804264e-14,-1.4210854715202004e-14,6.394884621840903e-14,0.0,0.0,0.0,-37.78519999999995,29.177699999998797,1.4210854715202004e-14,-3.2684965844964614e-13,261.0401999999995,-7.945903439999998,-8.607500000001224,253.0942965599972,244.4867965599996
1349,-1.77635683940025e-14,7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-45.43969999999999,-186.91189999999986,-1.2434497875801752e-14,8.526512829121202e-14,447.6758000000006,-8.248789439999996,-232.3516999999957,439.42701055999913,207.0753105600053
1350,-1.0658141036401504e-14,1.7763568394002505e-13,9.999999996068709e-05,0.0,0.0,0.0,-44.1779,-39.558999999998505,-9.999999996956889e-05,9.999999987542196e-05,310.39129999999864,-8.088904080000002,-83.73680000000172,302.30239592000123,218.56559591999587
1351,-1.7763568394002505e-15,9.99999999891088e-05,-9.999999997845066e-05,0.0,0.0,0.0,-42.49759999999996,-208.59159999999997,1.4210854715202004e-14,-0.00010000000070675696,438.25569999999743,-7.8846479999999985,-251.08929999999782,430.37105199999513,179.28175199999907
1352,1.2434497875801752e-14,-9.999999997489796e-05,-7.460698725481053e-14,0.0,0.0,0.0,-41.185199999999924,-132.7071000000006,-0.0001000000000423995,-8.526512829121202e-14,351.919899999999,-7.859275199999996,-173.89250000000254,344.0606248000016,170.16812479999726
1353,-2.6645352591003757e-14,1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-39.64830000000004,-55.565699999999886,7.105427357601002e-15,-2.8421709430404014e-14,382.0121999999984,-8.029056239999996,-95.21410000000164,373.98314375999917,278.76904375999567
1354,1.7763568394002505e-15,-1.0658141036401503e-13,6.039613253960853e-14,0.0,0.0,0.0,-45.74820000000005,-39.24749999999864,3.1974423109204515e-14,5.826450433232823e-13,310.0033000000007,-8.033204879999996,-84.99569999999987,301.9700951200003,216.97439512000042
1355,3.552713678800501e-15,5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.63629999999999,-81.56010000000029,1.5987211554602254e-14,4.476419235288631e-13,354.66479999999734,-8.18930736,-125.19639999999887,346.4754926399972,221.27909263999828
1356,1.2434497875801752e-14,-1.1368683772161605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.97340000000006,-156.27309999999946,-0.00010000000001220144,9.999999982568396e-05,389.07919999999876,-7.865278560000003,-194.24649999999968,381.21392143999987,186.96742144000007
1357,9.999999996246343e-05,1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-45.42389999999999,-52.53279999999987,-3.552713678800501e-15,-0.00010000000033727474,313.2556999999996,-8.142309359999995,-97.95669999999927,305.1133906399998,207.15669064000062
1358,-2.486899575160351e-14,7.105427357601002e-15,-6.394884621840903e-14,0.0,0.0,0.0,-36.9831,-74.00519999999864,-2.486899575160351e-14,4.192202140984591e-13,345.28580000000267,-7.885684079999997,-110.9882999999998,337.4001159200008,226.41181592000282
1359,1.77635683940025e-14,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.16040000000007,-97.50689999999923,1.9539925233402755e-14,-2.557953848736361e-13,330.22839999999763,-8.013186719999991,-140.66730000000138,322.21521327999494,181.54791327999718
1360,-1.5987211554602254e-14,-9.99999999109491e-05,2.8421709430404014e-14,0.0,0.0,0.0,-31.222800000000092,-90.95489999999985,1.0658141036401504e-14,3.552713678800501e-15,371.9587999999996,-7.857941039999996,-122.17779999999891,364.1008589599994,241.9230589600023
1361,-1.9539925233402755e-14,4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.996699999999926,-193.58729999999957,-9.999999999621424e-05,-6.821210263296962e-13,411.22319999999746,-7.920725759999994,-232.5840999999961,403.30247423999697,170.71837424000088
1362,-5.3290705182007506e-15,-3.5527136788005016e-14,-9.99999999891088e-05,0.0,0.0,0.0,-46.39100000000005,-86.01289999999962,8.88178419700125e-15,-6.394884621840903e-14,341.4173000000013,-8.030000160000004,-132.4040000000033,333.3872998399987,200.98329983999903
1363,1.4210854715202004e-14,7.105427357601002e-15,9.999999995713438e-05,0.0,0.0,0.0,-45.75159999999998,-52.7758999999995,9.999999999621424e-05,6.394884621840903e-14,304.24570000000165,-8.132237999999996,-98.52730000000138,296.1134619999994,197.58616199999992
1364,-8.88178419700125e-15,-9.999999994647625e-05,9.999999997489796e-05,0.0,0.0,0.0,-45.88840000000002,-132.98050000000114,-5.3290705182007506e-15,-0.00010000000079202208,354.1224,-7.836413759999999,-178.86900000000355,346.28598624000085,167.4169862399956
1365,-1.7763568394002505e-15,-4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.118899999999925,-134.59010000000114,4.973799150320702e-14,3.552713678800501e-13,406.0526999999981,-7.976852639999998,-168.70900000000125,398.07584735999563,229.36684735999802
1366,-0.00010000000001220144,9.999999992515995e-05,-2.131628207280301e-14,0.0,0.0,0.0,-44.37529999999999,-23.374300000001146,-7.105427357601002e-15,-8.526512829121202e-14,324.6676999999989,-8.235726480000002,-67.74960000000489,316.43197351999777,248.68237351999468
1367,-9.999999996423979e-05,1.6342482922482307e-13,7.460698725481053e-14,0.0,0.0,0.0,-33.92830000000005,-116.13360000000021,-8.88178419700125e-15,2.486899575160351e-13,372.044800000001,-7.7409187200000025,-150.06199999999882,364.303881280003,214.24188128000233
1368,-2.8421709430404014e-14,-9.999999991805451e-05,-9.999999997489796e-05,0.0,0.0,0.0,-44.639800000000065,-76.44050000000014,-0.00010000000000864871,4.973799150320701e-13,336.14779999999837,-8.190026640000003,-121.08059999999723,327.9577733599992,206.877173360002
