,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1334,7.4209,16.6115,13.6666,0.0,0.0,0.0,-0.8688,141.0492,14.0643,-338.4991,-25.9117,3.22706736,-146.5554,-22.68463264,-169.24003263999995
1335,7.1555,19.8655,16.8218,0.0,0.0,0.0,-0.9792,144.5642,15.3941,-343.5111,-26.2769,3.2521824,-140.6892,-23.0247176,-163.7139176
1336,6.3693,16.6537,20.6808,0.0,0.0,0.0,-2.4798,142.4821,13.7281,-339.8415,-27.2476,3.24693,-142.4073,-24.00067,-166.40797
1337,9.9972,18.1715,16.9887,0.0,0.0,0.0,-0.6638,144.6513,16.2707,-345.5524,-25.3581,3.22614072,-140.13679999999997,-22.13195928,-162.26875927999995
1338,6.2875,14.4225,14.9648,0.0,0.0,0.0,0.5382,143.9419,14.658,-342.0319,-25.8807,3.21312024,-147.21900000000005,-22.66757976,-169.88657976000005
1339,5.3660000000000005,22.0553,16.2686,0.0,0.0,0.0,-0.9119,142.8276,12.1127,-339.9125,-26.2737,3.26819088,-142.19420000000005,-23.005509120000006,-165.19970912000005
1340,15.9386,23.7405,15.0395,0.0,0.0,0.0,-1.4393,144.4131,13.4585,-344.1384,-26.2597,3.251034,-132.9875,-23.008666,-155.99616600000004
1341,9.5276,24.7475,16.1787,0.0,0.0,0.0,-1.5269,142.4565,13.2994,-341.6078,-25.663,3.26556504,-136.925,-22.39743496,-159.32243496
1342,9.4828,18.9573,18.4799,0.0,0.0,0.0,0.7269,144.1769,16.2511,-344.3834,-25.7555,3.2163624,-136.30849999999998,-22.5391376,-158.84763759999996
1343,4.3878,19.7776,13.9973,0.0,0.0,0.0,0.9865,143.0563,14.8475,-341.0793,-25.8485,3.2344956000000002,-144.0263,-22.6140044,-166.6403044
1344,7.0678,23.04,20.5017,0.0,0.0,0.0,-1.1458,142.6069,14.7434,-339.8978,-26.4624,3.24282672,-133.08380000000002,-23.21957328,-156.30337328000005
1345,8.9694,20.1548,14.6985,0.0,0.0,0.0,-0.4572,142.3725,13.0027,-339.0377,-26.1433,3.25852704,-140.29699999999997,-22.88477296,-163.18177296
1346,12.4523,16.1074,18.7623,0.0,0.0,0.0,-0.5939,140.9191,14.1688,-336.5696,-26.6741,3.210408,-134.75359999999998,-23.463692,-158.217292
1347,4.2243,26.9142,10.5227,0.0,0.0,0.0,-0.1643,142.9091,13.2363,-338.77099999999996,-25.5931,3.22068096,-141.1287,-22.37241904,-163.50111904
1348,15.1041,17.1146,20.3308,0.0,0.0,0.0,-1.6173,141.7904,13.1626,-340.5847,-26.3989,3.27545064,-134.6995,-23.12344936,-157.82294936
1349,10.1917,17.9145,21.1564,0.0,0.0,0.0,0.0559,142.4349,13.9234,-339.0519,-27.0919,3.24470376,-133.37509999999997,-23.84719624,-157.22229624
1350,11.0674,21.25,15.4284,0.0,0.0,0.0,0.1628,141.3427,13.6191,-339.2084,-25.7615,3.2357772000000002,-136.33799999999997,-22.5257228,-158.86372279999995
1351,7.63,20.9463,12.777999999999999,0.0,0.0,0.0,-0.0511,143.6231,14.0728,-339.7048,-26.3722,3.24135,-140.70569999999998,-23.13085,-163.83654999999996
1352,6.6741,23.121,14.3123,0.0,0.0,0.0,0.8822,143.9516,15.8958,-343.6308,-23.5172,3.18764304,-138.7938,-20.32955696,-159.12335696
1353,4.524,21.5693,18.3338,0.0,0.0,0.0,-0.8842,143.15,14.0705,-341.3664,-25.9109,3.2457743999999997,-140.60299999999998,-22.665125600000003,-163.26812560000002
1354,8.7996,18.9255,18.1557,0.0,0.0,0.0,-0.5691,144.6886,12.6434,-341.7991,-27.0672,3.255822,-139.1554,-23.811378,-162.966778
1355,10.4467,22.2401,19.8921,0.0,0.0,0.0,-1.6485,142.9735,15.2055,-343.7896,-25.7985,3.2492664,-134.6802,-22.5492336,-157.22943359999996
1356,10.255999999999998,25.5791,14.8748,0.0,0.0,0.0,-1.3598,141.5627,12.9317,-339.4983,-25.4237,3.2508864,-135.65379999999996,-22.1728136,-157.82661359999994
1357,10.2902,18.2556,17.7831,0.0,0.0,0.0,-0.7409,142.96200000000002,12.7054,-339.6902,-25.1608,3.25569312,-138.43480000000002,-21.90510688,-160.33990688000003
1358,8.9736,21.6328,14.4511,0.0,0.0,0.0,0.1521,143.0721,14.7028,-341.2599,-25.9644,3.2431932,-138.27540000000002,-22.7212068,-160.99660680000005
1359,7.3076,18.9867,11.745999999999999,0.0,0.0,0.0,0.2113,144.1311,14.3776,-339.7165,-26.7776,3.21574608,-142.9562,-23.56185392,-166.51805392
1360,9.5786,20.1991,15.0853,0.0,0.0,0.0,-0.1987,143.9632,13.3544,-341.2909,-24.8879,3.21958152,-139.30900000000003,-21.66831848,-160.97731848000004
1361,8.2173,17.0512,16.0245,0.0,0.0,0.0,-1.7913,141.6188,13.1212,-339.55300000000005,-25.4908,3.255804,-145.31130000000005,-22.234996,-167.54629599999998
1362,7.3766,17.0692,20.3515,0.0,0.0,0.0,-0.8077,144.6644,14.9697,-344.4432,-25.9418,3.25157112,-140.8195,-22.69022888,-163.50972888
1363,4.4992,24.8671,15.9676,0.0,0.0,0.0,-0.0163,141.7165,14.2919,-341.0451,-25.1842,3.22090272,-139.7191,-21.96329728,-161.68239728
1364,7.2637,16.9599,18.7378,0.0,0.0,0.0,0.3995,143.4853,13.856,-339.9197,-26.4235,3.22308648,-139.21749999999997,-23.20041352,-162.41791351999996
1365,10.4168,17.6212,19.7479,0.0,0.0,0.0,-1.5613,142.7154,13.9124,-343.5914,-24.9841,3.22642152,-140.73900000000003,-21.757678480000006,-162.49667848000004
1366,9.3052,17.6021,18.5236,0.0,0.0,0.0,-0.792,142.9899,13.9633,-342.535,-26.3835,3.24918576,-140.9429,-23.13431424,-164.07721424000005
1367,9.6162,16.232,20.0147,0.0,0.0,0.0,-1.0392,142.1444,15.6363,-341.8314,-25.0655,3.21884136,-139.22699999999998,-21.84665864,-161.07365863999996
1368,8.6074,16.8136,12.2592,0.0,0.0,0.0,3.0024,142.3475,17.4899,-341.2222,-25.3547,3.20373864,-140.70219999999998,-22.15096136,-162.85316135999997
1369,14.1533,18.1481,18.6614,0.0,0.0,0.0,-1.7048,143.4457,16.7671,-344.6951,-24.2821,3.22452072,-135.22430000000003,-21.05757928,-156.28187928000006
1370,8.4206,18.7943,20.5448,0.0,0.0,0.0,-1.0419,141.414,15.6729,-340.2193,-26.3243,3.22710984,-136.41459999999998,-23.09719016,-159.51179015999998
1371,8.1088,16.023,21.7427,0.0,0.0,0.0,-0.9676,141.5091,13.9955,-339.3687,-25.693,3.2221224,-138.9572,-22.4708776,-161.42807760000005
1372,6.9676,23.6313,20.2249,0.0,0.0,0.0,-0.3454,143.7895,16.2879,-345.9529,-22.4223,3.22035624,-135.3971,-19.20194376,-154.59904376
1373,10.4894,16.3139,17.0297,0.0,0.0,0.0,-0.5988,140.6531,13.2648,-338.4332,-25.0845,3.24718344,-141.2811,-21.83731656,-163.11841656
1374,9.3568,17.4248,16.7354,0.0,0.0,0.0,-0.2761,143.6735,13.859000000000002,-340.6479,-25.2646,3.25560384,-139.87449999999998,-22.00899616,-161.88349616
1375,7.8436,17.0176,21.5016,0.0,0.0,0.0,-2.0481,142.2465,12.8765,-342.4658,-25.2739,3.2453567999999997,-143.0281,-22.0285432,-165.05664319999997
1376,7.2389,12.5998,16.0822,0.0,0.0,0.0,-0.4206,142.6612,13.0941,-339.76300000000003,-25.8006,3.22721568,-148.50739999999996,-22.57338432,-171.08078431999996
1377,11.84,19.5533,20.8439,0.0,0.0,0.0,-2.238,142.4466,13.0095,-340.8436,-25.7365,3.27483288,-135.3883,-22.46166712,-157.84996712
1378,14.7293,16.8739,12.8653,0.0,0.0,0.0,1.3269,142.5048,12.5327,-340.1589,-25.2222,3.2544935999999995,-139.32600000000002,-21.967706399999997,-161.29370640000005
1379,9.0066,17.3027,12.470999999999998,0.0,0.0,0.0,1.2675,145.8303,14.5071,-346.1838,-25.416999999999998,3.24059832,-145.79860000000005,-22.17640168,-167.97500168000005
1380,6.9646,15.0864,14.914000000000001,0.0,0.0,0.0,2.67,145.2099,17.143,-344.0967,-25.4809,3.22215696,-142.1088,-22.25874304,-164.36754304
1381,6.912000000000001,21.4289,15.5001,0.0,0.0,0.0,-1.9033,141.6013,12.1743,-338.8101,-26.6955,3.26094552,-143.0968,-23.43455448,-166.53135448
1382,8.9586,18.8476,19.784000000000002,0.0,0.0,0.0,0.4326,142.5339,14.6119,-339.7236,-25.3738,3.20911272,-134.555,-22.16468728,-156.71968728
1383,5.5915,16.3448,14.4501,0.0,0.0,0.0,-0.3403,141.9808,13.0034,-339.3854,-24.6207,3.24004032,-148.35510000000005,-21.38065968,-169.73575968000003
1384,7.3379,20.5777,12.8909,0.0,0.0,0.0,0.5084,142.1558,13.2969,-338.8738,-25.4104,3.21655608,-142.10620000000003,-22.19384392,-164.30004392000004
1385,10.2002,23.8902,14.7199,0.0,0.0,0.0,-2.4913,143.1896,13.6084,-344.0668,-25.9044,3.26292048,-140.9498,-22.64147952,-163.59127952000003
1386,7.5135,16.5293,13.9775,0.0,0.0,0.0,-0.6559999999999999,142.2579,13.2768,-340.7872,-25.6369,3.26075616,-147.88819999999996,-22.37614384,-170.26434383999995
1387,8.3105,19.2965,19.8197,0.0,0.0,0.0,-1.8695,141.3743,14.2829,-339.4474,-26.6092,3.2293764,-138.233,-23.3798236,-161.61282359999996
1388,7.8165,22.1839,18.0079,0.0,0.0,0.0,-1.3437,140.7562,12.9819,-339.86800000000005,-25.745,3.24689544,-139.46529999999998,-22.49810456,-161.96340456
1389,8.8138,17.0215,15.9321,0.0,0.0,0.0,1.2407,142.2965,13.6786,-339.8373,-24.435,3.23024688,-140.85410000000005,-21.20475312,-162.05885312000004
1390,7.7196,17.0646,19.4618,0.0,0.0,0.0,-2.1104,140.8602,13.9844,-337.9511,-25.7017,3.23161128,-140.97090000000003,-22.47008872,-163.44098872
1391,11.7442,18.3686,18.4854,0.0,0.0,0.0,1.6011,141.6002,15.1901,-340.0732,-25.3531,3.22932528,-133.0836,-22.12377472,-155.20737472
1392,11.2889,25.6682,15.1949,0.0,0.0,0.0,-0.5925,142.9304,13.3076,-339.6942,-26.3021,3.2273064,-131.89670000000004,-23.074793600000003,-154.97149360000003
1393,7.8746,15.4412,11.7489,0.0,0.0,0.0,-0.0729,144.1692,16.1412,-343.0665,-24.9668,3.2279846400000003,-147.76430000000005,-21.73881536,-169.50311536000004
1394,8.6801,24.8207,15.5089,0.0,0.0,0.0,1.3701,143.1437,15.9749,-341.2498,-23.5735,3.21199992,-131.75140000000002,-20.36150008,-152.11290008
1395,12.1918,16.1941,19.4493,0.0,0.0,0.0,1.3554,142.643,15.1303,-343.3804,-23.8361,3.22344648,-136.4165,-20.61265352,-157.02915352
1396,8.7429,18.3785,11.5205,0.0,0.0,0.0,0.7684,142.7117,12.3851,-339.2069,-25.5204,3.23513784,-144.6998,-22.28526216,-166.98506216
1397,11.9698,20.6656,15.2445,0.0,0.0,0.0,-0.1167,142.8972,13.2651,-340.5209,-23.104,3.25486152,-136.59539999999998,-19.84913848,-156.44453847999995
1398,7.6761,18.5199,14.5833,0.0,0.0,0.0,-1.1971,142.7454,14.189,-341.3688,-25.0989,3.25314576,-144.85220000000004,-21.84575424,-166.69795424000006
1399,8.994,18.5331,16.1573,0.0,0.0,0.0,-0.4532,140.7828,15.3404,-338.977,-23.8811,3.22964208,-139.62259999999998,-20.65145792,-160.27405792
1400,8.8853,20.6861,17.3213,0.0,0.0,0.0,-0.9154,140.4784,13.890999999999998,-339.3364,-24.9255,3.22067016,-138.98970000000003,-21.70482984,-160.69452984000003
1401,11.3,23.2568,18.2456,0.0,0.0,0.0,-1.8617,141.6751,14.2541,-342.6252,-25.1988,3.23092368,-135.75530000000003,-21.96787632,-157.72317632000005
1402,6.2704,20.0604,21.3282,0.0,0.0,0.0,-0.0946,140.6208,12.3936,-336.5491,-26.9965,3.24673488,-135.9703,-23.74976512,-159.72006512000004
1403,7.7005,20.0838,19.1952,0.0,0.0,0.0,0.6862,143.2659,14.267000000000001,-339.4221,-24.6981,3.25804104,-134.2235,-21.44005896,-155.66355896000005
1404,7.2704,23.4114,13.2631,0.0,0.0,0.0,1.5383,146.2606,16.4383,-346.4614,-24.4677,3.20476968,-138.2793,-21.26293032,-159.54223032000004
1405,6.5426,28.5691,15.7336,0.0,0.0,0.0,-1.9986,144.3783,13.567,-344.3909,-24.8996,3.25139328,-137.5989,-21.64820672,-159.24710671999995
1406,8.8281,18.8374,19.7503,0.0,0.0,0.0,-1.3931,142.106,15.6166,-341.4444,-25.2177,3.24634824,-137.6991,-21.97135176,-159.67045176
1407,7.9646,18.579,21.0448,0.0,0.0,0.0,-0.8012,142.1685,12.8842,-341.7509,-25.8604,3.21629328,-139.91100000000003,-22.64410672,-162.55510672000003
1408,9.3225,17.4802,13.1616,0.0,0.0,0.0,0.1461,143.2779,15.8389,-342.7482,-24.7046,3.20722056,-143.52100000000004,-21.49737944,-165.01837944000005
1409,4.7408,19.3696,15.8383,0.0,0.0,0.0,-1.4501,142.4533,14.0305,-338.702,-24.9019,3.22811352,-143.7196,-21.67378648,-165.39338648
1410,9.1615,15.3796,16.0227,0.0,0.0,0.0,1.526,145.0227,15.3457,-341.8187,-26.4427,3.19397184,-139.3605,-23.24872816,-162.60922816
1411,9.4899,26.3404,12.7671,0.0,0.0,0.0,-0.2507,144.3561,15.466,-345.9839,-23.6188,3.2235156000000003,-137.8151,-20.395284399999998,-158.21038439999995
1412,5.8886,23.9084,13.6058,0.0,0.0,0.0,-1.6795,143.2523,13.1456,-339.4038,-26.6487,3.24292176,-141.2826,-23.405778240000004,-164.68837824
1413,12.4993,16.6286,14.7028,0.0,0.0,0.0,1.0728,144.5506,15.5372,-345.2119,-24.7447,3.21933312,-140.22060000000002,-21.52536688,-161.74596688000003
1414,7.2026,21.1204,17.3588,0.0,0.0,0.0,-1.7646,142.6414,14.6712,-341.9293,-25.2742,3.24308376,-140.6995,-22.03111624,-162.73061624000005
1415,7.5528,15.2303,17.0521,0.0,0.0,0.0,0.6884,143.8155,14.4955,-338.9649,-26.7088,3.23669664,-140.13030000000003,-23.47210336,-163.60240336000004
1416,13.8103,18.6764,14.5298,0.0,0.0,0.0,-1.6823,142.9391,11.2119,-339.6638,-26.9696,3.2707425599999995,-140.17859999999996,-23.69885744,-163.87745743999997
1417,13.5549,20.0221,14.1325,0.0,0.0,0.0,-0.2121,144.754,15.4818,-344.52,-25.9067,3.22406064,-136.7868,-22.68263936,-159.46943936
1418,8.1678,20.9751,13.5435,0.0,0.0,0.0,-0.3364,144.0046,14.7272,-342.3673,-24.7959,3.22161912,-141.28549999999996,-21.57428088,-162.85978087999996
1419,7.8967,16.6328,19.5231,0.0,0.0,0.0,-1.0257,142.0048,13.9626,-341.1193,-26.0708,3.2441371199999995,-142.125,-22.82666288,-164.95166288
1420,8.6434,18.1014,12.4067,0.0,0.0,0.0,1.975,143.1068,16.7278,-342.7943,-24.0106,3.20262912,-141.83320000000003,-20.80797088,-162.64117088000003
1421,4.8235,17.6406,13.504000000000001,0.0,0.0,0.0,0.6811,143.436,14.222000000000001,-340.0948,-25.2683,3.21780744,-145.7876,-22.05049256,-167.83809256
1422,7.1442,16.1696,17.979,0.0,0.0,0.0,0.2745,142.7691,14.07,-340.7902,-26.3548,3.23056152,-142.3838,-23.12423848,-165.50803848
1423,10.2694,21.6785,18.8289,0.0,0.0,0.0,0.0472,142.4492,14.5744,-340.9101,-26.6549,3.2383900800000003,-133.06250000000003,-23.416509920000006,-156.47900992000004
1424,7.3003,19.7079,14.2118,0.0,0.0,0.0,-0.3887,142.2286,14.501,-341.3297,-24.5772,3.236472,-143.7688,-21.340728,-165.109528
1425,11.1511,19.3866,14.0964,0.0,0.0,0.0,0.9049,143.4437,14.7998,-343.1761,-25.9532,3.23034336,-139.3936,-22.72285664,-162.11645664
1426,10.2615,17.7269,15.1598,0.0,0.0,0.0,1.2566,142.3131,16.1568,-342.1073,-25.3461,3.23828424,-139.23260000000002,-22.10781576,-161.34041576
1427,12.2015,22.9886,18.3362,0.0,0.0,0.0,-1.3518,142.4051,13.572000000000001,-340.504,-25.8178,3.2365872,-132.3524,-22.5812128,-154.9336128
1428,11.4579,18.1395,15.1113,0.0,0.0,0.0,-1.1745,142.5324,12.8198,-340.5303,-25.0071,3.24253656,-141.64390000000003,-21.76456344,-163.40846344000005
1429,9.0045,18.9286,14.654000000000002,0.0,0.0,0.0,-1.2085,142.8938,12.437999999999999,-341.7977,-25.6917,3.23355168,-145.08730000000003,-22.45814832,-167.54544832000005
1430,9.0072,18.3247,16.2432,0.0,0.0,0.0,3.2277,142.80700000000002,14.5879,-340.2962,-25.4691,3.21828768,-136.09850000000003,-22.25081232,-158.34931232000002
1431,11.9126,18.7018,15.6611,0.0,0.0,0.0,0.1715,142.1411,12.7149,-337.2756,-26.933000000000003,3.24449496,-135.9726,-23.68850504,-159.66110504
1432,8.959,23.1904,14.6536,0.0,0.0,0.0,-1.5919,142.5485,13.509,-341.4944,-24.9651,3.2539284,-140.2258,-21.7111716,-161.9369716
1433,6.7944,18.1685,11.8444,0.0,0.0,0.0,-0.7129,141.8272,14.9949,-341.2864,-24.3097,3.22901856,-148.3699,-21.08068144,-169.45058144
1434,9.7614,15.0262,11.0221,0.0,0.0,0.0,0.8358,142.4461,13.9156,-340.4063,-24.6197,3.25994832,-147.39909999999998,-21.35975168,-168.75885167999996
1435,9.6401,17.5761,16.4466,0.0,0.0,0.0,-0.5087,141.4273,13.4482,-337.223,-26.3953,3.2276808,-139.1934,-23.1676192,-162.3610192
1436,6.7549,22.1747,16.0394,0.0,0.0,0.0,-0.9161,143.2722,13.6223,-341.3375,-25.4469,3.26070504,-140.3901,-22.18619496,-162.57629495999996
1437,7.5858,15.8557,21.1089,0.0,0.0,0.0,0.4544,143.961,15.5785,-343.3085,-25.2955,3.2338152,-138.7642,-22.0616848,-160.82588479999995
1438,11.333,25.0227,15.4451,0.0,0.0,0.0,0.8974,142.3694,15.5572,-342.2676,-25.6048,3.23179776,-131.64280000000002,-22.37300224,-154.01580224000003
1439,5.3233,20.2081,16.2452,0.0,0.0,0.0,0.7802,144.4611,14.3436,-339.499,-26.2029,3.2068008,-138.13750000000002,-22.9960992,-161.13359920000005
1440,10.0528,12.8997,17.0925,0.0,0.0,0.0,2.873,144.9465,17.2955,-344.2705,-24.7488,3.22687728,-139.11050000000003,-21.52192272,-160.63242272000005
1441,6.58,23.4347,14.8505,0.0,0.0,0.0,-1.6355,144.0701,14.7218,-343.9827,-25.6068,3.22122168,-141.96110000000004,-22.38557832,-164.34667832
1442,11.3075,21.5471,20.2065,0.0,0.0,0.0,-1.5613,139.6275,13.4062,-337.1012,-24.445,3.2308488,-132.5677,-21.2141512,-153.78185119999998
1443,5.1707,19.9431,17.4404,0.0,0.0,0.0,0.3458,141.2103,14.3035,-340.7125,-25.8096,3.24011808,-142.2987,-22.56948192,-164.86818191999996
1444,11.8358,23.4316,16.834,0.0,0.0,0.0,-1.7619,143.1127,13.8689,-343.5714,-25.6906,3.2614344,-136.25029999999998,-22.4291656,-158.67946559999996
1445,12.177,21.4465,14.2691,0.0,0.0,0.0,-0.4929,142.2305,13.7445,-340.7517,-27.2517,3.2448456,-137.37700000000004,-24.0068544,-161.38385440000005
1446,7.6841,18.6161,12.8847,0.0,0.0,0.0,-1.0786,143.4912,15.0887,-342.8872,-24.6932,3.22134768,-146.20100000000005,-21.47185232,-167.67285232
1447,5.3998,14.6365,18.2982,0.0,0.0,0.0,0.5442,142.6305,15.2233,-341.9166,-25.2614,3.23895024,-145.1841,-22.02244976,-167.20654976
1448,10.7864,21.4168,13.8878,0.0,0.0,0.0,-0.9768,142.1862,14.4867,-341.6266,-25.2217,3.22018056,-139.83949999999996,-22.00151944,-161.84101943999997
1449,12.9467,21.9386,16.8473,0.0,0.0,0.0,-1.0618,144.1342,14.9428,-341.9469,-25.7773,3.22228224,-132.19910000000002,-22.55501776,-154.75411776
1450,8.3741,15.1833,24.1447,0.0,0.0,0.0,-0.2264,142.7445,15.407,-340.7701,-25.179000000000002,3.22831152,-135.14290000000003,-21.95068848,-157.09358848000005
1451,12.8973,23.0456,16.4095,0.0,0.0,0.0,-2.0213,142.264,13.7346,-341.9713,-26.0412,3.26448576,-135.64159999999998,-22.77671424,-158.41831423999997
1452,10.6772,15.8696,21.22,0.0,0.0,0.0,0.1906,139.6311,14.2362,-337.5368,-25.8019,3.24063792,-135.71210000000002,-22.56126208,-158.27336208
1453,6.8841,24.6823,13.4445,0.0,0.0,0.0,-1.5625,142.2563,13.2236,-340.8249,-25.9346,3.24680616,-141.8966,-22.68779384,-164.58439384
1454,15.8386,19.6193,17.2441,0.0,0.0,0.0,-1.0573,143.8704,15.2041,-345.004,-25.5482,3.22960968,-134.28480000000002,-22.31859032,-156.60339032000005
1455,13.4003,21.9463,13.7865,0.0,0.0,0.0,1.0668,143.017,14.3961,-338.5598,-25.3954,3.23010072,-130.9468,-22.16529928,-153.11209928
1456,10.6339,22.3042,14.0798,0.0,0.0,0.0,0.4427,143.2725,15.270999999999999,-341.9809,-25.6419,3.24033912,-135.97680000000003,-22.40156088,-158.37836088000003
1457,11.251,21.6986,19.4188,0.0,0.0,0.0,0.8527,142.203,15.8921,-342.7886,-23.831999999999997,3.22816608,-131.47239999999996,-20.60383392,-152.07623391999996
1458,10.1335,15.3368,15.2833,0.0,0.0,0.0,-0.1283,142.8679,15.777999999999999,-341.8329,-24.5143,3.21877512,-142.5617,-21.29552488,-163.85722488
1459,6.3577,15.4149,13.6,0.0,0.0,0.0,3.3019,144.1688,16.1057,-342.9399,-24.2863,3.23282376,-143.9909,-21.05347624,-165.04437624000005
1460,9.2425,23.6071,17.1217,0.0,0.0,0.0,0.0742,144.6863,15.011,-342.9433,-26.1945,3.2424012,-133.20050000000003,-22.9520988,-156.15259880000005
1461,7.5672,16.2917,15.4923,0.0,0.0,0.0,1.1221,143.2138,13.7861,-339.3164,-26.1253,3.23735472,-141.8432,-22.88794528,-164.73114528
1462,12.2812,17.4137,22.0736,0.0,0.0,0.0,-1.7409999999999999,143.0915,13.7313,-342.0879,-26.0524,3.25325232,-135.2376,-22.79914768,-158.03674768
1463,5.8516,20.4127,19.4478,0.0,0.0,0.0,-0.544,140.7089,13.4626,-340.0235,-24.4499,3.23807544,-140.6839,-21.21182456,-161.89572456000005
1464,8.578,24.5532,11.3033,0.0,0.0,0.0,0.7882,141.844,14.6016,-338.3867,-26.2435,3.24013824,-136.71840000000003,-23.00336176,-159.72176176000005
1465,7.3993,21.8509,14.668,0.0,0.0,0.0,-0.0949,142.0123,15.6063,-339.3211,-24.6078,3.2396543999999996,-137.8792,-21.3681456,-159.2473456
1466,8.1942,18.6091,15.0773,0.0,0.0,0.0,-0.5426,142.4103,13.3213,-339.5779,-25.9509,3.24532368,-142.5083,-22.70557632,-165.21387631999997
1467,9.5507,19.6494,18.8044,0.0,0.0,0.0,-0.3167,141.5655,14.5181,-341.4298,-24.5268,3.23168184,-137.6584,-21.29511816,-158.95351816000004
1468,10.4949,16.1667,13.6882,0.0,0.0,0.0,0.1597,144.1025,16.2184,-344.4048,-24.6711,3.21690456,-143.57440000000003,-21.45419544,-165.02859544000003
1469,7.4336,19.8228,13.5709,0.0,0.0,0.0,-1.2914,141.6538,13.5295,-339.7732,-25.471,3.24533448,-145.05399999999997,-22.22566552,-167.27966551999995
1470,7.7808,22.3481,16.7667,0.0,0.0,0.0,-0.5745,142.1719,15.3871,-341.8371,-25.3964,3.2496400800000003,-137.95700000000002,-22.14675992,-160.10375992000004
1471,4.6794,19.4075,13.2658,0.0,0.0,0.0,2.0271,144.7298,16.2068,-343.3994,-23.8149,3.23032176,-143.08300000000003,-20.584578240000006,-163.66757824
1472,11.5606,12.2231,15.9089,0.0,0.0,0.0,-0.2757,142.2279,13.2044,-340.0445,-26.1345,3.22761024,-145.19530000000003,-22.90688976,-168.10218976000004
1473,7.3539,22.8252,18.9122,0.0,0.0,0.0,-2.1726,141.3134,13.8252,-339.6604,-25.5733,3.25041048,-137.60309999999998,-22.32288952,-159.92598951999997
1474,18.175,26.2347,13.6684,0.0,0.0,0.0,-0.3952,145.7185,14.9716,-344.9657,-24.7074,3.22676568,-126.59270000000004,-21.48063432,-148.07333432000004
1475,14.1286,26.7989,19.2557,0.0,0.0,0.0,-1.4518,144.8398,14.9628,-347.0628,-26.084,3.23104824,-128.5288,-22.85295176,-151.38175176
1476,7.8279,19.7149,21.3963,0.0,0.0,0.0,0.0703,139.0206,12.7262,-336.2764,-24.4962,3.24890064,-135.52020000000002,-21.247299360000003,-156.76749936000004
1477,9.9472,21.9929,15.2411,0.0,0.0,0.0,-0.39399999999999996,142.255,13.3365,-339.6548,-25.7083,3.2645628,-137.2761,-22.4437372,-159.71983720000003
1478,9.1713,17.776,14.8623,0.0,0.0,0.0,-1.2914,141.0232,14.7302,-338.6527,-23.7855,3.20893056,-142.38109999999998,-20.57656944,-162.95766943999996
1479,5.8643,21.0064,18.9449,0.0,0.0,0.0,-0.2163,142.0974,13.8611,-339.8397,-25.1999,3.23847144,-138.2819,-21.96142856,-160.24332856
1480,9.679,21.6164,14.719000000000001,0.0,0.0,0.0,-0.7079,144.2674,14.1024,-343.1356,-24.8768,3.2322074400000003,-139.4593,-21.64459256,-161.10389256000005
1481,8.5911,19.6958,15.9876,0.0,0.0,0.0,0.4694,141.4076,14.4755,-339.8106,-23.9892,3.23263584,-139.1836,-20.75656416,-159.94016416000005
1482,12.2194,24.1449,18.0748,0.0,0.0,0.0,-1.9014,142.0961,12.6153,-338.6882,-25.4386,3.24601992,-131.4391,-22.192580080000006,-153.63168008
1483,11.0663,17.9048,15.1061,0.0,0.0,0.0,-0.7952,139.9735,13.1697,-339.1784,-24.7453,3.2558716800000003,-142.75320000000005,-21.48942832,-164.24262832000005
1484,8.8228,22.0569,10.6043,0.0,0.0,0.0,1.4785,143.5489,14.7369,-340.0066,-25.6455,3.22565544,-138.7583,-22.41984456,-161.17814456
1485,9.5121,15.5825,18.7004,0.0,0.0,0.0,-0.3121,144.0419,14.6922,-341.6023,-25.8338,3.22333272,-139.38530000000003,-22.61046728,-161.99576728000005
1486,8.8739,17.5739,13.9849,0.0,0.0,0.0,-1.3216,142.8725,12.0661,-339.6272,-26.6625,3.26106936,-145.5775,-23.40143064,-168.97893064000004
1487,9.5303,21.9599,15.7597,0.0,0.0,0.0,-0.6553,142.9212,14.1486,-343.967,-24.9865,3.24538128,-140.30259999999998,-21.74111872,-162.04371872
1488,10.9454,25.8166,17.8815,0.0,0.0,0.0,-1.0393,143.6657,13.9067,-342.3238,-26.1848,3.2504687999999997,-131.1472,-22.9343312,-154.0815312
