,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1337,409.5941,1020.6327,802.5738,0.0,0.0,0.0,-1011.0502,14148.3931,468.194,5218.1494,-30001.4652,51.59418048,21056.4869,-29949.87101952,-8893.384119520002
1338,394.3528,1065.3516,818.4591,0.0,0.0,0.0,-985.7884,15975.2015,461.8292,5205.9125,-31608.1985,51.04511928,22935.3183,-31557.15338072,-8621.83508072
1339,417.4246,1056.7759,785.5773,0.0,0.0,0.0,-975.0541,14422.8841,477.9468,5246.9871,-30107.6717,50.93466408,21432.5417,-30056.73703592,-8624.195335919998
1340,381.9962,1069.0468,782.5195,0.0,0.0,0.0,-958.7882,15902.715,482.57199999999995,5209.4509,-31737.5119,52.52318784,22869.5122,-31684.98871216,-8815.47651216
1341,401.9367,1075.7583,784.7786,0.0,0.0,0.0,-1028.244,17045.6481,466.7141,5222.113,-32738.5354,50.60045376,23968.7048,-32687.93494624,-8719.230146240001
1342,405.8146,1047.5105,792.4511,0.0,0.0,0.0,-996.6828,15331.3854,472.1417,5187.598,-31138.4158,52.37077823999999,22240.218500000006,-31086.04502176,-8845.826521759996
1343,379.9271,1077.1637,790.1498,0.0,0.0,0.0,-992.3917,15186.7367,480.4659,5214.1759999999995,-30810.192000000003,52.88688864,22136.2275,-30757.30511136,-8621.077611360002
1344,383.106,1073.3866,799.1355,0.0,0.0,0.0,-990.5765,15637.7908,473.93800000000005,5215.1313,-31459.5396,53.44956144,22591.9117,-31406.09003856,-8814.17833856
1345,399.9099,1050.4077,793.6485,0.0,0.0,0.0,-981.4737,15814.3304,479.4674,5212.5454,-31544.7753,52.9020252,22768.8356,-31491.873274799997,-8723.0376748
1346,418.2421,1062.9588,775.664,0.0,0.0,0.0,-997.9363,15279.8526,488.1804,5204.6979,-30884.5068,52.9705044,22231.6595,-30831.536295599995,-8599.876795599997
1347,407.1225,1026.3943,807.6671,0.0,0.0,0.0,-1009.4069999999999,15101.9354,472.5559,5176.8267,-30918.8614,52.15963752,21983.0949,-30866.701762480006,-8883.606862480005
1348,390.3352,1029.5141,793.0739,0.0,0.0,0.0,-1002.8841,15236.0076,475.7889,5193.4833,-30939.7748,52.32967416,22115.3189,-30887.44512584,-8772.126225839998
1349,378.6829,1046.7358,780.035,0.0,0.0,0.0,-1006.123,15797.3797,476.2191,5188.1214,-31533.9826,52.95742848,22661.0509,-31481.02517152,-8819.974271520001
1350,364.1483,1056.6589999999999,807.388,0.0,0.0,0.0,-1013.5541,15626.4985,480.6381,5198.4854,-31437.7266,50.75349048,22520.2632,-31386.97310952,-8866.709909520001
1351,429.1463,1035.243,795.072,0.0,0.0,0.0,-1013.5315,14263.4792,454.8712,5153.2324,-29842.968999999997,51.30824472,21117.5126,-29791.66075528,-8674.148155280003
1352,409.4674,1077.8304,770.623,0.0,0.0,0.0,-974.0017,17102.3426,475.7211,5202.3978,-32709.2898,53.434458,24064.3806,-32655.855342000003,-8591.474742000002
1353,356.6851,1011.9142,813.6475,0.0,0.0,0.0,-1010.5478,14601.83,494.8361,5198.2984,-30338.2658,51.59005272,21466.6635,-30286.67574728,-8820.01224728
1354,410.7032,1072.3413,789.0027,0.0,0.0,0.0,-972.0128,15451.8244,468.8294,5145.7621,-31120.4826,52.8871212,22366.4503,-31067.5954788,-8701.145178800003
1355,402.5976,1053.4354,799.9248,0.0,0.0,0.0,-1011.0975,14669.9734,478.1999,5213.3063,-30321.8675,51.641514,21606.339900000006,-30270.225986,-8663.886085999997
1356,382.9097,1074.9481,807.6737,0.0,0.0,0.0,-980.1006,15314.6414,475.0441,5173.9619,-30905.2788,52.73273952,22249.0783,-30852.54606048,-8603.467760479998
1357,374.9658,1066.3999,799.4537,0.0,0.0,0.0,-994.5879,15717.6471,477.0792,5242.9491,-31514.3297,53.347572,22683.9069,-31460.982127999996,-8777.075227999996
1358,396.8484,1039.4899,793.3103,0.0,0.0,0.0,-951.0339,14791.8849,478.1065,5216.8456,-30445.2181,53.56989504,21765.4517,-30391.64820496,-8626.196504959997
1359,370.2007,993.345,783.3541,0.0,0.0,0.0,-1003.3237,14926.791000000001,482.184,5215.4801,-30838.299,54.43511472,21768.0312,-30783.86388528,-9015.832685279998
1360,387.1572,1076.1449,803.1627,0.0,0.0,0.0,-990.2262,15154.292,489.0498,5218.5632,-31006.7314,54.83959704,22138.1436,-30951.89180296,-8813.748202960001
1361,379.5554,1062.9378,788.3771,0.0,0.0,0.0,-989.5447,15284.2933,472.5822,5191.7615,-30957.4197,54.85193639999999,22189.962600000006,-30902.567763599996,-8712.605163599996
1362,404.3572,1066.5998,786.3199,0.0,0.0,0.0,-1015.4481,15325.173999999999,466.2968,5197.4434,-31101.2196,53.1592056,22230.743,-31048.0603944,-8817.317394399997
1363,408.4895,1063.444,780.2147,0.0,0.0,0.0,-989.6894,16043.3886,482.6524,5263.2749,-31881.6954,54.46586448,23051.7747,-31827.22953552,-8775.454835520002
1364,384.9005,1035.1857,780.0478,0.0,0.0,0.0,-989.1259,15256.5874,478.2324,5215.6498,-31017.1181,54.33014951999999,22161.4777,-30962.78795048,-8801.31025048
1365,420.5355,1057.1311,798.5132,0.0,0.0,0.0,-985.7669,15057.3793,463.4573,5207.1142,-30847.3196,53.34215328,22018.3637,-30793.97744672,-8775.61374672
1366,412.8401,1087.9034,798.2404,0.0,0.0,0.0,-983.5019,16694.2835,450.8242,5130.8311,-32193.8123,51.68059272,23591.4208,-32142.13170728,-8550.710907280001
1367,406.2509,1005.5537,789.0803,0.0,0.0,0.0,-984.5487,15471.5929,482.5193,5223.4166,-31251.9656,54.17125416,22393.865,-31197.79434584,-8803.929345839997
1368,370.1806,1052.3799,773.4184,0.0,0.0,0.0,-982.0848,15587.8508,477.0027,5221.2689,-31112.272,52.46412408,22500.0165,-31059.80787592,-8559.79137592
1369,383.0672,1032.9835,770.9789,0.0,0.0,0.0,-983.2194,16692.2967,469.82599999999996,5242.5033,-32364.0278,53.57040768,23608.4362,-32310.45739232,-8702.02119232
1370,399.1443,1071.0744,786.9089,0.0,0.0,0.0,-1029.1454,15502.6639,472.0936,5171.2429999999995,-31070.3231,50.34953952,22373.9827,-31019.97356048,-8645.99086048
1371,357.2605,1075.7562,804.5761,0.0,0.0,0.0,-972.2760000000001,16411.0245,479.7815,5197.8502,-32103.9861,53.37220248,23353.972999999998,-32050.61389752,-8696.640897519996
1372,384.2278,1029.5398,768.0428,0.0,0.0,0.0,-984.1444,15217.1572,488.1131,5184.0593,-30993.3156,52.56115272,22086.9956,-30940.75444728,-8853.758847280002
1373,368.1007,1063.3036,760.9416,0.0,0.0,0.0,-981.4559,16265.4313,488.9777,5177.4866,-31841.557999999997,51.980976,23142.7856,-31789.577024,-8646.791424000001
1374,407.4963,1057.4738,809.3919,0.0,0.0,0.0,-988.3824,16019.4282,486.6864,5232.6597,-31753.9525,52.40143584,23024.7539,-31701.55106416,-8676.79716416
1375,427.4385,1019.9829,793.7058,0.0,0.0,0.0,-1003.3178,15626.052,474.5471,5169.6147,-31357.1004,52.74241848,22508.0232,-31304.35798152,-8796.334781520003
1376,392.7609,1012.0331,777.6495,0.0,0.0,0.0,-993.2894,15566.5802,474.3044,5158.3146,-31248.3168,52.84667232,22388.3533,-31195.47012768,-8807.116827679998
1377,384.6548,1054.7716,796.6601,0.0,0.0,0.0,-979.6354,16142.6518,475.0891,5208.4962,-31762.4869,53.55178488,23082.6882,-31708.93511512,-8626.246915120004
1378,379.1204,1067.5963,796.0751,0.0,0.0,0.0,-994.4726,15815.6403,474.2499,5195.3311,-31307.71,52.21936944,22733.5405,-31255.49063056,-8521.950130560004
1379,398.6069,1062.11,788.3522,0.0,0.0,0.0,-980.6228,16126.6479,483.4795,5169.2002,-31820.4722,54.97211448,23047.7739,-31765.50008552,-8717.72618552
1380,406.2378,1032.098,791.3594,0.0,0.0,0.0,-983.7053,16636.849,473.6716,5189.8365,-32354.5037,54.77206104,23546.347,-32299.73163896,-8753.38463896
1381,418.8394,1010.0653,784.8756,0.0,0.0,0.0,-977.5985,14770.101999999999,465.3655,5161.6835,-30546.2303,55.54708992,21633.3328,-30490.68321008,-8857.350410079998
1382,398.6156,1071.3887,772.1018,0.0,0.0,0.0,-996.9662,15690.5575,463.0088,5208.1679,-31397.6125,53.540333999999994,22606.8741,-31344.072166,-8737.198065999999
1383,378.2645,1020.5876,786.174,0.0,0.0,0.0,-999.4482,15558.5567,497.0296,5174.2339,-31262.9803,55.21825224,22415.3981,-31207.76204776,-8792.36394776
1384,393.4047,1038.7404,772.1989,0.0,0.0,0.0,-967.4633,15974.0597,475.9495,5190.7236,-31605.5286,55.3823892,22877.6135,-31550.146210799998,-8672.532710800002
1385,386.2233,1080.1919,797.2316,0.0,0.0,0.0,-995.7289,14961.833999999999,473.4404,5212.5035,-30617.3077,54.86198184,21915.6958,-30562.44571816,-8646.74991816
1386,396.3357,1066.6399,798.3483,0.0,0.0,0.0,-986.0092,16622.5628,488.38800000000003,5193.2554,-32132.4346,54.33944112,23579.5209,-32078.09515888,-8498.574258880004
1387,395.4869,1063.0537,806.1973,0.0,0.0,0.0,-964.1365,15727.2147,487.0243,5201.8128,-31408.7699,55.9798164,22716.6532,-31352.790083599997,-8636.136883599998
1388,359.4666,1051.7354,795.9833,0.0,0.0,0.0,-984.1011,15572.016000000001,489.8096,5177.0094,-31277.0923,55.36635264,22461.9192,-31221.72594736,-8759.80674736
1389,384.3252,1097.0737,761.1001,0.0,0.0,0.0,-994.8752,15593.0513,478.9295,5195.001,-31229.6826,54.25617239999999,22514.6056,-31175.426427599996,-8660.8208276
1390,402.3277,1055.0414,777.2389999999999,0.0,0.0,0.0,-1000.4348,15539.5901,482.847,5201.9274,-31103.4158,51.8482584,22458.5378,-31051.5675416,-8593.029741599998
1391,403.3789,1040.7974,802.9314,0.0,0.0,0.0,-993.9024,15145.0655,481.369,5254.8991,-30896.3583,53.79334632,22134.5389,-30842.56495368,-8708.02605368
1392,387.8638,1063.8185,790.6037,0.0,0.0,0.0,-977.5851,14975.3493,477.0123,5224.8215,-30734.7114,53.88643584,21941.884,-30680.82496416,-8738.940964160001
1393,404.1985,1075.7956,799.0528,0.0,0.0,0.0,-1006.6087,15512.8627,465.0784,5205.3732,-31247.9124,53.51299488,22455.752499999995,-31194.39940512,-8738.646905120006
1394,383.2873,1025.7938,787.1104,0.0,0.0,0.0,-1018.7484,15748.3184,490.4441,5187.3128,-31575.1177,55.61109216,22603.5184,-31519.50660784,-8915.988207839999
1395,389.1021,1080.0018,784.5114,0.0,0.0,0.0,-985.4791,15471.0065,496.9678,5203.6829,-31229.8975,54.13584384,22439.7934,-31175.76165616,-8735.96825616
1396,371.8255,1034.2195,769.1634,0.0,0.0,0.0,-968.5213,15703.4902,495.5101,5203.3536,-31365.5445,54.6414012,22609.041,-31310.903098799998,-8701.862098800002
1397,369.4286,1075.6546,777.6383,0.0,0.0,0.0,-967.5301,15664.891000000001,482.0985,5218.4881,-31482.3954,56.6162748,22620.669,-31425.7791252,-8805.110125200003
1398,403.0973,1039.9247,785.4025,0.0,0.0,0.0,-975.0714,16734.6116,475.5051,5160.2643,-32466.0315,54.79267464,23623.7341,-32411.23882536,-8787.504725360002
1399,382.8004,1037.6463,793.6065,0.0,0.0,0.0,-953.1442,15913.0096,466.8787,5177.8033,-31532.2311,56.42493696,22818.6006,-31475.80616304,-8657.20556304
1400,390.7961,1032.2561,780.1116,0.0,0.0,0.0,-960.7304,14935.4331,468.8885,5201.4109,-30450.525,55.24805232,21848.1659,-30395.27694768,-8547.111047680002
1401,409.704,1037.3903,799.5152,0.0,0.0,0.0,-985.5348,15465.7331,485.8392,5261.4236,-31273.8585,55.7536284,22474.0706,-31218.1048716,-8744.034271600001
1402,358.36199999999997,1053.749,798.2617,0.0,0.0,0.0,-981.5174,15272.9587,482.0829,5183.6337,-30942.3489,55.91243592,22167.5306,-30886.43646408,-8718.905864080003
1403,376.5192,1049.3343,777.7245,0.0,0.0,0.0,-977.6426,15923.985,492.8934,5178.7444,-31502.4658,55.69208928,22821.5582,-31446.77371072,-8625.215510720001
1404,365.2135,1070.435,822.9455,0.0,0.0,0.0,-994.3493,14433.3861,474.3637,5182.2307,-30207.1416,56.68970544,21354.2252,-30150.45189456,-8796.226694559999
1405,389.99199999999996,1034.4614,767.8021,0.0,0.0,0.0,-955.9835,15496.4446,475.8661,5149.3697,-31136.261000000002,56.55514968,22357.9524,-31079.70585032,-8721.75345032
1406,396.9454,1015.5929,784.2966,0.0,0.0,0.0,-1012.9232,14638.8193,463.2296,5217.3936,-30339.3515,54.72734112,21503.3542,-30284.62415888,-8781.269958879999
1407,388.3491,1006.824,789.0794,0.0,0.0,0.0,-954.1756,15822.7793,483.2283,5233.0544,-31640.7818,57.68352216,22769.1389,-31583.09827784,-8813.95937784
1408,383.85699999999997,1081.8464,776.2593,0.0,0.0,0.0,-975.7738,15054.2805,483.4595,5221.0245,-30719.3718,54.874871999999996,22024.9534,-30664.496927999997,-8639.543527999998
1409,376.5199,1031.3323,803.0862,0.0,0.0,0.0,-974.0847,15986.376,484.2627,5238.0785,-31689.9493,56.013631200000006,22945.5709,-31633.935668799997,-8688.364768800002
1410,381.4281,1033.7160000000001,794.0799,0.0,0.0,0.0,-958.2534,15810.0144,459.8838,5240.5833,-31530.3886,55.2725676,22761.4521,-31475.1160324,-8713.663932399997
1411,412.7455,1001.365,784.9107,0.0,0.0,0.0,-971.8756,15696.3064,481.5648,5240.3929,-31419.089,54.90724896,22645.4097,-31364.18175104,-8718.77205104
1412,362.4283,1021.2073,761.503,0.0,0.0,0.0,-993.7287,15147.1897,470.4923,5217.3893,-30958.7829,55.21098384,21986.4812,-30903.57191616,-8917.090716159997
1413,372.2962,1052.2867,791.3497,0.0,0.0,0.0,-980.1669,14829.678999999998,466.8547,5198.1416,-30545.5369,55.0182744,21730.441000000003,-30490.5186256,-8760.077625599999
1414,399.541,1065.7844,782.043,0.0,0.0,0.0,-1003.3839999999999,14702.2328,478.1982,5191.9294,-30451.3728,54.41639328,21616.3448,-30396.95640672,-8780.611606720002
1415,409.9763,1071.9799,780.2453,0.0,0.0,0.0,-970.5094,17251.8367,466.4672,5176.281,-32921.2065,54.16031736,24186.277000000002,-32867.04618264,-8680.769182640002
1416,395.61800000000005,1062.806,784.5253,0.0,0.0,0.0,-995.5058,15023.8294,476.4162,5190.0525,-30760.7704,53.884843200000006,21937.7416,-30706.885556800004,-8769.143956799999
1417,389.6243,1049.7602,763.8811,0.0,0.0,0.0,-962.1161,14493.3571,477.9202,5180.0686,-30161.8919,54.94899888,21392.4954,-30106.94290112,-8714.44750112
1418,411.8097,1098.7119,784.9937,0.0,0.0,0.0,-962.8175,15042.8305,456.2541,5165.4281,-30776.6355,56.54394936,21997.2105,-30720.09155064,-8722.881050639999
1419,411.5876,1103.9732,798.2408,0.0,0.0,0.0,-1008.0196,13771.4123,469.7568,5206.443,-29587.4173,54.04754088,20753.3941,-29533.36975912,-8779.975659120004
1420,381.8575,1069.0075,798.5647,0.0,0.0,0.0,-955.0039,16189.205,473.0664,5183.5272,-31829.3573,54.50663232,23140.2244,-31774.85066768,-8634.62626768
1421,399.7655,1047.03,820.1399,0.0,0.0,0.0,-938.4072,14939.4216,478.142,5240.0519,-30736.4257,55.79528328,21986.1437,-30680.63041672,-8694.48671672
1422,384.4041,1066.0228,773.6049,0.0,0.0,0.0,-979.914,16173.3897,497.2546,5250.4421,-31990.958,56.59082064,23165.2042,-31934.36717936,-8769.162979359999
1423,402.4003,1037.8893,771.8354,0.0,0.0,0.0,-945.8566,16206.2364,488.1771,5194.8392,-31893.0963,56.2613436,23155.5211,-31836.8349564,-8681.313856400004
1424,390.4834,1065.9181,811.3587,0.0,0.0,0.0,-986.8685,15495.3614,482.8201,5178.2223,-31242.0091,55.23579072,22437.295500000004,-31186.77330928,-8749.477809279995
1425,385.4707,1073.4397,805.3084,0.0,0.0,0.0,-993.0785,15594.7267,478.4565,5216.8093,-31360.0789,54.61623576,22561.1328,-31305.46266424,-8744.32986424
1426,373.6493,1077.8725,790.8831,0.0,0.0,0.0,-971.0110000000001,15532.761,487.3384,5252.1953,-31317.2764,55.76556024,22543.6886,-31261.51083976,-8717.822239759998
1427,391.76800000000003,1037.91,790.9372,0.0,0.0,0.0,-964.0835,15447.3564,488.0355,5245.621,-31220.5873,57.02442336,22437.5446,-31163.56287664,-8726.018276639998
1428,389.0622,1081.2281,810.2011,0.0,0.0,0.0,-954.8810000000001,15803.6271,468.0752,5160.8141,-31574.4073,56.3895648,22758.1268,-31518.0177352,-8759.890935200001
1429,389.6416,1052.5916,767.755,0.0,0.0,0.0,-959.3893,15085.9942,474.6569,5205.2579,-30874.6791,56.99314944,22016.5079,-30817.68595056,-8801.17805056
1430,418.9599,1051.742,783.9239,0.0,0.0,0.0,-961.6102,15927.1134,472.2722,5201.5801,-31631.7848,56.18853576,22893.9813,-31575.59626424,-8681.614964240001
1431,375.2751,1071.7792,788.1613,0.0,0.0,0.0,-975.4298,15543.0928,480.8328,5185.668,-31175.7009,55.447999200000005,22469.3794,-31120.252900800002,-8650.873500800002
1432,383.5733,1049.6595,772.2121,0.0,0.0,0.0,-958.3905,15794.832,469.0414,5246.393,-31436.3273,54.81412272,22757.3208,-31381.51317728,-8624.192377280004
1433,371.5438,1073.5122,811.0099,0.0,0.0,0.0,-942.4097,15131.1652,472.8684,5194.8769,-30973.4776,56.24249904,22112.5667,-30917.23510096,-8804.66840096
1434,409.7574,1024.2631,781.2835,0.0,0.0,0.0,-960.2195,15462.751,480.9,5243.1064,-31350.9555,56.84046912,22441.841900000003,-31294.11503088,-8852.273130879998
1435,390.3821,1080.2701,776.8939999999999,0.0,0.0,0.0,-964.5293,15651.4197,472.9989,5258.1301,-31475.9932,55.99761696,22665.5656,-31419.99558304,-8754.42998304
1436,410.0884,1056.83,788.6576,0.0,0.0,0.0,-967.9145,15676.7755,463.9402,5253.7836,-31365.612,55.88463024,22682.1608,-31309.72736976,-8627.566569760002
1437,394.9793,1058.704,793.3897,0.0,0.0,0.0,-964.2289,15732.2653,487.7022,5242.2989,-31401.345,56.54184984,22745.110499999995,-31344.80315016,-8599.692650160006
1438,377.2438,1036.8265,811.7901,0.0,0.0,0.0,-976.186,15281.8893,477.1803,5252.5069,-31057.5722,56.30047056,22261.2509,-31001.27172944,-8740.02082944
1439,406.199,1053.7775,785.4473,0.0,0.0,0.0,-977.078,16229.7605,463.8114,5178.907,-31977.6077,56.81400984,23140.8247,-31920.79369016,-8779.968990160003
1440,380.0837,1053.42,779.3167,0.0,0.0,0.0,-980.1711,16741.8627,472.9834,5214.1413,-32516.5774,55.84706496,23661.636700000006,-32460.73033504,-8799.093635039995
1441,401.8424,1135.9996,772.6446,0.0,0.0,0.0,-976.1293,16117.2269,474.0141,5191.5812,-31672.662,54.31382208,23117.1795,-31618.34817792,-8501.168677919999
1442,383.5859,1022.1171,793.5482,0.0,0.0,0.0,-978.5488,14922.1599,481.7632,5185.5699,-30600.6754,55.36606608,21810.195400000004,-30545.30933392,-8735.113933919996
1443,421.8043,1050.2359,784.0014,0.0,0.0,0.0,-969.9693,15729.4268,474.8968,5175.5132,-31429.1772,56.45626488,22665.9091,-31372.72093512,-8706.811835119997
1444,398.5917,1092.6067,782.0527,0.0,0.0,0.0,-982.9995,15298.8497,465.1865,5195.7995,-31033.2662,55.50075576,22250.087300000007,-30977.76544424,-8727.678144239995
1445,397.6771,1063.5378,797.5749,0.0,0.0,0.0,-972.7272,15235.3742,471.0576,5193.4161,-30945.7181,54.24485328,22185.9105,-30891.47324672,-8705.56274672
1446,401.9891,1040.6378,794.7239,0.0,0.0,0.0,-973.2551,16339.8609,476.4257,5214.0812,-31998.2714,54.84707352,23294.4635,-31943.42432648,-8648.960826479999
1447,396.7159,999.2591,778.3334,0.0,0.0,0.0,-984.9877,16496.7722,467.5905,5226.7048,-32232.3768,56.72253024,23380.3882,-32175.65426976,-8795.26606976
1448,345.3525,1055.7443,791.1310000000001,0.0,0.0,0.0,-991.8866,15049.0861,486.5939,5243.7469,-30839.5249,55.620464399999996,21979.7681,-30783.9044356,-8804.136335599998
1449,345.4662,1065.4488,799.3243,0.0,0.0,0.0,-983.3181,15184.8696,475.9247,5223.2015,-31031.4581,57.75456096,22110.917,-30973.70353904,-8862.786539040002
1450,386.5301,1084.572,784.9821,0.0,0.0,0.0,-951.677,16483.4279,462.6131,5187.089,-32100.9737,57.2591844,23437.537199999995,-32043.7145156,-8606.177315600004
1451,394.4212,1038.8973,795.6619999999999,0.0,0.0,0.0,-972.342,15713.1909,478.5919,5215.0874,-31301.5677,55.86843960000001,22663.5087,-31245.699260400004,-8582.1905604
1452,394.3372,1058.7791,775.8267,0.0,0.0,0.0,-999.8335,16487.5365,478.6835,5225.659000000001,-32166.461,55.2512844,23420.9885,-32111.2097156,-8690.221215600004
1453,399.0007,1052.6286,808.7310000000001,0.0,0.0,0.0,-971.0729,16997.4099,481.8592,5235.3434,-32771.0566,56.36375136,24003.8999,-32714.692848640007,-8710.792948640006
1454,400.1172,1061.0117,815.7005,0.0,0.0,0.0,-982.837,16620.2701,478.1339,5222.0857,-32433.049,56.15677368,23614.4821,-32376.89222632,-8762.410126319997
1455,378.0033,1044.0913,767.8838,0.0,0.0,0.0,-989.0253,14535.1597,477.3487,5220.8148,-30192.9538,54.84049848,21434.2763,-30138.11330152,-8703.837001519998
1456,417.8822,1025.1904,800.7079,0.0,0.0,0.0,-978.8846,15542.0187,491.8937,5257.6536,-31268.2553,54.83753208,22556.4619,-31213.41776792,-8656.955867919998
1457,383.6773,1028.817,780.2434,0.0,0.0,0.0,-962.7922,15639.3782,492.2898,5202.2134,-31440.2038,56.60467344,22563.8269,-31383.59912656,-8819.772226559999
1458,394.9964,1075.8442,798.5655,0.0,0.0,0.0,-956.7905,14739.2417,471.7823,5209.1307,-30595.189,56.04792048,21732.7703,-30539.14107952,-8806.370779520003
1459,426.649,1029.9482,798.0129,0.0,0.0,0.0,-982.6828,15420.7251,473.1241,5216.6346,-31265.6146,54.53987112,22382.4111,-31211.07472888,-8828.66362888
1460,381.0065,1033.2494,807.5125,0.0,0.0,0.0,-962.6048,17598.3303,484.0833,5266.0708,-33289.6711,54.8275104,24607.647999999997,-33234.843589599994,-8627.195589599998
1461,387.8013,1047.3303,770.1341,0.0,0.0,0.0,-951.6501,16770.0545,479.2101,5259.7115,-32425.1562,53.91684648,23762.5917,-32371.239353520006,-8608.64765352
1462,386.7493,1035.9193,787.6169,0.0,0.0,0.0,-956.3889999999999,16484.2302,473.7972,5232.2105,-32139.142000000003,55.22684472,23444.134400000006,-32083.91515528,-8639.780755279997
1463,391.5808,1069.8756,804.8442,0.0,0.0,0.0,-950.1336,16607.291,466.3328,5200.185,-32284.2172,56.2532436,23589.975800000004,-32227.963956400003,-8637.988156399995
1464,393.5176,1054.8267,785.5524,0.0,0.0,0.0,-966.064,16894.4304,473.996,5215.7961,-32584.2973,56.46621096,23852.0552,-32527.83108904,-8675.77588904
1465,381.582,1060.0107,788.1782,0.0,0.0,0.0,-984.4217,17888.0308,465.5429,5217.6686,-33624.6989,56.61988056,24816.5915,-33568.07901944,-8751.487519440001
1466,347.9906,1088.3453,800.8413,0.0,0.0,0.0,-935.7051,16894.6359,484.616,5221.3639,-32551.3026,55.530021600000005,23902.0879,-32495.772578400003,-8593.684678399997
1467,397.9191,1084.2242,776.6267,0.0,0.0,0.0,-949.2533,15452.5617,479.5844,5206.0471,-31170.9986,54.57729888,22447.7099,-31116.42130112,-8668.711401119997
1468,378.9905,1052.0186,796.6510000000001,0.0,0.0,0.0,-989.1647,15624.7832,484.2442,5248.1995,-31478.5222,54.63132408,22595.7223,-31423.89087592,-8828.168575919999
1469,357.8667,1056.4127,779.4143,0.0,0.0,0.0,-942.8159,15427.8911,488.1957,5210.4019,-31194.272,55.69084368,22377.366500000004,-31138.58115632,-8761.214656319997
