,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1318,348.8857,1050.9272,764.7907,0.0,0.0,0.0,-945.6942,14824.2401,468.8012,5366.643,-31051.6236,59.43655079999999,21878.5937,-30992.1870492,-9113.5933492
1319,351.1536,1032.2472,770.6913,0.0,0.0,0.0,-957.0339,14175.1016,458.1716,5368.7885,-30589.5422,60.48934992,21199.1199,-30529.05285008,-9329.93295008
1320,390.5495,1042.9027,784.9242,0.0,0.0,0.0,-937.2878,13886.4888,475.3189,5418.7661,-30059.6206,58.05221904,21061.6624,-30001.56838096,-8939.90598096
1321,393.0226,1033.2208,799.8077,0.0,0.0,0.0,-973.6988,13819.038999999999,449.6715,5395.3745,-30052.2317,57.60277848,20916.4373,-29994.62892152,-9078.191621519998
1322,370.9619,1040.0311,781.4229,0.0,0.0,0.0,-937.2451,13918.1667,497.1448,5340.6897,-30090.5367,58.62723336,21011.172000000002,-30031.90946664,-9020.73746664
1323,402.4062,1025.3281,797.96,0.0,0.0,0.0,-945.3626,13836.6308,456.7414,5340.5934,-29994.7673,59.34311784000001,20914.2973,-29935.42418216,-9021.126882159997
1324,383.5962,1042.0065,783.9188,0.0,0.0,0.0,-966.7558,14198.0903,462.9256,5388.6761,-30356.0012,57.38197608,21292.4577,-30298.61922392,-9006.16152392
1325,367.1503,1064.6499,797.0161,0.0,0.0,0.0,-933.7643,14401.1395,474.3917,5404.4717,-30545.8022,58.0037868,21575.0549,-30487.798413200002,-8912.743513200001
1326,404.3837,1038.1105,783.1977,0.0,0.0,0.0,-934.2384,13068.5399,469.6691,5343.6054,-29174.485,57.87656352,20173.2679,-29116.60843648,-8943.340536480002
1327,427.5956,1003.1646,789.8087,0.0,0.0,0.0,-943.4438,14822.0246,468.0396,5377.8937,-31060.602000000003,60.55807608,21945.083,-31000.04392392,-9054.960923919996
1328,400.423,1040.6159,794.8728,0.0,0.0,0.0,-928.8957,12937.6423,455.6932,5386.3818,-29123.4627,59.76638207999999,20086.7333,-29063.69631792,-8976.96301792
1329,386.1311,1042.5115,763.7416,0.0,0.0,0.0,-949.6752,13117.1961,451.816,5337.2012,-29379.5973,60.01215912,20148.9223,-29319.58514088,-9170.66284088
1330,389.2956,1043.2543,775.8443,0.0,0.0,0.0,-980.4601,12064.3342,457.2557,5320.2859,-28265.6967,60.88732992,19069.8099,-28204.80937008,-9134.99947008
1331,415.4967,1061.8751,774.9321,0.0,0.0,0.0,-965.3099,13722.7782,451.0578,5367.8651,-30034.6192,60.173244,20828.6951,-29974.445956,-9145.750856
1332,394.6793,1000.1893,797.7122,0.0,0.0,0.0,-946.9997,12265.9675,469.0456,5374.0931,-28547.1738,59.59482624,19354.6873,-28487.57897376,-9132.89167376
1333,394.5159,1014.5365,790.2057,0.0,0.0,0.0,-950.9759,14397.6201,468.9175,5380.3608,-30581.0262,59.95571688,21495.1806,-30521.07048312,-9025.88988312
1334,381.5392,1006.0311,760.6519,0.0,0.0,0.0,-971.0339,14613.3264,463.4163,5378.471,-30859.7507,57.21354576,21632.402,-30802.53715424,-9170.13515424
1335,367.1506,1023.555,796.7769999999999,0.0,0.0,0.0,-958.4275,12846.3981,465.2163,5405.0924,-29106.0108,59.13857448,19945.7619,-29046.87222552,-9101.110325519998
1336,377.6313,1024.3349,755.1866,0.0,0.0,0.0,-948.3380000000001,13968.48,461.2288,5373.78,-30272.2068,59.833389600000004,21012.3036,-30212.373410400003,-9200.0698104
1337,369.5384,1073.4931,792.6089999999999,0.0,0.0,0.0,-983.0,12963.2056,456.0643,5369.4269,-29193.4096,57.72540599999999,20041.3373,-29135.684194,-9094.346894
1338,386.8336,1039.5685,762.7557,0.0,0.0,0.0,-956.2535,13550.4251,468.4,5347.1109,-29802.9258,59.37010631999999,20598.8403,-29743.55569368,-9144.71539368
1339,372.6302,1046.5245,762.1822,0.0,0.0,0.0,-969.3259,14910.0664,465.0566,5345.1162,-31265.3943,61.45763328,21932.2502,-31203.93666672,-9271.686466719997
1340,397.6322,1040.1227,799.1912,0.0,0.0,0.0,-967.2451,12946.5208,479.0987,5335.1485,-29222.2585,59.10116040000001,20030.468999999997,-29163.1573396,-9132.6883396
1341,395.3396,1033.3335,770.0355,0.0,0.0,0.0,-949.7975,12709.0727,475.41,5338.1761,-28926.3815,59.27745528,19771.5699,-28867.10404472,-9095.53414472
1342,360.1905,1046.4822,752.8388,0.0,0.0,0.0,-981.9593,12528.969,459.3139,5327.5968,-28759.5797,58.60334520000001,19493.4319,-28700.9763548,-9207.5444548
1343,380.8979,1071.178,764.2054,0.0,0.0,0.0,-958.225,13794.2192,463.1068,5363.2671,-29964.0886,59.1229116,20878.6494,-29904.9656884,-9026.3162884
1344,395.147,1046.4147,791.5988,0.0,0.0,0.0,-947.1961,14782.8143,477.6182,5392.6366,-31096.7425,59.58962784,21939.0335,-31037.15287216,-9098.119372160003
1345,390.154,1017.7257,783.7406,0.0,0.0,0.0,-972.5643,12277.2886,467.4821,5395.3225,-28594.875,60.76665791999999,19359.1492,-28534.10834208,-9174.95914208
1346,382.6371,984.3395,758.7209,0.0,0.0,0.0,-952.2112,13332.6054,482.5665,5374.6551,-29651.3888,59.92015752,20363.3133,-29591.46864248,-9228.15534248
1347,381.3215,1007.8447,801.4094,0.0,0.0,0.0,-950.5954,14084.5642,467.1134,5402.1842,-30402.5247,59.52722831999999,21193.842,-30342.99747168,-9149.155471680002
1348,389.7639,1053.3098,782.0236,0.0,0.0,0.0,-943.5673,13800.9735,466.0556,5395.6674,-30177.9545,59.953183200000005,20944.2265,-30118.001316799997,-9173.774816800003
1349,379.5965,1068.0076,809.8378,0.0,0.0,0.0,-958.4264,14060.3012,472.3103,5349.1324,-30198.8157,57.07910664,21180.7594,-30141.73659336,-8960.97719336
1350,387.0002,1034.1414,801.7797,0.0,0.0,0.0,-931.8801,13883.4157,469.4648,5400.3907,-30243.4809,58.5582948,21044.3124,-30184.9226052,-9140.6102052
1351,393.7368,1019.2831,762.1439999999999,0.0,0.0,0.0,-943.5336,12653.1704,468.4339,5378.5157,-28991.1553,59.01237647999999,19731.7503,-28932.14292352,-9200.39262352
1352,380.4164,1022.0437,766.1347,0.0,0.0,0.0,-951.6151,12889.208999999999,478.7661,5369.4095,-29316.3794,59.71926456,19954.3643,-29256.66013544,-9302.29583544
1353,385.4063,1031.4451,807.2105,0.0,0.0,0.0,-981.8768,12521.3704,454.8827,5333.355,-28701.5481,57.0289032,19551.7932,-28644.5191968,-9092.7259968
1354,371.5516,1047.6741,800.5967,0.0,0.0,0.0,-955.1816,11952.2742,470.5658,5422.286,-28183.0318,58.49096688,19109.7668,-28124.54083312,-9014.77403312
1355,382.0697,1021.6255,806.3315,0.0,0.0,0.0,-958.1299,14212.2942,465.145,5419.1725,-30493.7437,58.74169464,21348.5085,-30435.00200536,-9086.493505359998
1356,361.4923,1001.2360000000001,770.7526,0.0,0.0,0.0,-943.5691,15910.9301,479.1229,5411.1554,-32175.8892,59.33560464000001,22991.1202,-32116.55359536,-9125.433395360003
1357,377.3282,1046.7592,763.9889999999999,0.0,0.0,0.0,-940.2664,12990.9053,470.2555,5350.0344,-29479.9844,59.556880799999995,20059.0052,-29420.4275192,-9361.4223192
1358,409.1523,1020.8145,771.9823,0.0,0.0,0.0,-969.2036,13240.688,460.6525,5356.3753,-29406.9379,58.70151648,20290.4613,-29348.23638352,-9057.775083520002
1359,388.8985,1066.0086,771.3523,0.0,0.0,0.0,-960.1742,11941.858,469.0685,5358.602,-28189.0347,58.36843296,19035.6137,-28130.66626704,-9095.052567040002
1360,362.2128,985.4847,791.6805,0.0,0.0,0.0,-963.425,13182.0857,484.3583,5375.0479,-29402.377999999997,57.91534848,20217.4449,-29344.46265152,-9127.01775152
1361,385.8583,1058.6685,771.3569,0.0,0.0,0.0,-947.2667,13180.8444,450.9857,5359.9586,-29401.4378,59.19524496,20260.4057,-29342.24255504,-9081.83685504
1362,398.0162,991.659,773.4272,0.0,0.0,0.0,-938.5216,12601.1791,462.4091,5336.1507,-28739.2015,57.6290376,19624.3197,-28681.5724624,-9057.2527624
1363,391.1886,1003.9689,789.6105,0.0,0.0,0.0,-971.0018,13791.6045,464.597,5361.6064,-30120.7527,58.362915599999994,20831.5741,-30062.3897844,-9230.815684400002
1364,375.1265,1024.9363,786.313,0.0,0.0,0.0,-976.5946,13075.753,469.4724,5348.9684,-29469.9495,58.69217016,20103.975,-29411.25732984,-9307.282329839996
1365,384.124,1009.0042,800.0259,0.0,0.0,0.0,-966.2359,15250.2507,488.2784,5374.0352,-31469.4313,57.83425128,22339.4825,-31411.59704872,-9072.11454872
1366,380.4026,1021.0174,805.9504,0.0,0.0,0.0,-937.0992,15508.0756,473.4881,5341.7031,-31729.3362,60.04980431999999,22593.538,-31669.286395680007,-9075.748395680004
1367,374.5282,1058.9747,773.6799,0.0,0.0,0.0,-979.1159,12778.8815,467.2052,5342.3195,-29053.1195,56.91011184,19816.4731,-28996.20938816,-9179.736288160002
1368,391.1492,1080.3417,788.0787,0.0,0.0,0.0,-943.7838,11946.2808,484.8733,5352.5955,-28254.9708,57.5647056,19099.5354,-28197.4060944,-9097.8706944
1369,380.103,1004.9787,794.6041,0.0,0.0,0.0,-952.1063,13947.5932,495.97900000000004,5379.0325,-30261.6755,58.07354399999999,21050.1842,-30203.601956,-9153.417756
1370,372.7053,1008.4952,777.5963,0.0,0.0,0.0,-969.0104,12872.3105,466.1089,5402.0521,-29099.1945,58.51779408,19930.2579,-29040.676705920006,-9110.41880592
1371,402.3188,995.7694,793.3369,0.0,0.0,0.0,-974.0057,12180.4639,463.1239,5359.6244,-28422.9063,56.49195168,19220.6316,-28366.41434832,-9145.782748319998
1372,370.2347,1036.0139,790.3483,0.0,0.0,0.0,-965.4776,12165.5151,473.7954,5350.4185,-28405.2921,57.27387744,19220.8483,-28348.01822256,-9127.169922559997
1373,401.6576,990.085,795.5924,0.0,0.0,0.0,-961.74,13415.7792,474.5261,5347.8877,-29680.0465,59.66849592,20463.788,-29620.37800408,-9156.59000408
1374,374.0325,1041.4125,795.9068,0.0,0.0,0.0,-984.2827,14552.3344,463.3308,5388.3008,-30927.98,59.1744132,21631.0351,-30868.805586799997,-9237.770486799998
1375,377.9796,1028.0709,768.0210000000001,0.0,0.0,0.0,-952.1992,12823.2872,477.6378,5351.9031,-29073.8615,57.45129264,19874.7004,-29016.41020736,-9141.709807359995
1376,371.1445,1047.7297,788.596,0.0,0.0,0.0,-964.0353,13046.1179,474.414,5371.745,-29220.6043,56.55600864,20135.7118,-29164.04829136,-9028.336491359998
1377,411.0413,1008.1485,781.7639,0.0,0.0,0.0,-986.1457,12980.2571,465.3357,5357.054,-29254.1142,57.70491984,20017.4548,-29196.40928016,-9178.95448016
1378,428.5913,1077.0652,776.7138,0.0,0.0,0.0,-953.1157,11870.4019,462.9461,5348.6548,-28083.5757,57.57470928,19011.2574,-28026.00099072,-9014.74359072
1379,386.2997,1008.2049,775.6427,0.0,0.0,0.0,-955.3785,12926.3935,465.7573,5349.8458,-28959.3335,56.02156272,19956.7654,-28903.31193728,-8946.54653728
1380,394.0487,1067.5411,791.3395,0.0,0.0,0.0,-963.204,14045.0839,479.8599,5345.0157,-30264.9384,57.49081632,21159.6848,-30207.44758368,-9047.76278368
1381,404.0073,1012.1746,795.4127,0.0,0.0,0.0,-944.3409,11989.8998,463.1423,5379.4155,-28203.8804,58.73039856,19099.7113,-28145.15000144,-9045.43870144
1382,388.8612,1006.4654,791.8873,0.0,0.0,0.0,-975.4514,12538.7793,473.9455,5324.6478,-28799.4038,58.95452808,19549.1351,-28740.44927192,-9191.31417192
1383,390.1852,1049.7601,771.4598,0.0,0.0,0.0,-984.8862,13688.7407,469.6333,5367.3209,-29901.6292,58.40084952,20752.2138,-29843.22835048,-9091.014550479998
1384,385.9714,1003.1415,806.674,0.0,0.0,0.0,-955.2306,13511.9377,461.0453,5398.9912,-29668.3072,57.34086192,20612.5305,-29610.96633808,-8998.435838079999
1385,392.971,1058.0798,820.9307,0.0,0.0,0.0,-960.2064,13850.8934,459.4795,5326.6689,-30109.0751,58.30888032,20948.8169,-30050.76621968,-9101.94931968
1386,359.1251,1013.3878,787.0908,0.0,0.0,0.0,-981.847,13395.4724,467.2208,5334.0525,-29579.4643,56.9553588,20374.5024,-29522.5089412,-9148.006541200002
1387,419.0391,1040.9124,792.8072,0.0,0.0,0.0,-974.2472,12957.0655,467.2668,5394.9519,-29289.0559,57.90240792,20097.7957,-29231.15349208,-9133.357792079996
1388,355.9373,1036.9952,768.956,0.0,0.0,0.0,-943.1816,14563.0388,459.2213,5364.7017,-30710.6526,56.94640128,21605.6687,-30653.70619872,-9048.037498720003
1389,392.1366,996.0112,772.1325,0.0,0.0,0.0,-950.9235,15357.6696,467.5035,5424.8238,-31608.0228,58.90437072,22459.3537,-31549.11842928,-9089.76472928
1390,388.0699,990.2201,775.3437,0.0,0.0,0.0,-932.4294,13350.3299,463.115,5345.7757,-29569.5546,58.01924448,20380.4249,-29511.53535552,-9131.110455520002
1391,387.3458,1021.2560000000001,768.072,0.0,0.0,0.0,-965.2167,12776.5778,472.7032,5354.1935,-28927.9361,57.5319564,19814.9316,-28870.4041436,-9055.4725436
1392,403.0644,1082.84,771.9638,0.0,0.0,0.0,-952.7115,16039.6455,459.55199999999996,5356.1377,-32341.312,60.19790688000001,23160.4919,-32281.114093120006,-9120.622193120002
1393,388.2607,1019.6954,775.4487,0.0,0.0,0.0,-973.8297,14767.2493,461.0894,5375.4512,-30866.567000000003,56.50054776,21813.365,-30810.06645224,-8996.70145224
1394,401.5456,1057.423,758.4086,0.0,0.0,0.0,-979.8068,12279.6779,453.7006,5373.945,-28640.109,59.76161496,19344.893900000006,-28580.34738504,-9235.453485039998
1395,385.3539,1048.9147,787.6155,0.0,0.0,0.0,-944.1749,12870.5446,468.5906,5337.0175,-29183.5967,58.66039008,19953.8619,-29124.93630992,-9171.074409920002
1396,413.1797,1022.8893,781.9760000000001,0.0,0.0,0.0,-970.6476,13840.2896,475.2807,5338.9867,-30095.6866,57.28973112,20901.9544,-30038.39686888,-9136.442468880005
1397,439.7398,1033.7056,775.3931,0.0,0.0,0.0,-957.2602,14659.933,470.5533,5357.1607,-30794.9316,58.69096704,21779.2253,-30736.24063296,-8957.015332959998
1398,377.6203,1018.2853,787.023,0.0,0.0,0.0,-964.4647,13714.6859,463.7462,5366.4944,-29926.0953,59.32473407999999,20763.3904,-29866.77056592,-9103.38016592
1399,353.3388,1046.7661,770.9416,0.0,0.0,0.0,-968.1174,14687.6128,464.0604,5373.0114,-30762.5468,57.13456968,21727.6137,-30705.41223032,-8977.798530319998
1400,392.7328,1020.8748,801.7036,0.0,0.0,0.0,-973.3676,14237.245,486.0046,5362.8728,-30496.5646,59.06553192,21328.066000000006,-30437.49906808,-9109.43306808
1401,423.7567,1014.572,783.8373,0.0,0.0,0.0,-967.9147,14493.8028,466.5437,5368.1856,-30669.3069,57.85295616,21582.7834,-30611.45394384,-9028.67054384
1402,409.151,990.0542,808.1551,0.0,0.0,0.0,-972.9403,12865.8588,465.5907,5380.008000000001,-29190.2704,59.33551751999999,19945.8775,-29130.93488248,-9185.05738248
1403,419.0418,1018.4653,803.4042,0.0,0.0,0.0,-938.6265,14049.1715,455.6022,5373.0551,-30362.1392,61.77590639999999,21180.1136,-30300.363293600003,-9120.249693600004
1404,386.9,989.9612,803.7051,0.0,0.0,0.0,-944.7142,11744.7242,476.1271,5405.6717,-28024.3339,58.63939776,18862.3751,-27965.694502240003,-9103.31940224
1405,382.5649,1066.014,801.9423,0.0,0.0,0.0,-917.8643,14299.2798,476.5952,5369.5813,-30585.9018,60.92672328,21478.1132,-30524.97507672,-9046.86187672
1406,380.9068,1076.1364,797.8241,0.0,0.0,0.0,-967.3639,13980.4728,470.7427,5430.1023,-30283.191000000003,60.60173472,21168.8212,-30222.58926528,-9053.76806528
1407,400.2083,1006.3504,795.8912,0.0,0.0,0.0,-940.6476,13958.1513,463.9779,5404.2893,-30142.8774,58.88786184,21088.2208,-30083.98953816,-8995.768738160003
1408,389.7096,988.0194,801.4042,0.0,0.0,0.0,-974.8623,13145.1301,471.5571,5403.3851,-29468.1595,60.20451072,20224.3432,-29407.95498928,-9183.611789280003
1409,357.4289,1013.3617,788.3692,0.0,0.0,0.0,-948.8671,13107.5976,464.9377,5404.8212,-29390.8991,60.22397808,20187.6492,-29330.67512192,-9143.02592192
1410,393.385,987.4916,797.8396,0.0,0.0,0.0,-962.1319,12156.9708,481.3399,5395.4009,-28483.7793,59.98323312,19250.2959,-28423.79606688,-9173.500166879998
1411,386.8641,1016.8032,791.2527,0.0,0.0,0.0,-964.4725,13522.9068,463.6303,5401.4714,-29792.5924,60.07560263999999,20618.456,-29732.51679736,-9114.06079736
1412,397.0068,1008.9393,779.8464,0.0,0.0,0.0,-948.4751,13691.7436,475.3766,5376.6378,-30031.1697,61.64550504,20781.0754,-29969.52419496,-9188.448794959997
1413,394.0288,1028.5407,776.6029,0.0,0.0,0.0,-984.6035,13948.0421,467.3956,5406.7162,-30251.7621,59.21441064,21036.7228,-30192.54768936,-9155.82488936
1414,401.0772,1062.1805,784.607,0.0,0.0,0.0,-973.3564,12472.6637,464.074,5387.2767,-28605.0648,58.00099392,19598.5227,-28547.06380608,-8948.541106079998
1415,389.7518,1074.5452,769.576,0.0,0.0,0.0,-980.9561,12615.3278,483.8611,5405.5555,-28875.3819,59.1525108,19757.6613,-28816.2293892,-9058.5680892
1416,406.5612,1053.6893,783.2637,0.0,0.0,0.0,-969.6173,13266.6091,470.36,5385.0275,-29639.6297,59.48863415999999,20395.8935,-29580.14106584,-9184.247565840004
1417,378.9042,995.2472,778.8115,0.0,0.0,0.0,-932.0536,11367.9619,475.2812,5403.5132,-27669.2482,59.7768732,18467.6656,-27609.4713268,-9141.8057268
1418,365.9604,1034.6652,765.0285,0.0,0.0,0.0,-984.2625,11184.3675,467.9588,5362.3803,-27395.5723,58.76496576,18196.0982,-27336.80733424,-9140.70913424
1419,398.7284,1032.8986,777.7912,0.0,0.0,0.0,-951.1725,13713.1463,461.2107,5444.5623,-29989.2195,60.07388832,20877.165,-29929.14561168,-9051.98061168
1420,368.9364,989.3341,788.7418,0.0,0.0,0.0,-963.4397,11570.6839,470.8849,5399.4426,-27830.6463,59.73980832,18624.584000000006,-27770.90649168,-9146.322491679995
1421,383.4955,1024.1413,778.1214,0.0,0.0,0.0,-976.9951,13221.4469,472.0599,5400.2178,-29335.2921,56.84317416,20302.4877,-29278.44892584,-8975.961225839997
1422,348.6215,1053.1422,796.4404,0.0,0.0,0.0,-951.6455,12927.442,480.6391,5379.2299,-29133.292,60.06176567999999,20033.8696,-29073.230234320006,-9039.360634320004
1423,369.3245,1037.132,797.9267,0.0,0.0,0.0,-954.6963,14779.65,463.4105,5411.6499,-31122.0006,60.98873544,21904.3973,-31061.01186456,-9156.61456456
1424,360.4096,1025.1129,768.9904,0.0,0.0,0.0,-964.1098,12339.1342,475.6411,5418.7633,-28582.7195,59.23839816,19423.9417,-28523.48110184,-9099.53940184
1425,427.5635,1002.331,788.2674,0.0,0.0,0.0,-947.9999,13505.3553,463.454,5430.1154,-29809.8861,58.73937552,20669.0867,-29751.14672448,-9082.06002448
1426,376.7504,1019.8367,803.6004,0.0,0.0,0.0,-961.5924,13966.8324,470.1682,5398.2523,-30205.6455,58.86250632,21073.848,-30146.78299368,-9072.93499368
1427,363.8621,1034.1267,788.762,0.0,0.0,0.0,-953.3445,14162.7087,482.0809,5421.6539,-30365.5506,58.61720304,21299.8498,-30306.93339696,-9007.08359696
1428,402.2741,1002.7675,762.3296,0.0,0.0,0.0,-973.1878,12773.9074,471.434,5394.3029,-29015.097,58.16925864,19833.8277,-28956.927741360007,-9123.100041360003
1429,401.5556,1027.6811,793.5637,0.0,0.0,0.0,-956.7789,13507.7407,464.1138,5388.0552,-29647.9003,58.20777216,20625.9312,-29589.69252784,-8963.761327840002
1430,384.0868,1040.069,776.1765,0.0,0.0,0.0,-950.5398,13833.7935,489.51300000000003,5402.9325,-30310.4608,61.06657536,20976.0315,-30249.39422464,-9273.36272464
1431,380.0006,999.1163,772.2974,0.0,0.0,0.0,-956.0899,12519.1317,465.8482,5402.0551,-28712.4761,57.1293936,19582.3594,-28655.3467064,-9072.987306399997
1432,427.7768,971.2760000000001,783.7904,0.0,0.0,0.0,-984.6254,13978.5164,481.3576,5404.4135,-30270.5111,58.39246008,21062.5053,-30212.11863992,-9149.61333992
1433,370.1579,1012.4316,757.6894,0.0,0.0,0.0,-970.3602,13268.5885,465.2992,5355.6068,-29563.2782,59.81926608000001,20259.4132,-29503.45893392,-9244.045733920002
1434,370.8057,1036.4439,796.8187,0.0,0.0,0.0,-969.1074,12111.7351,473.5802,5359.2527,-28459.0821,58.17484008,19179.5289,-28400.90725992,-9221.378359919998
1435,388.7532,1020.6412,777.0384,0.0,0.0,0.0,-968.0518,13197.2873,470.2789,5362.3775,-29356.3348,57.76704072,20248.3247,-29298.56775928,-9050.243059280003
1436,396.3105,1088.769,760.2226,0.0,0.0,0.0,-955.4606,14094.3231,459.6013,5369.8489,-30289.1934,57.8022192,21213.6148,-30231.391180799998,-9017.7763808
1437,381.2427,1043.3222,777.5499,0.0,0.0,0.0,-941.1962,13426.7973,479.3001,5354.4403,-29649.605,59.95021032,20521.4563,-29589.65478968,-9068.19848968
1438,383.6372,1016.334,755.7234,0.0,0.0,0.0,-978.3223,13418.1307,453.9318,5393.2373,-29629.9299,60.34838256000001,20442.6721,-29569.58151744,-9126.90941744
1439,353.0935,1033.6369,750.8385,0.0,0.0,0.0,-946.8347,13139.6862,459.7923,5422.2329,-29478.4331,60.89661648,20212.4456,-29417.53648352,-9205.09088352
1440,383.853,1057.6321,754.887,0.0,0.0,0.0,-960.5327,13238.5713,460.9694,5407.593000000001,-29516.2979,60.1167744,20342.9731,-29456.181125599996,-9113.208025600004
1441,400.5605,1002.5411,761.4348,0.0,0.0,0.0,-922.9923,13216.5446,468.8425,5382.2548,-29339.8326,60.7881132,20309.186,-29279.044486799998,-8969.858486799998
1442,359.5856,1047.6132,766.2153,0.0,0.0,0.0,-975.0282,12907.9764,455.1234,5393.7437,-29202.0031,60.32290392,19955.2294,-29141.68019608,-9186.450796080002
1443,383.1354,1025.219,760.2199,0.0,0.0,0.0,-977.597,12891.0788,464.8771,5400.4317,-29062.2881,58.94634384,19947.3649,-29003.34175616,-9055.97685616
1444,381.6201,1038.6661,782.6401,0.0,0.0,0.0,-976.5825,13168.1537,470.5194,5371.8014,-29399.4891,59.0238576,20236.8183,-29340.4652424,-9103.646942399999
1445,391.1834,1030.7494,749.0344,0.0,0.0,0.0,-997.4881,12981.4112,470.19800000000004,5366.7619,-29048.349,56.65567032,19991.8502,-28991.69332968,-8999.843129679997
1446,390.1902,1016.4582,770.0821,0.0,0.0,0.0,-964.4692,15450.1879,468.9237,5382.4188,-31577.2554,58.51254816,22513.7917,-31518.74285184,-9004.951151839996
1447,388.3575,1025.0536,779.7783,0.0,0.0,0.0,-968.2855,15069.2784,462.8044,5321.4445,-31143.9409,57.54148128,22078.4312,-31086.39941872,-9007.96821872
1448,381.376,1005.3882,811.9905,0.0,0.0,0.0,-990.9116,11932.6689,447.8427,5381.2549,-28235.5882,58.23566856,18969.6096,-28177.35253144,-9207.742931439998
1449,402.2929,1014.9943,762.9995,0.0,0.0,0.0,-959.7223,13632.668,476.1959,5407.323,-29782.8309,58.01375736,20736.751300000004,-29724.81714264,-8988.065842639997
1450,370.0265,1005.738,773.7988,0.0,0.0,0.0,-972.8463,14408.6193,465.4148,5392.4174,-30741.0444,60.41170296000001,21443.1685,-30680.63269704,-9237.46419704
1451,375.6063,985.7955,778.4929,0.0,0.0,0.0,-975.0958,13441.7146,484.76300000000003,5409.3797,-29635.8948,58.92801552,20500.6562,-29576.96678448,-9076.310584479996
1452,360.9759,1004.2951,782.296,0.0,0.0,0.0,-954.5457,12518.8175,467.9956,5432.7798,-28846.5298,62.02396584,19612.6142,-28784.50583416,-9171.89163416
