,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1325,413.0333,1041.9671,776.5362,0.0,0.0,0.0,-944.4967,15425.1226,475.6226,5346.2868,-31289.0858,55.77306120000001,22534.071900000006,-31233.3127388,-8699.240838799999
1326,375.4251,1024.7973,789.4681,0.0,0.0,0.0,-942.1539,13662.4967,480.7106,5366.5259,-29662.9661,56.99223792,20757.2698,-29605.97386208,-8848.704062080002
1327,380.2134,1015.0166,789.2738,0.0,0.0,0.0,-962.2731,13609.5405,455.6143,5380.7465,-29704.7291,57.39097968,20668.132,-29647.33812032,-8979.206120320003
1328,385.0165,995.7415,765.5527,0.0,0.0,0.0,-957.0124,14598.2878,466.1044,5358.6247,-30670.081000000002,55.40226048,21612.3152,-30614.67873952,-9002.363539519998
1329,389.6812,1049.8010000000002,796.7511,0.0,0.0,0.0,-979.2405,13708.4147,472.6452,5369.1275,-29843.4898,55.634742,20807.1802,-29787.855057999997,-8980.674858
1330,374.5414,1016.2151,783.9677,0.0,0.0,0.0,-958.1901,16746.0111,476.0322,5355.8944,-32701.1153,56.43035496,23794.471800000007,-32644.68494504,-8850.213145039997
1331,363.1398,1033.516,753.2768,0.0,0.0,0.0,-958.8931,14596.8904,479.1326,5418.2497,-30693.2684,55.445824800000004,21685.3122,-30637.822575200003,-8952.510375200001
1332,380.6816,1052.4801,782.5904,0.0,0.0,0.0,-937.9887,14549.3496,473.5464,5375.8624,-30658.7288,57.8547864,21676.5218,-30600.874013599998,-8924.352213600003
1333,380.5937,1042.0814,774.2082,0.0,0.0,0.0,-929.6312,15047.0497,468.1176,5355.201999999999,-31046.9169,57.25264968,22137.6214,-30989.66425032,-8852.04285032
1334,400.7985,1070.1103,772.5009,0.0,0.0,0.0,-958.0572,15379.5284,478.1818,5396.8434,-31456.247000000003,57.306996,22539.9061,-31398.940004000004,-8859.033904
1335,387.9667,1044.2523,782.3286,0.0,0.0,0.0,-948.9908,15493.5727,452.621,5330.4835,-31497.0348,59.3198172,22542.234,-31437.7149828,-8895.480982800005
1336,410.3705,1014.2106,759.7026,0.0,0.0,0.0,-978.335,15566.8918,462.2398,5329.8803,-31614.3313,58.34373839999999,22564.9606,-31555.987561600006,-8991.026961600002
1337,370.7075,1012.7292,778.7396,0.0,0.0,0.0,-930.5109,15835.1117,480.0686,5401.295,-32002.2247,57.76306704,22948.1407,-31944.46163296,-8996.320932960003
1338,376.9461,997.9488,784.9941,0.0,0.0,0.0,-935.2916,13605.8835,470.8685,5400.7768,-29674.3188,58.37641128,20702.1262,-29615.94238872,-8913.816188720002
1339,386.8655,1044.5444,749.5930000000001,0.0,0.0,0.0,-975.9777,13917.5706,464.657,5375.5722,-29925.2321,54.50288112,20962.825,-29870.72921888,-8907.904218880003
1340,385.1231,1040.9167,798.6946,0.0,0.0,0.0,-936.4187,15269.0015,470.4172,5335.5292,-31280.6332,56.27013696,22363.2636,-31224.36306304,-8861.099463039998
1341,348.7069,1006.6799,772.6033,0.0,0.0,0.0,-961.5276,14313.5441,469.3076,5384.9867,-30408.287999999997,56.60426664,21334.3009,-30351.68373336,-9017.38283336
1342,387.5564,1050.9603,784.0677,0.0,0.0,0.0,-948.943,14259.2268,475.0171,5387.1562,-30280.7193,54.39051288,21395.041500000007,-30226.32878712,-8831.287287119998
1343,393.9494,1004.7658,797.3447,0.0,0.0,0.0,-970.6715,14609.548,467.7895,5377.9561,-30708.6898,57.30094008,21680.682,-30651.38885992,-8970.70685992
1344,378.8012,1043.8787,785.013,0.0,0.0,0.0,-958.2277,15044.4482,462.7222,5387.2817,-31104.4478,57.57814224,22143.9173,-31046.86965776,-8902.952357760001
1345,399.3077,1080.1206,763.5824,0.0,0.0,0.0,-918.3774,14612.6568,463.5436,5341.4738,-30627.1765,58.10255424,21742.3075,-30569.073945760007,-8826.766445760002
1346,404.8461,1028.1825,803.1848,0.0,0.0,0.0,-958.7439999999999,12632.4647,471.626,5370.0954,-28642.5692,56.12137560000001,19751.6555,-28586.4478244,-8834.792324400001
1347,406.8063,1048.8766,773.6391,0.0,0.0,0.0,-974.3137,12973.867,466.4173,5362.2649,-29033.2661,56.74471992,20057.5575,-28976.52138008,-8918.963880080002
1348,412.5203,1036.9904,769.0539,0.0,0.0,0.0,-960.4792,13615.9436,462.0206,5324.8277,-29595.0655,57.468545999999996,20660.8773,-29537.596954,-8876.719654
1349,385.7493,1069.9743,766.7041,0.0,0.0,0.0,-962.4922,12754.1477,466.4974,5370.2809,-28827.521,56.76849648,19850.8615,-28770.75250352,-8919.891003520002
1350,384.8058,1028.1219,770.2884,0.0,0.0,0.0,-969.4875,14818.2605,483.3629,5397.3984,-30830.8436,56.5196652,21912.7504,-30774.3239348,-8861.573534800002
1351,375.3972,1012.9963,775.9202,0.0,0.0,0.0,-937.3641,15811.3471,486.3984,5392.3258,-31809.0993,56.89683,22917.0209,-31752.20247,-8835.181570000002
1352,376.8536,1016.2905,783.4753,0.0,0.0,0.0,-960.6817,14219.0853,462.7385,5377.6707,-30294.8584,56.09659752,21275.4322,-30238.76180248,-8963.329602480002
1353,397.2379,1044.4715,764.7773,0.0,0.0,0.0,-973.6007,15113.3844,464.8749,5396.8118,-31329.0531,57.48661224,22207.9571,-31271.56648776,-9063.60938776
1354,389.5993,1062.864,793.8541,0.0,0.0,0.0,-939.9741,14428.0012,454.25,5340.1211,-30525.6367,56.09572704,21528.715600000003,-30469.54097296,-8940.825372959996
1355,367.1597,1010.7757,771.8689,0.0,0.0,0.0,-971.0756,15572.271999999999,470.4167,5358.6230000000005,-31673.4734,55.81879776,22580.0404,-31617.65460224,-9037.614202239998
1356,367.2098,989.3388,770.2697,0.0,0.0,0.0,-970.8745,15746.6943,468.9294,5392.2607,-31918.8352,55.69150968,22763.8282,-31863.14369032,-9099.31549032
1357,377.5634,1040.5635,778.4258,0.0,0.0,0.0,-949.5578,15251.3851,484.4306,5388.6061,-31477.3605,55.52652528,22371.4167,-31421.83397472,-9050.417274719995
1358,406.5897,1050.8075,776.3226,0.0,0.0,0.0,-978.0785,14182.2773,455.286,5363.8766,-30298.1099,54.97598592,21257.0812,-30243.13391408,-8986.052714079999
1359,391.8353,1041.7903,794.0485,0.0,0.0,0.0,-971.5753,14731.5059,472.5848,5421.8157,-30959.8559,55.63664064,21882.0052,-30904.21925936,-9022.21405936
1360,367.445,1034.248,735.4157,0.0,0.0,0.0,-967.8373,15370.4716,461.2545,5346.166,-31493.5921,56.51901504,22347.1635,-31437.07308496,-9089.90958496
1361,398.8251,992.7961,773.7186,0.0,0.0,0.0,-971.1877,13826.9154,467.0668,5397.6983,-29855.7165,54.19163808,20885.8326,-29801.52486192,-8915.692261919998
1362,370.9258,989.8054,765.0091,0.0,0.0,0.0,-954.0615,14996.7957,488.4482,5362.081999999999,-31021.7982,57.49931376,22019.0047,-30964.29888624,-8945.294186240004
1363,401.1246,1016.1269,782.3722,0.0,0.0,0.0,-963.8786,12959.1064,481.5377,5352.6775,-28856.7081,56.0579004,20029.066700000007,-28800.6501996,-8771.583499599998
1364,359.5898,1055.2737,762.3224,0.0,0.0,0.0,-977.5006,15318.9194,462.751,5327.1431,-31385.8092,55.25198784,22308.4988,-31330.55721216,-9022.05841216
1365,399.4815,1026.9277,774.3765,0.0,0.0,0.0,-982.8001,13310.7684,468.9675,5349.4442,-29325.2617,55.3012632,20347.1657,-29269.960436799996,-8922.794736799999
1366,383.4386,1005.6076,760.6376,0.0,0.0,0.0,-960.2467,13412.2806,477.8515,5366.2691,-29367.7624,53.87260536,20445.8383,-29313.88979464,-8868.05149464
1367,395.7645,1001.448,768.4147,0.0,0.0,0.0,-962.7035,14167.7654,473.9517,5357.0665,-30144.3969,54.6801696,21201.7073,-30089.716730400003,-8888.009430400001
1368,391.9234,1037.4106,751.5901,0.0,0.0,0.0,-950.1487,14513.9073,462.1042,5339.9765,-30539.3726,56.20070232000001,21546.7634,-30483.17189768,-8936.408497679999
1369,387.2933,1026.6414,761.7064,0.0,0.0,0.0,-989.9804,14393.7505,471.9576,5314.4442,-30462.7532,56.336742,21365.813,-30406.416458,-9040.603457999998
1370,385.6836,1089.6412,763.8033,0.0,0.0,0.0,-963.2536,13963.7215,470.909,5327.6336,-29950.05,55.55831904,21038.1386,-29894.49168096,-8856.353080960002
1371,403.56300000000005,1037.9498,765.9536,0.0,0.0,0.0,-954.2058,14263.8357,466.9781,5354.8013,-30251.8445,54.77180472,21338.8757,-30197.07269528,-8858.19699528
1372,382.5489,1053.2853,775.8381,0.0,0.0,0.0,-956.3527,13617.5942,482.9938,5335.2853,-29554.148999999998,55.21347288,20691.1929,-29498.93552712,-8807.74262712
1373,412.4631,1010.7552,763.5186,0.0,0.0,0.0,-939.4658,13669.2621,481.9681,5388.8466,-29709.7147,56.33494128,20787.3479,-29653.37975872,-8866.03185872
1374,434.8054,1004.9609,780.8252,0.0,0.0,0.0,-958.6872,14069.1652,467.2266,5352.8778,-30220.1529,56.67674328,21151.1739,-30163.47615672,-9012.30225672
1375,378.6131,1050.2714,792.5536,0.0,0.0,0.0,-968.5752,12589.2649,468.86300000000006,5347.0854,-28669.709,56.826774,19658.0762,-28612.882226,-8954.806026
1376,394.5274,1031.8719,745.5852,0.0,0.0,0.0,-947.2555,14221.8011,466.1813,5358.4425,-30178.9109,56.8400436,21271.1539,-30122.0708564,-8850.916956399999
1377,390.1704,1024.0594,760.5809,0.0,0.0,0.0,-943.9508,14391.4159,474.8466,5393.7851,-30513.9056,57.16265256,21490.9075,-30456.74294744,-8965.835447439998
1378,368.293,1013.2069,767.5812,0.0,0.0,0.0,-971.9405,14762.7954,475.5087,5409.1033,-30847.0052,56.16469872,21824.548,-30790.84050128,-8966.29250128
1379,388.0675,1023.3198,774.9102,0.0,0.0,0.0,-937.2159,14253.9989,468.4462,5337.302,-30234.6009,56.79250776,21308.8287,-30177.80839224,-8868.979692240004
1380,411.3982,1021.6028,756.8074,0.0,0.0,0.0,-981.0517,14777.7346,445.2685,5328.475,-30880.4802,55.78626456,21760.2348,-30824.69393544,-9064.459135440004
1381,401.0584,1033.1958,780.2656,0.0,0.0,0.0,-958.5955,14202.4632,466.8918,5376.0502,-30104.1215,56.49523056,21301.3295,-30047.62626944,-8746.296769440001
1382,408.7168,1029.2106,771.5185,0.0,0.0,0.0,-962.1926,13897.6463,463.3947,5412.058000000001,-29913.3835,56.16928656,21020.3523,-29857.21421344,-8836.861913439998
1383,384.1143,1048.5517,782.9725,0.0,0.0,0.0,-973.7334,12848.9159,484.0141,5396.4246,-28868.4136,55.59668568,19971.2597,-28812.81691432,-8841.557214319997
1384,385.7349,980.8496,769.0577,0.0,0.0,0.0,-967.6621,13620.4035,471.4532,5396.1828,-29706.8884,56.2749912,20656.0196,-29650.6134088,-8994.5938088
1385,386.8487,1009.7965,755.5914,0.0,0.0,0.0,-954.5548,13583.7255,463.3626,5360.3235,-29499.2486,54.92239776,20605.0934,-29444.32620224,-8839.232802239998
1386,408.0647,1009.4326,794.8918,0.0,0.0,0.0,-959.6221,14961.0841,458.6608,5396.8476,-30894.2365,54.24319872,22069.3595,-30839.99330128,-8770.633801279997
1387,378.3309,1056.0858,759.0568,0.0,0.0,0.0,-972.6029,14901.6103,491.5784,5408.6648,-31009.4755,56.30659848,22022.7241,-30953.16890152,-8930.444801520001
1388,392.4664,1015.6254,764.5444,0.0,0.0,0.0,-948.7603,13414.5551,474.7927,5380.026,-29359.6494,56.07334224,20493.2497,-29303.57605776,-8810.326357759997
1389,390.3005,991.4988,772.7258,0.0,0.0,0.0,-978.9653,15836.4132,474.1464,5400.5765,-31905.9129,55.93979736,22886.6959,-31849.97310264,-8963.277202639996
1390,410.8988,991.0784,792.1867,0.0,0.0,0.0,-962.0219,14811.0246,470.5929,5412.8854,-30884.1738,55.57978656,21926.6449,-30828.59401344,-8901.949113440001
1391,386.8266,1015.0392,771.6969,0.0,0.0,0.0,-951.6998,14692.132,456.3382,5382.3859999999995,-30703.5367,56.26949184,21752.7191,-30647.26720816,-8894.54810816
1392,357.8417,1035.8215,794.1779,0.0,0.0,0.0,-950.799,15546.0489,468.1296,5353.3902,-31436.9737,56.75755031999999,22604.6108,-31380.21614968,-8775.605349679996
1393,370.9015,971.3893,778.941,0.0,0.0,0.0,-977.7934,15323.6916,468.6087,5364.3881,-31378.2894,56.33905248,22300.1268,-31321.95034752,-9021.82354752
1394,362.1987,955.9467,761.7005,0.0,0.0,0.0,-959.5475,15559.5482,466.5215,5419.2772,-31628.2762,56.15414424,22565.6453,-31572.12205576,-9006.476755760004
1395,411.7018,1010.0573,774.8578,0.0,0.0,0.0,-922.7523,15047.5944,471.2905,5384.7365,-31052.777000000002,56.78866584,22177.486,-30995.98833416,-8818.50233416
1396,373.126,1014.4882,768.3902,0.0,0.0,0.0,-911.9659,13679.5888,488.4546,5383.2059,-29699.8682,56.43384984,20795.2878,-29643.43435016,-8848.14655016
1397,383.8594,1011.6216,769.737,0.0,0.0,0.0,-961.6481,14412.0334,464.4174,5328.9882,-30458.9863,57.87451152,21409.0089,-30401.11178848,-8992.10288848
1398,376.0329,1054.6499,760.9263,0.0,0.0,0.0,-959.8146,14963.2368,468.4161,5352.5736,-30917.5591,55.59184872,22016.021,-30861.96725128,-8845.946251279998
1399,401.3915,1021.4392,766.0001,0.0,0.0,0.0,-978.797,15502.5658,470.2296,5321.8972,-31567.5816,55.47011688,22504.7264,-31512.111483120007,-9007.385083120002
1400,375.5241,1048.8798,785.4614,0.0,0.0,0.0,-942.5246,13956.3632,468.2098,5339.3652,-30049.2662,57.23274312,21031.2789,-29992.03345688,-8960.754556879998
1401,394.1107,1011.7018,782.5676,0.0,0.0,0.0,-966.3945,13585.9878,474.7656,5377.7176,-29623.3863,54.63285408,20660.4566,-29568.75344592,-8908.296845919996
1402,420.5677,1030.155,774.6036,0.0,0.0,0.0,-982.0625,14452.536,470.4013,5405.4655,-30546.7504,55.14632928,21571.6666,-30491.60407072,-8919.93747072
1403,371.4772,986.9383,787.1127,0.0,0.0,0.0,-985.0827,14518.46,463.5191,5413.7861,-30722.5299,56.25138816,21556.2107,-30666.27851184,-9110.06781184
1404,398.2701,1034.5243,757.1286,0.0,0.0,0.0,-958.7613,14087.827,466.2258,5358.2329,-30110.8832,56.24758512,21143.4474,-30054.63561488,-8911.188214880003
1405,366.8233,1015.3686,767.5178,0.0,0.0,0.0,-947.0381,14633.7063,466.1179,5360.9471,-30670.0392,57.171607200000004,21663.4429,-30612.8675928,-8949.424692800001
1406,391.41900000000004,1032.3164,783.4368,0.0,0.0,0.0,-985.7463,14001.5922,454.6158,5367.4383,-30113.5045,57.34946232,21045.0722,-30056.15503768,-9011.08283768
1407,395.3853,1065.0742,781.425,0.0,0.0,0.0,-952.1217,12677.3477,456.9346,5365.8877,-28776.6236,58.66277616,19789.9328,-28717.96082384,-8928.028023839997
1408,376.8039,1016.1524,771.0709,0.0,0.0,0.0,-961.2211,13821.6166,484.0707,5395.3106,-30030.8053,58.2843924,20903.804,-29972.5209076,-9068.716907600001
1409,369.6694,1066.5243,792.4265,0.0,0.0,0.0,-979.1751,15082.9382,452.3212,5366.3552,-31116.1413,56.16474696,22151.0597,-31059.97655304,-8908.916853040002
1410,386.9534,1013.8013,768.9405,0.0,0.0,0.0,-965.7339,15282.2553,457.2383,5374.3028,-31325.6936,55.76049072,22317.7577,-31269.93310928,-8952.175409279998
1411,365.7891,1083.9969,791.8234,0.0,0.0,0.0,-951.1503,15325.0997,472.9018,5370.6768,-31442.2058,56.98306584,22459.137400000003,-31385.22273416,-8926.085334159996
1412,391.736,1053.5901,771.7875,0.0,0.0,0.0,-970.5851,14953.7047,462.1968,5392.8238,-31006.3195,55.95023592,22055.2538,-30950.36926408,-8895.115464080003
1413,399.6145,1031.2753,796.8939999999999,0.0,0.0,0.0,-967.1715,16230.229,446.4353,5380.33,-32194.8229,55.616112,23317.6066,-32139.206788,-8821.600188
1414,360.7437,1049.7858,782.1175,0.0,0.0,0.0,-965.9914,14499.5562,462.9278,5373.6492,-30620.2575,57.31803432,21562.7888,-30562.93946568,-9000.150665679997
1415,371.6591,1017.9543,774.9648,0.0,0.0,0.0,-954.5925,15002.2683,472.5047,5420.3838,-31172.6019,57.69930672,22105.1425,-31114.902593280003,-9009.760093280003
1416,362.7992,1029.5074,775.4418,0.0,0.0,0.0,-936.5144,14272.6359,475.5431,5403.7067,-30362.3149,57.44801232,21383.1197,-30304.86688768,-8921.747187680003
1417,406.8697,969.0914,788.4502,0.0,0.0,0.0,-953.6023,15200.0117,476.6483,5371.6398,-31299.8151,56.22866208,22259.1088,-31243.58643792,-8984.477637919998
1418,352.6305,1027.5247,776.8288,0.0,0.0,0.0,-974.6311,13494.1839,471.2506,5369.9257,-29603.4764,56.8495476,20517.7131,-29546.6268524,-9028.913752399998
1419,388.51,1055.1001,770.5089999999999,0.0,0.0,0.0,-974.5255,13986.9035,468.5692,5346.0417,-30137.6807,57.37512384,21041.107999999997,-30080.30557616,-9039.19757616
1420,373.4952,1034.4344,767.2876,0.0,0.0,0.0,-975.4315,14871.0463,463.3441,5395.3323,-30994.8839,56.59134984,21929.5084,-30938.29255016,-9008.78415016
1421,410.3741,1059.4541,793.9377,0.0,0.0,0.0,-942.9437,14578.1523,469.2622,5362.9739,-30594.4411,57.72383352,21731.2106,-30536.71726648,-8805.506666480003
1422,405.6825,995.7860000000001,780.1405,0.0,0.0,0.0,-938.7135,16185.4311,468.6338,5375.951,-32227.3706,57.966443999999996,23272.9114,-32169.404156,-8896.492755999998
1423,413.5112,1020.2586,786.2309,0.0,0.0,0.0,-918.1431,15831.2172,462.358,5363.2197,-31747.1753,57.67842167999999,22958.6525,-31689.49687832,-8730.844378320002
1424,382.2772,1068.3334,802.4694,0.0,0.0,0.0,-958.4025,15996.6331,460.5966,5403.8129,-32058.5646,56.54052936,23155.7201,-32002.02407064,-8846.303970640003
1425,412.49199999999996,1018.4039,773.5793,0.0,0.0,0.0,-931.6889,15455.393999999998,480.4354,5397.4085,-31482.3832,56.39943456,22606.0242,-31425.98376544,-8819.95956544
1426,381.9663,1039.146,751.1813,0.0,0.0,0.0,-956.5928,15955.1828,459.6728,5360.7948,-31992.9167,57.26519712,22991.3512,-31935.65150288,-8944.300302880001
1427,392.33099999999996,1036.1345,780.2523,0.0,0.0,0.0,-973.2382,14712.8267,455.1717,5361.0272,-30736.6081,57.54274704,21764.5052,-30679.06535296,-8914.56015296
1428,391.4717,1005.0176,761.8998,0.0,0.0,0.0,-944.7081,15208.091,467.6012,5386.7812,-31188.8548,55.50279048,22276.154400000003,-31133.35200952,-8857.197609519997
1429,395.6384,991.7767,774.3365,0.0,0.0,0.0,-943.1161,13509.6874,469.5315,5343.9848,-29452.4144,56.13610464,20541.8392,-29396.27829536,-8854.43909536
1430,392.4911,1063.1455,755.2778,0.0,0.0,0.0,-956.3325,13306.2028,476.9985,5349.4182,-29368.8751,56.33870904,20387.2014,-29312.53639096,-8925.334990960004
1431,359.7125,1010.3838,771.5788,0.0,0.0,0.0,-962.9465,14111.7846,488.43199999999996,5418.7112,-30164.0763,56.61267696,21197.6564,-30107.46362304,-8909.807223040001
1432,409.3113,1053.904,774.6943,0.0,0.0,0.0,-996.1323,13479.7109,454.4896,5350.7973,-29559.8085,54.2571768,20526.7751,-29505.5513232,-8978.7762232
1433,371.6857,1036.6728,777.4542,0.0,0.0,0.0,-941.5939999999999,13375.6992,478.7308,5344.3259,-29298.6998,56.725092000000004,20442.9746,-29241.974708,-8799.000108
1434,392.3371,1027.572,772.1797,0.0,0.0,0.0,-966.4099,13204.9919,443.7832,5350.8636,-29245.7721,56.76288408,20225.3176,-29189.00921592,-8963.69161592
1435,383.1877,1082.9161,778.6245,0.0,0.0,0.0,-962.7359,15102.5656,470.0547,5391.4919,-31238.4077,57.27000312,22246.1046,-31181.13769688,-8935.033096879997
1436,365.3549,1013.7747,790.775,0.0,0.0,0.0,-967.0980000000001,14585.7435,467.0464,5369.5586,-30727.3457,55.83711816,21625.1551,-30671.50858184,-9046.353481840002
1437,370.352,1049.5303,781.6314,0.0,0.0,0.0,-975.3712,14244.263,461.5941,5366.9046,-30274.8689,56.1556044,21298.9042,-30218.7132956,-8919.8090956
1438,407.1393,1027.5105,781.2428,0.0,0.0,0.0,-974.327,13234.0188,462.3564,5338.6661,-29161.016,55.927997999999995,20276.6069,-29105.088001999997,-8828.481102000002
1439,387.4806,1001.7889,791.3271,0.0,0.0,0.0,-948.7638,13556.7034,453.4753,5336.108,-29561.6383,57.52682496,20578.1195,-29504.11147504,-8925.991975039999
1440,388.6445,1054.3392,766.5546,0.0,0.0,0.0,-950.3115,13417.5844,466.8186,5353.3952,-29435.2481,58.12290936,20497.025,-29377.12519064,-8880.10019064
1441,401.8015,1019.4305,764.3877,0.0,0.0,0.0,-958.9768,12012.5195,471.4707,5368.5359,-28180.3476,56.86580664,19079.168999999998,-28123.48179336,-9044.31279336
1442,393.6088,1021.8955,763.2521,0.0,0.0,0.0,-968.0254,13297.8698,475.42900000000003,5362.403,-29482.6175,58.14487944,20346.4328,-29424.47262056,-9078.039820559998
1443,433.4542,1033.0971,781.6467,0.0,0.0,0.0,-955.4617,14493.5647,462.8963,5359.8937,-30547.3817,56.23521048,21609.091,-30491.14648952,-8882.055489520002
1444,377.4946,994.85,786.796,0.0,0.0,0.0,-978.2031,13564.1964,460.9097,5370.9511,-29670.365,57.7207584,20576.994700000007,-29612.644241600006,-9035.649541599998
1445,374.346,1037.9249,775.8555,0.0,0.0,0.0,-961.4717,14867.3102,466.9768,5379.3012,-30834.057,56.70733464,21940.2429,-30777.34966536,-8837.106765360004
1446,388.3457,1038.137,750.0941,0.0,0.0,0.0,-969.7739,13661.2558,475.4212,5395.4695,-29714.5537,56.39135112,20738.9494,-29658.16234888,-8919.212948879998
1447,395.0384,1048.2234,766.8313,0.0,0.0,0.0,-945.202,14637.8081,462.0724,5352.2716,-30543.6336,55.74019032,21717.0432,-30487.89340968,-8770.85020968
1448,413.3998,1041.6725,755.7443,0.0,0.0,0.0,-942.8829,13928.5101,463.4596,5344.769,-29959.9972,57.95942904,21004.6724,-29902.037770960003,-8897.365370960002
1449,397.2612,996.8873,769.9558,0.0,0.0,0.0,-968.4292,13711.5419,476.6868,5394.9476,-29825.0127,56.36186208,20778.8514,-29768.65083792,-8989.799437919999
1450,389.2347,1034.0509,769.5173,0.0,0.0,0.0,-961.9311,12034.4873,469.0898,5371.8239,-28204.0158,58.2499728,19106.2728,-28145.7658272,-9039.493027200002
1451,364.8577,1056.3382,759.3058,0.0,0.0,0.0,-984.7038,13897.2016,482.4049,5402.0218,-29977.7063,57.35567808,20977.4262,-29920.350621920006,-8942.924421919999
1452,392.7234,1058.15,763.398,0.0,0.0,0.0,-978.4801,13263.5225,457.2109,5368.0479,-29341.9835,55.66981679999999,20324.5726,-29286.313683200002,-8961.741083199999
1453,378.3907,1010.9722,808.6522,0.0,0.0,0.0,-973.5837,13185.4558,470.2019,5415.6993,-29267.3662,55.47714408,20295.7884,-29211.88905592,-8916.100655920003
1454,370.25199999999995,1004.3644,779.7649,0.0,0.0,0.0,-956.7856,14724.5802,477.8035,5394.7414,-30894.6811,58.02924312,21794.7208,-30836.65185688,-9041.931056880003
1455,374.9308,1035.0232,775.8648,0.0,0.0,0.0,-951.0212,14047.1607,464.1826,5412.2314,-30071.0682,56.59966152,21158.3723,-30014.468538480003,-8856.096238480002
1456,395.969,1019.9057,751.6514,0.0,0.0,0.0,-971.4374,14318.4023,476.0366,5376.5864,-30339.2147,56.88219456,21367.113999999998,-30282.33250544,-8915.21850544
1457,370.7537,1043.8864,809.2635,0.0,0.0,0.0,-936.9827,14458.2909,483.8804,5333.611999999999,-30468.4737,58.10391936,21562.7042,-30410.36978064,-8847.665580639998
1458,404.98900000000003,1037.8001,760.0423,0.0,0.0,0.0,-955.7415,13519.1211,462.3845,5333.9344,-29627.2368,57.12290568,20562.5299,-29570.11389432,-9007.583994319997
