,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1365,396.0519,1042.9518,768.8068,0.0,0.0,0.0,-986.4836,14063.8272,473.6235,5380.1743,-30147.2158,55.4996664,21138.9519,-30091.716133600006,-8952.764233600003
1366,385.6994,1024.5912,784.6275,0.0,0.0,0.0,-969.4689999999999,14465.5937,465.7484,5346.5629,-30615.2555,57.72273768,21503.3541,-30557.53276232,-9054.17866232
1367,350.1184,1017.2206,746.4912,0.0,0.0,0.0,-931.6643,14755.1176,460.3283,5394.1477,-30953.5411,57.0445056,21791.7595,-30896.4965944,-9104.737094399998
1368,392.8286,990.8396,785.6885,0.0,0.0,0.0,-968.8801,13823.3619,471.6516,5389.3408,-29947.8309,58.01139792,20884.8309,-29889.81950208,-9004.98860208
1369,384.5409,1088.0818,775.3362,0.0,0.0,0.0,-968.5573,13187.2241,466.9474,5375.8275,-29319.2337,55.54852848,20309.4006,-29263.68517152,-8954.284571520004
1370,424.2209,1035.3872,763.8462,0.0,0.0,0.0,-948.0943,12874.538,473.9749,5374.2609999999995,-28942.5429,57.38215536,19998.1339,-28885.16074464,-8887.02684464
1371,395.8458,1053.4441,771.1594,0.0,0.0,0.0,-958.6686,14914.777,462.2283,5341.9313,-30982.4951,59.19206616,21980.7173,-30923.30303384,-8942.58573384
1372,376.98800000000006,1061.5619,792.4172,0.0,0.0,0.0,-986.0245,14236.1981,464.2943,5373.1971,-30450.2338,59.78998656,21318.6321,-30390.44381344,-9071.811713440004
1373,390.0363,1049.6257,769.553,0.0,0.0,0.0,-954.8924,13889.1761,467.3011,5316.626,-29893.6565,58.53550464,20927.4258,-29835.12099536,-8907.69519536
1374,387.9157,995.7769,759.5021,0.0,0.0,0.0,-969.3152,12871.6281,464.8655,5376.395,-29077.662999999997,57.8906784,19886.7681,-29019.772321599998,-9133.0042216
1375,393.1149,1038.3218,776.6912,0.0,0.0,0.0,-986.2534,13237.59,474.2673,5346.8679,-29366.8605,55.95715008,20280.5997,-29310.90334992,-9030.30364992
1376,397.3756,1023.0546,784.7557,0.0,0.0,0.0,-928.6381,13620.1129,482.8362,5355.2028,-29832.2242,57.96487224,20734.6997,-29774.25932776,-9039.55962776
1377,387.5086,982.7441,776.6999,0.0,0.0,0.0,-947.8833,12844.7412,471.5632,5395.0336,-29074.1377,56.81121696,19910.4073,-29017.32648304,-9106.91918304
1378,365.6636,1004.0939999999999,779.8841,0.0,0.0,0.0,-957.2656,13462.3552,474.215,5380.1066,-29654.7449,58.45213944,20509.0529,-29596.29276056,-9087.239860560003
1379,398.2785,1013.5818,762.1178,0.0,0.0,0.0,-954.4917,13796.3109,488.0539,5390.8466,-29911.2498,59.36733432000001,20894.6978,-29851.88246568,-8957.184665679999
1380,393.1916,1002.8201,760.3133,0.0,0.0,0.0,-964.4436,13606.3043,473.5607,5402.7787,-29789.6673,58.66114968,20674.5251,-29731.00615032,-9056.481050320002
1381,411.9661,1038.0163,776.8278,0.0,0.0,0.0,-941.3776,13344.8286,463.8669,5399.9934,-29416.194,58.70524968,20494.1215,-29357.48875032,-8863.367250319998
1382,391.56800000000004,995.1589,781.2148,0.0,0.0,0.0,-953.698,14433.376,456.9211,5342.7694,-30300.0281,55.83395088,21447.3102,-30244.19414912,-8796.88394912
1383,396.2336,1021.6519999999999,816.1693,0.0,0.0,0.0,-962.6674,13594.5609,472.31699999999995,5396.3014,-29687.3171,56.84653296,20734.5668,-29630.47056704,-8895.90376704
1384,400.5413,1010.2837,776.2175,0.0,0.0,0.0,-969.0814,12670.6753,466.93,5375.519,-28919.9452,58.68690912,19731.0854,-28861.25829088,-9130.172890879998
1385,417.0511,1070.5056,770.2088,0.0,0.0,0.0,-958.8677,14040.7987,459.5035,5350.8966,-30113.1667,57.45065832,21150.0966,-30055.716041680003,-8905.61944168
1386,365.5512,1020.658,761.6893,0.0,0.0,0.0,-959.5431,14185.1175,470.6243,5393.273,-30325.472999999998,57.71591136,21237.3702,-30267.757088640006,-9030.38688864
1387,385.9465,986.5253,785.3414,0.0,0.0,0.0,-963.3196,13533.8035,471.0544,5386.5485,-29647.1122,57.3781068,20585.9,-29589.734093199997,-9003.834093199997
1388,384.5807,1017.9567,774.4722,0.0,0.0,0.0,-964.7684,12806.5144,478.0896,5397.1318,-28973.6533,56.65941360000001,19893.977,-28916.993886400003,-9023.016886400002
1389,412.4176,963.7275,790.5626,0.0,0.0,0.0,-961.3748,12873.5902,467.0975,5364.772,-29063.1564,56.39354928,19910.7926,-29006.76285072,-9095.97025072
1390,373.0525,1044.752,757.7079,0.0,0.0,0.0,-960.8909,13012.3478,466.121,5380.1207,-29173.1679,55.60389,20073.211,-29117.56401,-9044.353009999999
1391,399.1082,1096.2910000000002,742.828,0.0,0.0,0.0,-984.8172,13188.3843,465.4522,5357.2619,-29476.0288,57.68504424,20264.5084,-29418.34375576,-9153.835355760002
1392,382.2873,1007.9922,770.1037,0.0,0.0,0.0,-951.4680000000001,14532.7613,473.61800000000005,5407.4795,-30621.4789,56.90903112,21622.773999999998,-30564.56986888,-8941.795868879997
1393,375.3841,1028.8185,786.2851,0.0,0.0,0.0,-962.3632,11856.0771,478.9511,5371.979,-28152.8494,59.3915292,18935.1317,-28093.4578708,-9158.326170799995
1394,380.8608,1040.1182,787.0344,0.0,0.0,0.0,-994.2344,12954.3369,478.7902,5372.284000000001,-29217.5299,57.35587248,20019.1901,-29160.174027520006,-9140.98392752
1395,387.5797,1006.6464,765.4444,0.0,0.0,0.0,-981.8698,13367.1542,465.5129,5323.9717,-29465.1622,56.85023664,20334.4395,-29408.31196336,-9073.872463359998
1396,392.7125,1024.2877,797.8781,0.0,0.0,0.0,-957.9585,12677.3955,469.5047,5374.4148,-28800.9227,57.83095079999999,19778.2348,-28743.091749199997,-8964.8569492
1397,396.5604,1032.9521,743.9387,0.0,0.0,0.0,-961.2001,12901.7973,455.4968,5307.7152,-28952.815,57.192303599999995,19877.2604,-28895.6226964,-9018.3622964
1398,418.6202,1087.8497,739.7652,0.0,0.0,0.0,-945.8987,14314.7203,474.0713,5327.0083,-30371.9987,57.43836504,21416.1363,-30314.56033496,-8898.424034959999
1399,369.3342,1013.57,774.4202,0.0,0.0,0.0,-951.7383,13181.5522,465.2719,5387.6259,-29409.8309,58.31597952,20240.0361,-29351.51492048,-9111.47882048
1400,379.0807,1040.702,774.7586,0.0,0.0,0.0,-983.4403,13118.7385,471.4854,5360.1942,-29335.3398,56.69788032,20161.5191,-29278.64191968,-9117.122819680004
1401,388.7276,1032.3,787.0013,0.0,0.0,0.0,-941.0582,12631.0797,459.3185,5326.9342,-28804.3544,57.95468064,19684.3031,-28746.39971936,-9062.096619360003
1402,405.8723,1038.2128,763.8077,0.0,0.0,0.0,-969.9099,15786.8186,463.6842,5394.0903,-32068.847999999998,57.40813296,22882.576,-32011.43986704,-9128.86386704
1403,397.9348,1042.1985,792.2341,0.0,0.0,0.0,-937.9073,13940.2284,456.2652,5375.2674,-30106.938,59.02064568,21066.2211,-30047.91735432,-8981.696254319999
1404,398.9356,1037.1119,796.2543,0.0,0.0,0.0,-971.7064,13962.4236,492.2051,5363.661999999999,-30001.7383,56.92285079999999,21078.8861,-29944.8154492,-8865.929349200003
1405,410.811,1019.7269,755.6678,0.0,0.0,0.0,-964.9059,12579.4515,457.6089,5363.3985,-28755.3977,56.24512848,19621.7587,-28699.15257152,-9077.393871520002
1406,365.68199999999996,1033.4223,761.666,0.0,0.0,0.0,-983.7439999999999,12555.4144,477.6413,5359.3309,-28716.0988,56.30983199999999,19569.4129,-28659.788968,-9090.376068000001
1407,407.1289,1057.2106,760.0956,0.0,0.0,0.0,-963.7624,13689.9604,461.3353,5357.3334,-29906.2257,57.701221200000006,20769.3018,-29848.5244788,-9079.222678799997
1408,410.0695,1017.3911,787.9042,0.0,0.0,0.0,-961.6164,13635.8809,468.73,5342.1693,-29686.1623,56.70492192,20700.5286,-29629.45737808,-8928.928778080002
1409,398.6243,1019.1324,784.8568,0.0,0.0,0.0,-963.6322,13586.8287,472.6852,5374.3486,-29745.8444,58.17317688,20672.8438,-29687.671223120004,-9014.827423120003
1410,363.6133,1068.8051,755.5449,0.0,0.0,0.0,-949.699,12008.3592,475.4179,5382.9787,-28243.028,58.04694575999999,19105.0201,-28184.98105424,-9079.960954239998
1411,367.4104,1005.3037,785.8908,0.0,0.0,0.0,-967.2236,13502.9603,470.7231,5382.3334,-29718.9717,57.35172456,20547.3981,-29661.61997544,-9114.221875439996
1412,387.4743,1018.2787,776.5891,0.0,0.0,0.0,-972.0283,13748.6179,464.0378,5385.3326,-29909.9064,56.66917536,20808.3021,-29853.23722464,-9044.935124639998
1413,407.4474,1013.8268,780.5352,0.0,0.0,0.0,-953.5195,11825.8639,452.8172,5395.7471,-27977.6842,58.98258288,18922.7181,-27918.70161712,-8995.983517120001
1414,383.4965,1024.9577,765.7696,0.0,0.0,0.0,-983.1199,13744.0002,477.0985,5336.0,-29911.8797,56.97747216,20748.2026,-29854.90222784,-9106.69962784
1415,378.5639,979.3032,799.735,0.0,0.0,0.0,-964.3618,13677.1801,473.5226,5348.0819,-29818.589,57.6668844,20692.0249,-29760.922115599995,-9068.8972156
1416,362.9652,1007.0235,782.8908,0.0,0.0,0.0,-968.0614,13299.1785,482.6764,5406.3369,-29575.172000000002,58.96926504,20373.0099,-29516.20273496,-9143.192834959998
1417,409.4089,997.1215,789.4041,0.0,0.0,0.0,-964.1105,15309.8063,481.35699999999997,5447.9724,-31495.2023,59.30636256,22470.9597,-31435.89593744,-8964.93623744
1418,380.5606,1019.038,774.2218,0.0,0.0,0.0,-963.877,13238.0226,460.2486,5371.6713,-29438.1168,58.21895232,20279.8859,-29379.89784768,-9100.01194768
1419,400.8335,1042.2393,770.4924,0.0,0.0,0.0,-939.7037,12531.3044,460.529,5385.0466,-28675.8143,57.87326232,19650.7415,-28617.94103768,-8967.199537679999
1420,417.2734,1034.3506,765.7944,0.0,0.0,0.0,-989.6476,13588.9161,468.8079,5370.5735,-29734.0313,57.58877376,20656.0683,-29676.44252624,-9020.37422624
1421,359.4149,1028.6566,771.2506,0.0,0.0,0.0,-970.9481,12513.5452,478.0571,5379.5233,-28611.441000000003,57.65872824,19559.4996,-28553.78227176,-8994.28267176
1422,345.5967,1036.4012,758.4991,0.0,0.0,0.0,-975.8664,13556.9605,473.61800000000005,5396.3987,-29624.6512,57.0926484,20591.6078,-29567.558551599996,-8975.950751600003
1423,390.3722,1009.7315,772.3813,0.0,0.0,0.0,-958.7833,14347.0593,461.86300000000006,5371.3231,-30456.3053,56.24573184,21393.9471,-30400.05956816,-9006.112468160003
1424,420.6044,1063.5804,763.6818,0.0,0.0,0.0,-928.6619999999999,12477.743999999999,460.2029,5353.8004,-28534.84,59.70428207999999,19610.9519,-28475.13571792,-8864.18381792
1425,386.5074,1024.3272,774.1275,0.0,0.0,0.0,-969.3552,13572.0366,475.7798,5368.7195,-29557.3286,56.43122904,20632.1428,-29500.89737096,-8868.754570960004
1426,391.4513,1065.5402,776.7513,0.0,0.0,0.0,-957.0566,13387.9422,455.3808,5324.8775,-29480.0552,57.62732976,20444.8867,-29422.42787024,-8977.54117024
1427,391.1915,1005.5462,783.3724,0.0,0.0,0.0,-962.3959,12908.3622,472.0363,5350.799,-29100.2271,59.26831056,19948.9117,-29040.95878944,-9092.04708944
1428,413.2399,1026.0311,755.6994,0.0,0.0,0.0,-955.5342,14588.2496,457.1911,5294.749,-30561.4508,56.83893191999999,21579.6259,-30504.61186808,-8924.98596808
1429,399.0474,1013.1582,784.0425,0.0,0.0,0.0,-982.8936,14258.6956,445.0207,5325.6297,-30333.1011,56.66849712,21242.7005,-30276.43260288,-9033.732102880002
1430,349.897,1079.6496,762.6119,0.0,0.0,0.0,-944.9849,12572.4134,471.2521,5349.3558,-28838.7176,57.28602168,19640.1949,-28781.43157832,-9141.23667832
1431,356.2405,1007.6796,760.9853,0.0,0.0,0.0,-984.7125,12129.8014,478.2849,5328.6549,-28216.1556,56.36591928,19076.9341,-28159.78968072,-9082.855580719995
1432,426.1564,1022.5558,785.8169,0.0,0.0,0.0,-954.6499,12673.5224,457.1783,5364.1658,-28816.6258,56.86521552,19774.7457,-28759.76058448,-8985.014884480002
1433,398.6697,1047.1741,763.1342,0.0,0.0,0.0,-949.9601,13651.3488,477.0596,5413.2339,-29641.7917,58.14288576,20800.6602,-29583.64881424,-8782.98861424
1434,400.5945,1036.1321,774.784,0.0,0.0,0.0,-978.447,13373.1461,452.4661,5353.0252,-29661.357999999997,58.995252,20411.701,-29602.362748000003,-9190.661748
1435,373.9614,1032.5023,780.2131,0.0,0.0,0.0,-986.4015,13284.1517,471.1298,5297.3941,-29344.0834,57.99915504,20252.9509,-29286.08424496,-9033.13334496
1436,408.1727,1028.123,752.1734,0.0,0.0,0.0,-957.8672,13948.8352,450.9726,5348.3756,-29980.0312,57.38185728,20978.7853,-29922.64934272,-8943.864042720003
1437,388.9476,1046.2655,783.8607,0.0,0.0,0.0,-945.5939,14444.223,467.9341,5352.3796,-30515.0881,58.26475656,21538.016600000006,-30456.823343440006,-8918.806743439998
1438,393.7161,1021.4941,770.3579,0.0,0.0,0.0,-947.2683,13253.8071,469.0064,5406.0852,-29473.479,59.13945071999999,20367.1985,-29414.33954928,-9047.141049279997
1439,398.4534,1001.9385,780.2136,0.0,0.0,0.0,-963.2992,12723.5473,464.4895,5352.2895,-28970.2864,60.12597816,19757.6326,-28910.160421840006,-9152.52782184
1440,377.539,1009.2762,771.5957,0.0,0.0,0.0,-954.9998,13277.2596,481.6775,5414.0959,-29567.502999999997,58.43927952,20376.4441,-29509.06372048,-9132.61962048
1441,394.7562,1035.8448,784.7537,0.0,0.0,0.0,-967.14,13913.5527,455.417,5376.6974,-30055.6304,56.05958520000001,20993.8818,-29999.5708148,-9005.689014799998
1442,407.1989,1091.1106,757.9861,0.0,0.0,0.0,-985.7275,12315.7584,455.3524,5375.5774,-28472.5963,56.97929448,19417.2563,-28415.61700552,-8998.360705520001
1443,399.8845,1027.2762,770.1097,0.0,0.0,0.0,-955.4546,13787.1014,478.1322,5413.4652,-29999.0519,57.43316736,20920.5146,-29941.61873264,-9021.10413264
1444,375.1814,1038.0729,791.8472,0.0,0.0,0.0,-982.9777,13073.5502,463.5825,5370.1085,-29224.1603,56.41290216,20129.365,-29167.74739784,-9038.38239784
1445,389.8778,1013.3582,780.6126,0.0,0.0,0.0,-967.9358,11798.3841,466.631,5358.0758,-28020.4244,57.5008884,18839.0037,-27962.9235116,-9123.919811600004
1446,385.7562,1049.0769,775.3417,0.0,0.0,0.0,-968.2389,13701.2713,471.7736,5394.9621,-29895.3292,56.69902872,20809.9429,-29838.63017128,-9028.687271279998
1447,389.3186,1042.3498,783.7512,0.0,0.0,0.0,-944.2596,13325.7872,470.44599999999997,5368.0023,-29484.4815,58.76829432,20435.3955,-29425.71320568,-8990.317705680003
1448,407.9759,1035.5901,773.0991,0.0,0.0,0.0,-957.2639999999999,12050.2708,471.0774,5352.6578,-28239.9703,58.00268016,19133.4071,-28181.96761984,-9048.56051984
1449,365.6306,999.9182,760.2012,0.0,0.0,0.0,-962.2396,13208.9312,466.5464,5410.2824,-29516.5277,59.60817072,20249.2704,-29456.91952928,-9207.649129279998
1450,389.595,1079.5109,768.9701,0.0,0.0,0.0,-961.3358,13946.0649,447.7264,5380.2787,-30050.105,57.3745932,21050.8102,-29992.7304068,-8941.9202068
1451,368.0177,1035.2877,767.1703,0.0,0.0,0.0,-954.4299,13346.0103,464.3205,5366.1278,-29450.0801,57.82006224,20392.5044,-29392.26003776,-8999.755637760001
1452,352.89099999999996,1033.8749,753.4316,0.0,0.0,0.0,-954.9901,13387.3795,467.1009,5379.1265,-29638.9836,58.51391328,20418.8143,-29580.46968672,-9161.655386720002
1453,374.7759,1025.548,769.6604,0.0,0.0,0.0,-955.1724,13387.0598,483.0913,5410.7407,-29536.4351,57.70419552,20495.7037,-29478.73090448,-8983.027204479997
1454,394.6321,985.1555,762.3196,0.0,0.0,0.0,-970.1486,12892.659,469.4987,5359.1527,-29047.8461,58.63237848,19893.269,-28989.21372152,-9095.944721519998
1455,403.0327,1043.895,769.5822,0.0,0.0,0.0,-967.4683,12137.1237,451.6431,5366.995,-28306.6153,56.9805156,19204.8034,-28249.634784400005,-9044.8313844
1456,378.4829,1035.8809,754.5085,0.0,0.0,0.0,-974.8332,12852.2754,473.8149,5407.174,-29001.2772,56.50887744,19927.3034,-28944.76832256,-9017.46492256
1457,388.9119,1022.7065,777.3673,0.0,0.0,0.0,-973.1418,12405.2164,458.4517,5368.7407,-28721.2884,58.65857352,19448.2527,-28662.629826480006,-9214.377126480003
1458,390.7638,992.1489,799.2991,0.0,0.0,0.0,-982.775,12452.3045,481.0607,5359.1666,-28659.3339,57.37213152,19491.9686,-28601.961768480003,-9109.99316848
1459,374.5652,1030.1556,791.2114,0.0,0.0,0.0,-953.8862,11516.9651,474.6248,5410.4214,-27772.0524,59.1519636,18644.0573,-27712.900436400003,-9068.843136399999
1460,372.1593,1033.0479,777.7776,0.0,0.0,0.0,-950.7159,12941.6979,458.5769,5375.3158,-29088.805,59.25284496,20007.8595,-29029.55215504,-9021.692655040002
1461,366.3371,1121.6181,746.2414,0.0,0.0,0.0,-954.9348,14317.3677,471.4815,5371.0161,-30351.8206,57.9783996,21439.1271,-30293.842200400002,-8854.715100399997
1462,383.2254,1002.2485,769.0692,0.0,0.0,0.0,-947.9933,14153.2239,483.5875,5381.6862,-30207.4545,57.74842152,21225.047400000003,-30149.70607848,-8924.658678479998
1463,415.1264,1064.7928,757.0754,0.0,0.0,0.0,-930.7727,13503.5144,456.9455,5351.3717,-29575.2037,57.73109399999999,20618.0535,-29517.472606,-8899.419105999996
1464,376.5935,1031.4358,797.7176,0.0,0.0,0.0,-967.8624,12866.7888,477.4577,5408.2796,-29102.897,58.83841511999999,19990.410600000007,-29044.05858488,-9053.647984879997
1465,389.418,1048.872,781.0835,0.0,0.0,0.0,-952.9257,14513.8076,466.5008,5354.5829,-30641.2064,57.390267599999994,21601.3391,-30583.8161324,-8982.477032399998
1466,410.284,1049.2652,794.5701,0.0,0.0,0.0,-935.9475,14152.1958,474.0087,5429.156,-30316.3701,57.87639792,21373.5323,-30258.49370208,-8884.961402080002
1467,370.9743,1067.9014,774.7208,0.0,0.0,0.0,-988.0323,13250.5424,476.6684,5384.9159,-29446.5689,56.89466424,20337.6909,-29389.67423576,-9051.983335759996
1468,369.1947,1053.4026,772.3396,0.0,0.0,0.0,-938.7682,14648.3009,461.1713,5326.5716,-30752.7783,57.89444544,21692.2125,-30694.88385456,-9002.67135456
1469,396.6795,1035.5802,738.9974,0.0,0.0,0.0,-966.9519,12123.9482,472.2335,5382.8666,-28202.4094,57.63487464,19183.3535,-28144.77452536,-8961.42102536
1470,388.4571,1049.403,785.8193,0.0,0.0,0.0,-957.8781,13445.0105,459.0592,5403.9145,-29683.9496,58.19297328,20573.7855,-29625.75662672,-9051.971126720002
1471,398.5142,1051.1172,765.3378,0.0,0.0,0.0,-991.5891,13438.1013,468.9826,5341.8773,-29522.2374,56.582546400000005,20472.3413,-29465.6548536,-8993.313553599999
1472,385.8422,1046.9328,783.1676,0.0,0.0,0.0,-943.4103,13308.0094,468.906,5361.4741,-29447.8565,58.1964084,20410.921800000004,-29389.6600916,-8978.738291599999
1473,376.86300000000006,981.3066,760.6417,0.0,0.0,0.0,-962.8892,11979.6397,473.2819,5338.1732,-28080.7604,57.84270336,18947.0169,-28022.91769664,-9075.90079664
1474,406.4377,1049.5657,791.3395,0.0,0.0,0.0,-970.6798,13050.0952,461.2778,5378.0539,-29210.8798,56.99908296,20166.09,-29153.88071704,-8987.79071704
1475,395.6226,1016.5818,797.7793,0.0,0.0,0.0,-958.7583,14466.9212,475.79900000000004,5323.6385,-30591.0735,57.65635728,21517.5841,-30533.41714272,-9015.833042719998
1476,424.1543,1016.2436,804.3626,0.0,0.0,0.0,-935.4494,13403.3599,470.3305,5361.7941,-29468.6409,57.06100223999999,20544.7956,-29411.57989776,-8866.784297760001
1477,378.3775,1002.7479,774.5326,0.0,0.0,0.0,-968.3375,13990.4415,448.9911,5372.6803,-30147.7161,54.93395304,20999.4334,-30092.78214696,-9093.34874696
1478,377.5388,1042.2387,774.5828,0.0,0.0,0.0,-957.7711,13331.7167,474.9056,5397.3164,-29536.9433,59.41983096,20440.5279,-29477.52346904,-9036.995569039998
1479,391.1089,1043.2605,792.6410000000001,0.0,0.0,0.0,-940.1354,15325.2803,482.2779,5351.6197,-31345.185,57.96542448,22446.0529,-31287.21957552,-8841.166675520002
1480,381.9387,1069.9489,769.5893,0.0,0.0,0.0,-957.4261,12902.6386,481.8396,5390.2880000000005,-29011.0996,58.10441039999999,20038.817,-28952.9951896,-8914.178189600003
1481,406.5025,1014.3528,793.2367,0.0,0.0,0.0,-961.9946,13939.3045,462.5056,5364.4909,-29990.1288,57.5377452,21018.3984,-29932.5910548,-8914.192654799997
1482,369.3011,1032.5258,778.44,0.0,0.0,0.0,-952.7315,13897.8261,484.1215,5404.7457,-29972.1595,59.67627696,21014.2287,-29912.48322304,-8898.254523040001
1483,377.19199999999995,1081.9627,776.5992,0.0,0.0,0.0,-955.8075,10556.0339,463.1425,5377.8587,-26755.3353,60.73039224,17676.9815,-26694.60490776,-9017.623407759997
1484,373.3781,1045.2007,778.2148,0.0,0.0,0.0,-930.4012,13966.3914,473.0844,5370.2754,-30101.1629,59.81714424,21076.143600000007,-30041.34575576,-8965.202155759996
1485,393.278,1011.6846,784.2671,0.0,0.0,0.0,-931.4072,13620.1727,469.8372,5366.3385,-29972.6197,60.24815063999999,20714.1709,-29912.37154936,-9198.200649360002
1486,345.8785,1032.6765,777.3667,0.0,0.0,0.0,-922.1451,13966.0268,470.0066,5382.2111,-30003.0292,58.91700456,21052.0211,-29944.11219544,-8892.091095440002
1487,392.4224,1054.8931,761.4381,0.0,0.0,0.0,-963.5363,13560.118,473.3948,5333.7415,-29665.5904,59.39699112,20612.4716,-29606.19340888,-8993.72180888
1488,395.8588,1009.5493,768.0005,0.0,0.0,0.0,-940.855,13683.8078,475.1132,5386.3545,-29794.2597,58.93483104,20777.829100000006,-29735.32486896,-8957.495768959996
1489,396.9623,1058.7287,773.5794,0.0,0.0,0.0,-966.2816,12937.7434,481.0035,5362.3679,-29196.3169,60.52123296,20044.1036,-29135.79566704,-9091.692067040003
1490,361.423,1043.8327,753.6756,0.0,0.0,0.0,-953.0398,14305.0605,467.2435,5312.1968,-30473.732000000004,59.90890320000001,21290.3923,-30413.8230968,-9123.4307968
1491,369.8056,1011.9333,757.205,0.0,0.0,0.0,-948.7230000000001,14127.9445,472.4,5374.5464,-30201.1758,60.63610608,21165.1118,-30140.53969392,-8975.427893920001
1492,361.5337,1013.8848,763.0628,0.0,0.0,0.0,-970.2810000000001,13527.2924,469.9988,5365.9237,-29561.1273,57.87865224,20531.4152,-29503.24864776,-8971.83344776
1493,371.6944,1059.5539,759.3229,0.0,0.0,0.0,-940.0414,12308.3261,474.2113,5365.7658,-28418.8652,58.87281312,19398.833,-28359.99238688,-8961.159386879997
1494,374.7233,1028.7494,771.3337,0.0,0.0,0.0,-973.0019,13232.8432,459.3516,5370.5343,-29323.718999999997,59.38266528,20264.5336,-29264.33633472,-8999.802734720002
1495,416.6328,973.0215,755.4728,0.0,0.0,0.0,-961.0657,13267.64,470.6375,5379.2397,-29490.4528,58.97506248,20301.5786,-29431.47773752,-9129.899137519997
1496,396.3993,1090.2017,762.4142,0.0,0.0,0.0,-952.4741,13673.2358,454.79699999999997,5306.5972,-29608.0386,58.43724552,20731.1711,-29549.60135448,-8818.430254480001
1497,411.9014,1056.4184,763.4618,0.0,0.0,0.0,-935.2539,12637.2368,463.3732,5359.1926,-28713.6616,60.37472663999999,19756.3303,-28653.28687336,-8896.956573359997
1498,395.0227,1015.5259,773.905,0.0,0.0,0.0,-961.4559,12570.2934,456.6586,5362.1297,-28721.8777,60.3329652,19612.0794,-28661.544734799998,-9049.4653348
1499,353.246,1014.4966,810.4883,0.0,0.0,0.0,-958.3355,13515.0792,475.9437,5396.4041,-29556.6786,58.78069704,20607.3224,-29497.89790296,-8890.575502960002
