,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1343,2.8421709430404014e-14,1.4210854715202004e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.10770000000007,33.288500000001214,-9.999999998022702e-05,-1.4210854715202004e-14,150.73219999999915,-6.246231840000003,-7.8192999999950965,144.48596815999883,136.66666816000372
1344,-2.6645352591003757e-14,9.999999999976694e-05,9.999999996779252e-05,0.0,0.0,0.0,-41.0255,37.935599999999795,9.999999997667429e-05,0.0001000000002520096,174.18729999999874,-6.218106480000007,-3.0894999999998016,167.96919351999995,164.87969351999837
1345,9.999999997489796e-05,7.105427357601002e-15,9.059419880941276e-14,0.0,0.0,0.0,-35.935899999999926,-25.509399999999204,-1.2434497875801752e-14,6.750155989720952e-13,249.04360000000045,-6.243092640000008,-61.445200000001904,242.80050735999882,181.3553073599987
1346,7.105427357601002e-15,1.0480505352461478e-13,9.999999995713438e-05,0.0,0.0,0.0,-33.49709999999999,-4.546899999999532,-3.907985046680551e-14,2.0605739337042905e-13,186.5232000000041,-6.197853600000004,-38.043900000000185,180.3253464000029,142.28144640000454
1347,-9.999999999443789e-05,-4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-37.278999999999954,7.112400000000847,-0.00010000000000687237,9.999999987542196e-05,140.5267000000008,-5.711433839999996,-30.166699999997373,134.81526616000212,104.6485661600047
1348,1.1546319456101628e-14,-3.552713678800501e-15,-4.085620730620577e-14,0.0,0.0,0.0,-32.057500000000026,-3.440699999999332,1.77635683940025e-14,-0.000100000000458067,194.2207000000016,-6.114355199999991,-35.49830000000182,188.1063448000021,152.6080448000003
1349,4.440892098500625e-15,-1.4210854715202004e-14,9.999999995713438e-05,0.0,0.0,0.0,-40.184299999999965,21.650499999999305,-5.3290705182007506e-15,1.7053025658242404e-13,138.92809999999787,-5.893197119999992,-18.53370000000021,133.03490287999648,114.50120287999628
1350,3.1974423109204515e-14,-5.3290705182007514e-14,0.00010000000001220144,0.0,0.0,0.0,-32.53300000000001,32.59829999999928,-3.0198066269804264e-14,-6.181721801112873e-13,185.05979999999957,-6.191883360000002,0.06539999999706936,178.86791664000148,178.93331663999675
1351,3.0198066269804264e-14,-1.0302869668521453e-13,-2.131628207280301e-14,0.0,0.0,0.0,-38.558200000000035,5.3483000000010605,0.00010000000000065512,-0.00010000000016674448,171.81149999999764,-5.920104959999998,-33.20990000000055,165.89139503999803,132.68149503999751
1352,5.3290705182007506e-15,0.00010000000003174135,-4.973799150320702e-14,0.0,0.0,0.0,-38.98110000000003,32.16220000000001,9.999999995891072e-05,-4.973799150320702e-14,217.87760000000176,-6.2255347199999935,-6.818700000003936,211.65206528000198,204.8333652799981
1353,-0.000100000000005096,4.618527782440651e-14,1.77635683940025e-14,0.0,0.0,0.0,-44.237999999999964,18.96419999999921,3.0198066269804264e-14,-1.1368683772161605e-13,169.56270000000185,-6.167519280000005,-25.27389999999504,163.39518072000092,138.12128072000587
1354,1.0658141036401504e-14,-8.171241461241153e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-34.8512999999999,-3.0656999999995023,-1.2434497875801752e-14,-4.973799150320702e-14,185.0131000000014,-6.047819280000003,-37.91699999999831,178.9652807200008,141.04828072000245
1355,-0.00010000000001930688,-0.0001000000000139778,-3.552713678800501e-15,0.0,0.0,0.0,-43.99909999999996,-44.86919999999999,1.7763568394002505e-15,3.9790393202565615e-13,274.7117999999995,-6.204634559999998,-88.86850000000008,268.5071654399962,179.63866543999973
1356,1.5987211554602254e-14,-1.8474111129762605e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-37.76930000000005,-2.656000000000532,-7.105427357601002e-15,3.339550858072471e-13,217.32809999999347,-6.596706239999998,-40.425299999999645,210.73139375999042,170.30609375999256
1357,-9.999999998200336e-05,0.00010000000002818864,-7.105427357601002e-15,0.0,0.0,0.0,-38.01460000000003,4.828799999997983,-1.5987211554602254e-14,-1.2079226507921706e-13,181.79759999999573,-6.12019944,-33.18580000000283,175.6774005599913,142.49160055999394
1358,-9.999999996335164e-05,5.3290705182007514e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.516800000000025,21.02489999999992,9.999999999976694e-05,-2.9132252166164113e-13,182.9017999999966,-5.986468079999999,-10.491899999998182,176.9153319199987,166.42343191999868
1359,8.88178419700125e-15,1.0658141036401504e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-36.7103,4.578900000000112,-2.486899575160351e-14,-3.552713678800501e-13,201.3263999999985,-5.9607007200000055,-32.13140000000088,195.36569928000083,163.23429927999814
1360,2.9309887850104126e-14,-1.7763568394002505e-13,2.8421709430404014e-14,0.0,0.0,0.0,-34.97520000000007,30.79530000000071,-2.3092638912203256e-14,-7.815970093361102e-14,174.04809999999995,-5.86922616,-4.179899999999698,168.17887383999775,163.99897383999988
1361,-0.00010000000001753052,0.00010000000010990108,7.105427357601002e-15,0.0,0.0,0.0,-40.7510999999999,3.272199999999849,-0.00010000000003618226,0.00010000000004595222,164.00849999999986,-6.099048720000001,-37.478900000004046,157.90945128000038,120.43055127999632
1362,1.2434497875801752e-14,1.5276668818842154e-13,1.9539925233402755e-14,0.0,0.0,0.0,-41.709099999999935,26.1348999999993,9.769962616701378e-15,-3.552713678800501e-13,150.75419999999934,-6.133947840000007,-15.574200000003414,144.62025215999614,129.0460521599964
1363,9.99999999971024e-05,-3.907985046680551e-14,1.7763568394002505e-15,0.0,0.0,0.0,-40.31619999999994,56.054800000000256,-3.3750779948604765e-14,-6.536993168992923e-13,181.64059999999992,-6.283874159999997,15.738699999997154,175.3567258400002,191.09542583999732
1364,-3.2862601528904634e-14,7.105427357601003e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-37.98070000000001,29.137500000000905,2.131628207280301e-14,-2.8421709430404014e-14,135.84939999999935,-5.729117760000005,-8.843199999995768,130.12028223999923,121.27708224000344
1365,3.552713678800501e-15,-0.00010000000005305765,9.999999990029096e-05,0.0,0.0,0.0,-33.68659999999999,-12.470099999997725,1.77635683940025e-14,-2.8421709430404014e-14,192.57069999999925,-6.075326159999997,-46.15669999999525,186.49537384000226,140.33867384000334
1366,0.0,-9.237055564881302e-14,1.2434497875801752e-14,0.0,0.0,0.0,-38.607599999999955,-18.319599999998548,-2.6645352591003757e-14,0.00010000000069254612,217.94240000000084,-5.885548560000008,-56.92709999999619,212.05685144,155.12975144000382
1367,7.105427357601002e-15,-1.2079226507921706e-13,-8.704148513061227e-14,0.0,0.0,0.0,-39.398499999999984,45.26680000000024,2.131628207280301e-14,-9.999999987542196e-05,189.5651999999971,-6.181624799999996,5.868200000002871,183.3835751999993,189.25177520000042
1368,2.9309887850104126e-14,-6.039613253960853e-14,-9.999999996246343e-05,0.0,0.0,0.0,-35.5644999999999,46.31179999999834,0.0,-3.2684965844964614e-13,174.5579000000021,-6.015633120000006,10.747199999999935,168.54226688000216,179.2894668800021
1369,2.131628207280301e-14,-1.77635683940025e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-42.50809999999999,6.528599999999173,-3.0198066269804264e-14,-6.110667527536862e-13,186.26170000000099,-6.118655039999991,-35.97949999999569,180.14304496000437,144.163544960005
1370,-8.88178419700125e-15,2.486899575160351e-14,-4.440892098500626e-14,0.0,0.0,0.0,-41.39350000000003,7.67060000000005,-5.3290705182007506e-15,1.4210854715202004e-14,184.057199999998,-6.170355360000007,-33.72290000000028,177.88684463999832,144.16394463999617
1371,0.00010000000001042508,-4.263256414560601e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-43.60489999999992,37.63149999999989,-3.3750779948604765e-14,1.6342482922482307e-13,169.6096000000012,-6.116476319999998,-5.9733000000000525,163.49312367999974,157.5198236800015
1372,0.00010000000000331967,1.77635683940025e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-39.912000000000035,13.926400000000365,-0.00010000000001664232,2.557953848736361e-13,151.59859999999966,-6.224832000000005,-25.98560000000177,145.37376800000018,119.38816799999842
1373,7.105427357601002e-15,1.77635683940025e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.473500000000065,-49.21730000000017,-1.9539925233402755e-14,3.197442310920451e-13,237.4178999999972,-6.097403520000001,-87.69080000000014,231.32049647999904,143.6296964799971
1374,1.0658141036401504e-14,4.973799150320702e-14,0.00010000000002108321,0.0,0.0,0.0,-35.40439999999994,-56.27610000000225,-0.0001000000000015433,-5.471179065352771e-13,254.59730000000127,-6.0795820800000016,-91.6805,248.51771791999775,156.83721792000142
1375,0.00010000000002907684,-6.039613253960853e-14,-6.750155989720953e-14,0.0,0.0,0.0,-37.22200000000004,-25.720599999999127,9.999999998555607e-05,5.32907051820075e-13,195.91459999999933,-5.939680319999999,-62.942399999997996,189.97491967999602,127.03251968000168
1376,-7.105427357601002e-15,1.1368683772161605e-13,4.085620730620577e-14,0.0,0.0,0.0,-37.63840000000001,10.415499999997117,2.131628207280301e-14,-2.700062395888381e-13,182.7116999999988,-6.062135760000006,-27.222900000000376,176.64956423999962,149.42666423999927
1377,9.999999999532604e-05,-1.0658141036401504e-14,0.00010000000001220144,0.0,0.0,0.0,-40.14399999999994,22.9578000000004,2.131628207280301e-14,4.831690603168681e-13,130.36200000000014,-5.6841372,-17.185999999993125,124.6778628000008,107.49186280000768
1378,-1.2434497875801752e-14,5.3290705182007514e-14,1.2434497875801752e-14,0.0,0.0,0.0,-40.42169999999992,14.114199999999904,-9.999999997312159e-05,8.100187187665141e-13,171.05160000000285,-6.098925600000005,-26.307599999999297,164.95267440000302,138.64507440000193
1379,5.3290705182007506e-15,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.36810000000001,-51.934799999998596,9.999999996601616e-05,-1.6342482922482307e-13,217.14820000000228,-6.0392404799999975,-89.30280000000047,211.10895952000286,121.80615952000231
1380,-2.486899575160351e-14,9.999999996423979e-05,2.8421709430404014e-14,0.0,0.0,0.0,-41.933700000000016,5.906699999999766,1.4210854715202004e-14,-1.6342482922482307e-13,213.84260000000128,-6.5051287199999965,-36.02690000000032,207.33747128000218,171.3105712800001
1381,-3.1974423109204515e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.476299999999966,-21.155300000000924,-0.00010000000002818864,-4.263256414560601e-14,210.408600000002,-6.419124000000001,-55.6316999999988,203.9894760000012,148.3577760000024
1382,-1.77635683940025e-14,-1.3145040611561853e-13,-5.684341886080803e-14,0.0,0.0,0.0,-37.2984,-11.66460000000098,-4.618527782440651e-14,-4.68958205601666e-13,226.42919999999896,-6.489369360000001,-48.96300000000301,219.9398306400011,170.97683063999443
1383,2.486899575160351e-14,9.999999986121112e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.77840000000001,20.28850000000033,-4.085620730620577e-14,-2.7711166694643907e-13,192.83829999999924,-6.1483536000000045,-17.489800000001807,186.6899463999976,169.2001463999976
1384,3.3750779948604765e-14,9.947598300641404e-14,0.00010000000007615029,0.0,0.0,0.0,-41.73980000000003,22.561899999999486,1.4210854715202004e-14,9.999999979726226e-05,184.31630000000146,-6.232407839999998,-19.177700000003536,178.08389216000222,158.90619215999686
1385,-3.0198066269804264e-14,-3.5527136788005016e-14,0.00010000000000687237,0.0,0.0,0.0,-45.16099999999993,26.942499999999466,0.0,0.0,119.78629999999849,-6.131088719999998,-18.21839999999763,113.65521127999772,95.43681128000186
1386,-3.0198066269804264e-14,9.999999997845066e-05,-3.0198066269804264e-14,0.0,0.0,0.0,-38.433200000000035,-19.373300000000032,1.5987211554602254e-14,6.394884621840902e-13,234.97550000000197,-6.2750037600000015,-57.8063999999986,228.7004962400049,170.89409624000268
1387,8.88178419700125e-15,-0.00010000000007082122,-0.00010000000005838672,0.0,0.0,0.0,-38.6057,-29.02499999999881,3.552713678800501e-15,-9.999999948462346e-05,229.91089999999846,-6.253328880000002,-67.63099999999608,223.6575711199968,156.0265711200026
1388,9.999999998377973e-05,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-36.946100000000015,-24.32529999999994,1.2434497875801752e-14,-3.9790393202565615e-13,209.17610000000184,-6.010696800000009,-61.271300000003976,203.16540320000348,141.8941031999977
1389,5.3290705182007506e-15,9.999999991805451e-05,-9.999999999266153e-05,0.0,0.0,0.0,-41.126900000000035,-8.366599999999103,-7.105427357601002e-15,-3.907985046680551e-13,199.95730000000114,-6.2549445599999975,-49.49349999999375,193.7023554400041,144.20885544000674
1390,-1.77635683940025e-14,-9.99999999393708e-05,0.00010000000001220144,0.0,0.0,0.0,-39.69170000000003,-13.327200000001582,-0.00010000000001220144,4.263256414560601e-14,219.5479999999987,-6.4277020799999915,-53.01900000000007,213.12029791999663,160.1012979199984
1391,-2.3092638912203256e-14,1.0658141036401504e-14,5.684341886080803e-14,0.0,0.0,0.0,-40.15639999999996,40.52540000000081,3.552713678800501e-15,-9.999999998200336e-05,149.36390000000247,-5.862993839999998,0.3688999999995559,143.50090616000142,143.8698061600028
1392,-9.999999998377973e-05,-9.947598300641404e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.53660000000005,9.64020000000037,-5.3290705182007506e-15,-4.973799150320702e-14,205.14159999999825,-6.4165428,-28.896499999999637,198.72505719999958,169.8285571999981
1393,-1.77635683940025e-14,-0.00010000000002818864,-3.3750779948604765e-14,0.0,0.0,0.0,-39.25360000000005,-41.01169999999986,-3.907985046680551e-14,-2.415845301584341e-13,240.37440000000117,-6.080834879999997,-80.2653999999999,234.2935651200024,154.02816512000064
1394,-3.2862601528904634e-14,7.460698725481053e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.76699999999997,31.58799999999969,-0.00010000000001042508,-5.04485342389671e-13,129.33819999999946,-5.842822320000002,-9.179100000003203,123.4953776799998,114.31627767999663
1395,1.5099033134902132e-14,6.750155989720953e-14,9.592326932761353e-14,0.0,0.0,0.0,-37.881100000000075,24.48460000000004,3.5527136788005016e-14,-0.00010000000025911504,157.50900000000246,-5.846918400000012,-13.396599999999696,151.66208159999988,138.265481600002
1396,9.999999997667429e-05,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.681900000000056,-3.944899999999564,2.5757174171303632e-14,-3.481659405224491e-13,194.80220000000259,-6.279132240000006,-42.62670000000186,188.52306776000182,145.89636775999992
1397,-2.3092638912203256e-14,3.552713678800501e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-36.959899999999976,-34.49420000000105,5.3290705182007514e-14,-9.999999970489169e-05,223.67560000000043,-6.235624080000001,-71.45420000000657,217.43997591999863,145.98577591999393
1398,3.552713678800501e-15,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-34.673599999999986,-27.265100000000526,-0.00010000000001753052,0.0001000000000672685,218.9003999999997,-6.124116240000002,-61.93869999999581,212.77628375999993,150.8375837600041
1399,1.0658141036401504e-14,7.105427357601002e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-42.796500000000016,-5.0776999999986066,-0.0001000000000095369,4.618527782440651e-13,214.2321999999992,-6.2541489599999975,-47.874299999998804,207.97805104000076,160.10375104000013
1400,0.00010000000000331967,-7.105427357601003e-14,2.486899575160351e-14,0.0,0.0,0.0,-35.63090000000001,18.516699999998764,-8.88178419700125e-15,9.999999995358166e-05,225.4811999999991,-5.992338960000005,-17.11400000000276,219.48886103999925,202.3748610399965
1401,-2.3092638912203256e-14,2.486899575160351e-14,-2.486899575160351e-14,0.0,0.0,0.0,-39.905799999999964,-0.42370000000002506,-0.00010000000001753052,1.9184653865522705e-13,215.04390000000262,-5.858000640000002,-40.3296000000023,209.185899360001,168.85629936000052
1402,1.9539925233402755e-14,3.552713678800501e-15,7.105427357601003e-14,0.0,0.0,0.0,-40.07610000000003,7.657000000001062,3.552713678800501e-15,3.907985046680551e-13,163.53659999999977,-5.931934560000004,-32.419100000000704,157.60466543999814,125.18556543999924
1403,8.88178419700125e-15,2.0250467969162853e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-43.37770000000007,26.191699999999962,-1.0658141036401504e-14,2.8421709430404014e-14,162.13730000000092,-5.999880239999999,-17.185999999999694,156.13741976000043,138.95141976000073
1404,-5.3290705182007506e-15,6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-37.545900000000074,27.828900000001052,-0.0001000000000139778,7.460698725481052e-13,204.43049999999823,-6.195788640000003,-9.717099999999846,198.23471136000032,188.5176113599968
1405,-3.552713678800501e-15,-1.4210854715202004e-14,-6.750155989720953e-14,0.0,0.0,0.0,-39.41900000000005,35.558899999999866,-1.7763568394002505e-15,-0.00010000000076360038,181.8320999999993,-6.160507920000006,-3.860200000006088,175.67159207999836,171.81139207999408
1406,-1.77635683940025e-14,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.20610000000003,-19.239400000001005,3.0198066269804264e-14,9.999999930698776e-05,245.7533999999991,-6.12112752,-63.4454000000015,239.6322724799984,176.1868724799969
1407,-5.3290705182007506e-15,9.999999993226538e-05,3.5527136788005016e-14,0.0,0.0,0.0,-42.181300000000036,28.01140000000178,1.4210854715202004e-14,-7.034373084024992e-13,159.8533000000022,-6.045979680000001,-14.169799999995398,153.80732032000142,139.63752032000784
1408,-8.88178419700125e-15,4.263256414560601e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-37.404599999999924,23.880199999999466,-3.552713678800501e-15,0.00010000000018095534,167.35479999999802,-5.986389600000001,-13.524300000004187,161.3684103999972,147.844110399993
1409,-4.085620730620577e-14,-0.00010000000002108321,-6.039613253960853e-14,0.0,0.0,0.0,-39.139400000000016,45.084200000001076,-9.999999996779252e-05,9.999999984700024e-05,186.214799999998,-6.17828616,5.9446999999977095,180.03651384000077,185.98121383999484
