,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1222,2.131628207280301e-14,-7.460698725481053e-14,2.486899575160351e-14,0.0,0.0,0.0,-29.096700000000073,21.981100000000477,1.6875389974302383e-14,-0.00010000000000331967,80.88719999999995,-4.401667439999996,-7.115700000000522,76.4855325600017,69.36983255999935
1223,-1.2878587085651816e-14,0.00010000000006549216,-6.2172489379008774e-15,0.0,0.0,0.0,-24.90449999999999,-5.408099999999533,-2.0428103653102883e-14,2.415845301584341e-13,99.04289999999916,-4.357584720000002,-30.31250000000022,94.6853152799997,64.37281527999944
1224,3.8191672047105385e-14,-9.999999997312159e-05,-7.904787935331116e-14,0.0,0.0,0.0,-26.253300000000024,11.734900000000243,-2.8421709430404014e-14,-8.526512829121202e-14,98.17059999999752,-4.369525919999997,-14.518500000000074,93.80107407999678,79.2825740799967
1225,-1.1546319456101628e-14,-3.108624468950438e-14,-9.999999998733243e-05,0.0,0.0,0.0,-27.47160000000001,21.12419999999979,-1.9539925233402755e-14,9.999999910803581e-05,106.32509999999945,-4.368517199999999,-6.3474000000008814,101.9565828000004,95.6091827999995
1226,-1.909583602355269e-14,-9.999999994469988e-05,2.131628207280301e-14,0.0,0.0,0.0,-24.01190000000009,-17.164899999998745,5.3290705182007506e-15,-9.999999997489796e-05,97.94850000000187,-4.222643759999996,-41.176999999999204,93.72585624000288,52.54885624000185
1227,-3.2862601528904634e-14,-1.3855583347321954e-13,3.7303493627405266e-14,0.0,0.0,0.0,-26.4582,9.179099999999929,-4.440892098500626e-14,9.947598300641404e-14,80.91949999999937,-4.211725679999992,-17.279100000001346,76.70777431999677,59.42867431999907
1228,9.99999999979906e-05,6.217248937900878e-14,3.3750779948604765e-14,0.0,0.0,0.0,-27.119200000000035,3.1310000000003724,-1.3322676295501878e-14,3.126388037344441e-13,118.56669999999997,-4.409933039999999,-23.9881000000004,114.15676695999926,90.16866696000069
1229,0.00010000000002019505,-6.128431095930864e-14,1.6875389974302383e-14,0.0,0.0,0.0,-24.7822,-6.510499999999856,-9.999999997134523e-05,-1.7053025658242404e-13,78.67479999999934,-4.0639996799999984,-31.292700000000305,74.61080031999869,43.318100319998386
1230,-1.820765760385257e-14,-5.240252676230739e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.69159999999995,-15.604699999999134,-2.664535259100376e-15,-3.552713678800501e-13,109.84049999999851,-4.232100960000002,-42.29629999999726,105.6083990399997,63.31209904000061
1231,-2.708944180085382e-14,2.664535259100376e-15,5.684341886080803e-14,0.0,0.0,0.0,-28.05389999999995,11.560699999999732,9.999999999976694e-05,3.836930773104541e-13,126.76589999999996,-4.3840195200000025,-16.493099999998268,122.38188048000073,105.88878048000244
1232,2.9309887850104126e-14,0.00010000000000331967,1.0658141036401504e-14,0.0,0.0,0.0,-26.1276,13.690599999997803,-9.999999998999698e-05,-1.7053025658242404e-13,88.1115000000002,-4.123571039999995,-12.437000000001236,83.98792896000081,71.5509289599996
1233,0.0,1.0125233984581426e-13,1.0658141036401504e-14,0.0,0.0,0.0,-26.771799999999995,16.551700000000857,-1.7763568394002505e-15,0.00010000000034438017,93.93039999999971,-4.3860513600000015,-10.21999999999732,89.54434864000063,79.32434864000149
1234,-2.131628207280301e-14,-6.572520305780927e-14,-9.947598300641404e-14,0.0,0.0,0.0,-30.162599999999976,-12.112699999999592,2.486899575160351e-14,-9.999999976173513e-05,120.61400000000141,-4.450545360000002,-42.275399999999145,116.1634546399987,73.88805464000319
1235,9.99999999979906e-05,-5.3290705182007506e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-25.26539999999993,-14.007600000001444,-2.7533531010703882e-14,2.273736754432321e-13,95.72659999999807,-4.392969840000002,-39.272900000004725,91.333630159998,52.06073015999328
1236,9.999999997134523e-05,-7.105427357601003e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.760300000000004,-3.1104999999996856,-9.999999998555607e-05,4.831690603168681e-13,95.61599999999723,-4.291988400000005,-31.87079999999564,91.3240115999975,59.45321160000186
1237,-1.3322676295501877e-15,1.77635683940025e-14,-9.999999996779252e-05,0.0,0.0,0.0,-27.01650000000001,10.228500000000617,-1.0658141036401504e-14,-4.405364961712621e-13,92.84560000000096,-4.326158880000001,-16.788100000000483,88.51944112000228,71.73134112
1238,9.769962616701378e-15,8.526512829121202e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-26.26730000000007,42.336400000000346,5.3290705182007506e-15,-1.5631940186722204e-13,101.17860000000293,-4.626376559999998,16.06910000000218,96.5522234400032,112.62132344000356
1239,-1.6431300764452317e-14,0.00010000000008858478,-4.796163466380676e-14,0.0,0.0,0.0,-27.510999999999967,16.893700000000106,-8.88178419700125e-15,-6.536993168992923e-13,111.70189999999792,-4.4405589600000015,-10.61720000000431,107.26134103999905,96.64414103999474
1240,4.707345624410664e-14,-9.999999995091712e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.656499999999966,25.552299999999704,8.88178419700125e-15,9.947598300641404e-14,61.715599999998716,-4.041692640000001,-3.104299999999384,57.67390735999993,54.56960735999872
1241,2.2204460492503127e-15,-9.999999979726226e-05,0.00010000000002108321,0.0,0.0,0.0,-25.864499999999968,17.314499999999832,9.99999999971024e-05,-3.410605131648481e-13,107.84830000000211,-4.3907003999999965,-8.549900000000534,103.4575996000027,94.90769960000212
1242,-5.3290705182007506e-15,6.838973831690964e-14,0.0001000000000139778,0.0,0.0,0.0,-29.361499999999946,-5.96880000000048,3.7303493627405266e-14,1.9895196601282808e-13,115.62799999999778,-4.3975684800000066,-35.33019999999824,111.23043151999588,75.90023151999945
1243,2.7533531010703882e-14,-6.927791673660977e-14,-3.108624468950438e-14,0.0,0.0,0.0,-26.24219999999996,16.925300000001084,0.00010000000001841868,9.99999995485723e-05,97.59610000000141,-4.419855360000003,-9.316699999993306,93.176244640002,83.85954464000686
1244,0.00010000000001308962,-9.999999989762641e-05,3.2862601528904634e-14,0.0,0.0,0.0,-25.04469999999991,11.53280000000057,-1.5987211554602254e-14,9.947598300641404e-14,120.14199999999948,-4.264184159999991,-13.511899999996837,115.87781584000206,102.3659158400016
1245,-2.7977620220553945e-14,9.999999993226538e-05,1.7763568394002505e-15,0.0,0.0,0.0,-21.661500000000053,-12.45120000000057,7.105427357601002e-15,-4.121147867408581e-13,143.38590000000238,-4.430123279999993,-34.11260000000085,138.9557767200011,104.84317672000203
1246,2.664535259100376e-15,-0.000100000000005096,-4.618527782440651e-14,0.0,0.0,0.0,-31.255699999999987,12.96480000000036,0.00010000000000065512,1.1368683772161605e-13,109.10769999999953,-4.508639999999995,-18.290899999997517,104.59906000000078,86.30816000000145
1247,-1.4210854715202004e-14,-4.973799150320702e-14,6.750155989720953e-14,0.0,0.0,0.0,-24.60269999999995,8.13629999999959,2.5757174171303632e-14,-1.4210854715202004e-14,107.79699999999788,-4.261998959999998,-16.466400000000966,103.53500103999791,87.06860103999512
1248,-0.00010000000000243148,-9.999999988963282e-05,7.460698725481053e-14,0.0,0.0,0.0,-21.978400000000057,12.156900000000133,1.3322676295501878e-14,-4.831690603168681e-13,135.89779999999965,-4.5603086400000015,-9.821700000001186,131.33749135999997,121.5157913599988
1249,-1.6875389974302383e-14,1.056932319443149e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-28.258800000000033,9.961099999999238,-4.707345624410664e-14,-1.8474111129762605e-13,95.12880000000031,-4.485632400000002,-18.29769999999396,90.64316759999872,72.34546760000656
1250,-9.999999996779252e-05,-0.00010000000006904486,9.99999999686807e-05,0.0,0.0,0.0,-24.5697,9.493099999999822,0.0001000000000095369,-0.00010000000004595222,96.54060000000099,-4.329149039999996,-15.076699999996698,92.21145096000105,77.13475096000434
1251,-0.0001000000000379586,8.88178419700125e-15,6.661338147750938e-14,0.0,0.0,0.0,-28.725099999999944,3.9871999999996506,0.0001000000000059842,-0.0001000000001170065,113.77079999999843,-4.520363760000002,-24.73799999999923,109.250436240001,84.51243623999811
1252,2.7533531010703882e-14,-7.37188088351104e-14,2.8421709430404014e-14,0.0,0.0,0.0,-24.505600000000076,-1.0384000000005118,-9.99999999971024e-05,-1.9895196601282808e-13,122.85230000000088,-4.6033660799999945,-25.54410000000677,118.24893391999728,92.70483391999416
1253,4.440892098500626e-16,2.6645352591003757e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.86350000000009,17.845500000000037,7.105427357601002e-15,-2.273736754432321e-13,58.15830000000246,-4.295995919999997,-13.017999999997047,53.86230408000343,40.84430408000458
1254,-2.0428103653102883e-14,-3.552713678800501e-15,1.9539925233402755e-14,0.0,0.0,0.0,-25.790800000000054,5.2447999999998745,-8.88178419700125e-15,-9.999999994647625e-05,92.2796000000003,-4.163582160000005,-20.54610000000236,88.11601784000379,67.5699178399978
1255,-1.8651746813702633e-14,-9.999999989673825e-05,-3.641531520770514e-14,0.0,0.0,0.0,-25.352099999999997,-12.244099999999538,-2.5757174171303632e-14,-0.0001000000007422841,114.91699999999727,-4.305812399999997,-37.59639999999877,110.6111875999953,73.01478760000019
1256,-6.2172489379008774e-15,1.6875389974302383e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.95789999999995,-5.652500000000591,-2.131628207280301e-14,-2.8421709430404014e-14,87.62419999999857,-4.2701940000000045,-30.610400000000297,83.35400599999952,52.7436059999974
1257,9.99999999522494e-05,1.2967404927621828e-13,-0.00010000000009746657,0.0,0.0,0.0,-20.526700000000048,5.11429999999938,-1.2434497875801752e-14,-1.1368683772161605e-13,90.16469999999686,-4.15797048,-15.412399999999616,86.00672951999908,70.59432951999584
1258,0.00010000000001575417,9.999999994469988e-05,1.9539925233402755e-14,0.0,0.0,0.0,-27.09210000000005,14.250200000000467,3.552713678800501e-15,-1.1368683772161605e-13,80.3382000000008,-4.27317408,-12.84170000000124,76.06502592000034,63.223325919999105
1259,-2.6201263381153688e-14,-5.3290705182007506e-15,-7.105427357601002e-15,0.0,0.0,0.0,-28.624800000000075,20.50299999999924,9.999999998999698e-05,-0.00010000000034438017,84.61320000000038,-4.123427040000002,-8.12180000000118,80.48977295999846,72.36797296000091
1260,-1.3322676295501878e-14,-0.00010000000013832278,-8.881784197001252e-14,0.0,0.0,0.0,-25.419200000000014,16.25899999999922,9.999999999443789e-05,-2.415845301584341e-13,85.45510000000003,-4.0993509600000015,-9.160200000002996,81.3557490399975,72.19554903999635
1261,-2.5757174171303632e-14,5.3290705182007506e-15,-4.440892098500625e-15,0.0,0.0,0.0,-26.027299999999947,-13.887299999999867,1.1546319456101628e-14,1.4210854715202006e-13,102.89509999999741,-4.04013816,-39.91460000000179,98.85496183999427,58.94036183999612
1262,-4.085620730620577e-14,-3.9968028886505635e-14,-4.796163466380676e-14,0.0,0.0,0.0,-22.187799999999967,-2.7292999999994763,1.9539925233402755e-14,5.258016244624741e-13,92.30710000000322,-4.058151840000002,-24.917099999996637,88.24894816000527,63.33184816000681
1263,9.999999999088516e-05,9.999999999443789e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-25.411700000000067,17.25080000000007,9.999999997845066e-05,-1.5631940186722204e-13,90.07660000000122,-4.193370000000009,-8.160600000002647,85.88323000000338,77.72262999999893
1264,9.999999996779252e-05,-3.5527136788005016e-14,6.572520305780927e-14,0.0,0.0,0.0,-24.678399999999996,4.906799999999997,1.1546319456101628e-14,9.999999984700024e-05,120.54569999999886,-4.472528400000002,-19.771400000000824,116.07317159999913,96.3017715999983
1265,4.440892098500625e-15,-1.0036416142611416e-13,2.8421709430404014e-14,0.0,0.0,0.0,-28.66680000000001,-7.796799999999437,4.1744385725905886e-14,-6.963318810448982e-13,84.5989999999998,-4.144411440000004,-36.46360000000329,80.45458855999993,43.990988559996644
1266,-0.00010000000001220144,0.00010000000022447607,-2.6645352591003757e-14,0.0,0.0,0.0,-25.783199999999987,-10.561100000002217,-4.085620730620577e-14,-4.121147867408581e-13,103.36630000000099,-4.161114000000001,-36.34429999999798,99.20518599999814,62.860886000003774
1267,-9.769962616701378e-15,8.704148513061227e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.13669999999993,15.036099999999724,9.769962616701378e-15,3.836930773104541e-13,100.78220000000044,-4.4934487199999955,-13.100600000002196,96.28875128000249,83.18815127999665
1268,-2.486899575160351e-14,1.1368683772161605e-13,7.815970093361102e-14,0.0,0.0,0.0,-24.688599999999962,7.186600000000789,3.552713678800501e-15,-0.0001000000007422841,119.66310000000126,-4.384246319999992,-17.502099999997014,115.27885368000294,97.7767536800041
1269,-2.0428103653102883e-14,-9.99999999891088e-05,9.414691248821327e-14,0.0,0.0,0.0,-27.881200000000053,-4.090900000000908,3.2862601528904634e-14,-0.00010000000027332591,122.62059999999805,-4.391771759999996,-31.972300000003557,118.22882823999905,86.25652823999364
1270,-4.440892098500625e-15,-7.815970093361102e-14,0.00010000000005572218,0.0,0.0,0.0,-24.482399999999963,20.40780000000099,1.3322676295501878e-14,5.684341886080803e-14,113.47480000000192,-4.359758399999996,-4.074499999995965,109.11504160000251,105.04054160000656
1271,-1.199040866595169e-14,-9.999999995269349e-05,-9.999999997667429e-05,0.0,0.0,0.0,-27.668100000000006,17.212999999999447,2.9309887850104126e-14,3.2684965844964614e-13,90.16200000000208,-4.477158,-10.455300000000996,85.68484200000012,75.22954200000095
1272,-1.9539925233402755e-14,0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-27.261500000000076,1.2508999999998167,0.00010000000000864871,-7.247535904753023e-13,94.32409999999932,-4.321751759999996,-26.010400000002303,90.00234823999936,63.99194823999707
1273,-1.9539925233402755e-14,-4.440892098500626e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-29.4865,0.9146999999973576,1.77635683940025e-14,-1.9895196601282808e-13,129.3207999999982,-4.692229920000003,-28.571800000003748,124.62857007999749,96.05677007999374
1274,1.0658141036401504e-14,-0.00010000000006904486,-2.6645352591003757e-14,0.0,0.0,0.0,-29.580799999999947,13.338000000002893,6.2172489379008774e-15,9.999999988963282e-05,131.61619999999795,-4.6003989600000015,-16.242799999998326,127.01580103999744,110.77300103999912
1275,2.664535259100376e-15,-7.638334409421077e-14,-9.503509090791341e-14,0.0,0.0,0.0,-30.712399999999995,5.243799999999552,8.881784197001252e-16,-4.263256414560601e-14,137.40999999999713,-4.634163360000006,-25.46860000000691,132.77583663999835,107.30723663999142
1276,-3.7303493627405266e-14,-5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.996699999999986,6.666599999998839,-1.2434497875801752e-14,-0.00010000000018806075,78.69930000000328,-4.16682288,-22.330200000000342,74.5324771200035,52.20227712000316
1277,3.0198066269804264e-14,-0.00010000000006460395,7.283063041541028e-14,0.0,0.0,0.0,-20.776499999999974,9.990200000003028,8.88178419700125e-15,2.273736754432321e-13,92.63880000000208,-4.355123039999991,-10.786399999993492,88.28367696000403,77.49727696000872
1278,-0.00010000000002907684,-7.815970093361102e-14,0.00010000000005305765,0.0,0.0,0.0,-27.74239999999996,1.7111999999989005,9.99999999979906e-05,-1.7053025658242404e-13,120.97009999999912,-4.498856640000003,-26.031099999997025,116.47124335999891,90.44014336000187
1279,2.2204460492503127e-15,-1.6697754290362354e-13,-2.486899575160351e-14,0.0,0.0,0.0,-30.756099999999925,21.467400000001,2.398081733190338e-14,-4.973799150320701e-13,104.9252000000016,-4.5083937600000015,-9.288700000000617,100.41680624000038,91.1281062400016
1280,-8.88178419700125e-15,0.00010000000002108321,-9.999999995358166e-05,0.0,0.0,0.0,-30.423000000000076,26.51110000000117,2.7533531010703882e-14,9.999999961962658e-05,83.84870000000171,-4.5319536000000005,-3.911799999995736,79.31674640000399,75.40494640000642
1281,0.00010000000001308962,1.2878587085651813e-13,-7.638334409421077e-14,0.0,0.0,0.0,-24.034099999999995,8.048500000001132,-1.5099033134902132e-14,-7.105427357601003e-14,119.42540000000109,-4.504594319999999,-15.985499999999506,114.920805679998,98.93530568000216
1282,-5.3290705182007506e-15,5.773159728050814e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-26.746599999999965,20.67639999999961,1.1546319456101628e-14,-9.999999991805451e-05,75.04339999999995,-4.0716446399999935,-6.070299999999335,70.97175536000258,64.90145536000142
1283,-3.996802888650564e-15,-3.0198066269804264e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.81379999999993,11.245900000000642,-9.999999999088516e-05,6.110667527536862e-13,96.22760000000144,-4.369567680000005,-13.567999999998056,91.85803232000265,78.29003232000278
1284,-2.2648549702353197e-14,-1.4122036873231989e-13,6.306066779870888e-14,0.0,0.0,0.0,-27.61140000000004,-0.7593000000009109,-2.0428103653102883e-14,-2.8421709430404014e-14,98.13169999999849,-4.408108560000006,-28.370700000000816,93.72359143999613,65.35289143999894
1285,-9.999999999954491e-05,6.572520305780927e-14,-9.999999997489796e-05,0.0,0.0,0.0,-28.6143,40.17849999999879,1.5987211554602254e-14,2.273736754432321e-13,45.554099999999806,-4.234208400000004,11.564000000001904,41.31989160000262,52.88389160000089
1286,-9.999999995446984e-05,-1.5987211554602254e-13,1.7763568394002505e-15,0.0,0.0,0.0,-25.130000000000035,55.254899999999196,-0.00010000000002374776,1.5631940186722204e-13,57.32180000000125,-4.245374159999999,30.12469999999783,53.076425840001924,83.20112583999794
1287,2.5757174171303632e-14,1.1546319456101628e-14,-0.00010000000001841868,0.0,0.0,0.0,-26.303300000000046,66.13380000000103,-9.999999999443789e-05,4.263256414560601e-14,68.37509999999861,-4.18510656,39.83029999999838,64.18999344000048,104.02029343999705
1288,-3.8191672047105385e-14,-2.131628207280301e-14,0.0001000000000388468,0.0,0.0,0.0,-26.116599999999966,3.890600000001205,-0.00010000000000864871,-9.999999969068084e-05,104.7629999999988,-4.347724320000001,-22.226100000000194,100.4152756799998,78.18917567999958
1289,7.549516567451064e-15,-3.907985046680551e-14,-9.999999994469988e-05,0.0,0.0,0.0,-23.01030000000007,18.985200000000273,-1.0658141036401504e-14,-9.999999996068709e-05,114.58189999999823,-4.374839520000003,-4.025300000000989,110.20706047999819,106.1817604799972
