,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1278,385.9923,1057.5177,766.4013,0.0,0.0,0.0,-945.7535,13582.1623,473.7489,5393.432,-29845.4326,59.7937032,20713.501,-29785.6388968,-9072.1378968
1279,370.4143,1008.0574,755.5389,0.0,0.0,0.0,-947.2426,14398.0951,475.3073,5389.9695,-30645.6166,59.79184703999999,21450.1399,-30585.82475296,-9135.68485296
1280,388.7709,1038.3054,777.0543,0.0,0.0,0.0,-959.4739999999999,15793.0404,487.3994,5430.566999999999,-32056.7934,58.65958296,22955.6634,-31998.13381704,-9042.470417040002
1281,338.1461,1051.3359,791.1697,0.0,0.0,0.0,-937.5658,14090.3193,471.3577,5368.8304,-30200.1825,58.26374928,21173.5933,-30141.91875072,-8968.325450719998
1282,374.6536,1007.7985,792.7823,0.0,0.0,0.0,-957.1462,14138.066,460.8492,5383.4025,-30387.9144,57.70898064,21200.4059,-30330.20541936,-9129.79951936
1283,401.8251,1005.7378,778.0049,0.0,0.0,0.0,-972.9136,14380.7221,475.4885,5365.1556,-30624.8041,58.4103312,21434.0204,-30566.393768799997,-9132.3733688
1284,374.9727,1050.5658,796.9862,0.0,0.0,0.0,-958.9674,12936.9408,471.265,5381.2998,-29166.9842,58.10631408,20053.0629,-29108.87788592,-9055.814985919998
1285,389.9653,1028.4788,782.0605,0.0,0.0,0.0,-949.8173,14510.0486,472.9393,5396.7786,-30677.5948,57.32308224,21630.4538,-30620.27171776,-8989.81791776
1286,379.0686,989.3755,769.2099,0.0,0.0,0.0,-951.7273,14030.8326,473.7344,5401.1953,-30194.3586,56.54451456,21091.689,-30137.81408544,-9046.12508544
1287,398.3445,1024.0782,762.2834,0.0,0.0,0.0,-967.9795,14259.1976,458.7005,5398.3601,-30449.782000000003,56.09855232,21332.9848,-30393.68344768,-9060.69864768
1288,383.7734,1037.6411,786.6099,0.0,0.0,0.0,-951.539,14634.8459,457.4851,5374.1432,-30742.3236,57.9302604,21722.9596,-30684.393339599996,-8961.433739599997
1289,376.8183,993.2172,787.3426,0.0,0.0,0.0,-987.3991,12890.2209,482.4708,5395.1903,-29210.6654,58.67748432,19937.861,-29151.98791568,-9214.126915680004
1290,385.1425,1011.1067,767.9676,0.0,0.0,0.0,-957.7869,15032.5211,451.9683,5376.0328,-31131.2109,56.14094736,22066.9521,-31075.06995264,-9008.117852639996
1291,373.9529,1041.7665,769.9693,0.0,0.0,0.0,-979.1124,15251.0108,480.8746,5401.9172,-31559.2721,57.87723168,22340.3789,-31501.39486832,-9161.015968319998
1292,362.2062,996.196,797.3414,0.0,0.0,0.0,-960.2659,14198.8891,466.6558,5372.8937,-30382.1406,56.31291864,21233.9163,-30325.82768136,-9091.911381359998
1293,372.4064,1031.9454,766.8961,0.0,0.0,0.0,-948.5638,13982.4974,468.6859,5397.3694,-30184.824,56.61291888,21071.2368,-30128.21108112,-9056.97428112
1294,404.2905,1049.2094,766.4486,0.0,0.0,0.0,-959.2929,13443.442,468.1595,5378.982,-29638.7518,56.57775552,20551.2391,-29582.17404448,-9030.93494448
1295,398.5482,998.8983,744.4597,0.0,0.0,0.0,-979.7253,12922.4893,462.6296,5370.1983,-29158.582000000002,56.03700744,19917.4981,-29102.54499256,-9185.046892560002
1296,412.1231,1064.1954,789.4447,0.0,0.0,0.0,-937.5921,14611.1954,466.0655,5358.3993,-30677.0692,57.32880552,21763.8313,-30619.740394480006,-8855.909094480001
1297,383.6386,1011.7178,775.1274,0.0,0.0,0.0,-957.7454,14019.285,456.7928,5340.3336,-30216.8117,56.69138664000001,21029.1498,-30160.12031336,-9130.97051336
1298,392.9573,1013.7158,786.6495,0.0,0.0,0.0,-954.8237,14279.8845,454.3208,5396.3886,-30370.6707,56.35152432,21369.0928,-30314.31917568,-8945.22637568
1299,361.4442,1054.5086,757.0056,0.0,0.0,0.0,-955.5076,13313.6126,474.9117,5418.6724,-29487.8359,57.48260544,20424.647500000006,-29430.35329456,-9005.705794559995
1300,409.0551,1041.6025,752.8859,0.0,0.0,0.0,-942.9954,13400.6018,458.2556,5403.4259,-29585.9564,57.92755464,20522.831400000006,-29528.02884536,-9005.197445359996
1301,381.1883,1021.6955,813.4116,0.0,0.0,0.0,-955.3903,14713.3459,459.1716,5377.1275,-30882.9285,57.60587232,21810.5501,-30825.32262768,-9014.77252768
1302,395.7241,1006.1439,805.8888,0.0,0.0,0.0,-950.0160000000001,15028.0983,462.3764,5398.468000000001,-31185.7543,59.60611152,22146.6835,-31126.14818848,-8979.464688480002
1303,401.7529,1003.057,793.3861,0.0,0.0,0.0,-949.7473,14550.9912,463.13800000000003,5350.5015,-30606.2814,57.58891128,21613.0794,-30548.69248872,-8935.613088719998
1304,357.5227,1006.0692,785.3512,0.0,0.0,0.0,-971.9689999999999,13837.6827,464.6035,5375.3225,-29965.5141,56.73762288,20854.5828,-29908.77647712,-9054.193677120003
1305,441.397,1016.6367,767.2876,0.0,0.0,0.0,-955.01,12852.7054,468.3102,5367.4614,-29200.859,59.59113408,19958.7883,-29141.26786592,-9182.47956592
1306,392.1629,1001.6543,763.2066,0.0,0.0,0.0,-949.9364,14134.4839,469.0416,5396.2917,-30259.9569,57.41926488,21206.9046,-30202.53763512,-8995.63303512
1307,371.1993,1062.2063,791.5197,0.0,0.0,0.0,-969.159,13920.3582,476.5242,5394.8406,-30095.0627,58.19479199999999,21047.4893,-30036.867907999997,-8989.378607999997
1308,383.3356,988.6988,799.5892,0.0,0.0,0.0,-958.444,14383.3331,496.9374,5413.0997,-30652.331000000002,57.79010448,21506.5498,-30594.54089552,-9087.991095519998
1309,429.6963,1083.0772,758.0926,0.0,0.0,0.0,-948.7401,13634.6094,461.3014,5365.9057,-29751.4815,56.69467848,20783.9425,-29694.786821520003,-8910.84432152
1310,400.2137,997.5968,784.0037,0.0,0.0,0.0,-958.5843,13662.711000000001,462.2538,5366.996999999999,-29860.8067,58.26097872,20715.1917,-29802.54572128,-9087.354021280002
1311,408.4552,1013.4249,764.5178,0.0,0.0,0.0,-962.2555,13518.9366,481.3136,5407.6024,-29773.2051,58.65819768,20631.995000000006,-29714.54690232,-9082.551902319996
1312,376.7123,1057.4063,766.3674,0.0,0.0,0.0,-949.3203,13974.5854,453.0733,5377.4413,-30090.1332,59.01484752,21056.265700000004,-30031.11835248,-8974.852652479996
1313,387.1963,1021.3492,759.6071,0.0,0.0,0.0,-948.1901,13869.4815,476.4998,5403.3635,-30021.8752,58.92262416,20969.3073,-29962.95257584,-8993.645275839997
1314,383.1993,1036.2923,789.3406,0.0,0.0,0.0,-966.795,14786.03,450.9584,5370.0348,-30903.5947,58.39449696,21849.0604,-30845.20020304,-8996.13980304
1315,397.4011,1034.5624,765.1118,0.0,0.0,0.0,-946.9446,15586.7606,464.902,5367.2288,-31686.3423,58.91605704,22669.0221,-31627.42624296,-8958.404142960002
1316,380.4148,1032.469,762.3601,0.0,0.0,0.0,-967.6621,15319.1975,460.4895,5368.0927,-31596.0656,59.262636240000006,22355.361500000006,-31536.80296376,-9181.441463759998
1317,389.62199999999996,1092.8999,786.8362,0.0,0.0,0.0,-962.5286,14033.1232,458.6048,5401.3419,-30150.5291,58.14953496,21199.8994,-30092.37956504,-8892.48016504
1318,383.3694,1040.167,786.2678,0.0,0.0,0.0,-949.753,12136.1196,451.0379,5371.1488,-28303.1874,57.86376408,19218.3575,-28245.32363592,-9026.96613592
1319,377.9757,1022.3115,782.4348,0.0,0.0,0.0,-933.8102,13677.2608,485.032,5437.843000000001,-29928.8592,58.52740392,20849.0476,-29870.33179608,-9021.28419608
1320,404.6207,1035.0539,779.245,0.0,0.0,0.0,-976.0283,12508.4713,469.5637,5422.6525,-28766.5851,56.84947128,19643.578800000007,-28709.73562872,-9066.156828719997
1321,400.0211,1037.529,779.0513,0.0,0.0,0.0,-968.6149,13487.9197,471.9543,5414.9568,-29710.7608,55.46560896,20622.8173,-29655.29519104,-9032.477891039998
1322,380.3641,1011.3136,789.7209,0.0,0.0,0.0,-952.7686,13913.2531,468.7282,5396.3295,-30187.7901,58.28273712,21006.9408,-30129.50736288,-9122.566562880002
1323,423.7492,980.3664,757.8233,0.0,0.0,0.0,-928.0153,14287.8376,482.9591,5420.3208,-30459.1923,57.93576768,21425.0411,-30401.25653232,-8976.215432319997
1324,405.7709,1082.1058,792.5803,0.0,0.0,0.0,-921.7289,14080.8993,468.7255,5414.4946,-30360.1675,58.67633016,21322.8475,-30301.49116984,-8978.64366984
1325,406.7376,971.6143,766.8125,0.0,0.0,0.0,-897.3582,15279.7017,499.5843,5434.3581,-31447.1244,58.92143616,22461.4503,-31388.20296384,-8926.75266384
1326,396.2568,1049.0863,755.9336,0.0,0.0,0.0,-911.0043,13425.7528,473.3617,5410.7385,-29667.6656,58.27434696,20600.1254,-29609.39125304,-9009.26585304
1327,391.4966,990.1584,800.1456,0.0,0.0,0.0,-994.4102,13811.8764,468.0007,5373.5745,-29984.1522,56.249852399999995,20840.842,-29927.9023476,-9087.060347600001
1328,434.1393,1033.238,773.7023,0.0,0.0,0.0,-955.393,14652.9357,459.3529,5373.9229,-30825.0901,57.74576904,21771.8981,-30767.34433096,-8995.446230960002
1329,388.2184,1013.3759,798.2723,0.0,0.0,0.0,-965.3859,15069.1554,472.6249,5376.0276,-31247.2235,57.04914816,22152.2886,-31190.17435184,-9037.88575184
1330,391.3915,1046.7987,777.2595,0.0,0.0,0.0,-941.5419999999999,14087.6671,455.9095,5407.3923,-30294.5808,57.36420072,21224.8766,-30237.21659928,-9012.33999928
1331,390.1032,1003.3979,782.9547,0.0,0.0,0.0,-957.4329,14331.8236,478.7594,5413.9853,-30637.1141,56.83498992,21443.591200000006,-30580.27911008,-9136.687910079996
1332,425.3155,1055.6632,784.3617,0.0,0.0,0.0,-967.6958,15418.3219,466.3889,5418.8963,-31597.5201,55.69165079999999,22601.251700000004,-31541.8284492,-8940.576749199998
1333,380.8516,1085.8343,778.6875,0.0,0.0,0.0,-936.9344,13195.4021,485.0038,5367.8381,-29379.2959,58.62704544,20356.683,-29320.66885456,-8963.98585456
1334,377.7685,1019.6674,756.7304,0.0,0.0,0.0,-970.9085,14396.4711,481.0176,5381.3576,-30609.746,56.60733816,21442.1041,-30553.13866184,-9111.03456184
1335,408.7521,1037.8094,787.5239,0.0,0.0,0.0,-964.7771,14901.8628,477.0105,5388.2463,-31129.7231,56.57619672,22036.4279,-31073.14690328,-9036.71900328
1336,365.3321,1012.5958,779.3095,0.0,0.0,0.0,-951.9418,15151.3343,476.3832,5435.9491,-31315.2483,57.04503408,22268.9622,-31258.20326592,-8989.241065919998
1337,376.2282,1040.3128,768.2179,0.0,0.0,0.0,-984.2041,12985.7199,467.0178,5365.0268,-29289.0458,57.66947999999999,20018.3193,-29231.37632,-9213.05702
1338,380.4077,1005.2805,795.8461,0.0,0.0,0.0,-929.1897,13608.3319,474.8081,5424.9232,-29808.2327,58.0212828,20760.4078,-29750.2114172,-8989.803617200001
1339,372.7348,1048.9161,768.5658,0.0,0.0,0.0,-969.1835,14915.8194,476.3958,5409.803000000001,-31174.3884,57.89469888,22023.0514,-31116.49370112,-9093.44230112
1340,408.5777,1054.7047,786.4587,0.0,0.0,0.0,-950.1729,13764.6702,467.61199999999997,5331.214,-29970.7785,59.62908168,20863.0644,-29911.14941832,-9048.085018320002
1341,373.0155,1070.2916,788.0904,0.0,0.0,0.0,-947.4396,12821.8125,470.0955,5349.2962,-28959.2171,58.46248152,19925.1621,-28900.75461848,-8975.592518480002
1342,381.00300000000004,1036.3489,770.9431,0.0,0.0,0.0,-1011.4704,14232.8437,466.0332,5373.1778,-30481.5807,57.201886800000004,21248.8793,-30424.3788132,-9175.4995132
1343,378.3142,1046.5484,788.0614,0.0,0.0,0.0,-979.8946,14257.4835,475.2686,5336.0264,-30394.5577,56.45184912,21301.8079,-30338.10585088,-9036.297950880002
1344,392.208,1008.6323,787.4699,0.0,0.0,0.0,-973.3188,14165.1673,479.1612,5368.7609,-30418.5888,58.13167752,21228.0808,-30360.45712248,-9132.376322480002
1345,399.2415,1040.8255,782.9734,0.0,0.0,0.0,-959.1492,13653.5586,472.4085,5369.2761,-29915.618,58.09214951999999,20759.1344,-29857.52585048,-9098.39145048
1346,396.5192,1024.7815,793.7891,0.0,0.0,0.0,-980.7027,13328.0465,481.775,5371.5005,-29575.063,57.2910084,20415.7091,-29517.771991600002,-9102.0628916
1347,378.684,1019.7231,792.2075,0.0,0.0,0.0,-949.0378,13010.752,479.8184,5387.9317,-29218.0366,56.62850472,20120.0789,-29161.40809528,-9041.32919528
1348,388.9162,966.7355,786.9842,0.0,0.0,0.0,-991.1201,12864.2628,457.7744,5384.5073,-29133.6974,55.08640368,19858.0603,-29078.61099632,-9220.55069632
1349,387.9998,1020.3074,784.8557,0.0,0.0,0.0,-962.0538,15402.9713,463.0242,5382.346,-31572.9599,56.5009992,22479.4506,-31516.4589008,-9037.008300800006
1350,405.4286,1047.1055,767.5702,0.0,0.0,0.0,-942.1876,16143.7208,474.2349,5347.0589,-32270.9053,57.2074128,23242.9313,-32213.697887199996,-8970.766587199998
1351,356.4034,1033.7063,765.4549,0.0,0.0,0.0,-986.5211,13414.745,477.0025,5338.3707,-29594.3837,56.49392448,20399.1617,-29537.88977552,-9138.728075519997
1352,399.4382,1019.8305,780.9854,0.0,0.0,0.0,-983.5193,14728.5881,480.1494,5366.6035,-30891.7191,58.665852,21792.0758,-30833.053248,-9040.977447999996
1353,395.0686,1022.0309,776.2226,0.0,0.0,0.0,-944.7728,15273.337,454.7485,5353.3056,-31399.7774,57.67319592,22329.9404,-31342.10420408,-9012.16380408
1354,374.4605,1023.7458,766.8878,0.0,0.0,0.0,-983.0901,14189.6349,469.6907,5375.8726,-30406.4586,58.79751983999999,21217.2022,-30347.66108016,-9130.458880160002
1355,389.2981,1048.1094,772.8124,0.0,0.0,0.0,-968.0363,14379.7405,475.9584,5350.7309,-30556.1501,57.41590536,21448.6134,-30498.73419464,-9050.12079464
1356,400.2849,987.6173,773.6456,0.0,0.0,0.0,-952.4639,14096.8095,473.5262,5361.1256,-30420.8225,58.92361848,21140.5452,-30361.89888152,-9221.35368152
1357,355.6102,1024.7295,803.2064,0.0,0.0,0.0,-973.6091,15853.8557,454.8764,5365.1079,-32067.9409,58.24019663999999,22883.777000000002,-32009.70070336,-9125.923703360004
1358,367.0654,1100.7051,776.6638,0.0,0.0,0.0,-961.4076,15687.2797,454.6123,5342.1074,-31771.4425,59.18323248,22767.0261,-31712.25926752,-8945.233167520002
1359,406.2192,1023.0711,785.4594,0.0,0.0,0.0,-966.3959,13742.6328,453.5533,5360.9582,-29951.3451,58.00721328,20805.4981,-29893.33788672,-9087.839786719998
1360,379.8598,960.5228,789.784,0.0,0.0,0.0,-956.949,14744.5732,461.7512,5396.0847,-30953.3422,59.19879527999999,21775.6267,-30894.14340472,-9118.51670472
1361,393.8671,1065.6079,779.8928,0.0,0.0,0.0,-969.7498,15072.3308,470.7078,5399.1459,-31204.2322,57.35935296,22211.8025,-31146.87284704,-8935.07034704
1362,405.19800000000004,1011.3214,813.255,0.0,0.0,0.0,-968.6995,14262.5577,469.3803,5396.6498,-30459.3806,57.31562376,21389.6627,-30402.06497624,-9012.40227624
1363,396.8506,1056.6507,769.8881,0.0,0.0,0.0,-959.7359,13764.5371,473.1943,5374.2938,-29974.8633,58.54774104,20875.6787,-29916.31555896,-9040.63685896
1364,392.3218,1076.7273,772.6769,0.0,0.0,0.0,-932.2306,13931.663999999999,463.6237,5384.8977,-30208.3535,58.25606544,21089.6808,-30150.09743456,-9060.41663456
1365,353.7544,1036.8569,780.8571,0.0,0.0,0.0,-947.5198,14283.7396,468.0728,5365.2985,-30524.9031,59.10996312,21341.0595,-30465.79313688,-9124.73363688
1366,385.5543,1005.8477,757.7115,0.0,0.0,0.0,-955.2719999999999,15086.2155,479.1703,5416.5177,-31257.2732,58.37027688,22175.745000000006,-31198.90292312,-9023.157923119998
1367,401.5175,1056.2819,775.8031,0.0,0.0,0.0,-950.6269,13567.2738,471.9858,5398.2072,-29779.1714,60.33110616,20720.4424,-29718.84029384,-8998.39789384
1368,383.8258,993.0092,771.7458,0.0,0.0,0.0,-968.1396,14978.4774,471.5674,5398.0247,-31103.9076,58.85547408,22028.5107,-31045.05212592,-9016.54142592
1369,415.3382,982.9088,791.1560000000001,0.0,0.0,0.0,-950.9835,14839.3041,476.5854,5400.0804,-30969.4581,58.13173872,21954.3894,-30911.32636128,-8956.93696128
1370,388.4455,1052.1318,797.4192,0.0,0.0,0.0,-933.2139999999999,14545.5024,454.0743,5363.7979,-30736.5809,58.25300472,21668.1571,-30678.32789528,-9010.170795280004
1371,395.1349,1053.4902,760.8562,0.0,0.0,0.0,-949.0147,14218.2001,472.3626,5384.9093,-30364.4336,58.98476592,21335.9386,-30305.44883408,-8969.510234079999
1372,372.5814,992.1803,804.0421,0.0,0.0,0.0,-948.1325,15104.5108,488.0738,5411.3269,-31240.2141,59.00176007999999,22224.5828,-31181.212339920006,-8956.62953992
1373,389.6096,1010.3095,778.5499,0.0,0.0,0.0,-952.5039,16066.1438,469.1977,5384.848000000001,-32368.2966,59.19930432,23146.1546,-32309.097295680003,-9162.94269568
1374,382.8372,1017.1955,777.9809,0.0,0.0,0.0,-959.5162,14223.9204,473.0306,5348.4192,-30354.6326,59.08509143999999,21263.8676,-30295.54750856,-9031.67990856
1375,366.7812,987.9269,768.6066,0.0,0.0,0.0,-958.1879,13052.5917,476.3108,5436.0373,-29155.7891,57.85820208,20130.0666,-29097.930897920003,-8967.864297920003
1376,423.2505,1019.6039999999999,782.4923,0.0,0.0,0.0,-932.3832,15174.3348,465.5031,5406.4498,-31312.194,58.70687688,22339.251300000004,-31253.48712312,-8914.235823119996
1377,384.3242,994.2202,789.38,0.0,0.0,0.0,-936.9762,13325.0166,481.5927,5419.9806,-29553.8363,58.19786856,20457.5381,-29495.63843144,-9038.100331439997
1378,364.6491,982.8302,779.1392,0.0,0.0,0.0,-944.8214,14272.3588,486.2084,5417.0551,-30558.599,58.62018024,21357.4194,-30499.97881976,-9142.55941976
1379,367.1068,1004.5428,772.174,0.0,0.0,0.0,-956.5531,13983.0375,449.1299,5447.7976,-30340.8263,58.89442392,21067.235500000006,-30281.93187608,-9214.69637608
1380,425.4174,1018.8489,783.9333,0.0,0.0,0.0,-949.9412,13266.4349,467.6869,5395.0553,-29547.1721,57.83526864,20407.4355,-29489.33683136,-9081.90133136
1381,381.8706,991.9854,766.0086,0.0,0.0,0.0,-971.5384,13720.2282,468.6443,5393.4631,-29921.7908,57.81970224,20750.6618,-29863.97109776,-9113.30929776
1382,413.3142,1027.5710000000001,762.1607,0.0,0.0,0.0,-939.0861,15022.9274,464.3106,5399.534000000001,-31303.6821,59.5794168,22150.7318,-31244.102683200006,-9093.3708832
1383,407.7906,1020.1218,759.8106,0.0,0.0,0.0,-947.7881,17307.9607,472.1678,5352.696,-33457.7497,59.18182416,24372.7594,-33398.56787584,-9025.808475840002
1384,394.6362,1024.7661,751.2284,0.0,0.0,0.0,-976.9823,13100.9511,463.504,5345.1826,-29290.2891,57.35854368,20103.2861,-29232.930556320003,-9129.64445632
1385,415.0324,995.1297,789.3033,0.0,0.0,0.0,-946.2928,15938.8346,471.3134,5378.2407,-32200.9976,60.17879664,23041.5613,-32140.81880336,-9099.257503359997
1386,397.7207,1000.9211,772.1366,0.0,0.0,0.0,-963.4822,14713.93,477.6572,5362.279,-30757.9398,57.67424352,21761.1624,-30700.26555648,-8939.10315648
1387,387.8927,1002.2586,786.5619,0.0,0.0,0.0,-951.7499,14036.8585,460.2074,5352.5728,-30219.9697,59.09815296,21074.602000000003,-30160.87154704,-9086.269547040003
1388,402.4096,1044.5145,779.5469,0.0,0.0,0.0,-961.408,14009.9185,455.3752,5342.8186,-30221.4944,58.96725768,21073.1753,-30162.52714232,-9089.35184232
1389,385.8089,1005.7001,785.8268,0.0,0.0,0.0,-942.3428,16017.0758,460.5325,5380.4879,-32324.5806,60.42858696,23093.0892,-32264.15201304,-9171.062813039998
1390,366.87800000000004,1060.4591,781.0243,0.0,0.0,0.0,-950.7176,13217.5821,475.6196,5374.4538,-29307.5625,57.87867456,20325.2993,-29249.68382544,-8924.384525440002
1391,407.723,980.8687,782.8629,0.0,0.0,0.0,-934.0681,13491.005,460.4933,5351.2866,-29654.557,60.01021584,20540.1714,-29594.54678416,-9054.37538416
1392,391.0499,1014.2813,758.6183,0.0,0.0,0.0,-954.7046,14095.6626,470.7419,5386.6317,-30266.0049,57.64876128,21162.2811,-30208.35613872,-9046.07503872
1393,379.7847,1015.7424,775.8166,0.0,0.0,0.0,-966.0838,13552.7676,474.6625,5335.7548,-29683.595,58.61434104,20568.4448,-29624.98065896,-9056.53585896
1394,410.6275,1021.2473,788.6941,0.0,0.0,0.0,-941.1575,15056.4213,479.68300000000005,5378.7674,-31240.5662,59.45564088,22194.2831,-31181.11055912,-8986.82745912
1395,380.6474,1007.8791,784.4354,0.0,0.0,0.0,-969.2747,12817.8372,477.7848,5383.7006,-29033.2307,57.56813712,19883.0098,-28975.66256288,-9092.65276288
1396,403.9868,1027.9171,785.7348,0.0,0.0,0.0,-944.9926,14767.0578,461.8504,5339.4832,-30844.3085,58.27969152,21841.0375,-30786.02880848,-8944.991308480001
1397,385.2052,1011.0418,790.1763,0.0,0.0,0.0,-955.3825,13127.7712,470.9855,5386.4602,-29383.9483,59.91646392000001,20216.2577,-29324.03183608,-9107.77413608
1398,389.0099,1029.8068,783.6973,0.0,0.0,0.0,-965.2618,13860.3198,471.0846,5376.9348,-30108.0958,60.6674628,20945.5914,-30047.4283372,-9101.836937199998
1399,407.4643,1023.9484,782.6099,0.0,0.0,0.0,-945.3653,13379.6809,468.4336,5362.7055,-29676.0271,59.24344103999999,20479.4773,-29616.78365896,-9137.30635896
1400,399.244,1060.3942,760.3373,0.0,0.0,0.0,-947.4876,14206.9583,462.2981,5355.8452,-30512.1201,60.82804584,21297.5895,-30451.29205416,-9153.702554159998
1401,402.7031,1048.382,760.796,0.0,0.0,0.0,-920.549,14039.8956,474.7041,5369.7899,-30254.8109,60.5620944,21175.7217,-30194.2488056,-9018.527105599998
1402,400.9464,1011.5785,754.6855,0.0,0.0,0.0,-952.6552,15485.5357,466.2834,5356.9487,-31629.7428,60.33435768,22523.322999999997,-31569.40844232,-9046.08544232
1403,389.1412,1017.4223,771.6375,0.0,0.0,0.0,-941.2199,13046.1946,472.0677,5447.1765,-29399.0037,61.31006856,20202.4199,-29337.69363144,-9135.27373144
1404,400.9728,1007.6857,784.2638,0.0,0.0,0.0,-938.8164,13590.4234,469.2944,5377.4476,-29808.0725,60.08887368,20691.2713,-29747.98362632,-9056.712326319996
1405,369.166,988.6579,807.1345,0.0,0.0,0.0,-953.7763,14557.0596,472.6395,5417.3933,-30793.6437,58.50872928,21658.2745,-30735.13497072,-9076.86047072
1406,382.7248,1011.9142,803.9586,0.0,0.0,0.0,-941.0875,13842.2981,467.7961,5374.2953,-29982.249,58.4305092,20941.8996,-29923.8184908,-8981.918890800003
1407,347.1934,1012.8314,768.2373,0.0,0.0,0.0,-938.883,14150.0643,477.6715,5384.7144,-30339.1611,59.94626183999999,21201.8293,-30279.21483816,-9077.38553816
1408,402.316,1056.2812,800.3702,0.0,0.0,0.0,-967.2898,13533.978000000001,464.153,5363.3058,-29815.9133,60.67160208,20653.1144,-29755.24169792,-9102.127297920002
1409,389.0301,1042.5731,767.77,0.0,0.0,0.0,-943.1872,15764.3032,479.57099999999997,5376.8752,-31943.3515,61.28371224000001,22876.9354,-31882.06778776,-9005.132387759999
1410,406.1799,993.5886,761.4775,0.0,0.0,0.0,-950.8056,13568.5752,474.4468,5373.5740000000005,-29780.307,59.91847992,20627.0364,-29720.38852008,-9093.352120080004
1411,373.1252,1043.9758,760.6338,0.0,0.0,0.0,-953.8526,14252.4828,467.5622,5375.664000000001,-30529.7815,58.223984400000006,21319.5912,-30471.557515599994,-9151.966315600002
1412,398.0082,1048.8897,770.8537,0.0,0.0,0.0,-965.4082,13577.063999999998,465.9316,5368.1303,-29738.0026,57.10006872,20663.4693,-29680.90253128,-9017.43323128
