,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1316,399.8557,1020.6764,762.5925,0.0,0.0,0.0,-983.3876,15713.558,477.8044,5398.7196,-31396.1309,52.39783944,22789.819000000003,-31343.73306056,-8553.914060559997
1317,395.026,1054.9762,778.1799,0.0,0.0,0.0,-1018.8959,16991.2181,476.4702,5331.6347,-32846.6288,53.38629216,24008.609199999995,-32793.24250784,-8784.633307840004
1318,406.8425,1019.8356,799.2136,0.0,0.0,0.0,-1001.5999,16155.1871,482.005,5370.4324,-31961.4732,53.061332400000005,23231.9163,-31908.4118676,-8676.495567600003
1319,413.2681,1052.7649,798.5478,0.0,0.0,0.0,-999.1974,16551.18,470.6319,5314.1039,-32302.6397,52.71845976,23601.2992,-32249.92124024,-8648.622040239998
1320,358.8537,1063.9635,789.9691,0.0,0.0,0.0,-991.6049,17405.702,485.3091,5343.9092,-33104.8121,52.95915576,24456.1017,-33051.85294424,-8595.751244240004
1321,400.5023,1041.1459,788.4704,0.0,0.0,0.0,-987.8417,16167.7259,474.1614,5295.8805,-31973.7774,53.78011488,23180.0447,-31919.99728512,-8739.95258512
1322,390.1533,1066.0359,758.2248,0.0,0.0,0.0,-1001.9882,15827.7107,485.4343,5318.1614,-31574.9998,52.76832912,22843.7322,-31522.23147088,-8678.49927088
1323,393.416,1009.2428,767.7315,0.0,0.0,0.0,-975.2762,16434.3789,469.8147,5317.2708,-32110.4231,56.29247928,23416.5785,-32054.13062072,-8637.552120720004
1324,389.6568,1017.1933,789.5041,0.0,0.0,0.0,-1006.3374,14726.4188,464.5552,5288.9374,-30364.0198,53.68798944,21669.9282,-30310.33181056,-8640.403610559995
1325,402.9031,1035.5816,791.9860000000001,0.0,0.0,0.0,-1003.1574,16493.6766,464.2405,5310.4913,-32355.6525,55.36323072,23495.7217,-32300.28926928,-8804.567569279998
1326,388.9382,1005.1088,786.9019,0.0,0.0,0.0,-979.8393,16680.0002,477.6748,5315.2396,-32428.2179,55.4535324,23674.0242,-32372.7643676,-8698.740167599999
1327,400.9237,1073.078,796.6137,0.0,0.0,0.0,-1000.7981,17721.1099,463.8689,5293.7831,-33444.9072,54.51961032,24748.5792,-33390.38758968,-8641.808389680002
1328,388.1334,1104.7402,805.0308,0.0,0.0,0.0,-969.6064,17359.2273,470.4926,5314.6615,-32935.7117,53.09279064,24472.6794,-32882.61890936,-8409.93950936
1329,396.0296,1051.7581,787.6576,0.0,0.0,0.0,-971.9629,17258.0056,471.4668,5286.210999999999,-32799.3028,54.17040528,24279.1658,-32745.13239472,-8465.96659472
1330,377.1274,1026.5471,779.4507,0.0,0.0,0.0,-968.1868,15388.7683,488.1466,5337.4614,-31102.6934,56.10105216,22429.3147,-31046.59234784,-8617.277647840001
1331,394.9354,1040.0574,787.5974,0.0,0.0,0.0,-1000.1544,16089.6533,481.6298,5329.7705,-31954.1845,54.245941200000004,23123.4894,-31899.9385588,-8776.4491588
1332,386.8875,1070.4386,803.1513,0.0,0.0,0.0,-961.2054,17080.7125,472.8392,5336.4571,-32835.4034,55.42480152,24189.2808,-32779.978598480004,-8590.697798480003
1333,368.0404,1022.2932,791.7192,0.0,0.0,0.0,-1008.0189999999999,14977.3749,482.7282,5314.2874,-30906.8033,55.64983824,21948.4243,-30851.15346176,-8902.729161759997
1334,379.841,1051.7901,792.6002,0.0,0.0,0.0,-986.7660000000001,17299.8386,486.9885,5324.2465,-32974.8821,53.5693608,24348.5389,-32921.3127392,-8572.773839200003
1335,372.8483,1078.3462,800.3345,0.0,0.0,0.0,-969.9067,15893.3623,477.13300000000004,5346.3989,-31765.1478,55.67868432,22998.5165,-31709.46911568,-8710.952615679998
1336,383.4479,1047.8264,801.1511,0.0,0.0,0.0,-995.8034,16498.9506,467.4894,5333.9839,-32402.8322,54.61770096,23537.0459,-32348.21449904,-8811.168599040004
1337,410.3866,1034.0443,811.3175,0.0,0.0,0.0,-1025.1662,16881.8727,480.9545,5324.4333,-32664.1747,53.12713176,23917.8427,-32611.04756824,-8693.204868239998
1338,408.7449,1064.5887,802.5703,0.0,0.0,0.0,-994.8092,14481.5313,467.6256,5344.0013,-30430.9356,54.11979,21574.2529,-30376.815810000004,-8802.562909999999
1339,408.3232,1083.1475,787.85,0.0,0.0,0.0,-996.6359,18527.2871,479.1435,5318.2763,-34135.51,53.17697376,25607.3917,-34082.333026240005,-8474.941326240001
1340,400.0374,1062.5458,801.2931,0.0,0.0,0.0,-1004.4885,16759.7481,484.8483,5333.9551,-32522.7974,53.966754,23837.9393,-32468.830646,-8630.891345999999
1341,400.1217,997.2983,790.3148,0.0,0.0,0.0,-991.9808,16647.3617,467.7302,5342.379,-32365.5473,53.62100928,23653.224900000005,-32311.92629072,-8658.701390719994
1342,382.16900000000004,1032.2234,792.6010000000001,0.0,0.0,0.0,-987.7068,16438.6829,482.9286,5315.0531,-32173.5754,53.96397336,23455.9512,-32119.61142664,-8663.660226640002
1343,396.2844,1050.2999,764.1375,0.0,0.0,0.0,-1025.9054,17779.1297,476.159,5323.2943,-33424.073,51.63921216,24763.3994,-33372.43378784,-8609.034387839994
1344,397.7461,1025.8036,780.7207,0.0,0.0,0.0,-1021.0735,15471.156,483.4796,5279.0815,-31155.9962,52.16618808,22416.914,-31103.830011920007,-8686.91601192
1345,393.2475,1096.5049,795.3775,0.0,0.0,0.0,-992.5083,16463.4239,473.7512,5335.0641,-32066.8765,51.740478,23564.8608,-32015.136022000002,-8450.275222
1346,413.2386,1030.538,807.7031,0.0,0.0,0.0,-1005.3235,15881.8321,488.5674,5370.9064,-31562.7971,51.81088968,22987.4621,-31510.98621032,-8523.524110319999
1347,353.8392,1087.7514,808.2233,0.0,0.0,0.0,-995.6992,15793.0004,485.6857,5343.7944,-31636.8809,52.97805792000001,22876.595200000003,-31583.90284208,-8707.307642079997
1348,400.5187,1036.9899,799.2777,0.0,0.0,0.0,-1034.3835,16624.6509,467.645,5343.5681,-32389.9929,52.00598016,23638.2668,-32337.98691984,-8699.72011984
1349,396.38699999999994,1030.6101,776.0399,0.0,0.0,0.0,-1033.573,15114.6595,478.3212,5342.2386,-30892.0909,50.95121688,22104.6833,-30841.13968312,-8736.45638312
1350,368.5308,1079.2334,774.2012,0.0,0.0,0.0,-1016.8503,16690.6036,472.3918,5340.0449,-32367.0031,52.00746192,23708.1554,-32314.995638080003,-8606.840238080002
1351,392.0941,1058.2029,782.1709,0.0,0.0,0.0,-1020.0296,16505.2542,473.2294,5287.3429,-32024.9988,51.76372823999999,23478.2648,-31973.23507176,-8494.970271760001
1352,410.9441,1042.3959,798.3667,0.0,0.0,0.0,-1006.6102,17096.3771,482.2225,5337.7651,-32662.737999999998,50.36039064,24161.4612,-32612.377609360006,-8450.91640936
1353,369.8968,1087.6602,789.9515,0.0,0.0,0.0,-993.6021,17263.0085,468.0934,5309.9465,-32930.8125,52.56461376,24294.9548,-32878.24788624,-8583.29308624
1354,382.1336,1015.0501,769.9777,0.0,0.0,0.0,-936.6259,16703.4558,471.1271,5318.0192,-32305.4664,51.244721999999996,23723.1376,-32254.221677999998,-8531.084078
1355,395.70599999999996,1073.5374,789.9857,0.0,0.0,0.0,-998.1353,17327.8615,463.5053,5282.8578,-33073.2011,53.11977264,24335.3184,-33020.08132736,-8684.762927360001
1356,397.1597,1081.9969,781.7149,0.0,0.0,0.0,-976.9396,15232.4108,488.4397,5328.196,-30956.4077,53.52146064,22332.9784,-30902.88623936,-8569.90783936
1357,369.7072,1033.2975,793.6542,0.0,0.0,0.0,-995.185,16477.1102,464.4771,5319.3621,-32126.9111,53.24093496,23462.4233,-32073.670165040006,-8611.246865039999
1358,376.6093,1053.1159,781.1639,0.0,0.0,0.0,-1013.4059,15111.0121,473.1971,5341.1076,-30785.9158,52.51685976,22122.8,-30733.39894024,-8610.59894024
1359,365.3301,1052.2595,778.2895,0.0,0.0,0.0,-985.3487,15786.7349,474.4344,5333.9253,-31670.5201,54.5083164,22805.625,-31616.011783600006,-8810.386783600004
1360,418.6828,1069.1864,782.9976,0.0,0.0,0.0,-992.6625,17410.265,468.6853,5334.6427,-33091.9198,52.3007568,24491.7973,-33039.6190432,-8547.821743200002
1361,367.9913,1057.6563,800.3433,0.0,0.0,0.0,-1019.1777,16076.4005,481.7114,5303.4617,-31951.5468,52.6604688,23068.3868,-31898.886331200003,-8830.499531200001
1362,362.7178,1056.5481,803.4714,0.0,0.0,0.0,-995.0636,17102.4932,488.5635,5356.2142,-32837.3755,51.18422328,24174.944600000006,-32786.191276720005,-8611.246676719999
1363,408.1048,1046.5413,781.1474,0.0,0.0,0.0,-993.8356,15290.001,464.6839,5321.7912,-31017.5135,51.56213976,22318.433999999997,-30965.95136024,-8647.51736024
1364,374.8292,1034.3883,814.564,0.0,0.0,0.0,-986.7203,15567.5225,489.6225,5401.0303,-31309.9096,50.47460784,22695.2365,-31259.43499216,-8564.19849216
1365,401.1797,1015.6734,813.8012,0.0,0.0,0.0,-984.212,16152.839,482.7354,5356.7875,-31916.0649,52.03393128,23238.8042,-31864.03096872,-8625.226768720002
1366,403.3109,1017.6544,788.3609,0.0,0.0,0.0,-1012.3263,15909.1975,491.9707,5350.1416,-31692.5222,51.48338544,22948.3097,-31641.03881456,-8692.729114559997
1367,388.8381,1021.2285,783.9326,0.0,0.0,0.0,-994.2253,17249.4832,482.3633,5333.4408,-32852.2454,51.877224,24265.0612,-32800.368176,-8535.306976
1368,389.8526,1003.9780000000001,802.5551,0.0,0.0,0.0,-1003.5642,14352.5575,476.7068,5360.7411,-30214.9537,51.46207056,21382.8269,-30163.49162944,-8780.664729439999
1369,401.5262,1044.7113,788.7074,0.0,0.0,0.0,-988.6178,16535.1429,469.6467,5281.7972,-32329.1977,52.94065752,23532.9139,-32276.25704248,-8743.343142480002
1370,413.9183,1049.434,820.505,0.0,0.0,0.0,-1011.7779,15605.1684,469.6148,5335.6244,-31465.3365,52.449084,22682.487,-31412.887416,-8730.400416
1371,390.1671,1035.2939999999999,795.1179,0.0,0.0,0.0,-1001.487,16025.5866,471.1784,5316.4456,-31840.6155,50.32795896,23032.3026,-31790.28754104,-8757.98494104
1372,391.4825,1045.1986,786.8635,0.0,0.0,0.0,-980.4876,17752.2633,486.6403,5338.5328,-33515.5656,52.11436752,24820.4934,-33463.45123248,-8642.957832480002
1373,403.7744,1041.6332,795.9519,0.0,0.0,0.0,-1004.3560000000001,16503.6937,473.7054,5357.1685,-32359.1352,52.69083480000001,23571.5711,-32306.4443652,-8734.873265200004
1374,410.6319,1035.1763,801.9702,0.0,0.0,0.0,-971.2877,17018.5681,480.98199999999997,5384.5569,-32751.9538,52.46003592,24160.5977,-32699.49376408,-8538.896064080001
1375,387.8845,1022.8708,830.1831,0.0,0.0,0.0,-1021.4595,15762.8133,477.1604,5304.7494,-31439.8553,51.09609816,22764.202,-31388.75920184,-8624.557201839998
1376,375.8197,1073.4268,791.6563,0.0,0.0,0.0,-1007.8906,16332.7245,471.1089,5310.3084,-32102.076,51.76922904,23347.154,-32050.30677096,-8703.15277096
1377,368.9984,1057.4455,783.2226,0.0,0.0,0.0,-1001.2798,16524.8938,486.3747,5351.7791,-32165.1099,50.02169111999999,23571.4343,-32115.08820888,-8543.653908879998
1378,400.4781,1020.5217,802.3765,0.0,0.0,0.0,-998.9523,15686.9117,502.3662,5349.4715,-31552.9311,53.28335592,22763.1734,-31499.64774408,-8736.474344080001
1379,386.7502,1007.7065,805.4301,0.0,0.0,0.0,-1000.0325,15623.2715,483.8416,5376.8996,-31273.1338,53.0241588,22683.867,-31220.1096412,-8536.242641199997
1380,387.0848,1031.0477,809.2209,0.0,0.0,0.0,-992.6045,16490.2676,477.7689,5332.0688,-32427.167999999998,54.12894912,23534.8542,-32373.03905088,-8838.184850880003
1381,399.9313,1016.4851,785.5208,0.0,0.0,0.0,-1001.9242,16711.5908,498.8413,5376.7981,-32519.6186,52.84968768,23787.2432,-32466.76891232,-8679.52571232
1382,400.2221,1063.4317,814.462,0.0,0.0,0.0,-991.4739999999999,17793.8718,469.509,5376.1006,-33649.3188,52.40978064,24926.1232,-33596.90901936,-8670.785819359999
1383,380.5327,1054.7117,786.1106,0.0,0.0,0.0,-1004.3562,16505.5952,461.5831,5324.5449,-32292.7691,52.13715336,23508.722,-32240.63194664,-8731.90994664
1384,415.6809,1080.068,797.544,0.0,0.0,0.0,-993.9874,16490.6335,472.7474,5352.1859,-32173.3378,50.95391688,23614.8723,-32122.38388312,-8507.511583120002
1385,386.6851,1015.8586,808.7868,0.0,0.0,0.0,-1018.8545,17091.9189,475.846,5375.488,-32924.0338,52.37410248,24135.7289,-32871.65969752,-8735.930797519995
1386,417.7145,1059.0481,786.0373,0.0,0.0,0.0,-1003.9502,15738.4132,475.1517,5338.9515,-31514.565,51.12872424,22811.3661,-31463.43627576,-8652.07017576
1387,411.9812,1046.1858,812.3639999999999,0.0,0.0,0.0,-1008.1448,17611.7508,470.3062,5339.4973,-33461.3556,52.8819228,24683.9405,-33408.4736772,-8724.533177200003
1388,413.5341,1047.9906,798.4298,0.0,0.0,0.0,-1010.4937,17742.5684,476.3556,5356.335,-33481.7388,52.01291664,24824.7198,-33429.72588336,-8605.00608336
1389,404.0205,1058.6404,791.7175,0.0,0.0,0.0,-1010.8703,17543.5923,456.3461,5335.473000000001,-33312.1676,51.95218824,24578.9195,-33260.21541176,-8681.295911760004
1390,397.3901,1023.6968,786.1226,0.0,0.0,0.0,-1017.8363,15732.476999999999,481.5545,5358.4157,-31652.8216,51.58142712,22761.8204,-31601.24017288,-8839.419772880003
1391,410.5498,1051.2067,782.2805,0.0,0.0,0.0,-986.2919,16255.1977,477.1983,5349.6456,-32090.2313,53.12366496,23339.7867,-32037.10763504,-8697.32093504
1392,386.8601,1080.0959,774.7453,0.0,0.0,0.0,-1017.0258,15895.3408,484.8258,5327.0249,-31661.9829,50.65517736,22931.867000000002,-31611.32772264,-8679.46072264
1393,403.7263,1062.0479,812.8174,0.0,0.0,0.0,-996.6806,16600.212,474.0076,5359.6113,-32294.7792,52.41726216,23715.7419,-32242.36193784,-8526.62003784
1394,413.3973,1044.8446,792.4173,0.0,0.0,0.0,-992.7765,15282.1502,468.7201,5319.789000000001,-31128.5788,53.90477064,22328.542,-31074.67402936,-8746.132029360002
1395,410.591,1046.4707,790.5105,0.0,0.0,0.0,-1004.0880000000001,18251.5358,456.9227,5338.2192,-33744.9037,51.72055488,25290.1619,-33693.183145120005,-8403.021245120004
1396,406.125,1008.2560000000001,788.172,0.0,0.0,0.0,-989.2454,16533.3488,474.2993,5313.0832,-32059.357999999997,52.27002576,23534.0389,-32007.08797424,-8473.04907424
1397,388.4564,1034.9139,802.3851,0.0,0.0,0.0,-1019.6211,14916.7928,478.5412,5379.0485,-30686.1577,51.87189816,21980.5168,-30634.28580184,-8653.769001839999
1398,377.5343,1018.1044,777.1828,0.0,0.0,0.0,-1017.6958,16628.2652,482.88,5387.7218,-32389.4772,51.84898128,23653.992700000006,-32337.62821872,-8683.635518719999
1399,418.5471,1056.4313,816.7184,0.0,0.0,0.0,-1006.5217,16658.8654,471.2371,5343.6755,-32555.9696,51.75386712,23758.9531,-32504.21573288,-8745.262632880002
1400,376.1479,1032.1793,804.107,0.0,0.0,0.0,-990.6921,16366.2827,485.4778,5343.8482,-32170.846,52.39221408,23417.3508,-32118.453785920006,-8701.10298592
1401,372.1483,1045.5127,800.0169,0.0,0.0,0.0,-988.7869,17065.5124,476.3417,5351.2244,-32893.1115,53.75609928,24121.9695,-32839.35540072,-8717.385900719999
1402,382.9273,1070.5841,780.7336,0.0,0.0,0.0,-1003.0145,16433.9648,485.6476,5297.7815,-32323.8539,53.56921968,23448.624400000004,-32270.28468032,-8821.660280319995
1403,387.1371,1025.7159,803.8498,0.0,0.0,0.0,-990.2669999999999,16459.8717,478.5918,5323.0247,-32325.1241,52.69358664,23487.924,-32272.43051336,-8784.506513360002
1404,406.9102,1096.0703,813.2533,0.0,0.0,0.0,-993.8632,16946.928,467.5296,5303.4376,-32659.3739,53.18486352,24040.2658,-32606.18903648,-8565.923236479997
1405,398.2648,1065.4081,786.5694,0.0,0.0,0.0,-976.9418,15820.528999999999,483.0003,5293.0894,-31648.7029,54.91147032,22869.9192,-31593.79142968,-8723.87222968
1406,418.0976,1023.5674,790.0919,0.0,0.0,0.0,-1010.5735,16424.4324,467.1288,5334.8601,-32210.8964,52.69203072,23447.6047,-32158.20436928,-8710.599669280005
1407,370.1532,1034.5084,788.9839999999999,0.0,0.0,0.0,-949.3530000000001,17399.4635,480.2907,5318.2591,-32885.8652,52.62200136,24442.305900000007,-32833.24319864,-8390.937298639998
1408,381.6101,1051.7048,779.3296,0.0,0.0,0.0,-1007.4503,16419.1625,486.3548,5290.9485,-32208.9756,54.22192704,23401.66,-32154.753672960003,-8753.093672960005
1409,397.0971,1100.0096,773.4659,0.0,0.0,0.0,-977.4452,16286.7971,472.283,5365.9528,-32103.6628,53.20029528,23418.1603,-32050.46250472,-8632.30220472
1410,375.6723,1045.9913,789.8195,0.0,0.0,0.0,-998.595,16916.676,487.9667,5377.2119999999995,-32727.8046,53.86747968,23994.7428,-32673.93712032,-8679.194320319999
1411,383.3339,1075.9925,806.1548,0.0,0.0,0.0,-1015.7088,16653.4167,463.5182,5348.8128,-32509.5117,54.88923456,23715.5201,-32454.62246544,-8739.102365439998
1412,388.9448,1060.3952,783.6006,0.0,0.0,0.0,-1003.4572,16403.7114,480.4182,5327.496999999999,-32057.8061,52.6151484,23441.11,-32005.190951599998,-8564.0809516
1413,398.5587,1018.0917,783.956,0.0,0.0,0.0,-993.5806,16484.3975,482.7834,5372.0876,-32230.2919,53.26504416,23546.2943,-32177.02685584,-8630.732555840003
1414,389.3543,1043.1021,806.8354,0.0,0.0,0.0,-1011.3484,16717.6216,479.4159,5356.5268,-32532.5244,53.17591824,23781.5077,-32479.34848176,-8697.84078176
1415,387.4381,1028.8288,784.3463,0.0,0.0,0.0,-999.5763,15756.5428,471.2659,5371.6927,-31595.0532,52.66169568,22800.5383,-31542.39150432,-8741.853204320001
1416,401.5854,1034.0637,800.1401,0.0,0.0,0.0,-1003.7874,14969.9352,475.0757,5390.0784,-30777.6358,51.12976536,22067.0911,-30726.50603464,-8659.414934640003
1417,386.9393,1059.4946,806.6678,0.0,0.0,0.0,-954.029,17374.6078,491.3477,5367.181,-33078.6386,51.60831912,24532.2092,-33027.03028088,-8494.821080879998
1418,370.2028,1061.5453,775.8599,0.0,0.0,0.0,-990.9889,17034.5187,482.597,5379.4755,-32729.5615,51.66426456,24113.2103,-32677.89723544,-8564.686935439997
1419,373.82099999999997,1034.9373,806.8511,0.0,0.0,0.0,-983.2779,15682.9081,476.3914,5401.7859,-31539.5751,52.64401104,22793.4169,-31486.93108896,-8693.514188959998
1420,400.22900000000004,1064.6493,797.3408,0.0,0.0,0.0,-974.2053,17078.6997,471.0608,5378.5837,-32798.5839,54.45289152,24216.357999999997,-32744.13100848,-8527.773008479997
1421,411.2878,1061.4751,818.8906,0.0,0.0,0.0,-980.9906,15462.525,470.3165,5373.2087,-31223.6712,53.8266708,22616.7131,-31169.8445292,-8553.131429199999
1422,386.606,1039.0226,821.2378,0.0,0.0,0.0,-984.0297,15976.4481,475.2643,5322.6577,-31840.2314,55.43808552,23037.2068,-31784.79331448,-8747.586514480001
1423,364.4067,996.5446,798.5171,0.0,0.0,0.0,-987.9978,16267.3274,486.1432,5396.1307,-32160.4984,54.31875696,23321.071899999995,-32106.17964304,-8785.107743040006
1424,391.4109,1066.7344,795.6472,0.0,0.0,0.0,-979.5027,15228.0059,490.5237,5348.4928,-31060.5312,53.92466352,22341.3122,-31006.60653648,-8665.294336480001
1425,377.7073,1086.1004,772.9431,0.0,0.0,0.0,-1011.8692,17219.6178,480.8429,5331.4264,-32902.9365,53.00462952,24256.7687,-32849.93187048,-8593.163170480002
1426,385.5227,1065.8339999999998,781.1173,0.0,0.0,0.0,-975.0899,15541.0636,482.9323,5357.6409,-31284.5536,54.30232944,22639.020900000003,-31230.25127056,-8591.230370559995
1427,387.3761,1030.5978,811.2679,0.0,0.0,0.0,-965.14,15709.9875,472.7677,5340.9006,-31585.7618,54.502938,22787.7576,-31531.258862,-8743.501262
1428,408.4312,1064.4764,788.9296,0.0,0.0,0.0,-991.6183,16801.6977,472.2696,5394.2427,-32602.9476,51.87169368,23938.4289,-32551.07590632,-8612.647006320001
1429,398.6668,1036.5799,791.5404,0.0,0.0,0.0,-972.1143,15717.1388,464.3066,5387.6511,-31597.9091,54.766098,22823.7693,-31543.143001999997,-8719.373701999999
1430,409.8637,1063.164,778.3192,0.0,0.0,0.0,-977.5872,16998.1148,463.1072,5335.5977,-32566.7801,52.02090504,24070.579399999995,-32514.75919496,-8444.179794960004
1431,403.7446,1062.1597,813.1565,0.0,0.0,0.0,-974.1411,15878.9062,454.4545,5369.9782,-31733.7231,54.44651304,23008.2586,-31679.27658696,-8671.017986959998
1432,402.5131,1064.6597,805.7832,0.0,0.0,0.0,-986.7711,15970.4403,463.36400000000003,5354.7390000000005,-31862.2239,53.1172404,23074.7282,-31809.1066596,-8734.378459600002
1433,397.6091,1044.3374,792.9421,0.0,0.0,0.0,-1030.7648,15143.8394,486.5536,5380.0515,-31161.8884,52.55811576,22214.5683,-31109.33028424,-8894.76198424
1434,394.1561,1042.0066,817.8994,0.0,0.0,0.0,-959.4314,16820.2037,467.6244,5358.2014,-32497.2199,52.85051424,23940.6602,-32444.36938576,-8503.70918576
1435,394.0805,1086.4452,829.6996,0.0,0.0,0.0,-991.6127,16204.713,485.6906,5376.5219,-31910.1571,52.50131352,23385.5381,-31857.65578648,-8472.117686479998
1436,403.9835,1067.8499,821.8153,0.0,0.0,0.0,-999.0743,15586.4931,484.2264,5404.4984,-31482.6449,53.44428528,22769.7923,-31429.20061472,-8659.408314719998
1437,358.9235,1048.0796,811.7594,0.0,0.0,0.0,-1005.7918,14823.7503,479.6217,5429.911999999999,-30751.1029,53.08664184,21946.2547,-30698.01625816,-8751.76155816
1438,393.6809,1022.3169,782.0628,0.0,0.0,0.0,-984.8596,15925.338,480.8153,5318.7988,-31562.0156,52.16162112,22938.1531,-31509.85397888,-8571.70087888
1439,405.6261,1039.6866,768.5041,0.0,0.0,0.0,-1003.3142,16190.7794,478.5917,5376.1075,-32113.8187,53.47991376,23255.9812,-32060.33878624,-8804.357586239998
1440,388.9086,1080.7354,790.8699,0.0,0.0,0.0,-969.95,16388.3987,477.8437,5342.6665,-32031.081000000002,54.05895936,23499.472800000003,-31977.02204064,-8477.549240639995
1441,387.1761,1090.1137,799.3891,0.0,0.0,0.0,-987.9963,16790.6152,493.8569,5390.6636,-32523.6961,52.13493072,23963.8183,-32471.56116928,-8507.742869280002
1442,398.1309,1055.4693,782.2105,0.0,0.0,0.0,-1005.7023,16143.6055,469.8149,5387.4384,-31916.1476,52.47670248,23230.9672,-31863.67089752,-8632.70369752
1443,397.1285,1021.3037,809.3949,0.0,0.0,0.0,-994.5877,15724.4498,474.967,5328.8698,-31436.8205,52.07183712,22761.526,-31384.748662880003,-8623.22266288
1444,392.1328,1068.4066,761.9148,0.0,0.0,0.0,-1007.505,16845.1413,484.5512,5342.1781,-32507.4414,51.46509744,23886.8198,-32455.97630256,-8569.15650256
1445,394.5534,1044.4154,786.4238,0.0,0.0,0.0,-985.1402,17328.9862,481.7499,5368.266,-32990.9579,51.60127968,24419.2545,-32939.35662032,-8520.102120320002
1446,385.0291,1074.8937,777.3141,0.0,0.0,0.0,-989.9585,16070.2676,480.3619,5338.071,-31809.3701,51.86777616,23135.9789,-31757.50232384,-8621.523423840003
1447,404.01800000000003,1034.7842,770.4062,0.0,0.0,0.0,-987.7523,15393.8785,481.015,5299.9102,-31284.1042,53.4411324,22396.2598,-31230.6630676,-8834.403267600002
1448,405.5602,1090.9533,807.5692,0.0,0.0,0.0,-1006.7703,16763.4551,474.9428,5317.6706,-32489.3206,51.30372096,23853.3809,-32438.01687904,-8584.635979039998
