,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1338,416.8888,1007.1106,741.6014,0.0,0.0,0.0,-998.2074,14650.3632,463.5472,5255.8541,-30412.8109,52.61533344,21537.1579,-30360.19556656,-8823.037666559998
1339,379.0186,1024.9765,772.0495,0.0,0.0,0.0,-1009.5803,15201.3936,472.1507,5272.3299,-30897.1769,54.41227488,22112.3385,-30842.76462512,-8730.42612512
1340,403.2781,1058.7628,762.9934,0.0,0.0,0.0,-973.5823,15834.333999999999,479.7331,5260.3954,-31520.4678,52.00389432,22825.914500000006,-31468.46390568,-8642.549405679996
1341,383.0353,1021.7561,781.485,0.0,0.0,0.0,-1011.1157,14264.4315,471.6492,5264.5392,-30040.431,53.56215576,21175.7806,-29986.86884424,-8811.088244239998
1342,379.0665,1014.7964,778.0674,0.0,0.0,0.0,-984.0933,15173.9141,476.7528,5250.1623,-30777.7865,53.00641296,22088.6662,-30724.78008704,-8636.11388704
1343,442.0099,1021.8668,808.997,0.0,0.0,0.0,-998.1310000000001,15122.7214,477.4132,5301.1905,-30747.6416,51.46086744,22176.0678,-30696.18073256,-8520.112932559998
1344,408.5537,1030.9891,797.8979,0.0,0.0,0.0,-977.3724,15483.758,468.707,5233.8707,-30975.9659,50.72290704,22446.404,-30925.24299296,-8478.83899296
1345,399.0122,1040.2488,780.0788,0.0,0.0,0.0,-995.6047,14952.4948,477.6504,5268.8856,-30641.5506,52.30960415999999,21922.7659,-30589.24099584,-8666.47509584
1346,409.9038,1075.4172,796.5686,0.0,0.0,0.0,-1023.3821,14884.7911,459.0776,5246.6792,-30545.9587,52.98498144,21849.0554,-30492.97371856,-8643.918318560001
1347,386.4154,1039.3363,767.7816,0.0,0.0,0.0,-982.6542,14568.1977,473.3344,5257.6365,-30176.0236,52.95099888,21510.0477,-30123.07260112,-8613.024901120001
1348,423.6969,1064.5562,800.335,0.0,0.0,0.0,-981.6968,14783.6177,466.9314,5244.4106,-30326.6679,51.21875808,21801.851000000002,-30275.44914192,-8473.598141920002
1349,400.912,1055.8976,757.3721,0.0,0.0,0.0,-988.2395,15619.6214,465.8352,5268.1897,-31395.5257,54.13224528,22579.5885,-31341.39345472,-8761.804954719997
1350,418.1696,1047.5919,780.4825,0.0,0.0,0.0,-977.6972,15205.0771,476.8352,5253.3677,-31011.0301,54.12984624,22203.8268,-30956.90025376,-8753.073453760002
1351,400.8765,1004.5474,766.0197,0.0,0.0,0.0,-948.5219999999999,14996.7826,486.2552,5274.356,-30798.1284,53.49113424,21980.3154,-30744.63726576,-8764.321865760003
1352,395.8074,1053.6509,789.628,0.0,0.0,0.0,-992.0674,15189.2404,463.2457,5268.0031,-31053.9814,54.70234056,22167.5081,-30999.27905944,-8831.770959440002
1353,405.6309,1033.5517,786.4006,0.0,0.0,0.0,-987.6564,15414.0836,473.0084,5291.9036,-31208.4714,54.31946112,22416.9224,-31154.15193888,-8737.229538880003
1354,400.4011,1042.4916,786.2799,0.0,0.0,0.0,-981.8321,14534.0938,466.5687,5261.4389,-30255.1753,53.79714,21509.4419,-30201.378160000004,-8691.936259999997
1355,384.4069,1026.7116,800.1645,0.0,0.0,0.0,-999.8026,15546.945,476.3995,5294.575,-31275.0582,54.72421776,22529.3999,-31220.33398224,-8690.934082239999
1356,390.0453,1075.9949,774.1762,0.0,0.0,0.0,-984.1310000000001,14853.4323,461.4467,5241.8491,-30587.5941,55.14091776,21812.8135,-30532.45318224,-8719.639682239998
1357,404.6988,985.2201,800.6567,0.0,0.0,0.0,-964.6505,15550.8378,474.8135,5280.4917,-31283.7595,53.49546864,22532.0681,-31230.26403136,-8698.195931360004
1358,371.2591,1079.414,783.6175,0.0,0.0,0.0,-984.8751,17583.5033,462.3452,5294.7233,-33099.1437,53.48483496,24589.9873,-33045.65886504,-8455.67156504
1359,385.5088,1014.2035,809.8414,0.0,0.0,0.0,-965.3667,16880.1618,476.0034,5340.7455,-32723.7974,54.27748008,23941.0977,-32669.51991992,-8728.422219919998
1360,382.4166,1038.8410000000001,768.297,0.0,0.0,0.0,-975.7517,16071.1499,475.6362,5288.536,-31746.9699,52.32248568,23049.125,-31694.64741432,-8645.52241432
1361,383.7797,1011.0724,809.2658,0.0,0.0,0.0,-943.2654,16090.6177,478.6465,5310.7489,-31597.6535,50.91817968,23140.8656,-31546.73532032,-8405.869720320003
1362,379.72900000000004,1036.1039,794.2883,0.0,0.0,0.0,-988.2446,15615.3622,487.8317,5283.2104,-31367.0786,52.2771408,22608.2809,-31314.8014592,-8706.520559200002
1363,400.5257,1010.2157,773.5365,0.0,0.0,0.0,-1001.0439,15975.5696,480.7997,5346.3127,-31705.7284,52.7065848,22985.916,-31653.0218152,-8667.105815200002
1364,389.4564,1021.0019,793.7402,0.0,0.0,0.0,-986.7354,15556.8383,483.1004,5291.7786,-31274.9728,53.43495048000001,22549.1804,-31221.53784952,-8672.357449520003
1365,408.5831,1065.2276,786.7608,0.0,0.0,0.0,-994.3733,16228.9038,473.1581,5287.8676,-32002.8161,52.98754608,23256.1277,-31949.82855392,-8693.700853920003
1366,386.8947,1016.3341,765.4929,0.0,0.0,0.0,-988.3735,15060.7714,481.3507,5309.9092,-30778.8115,52.41257856,22032.379500000006,-30726.39892144,-8694.019421439996
1367,373.6515,1028.4435,766.7289999999999,0.0,0.0,0.0,-996.7883,15839.8433,474.6711,5293.764,-31607.2941,52.25292432,22780.3141,-31555.04117568,-8774.727075679999
1368,407.0696,1032.9121,792.1969,0.0,0.0,0.0,-1009.5248,16190.5671,471.5334,5255.6701,-31943.735,51.42356856,23140.4244,-31892.31143144,-8751.887031440001
1369,390.2659,1057.2123,778.6719,0.0,0.0,0.0,-987.2051,15059.4578,464.0642,5273.1365,-30818.2253,51.30813672,22035.6035,-30766.91716328,-8731.313663279998
1370,352.4336,1054.7266,760.3708,0.0,0.0,0.0,-1032.3301,14975.4743,484.5332,5307.0015,-30794.447,52.35892056,21902.2099,-30742.08807944,-8839.878179439998
1371,413.9256,1033.6089,783.4978,0.0,0.0,0.0,-973.7632,15124.5554,456.7509,5267.1862,-30822.7492,53.06474016,22105.7616,-30769.68445984,-8663.92285984
1372,364.8469,1032.5089,778.3076,0.0,0.0,0.0,-973.8944,16565.1127,462.3014,5303.7923,-32383.2067,53.9283096,23532.975400000007,-32329.278390400006,-8796.302990399996
1373,392.0306,1026.2264,784.2886,0.0,0.0,0.0,-1000.3,16689.6637,479.2381,5285.4416,-32505.9533,54.938628,23656.589,-32451.014672,-8794.425672000001
1374,378.4492,990.9345,782.8960000000001,0.0,0.0,0.0,-995.7682,15826.1348,495.8183,5300.3289,-31482.8663,52.14161736,22778.7935,-31430.72468264,-8651.931182640003
1375,410.4808,984.0263,788.1329,0.0,0.0,0.0,-973.1746,15818.3073,479.9562,5283.8308,-31442.7271,50.98210416,22791.5597,-31391.74499584,-8600.185295839998
1376,362.5698,1013.3104,789.4543,0.0,0.0,0.0,-990.5049,15433.8212,477.7219,5293.1874,-31204.9173,52.41888576,22379.5601,-31152.498414240006,-8772.938314240002
1377,392.1536,1008.0771,766.8802,0.0,0.0,0.0,-1001.8049,14152.9456,461.3004,5290.5859,-29814.812,51.77053512,21070.1379,-29763.041464880003,-8692.90356488
1378,380.7838,1012.2578,765.4475,0.0,0.0,0.0,-1008.8916,14564.6425,468.8229,5283.4509,-30274.0249,50.11366176,21466.5138,-30223.91123824,-8757.39743824
1379,421.4571,1047.7109,792.2169,0.0,0.0,0.0,-995.6010000000001,16433.5281,476.7186,5276.2896,-32045.161,51.8904792,23452.3202,-31993.2705208,-8540.950320800002
1380,403.98,1031.2705,789.4011,0.0,0.0,0.0,-995.3992,16616.4069,481.7841,5283.3322,-32405.243,53.65732320000001,23610.775600000004,-32351.5856768,-8740.810076799995
1381,390.9606,1022.8637,805.7189,0.0,0.0,0.0,-972.6866,16395.8819,489.1783,5307.1028,-32212.8638,54.53007192,23439.0196,-32158.33372808,-8719.31412808
1382,399.6157,1010.7133,796.921,0.0,0.0,0.0,-1008.5874,16014.2381,478.1768,5305.7924,-31819.6399,53.14887936,22996.869900000005,-31766.49102064,-8769.621120639993
1383,415.4296,1067.0482,794.8232,0.0,0.0,0.0,-1034.2769,16242.4723,468.2853,5293.7684,-32064.7573,50.95542528,23247.5501,-32013.80187472,-8766.25177472
1384,408.4567,1045.7734,792.0514,0.0,0.0,0.0,-1001.9091,15792.9171,462.7711,5276.2969,-31546.7369,52.2870984,22776.3575,-31494.449801599996,-8718.092301599998
1385,381.4155,1047.5446,767.4132,0.0,0.0,0.0,-1014.3328,15220.612,466.2965,5293.218000000001,-30893.9404,50.7441096,22162.167,-30843.196290400003,-8681.029290399998
1386,404.5815,1011.327,766.9148,0.0,0.0,0.0,-985.3502,16361.7209,470.6674,5283.9109,-32021.371,53.6237748,23313.7723,-31967.747225200004,-8653.974925200002
1387,412.4066,1014.3688,791.3709,0.0,0.0,0.0,-1007.2078,17182.2858,486.9381,5287.871,-32931.8159,52.55120736,24168.0334,-32879.264692640005,-8711.23129264
1388,380.0564,1021.9901,782.7475,0.0,0.0,0.0,-999.0341,15623.4009,463.9623,5271.1767,-31472.3036,55.495231200000006,22544.2998,-31416.808368799997,-8872.508568799998
1389,410.2517,1007.7499,775.2963,0.0,0.0,0.0,-987.5515,16508.9967,486.9896,5331.8804,-32267.0697,51.43377096,23533.6131,-32215.63592904,-8682.022829039997
1390,383.1241,1011.3018,798.8519,0.0,0.0,0.0,-1007.4779,15659.3289,473.536,5277.629,-31408.2575,52.5128472,22596.2938,-31355.7446528,-8759.4508528
1391,381.6007,1042.42,777.0031,0.0,0.0,0.0,-1004.7614,14937.0374,474.5484,5279.2084,-30616.9446,52.58548224,21887.0566,-30564.35911776,-8677.30251776
1392,393.5975,1045.6741,790.7555,0.0,0.0,0.0,-1018.941,16320.8361,472.6703,5274.9878,-31919.0637,50.662155600000006,23279.5803,-31868.4015444,-8588.821244399998
1393,368.3227,984.6522,781.7437,0.0,0.0,0.0,-973.5885,16503.6561,484.0942,5275.0965,-32292.9444,52.29234216,23423.9769,-32240.65205784,-8816.675157839998
1394,415.5724,1014.9452,794.0645,0.0,0.0,0.0,-1005.4054,15547.1179,504.1061,5326.6755,-31350.4404,51.75004176,22597.076200000003,-31298.69035824,-8701.614158239996
1395,402.8194,1051.8314,804.0144,0.0,0.0,0.0,-1022.4372,16284.4659,464.1115,5285.7019,-32049.6073,52.70526504,23270.5073,-31996.90203496,-8726.394734960002
1396,370.8414,1055.3518,797.0685,0.0,0.0,0.0,-993.0559,15708.4622,475.5026,5258.9419,-31709.7205,54.13100616,22673.112500000007,-31655.58949384,-8982.476993839997
1397,400.8306,1008.1853,787.2356,0.0,0.0,0.0,-968.9077,16570.9963,481.0769,5280.9634,-32115.421000000002,52.78611744,23560.3804,-32062.63488256,-8502.25448256
1398,392.2494,1025.3609,778.2905,0.0,0.0,0.0,-998.4564,16292.8552,466.9536,5288.7107,-32007.6356,53.7209604,23245.9639,-31953.914639599996,-8707.950739600003
1399,364.4803,1066.9578,771.4611,0.0,0.0,0.0,-1000.3659,16146.4489,482.2581,5281.6306,-31983.6775,53.98159536,23112.8709,-31929.69590464,-8816.825004640004
1400,385.5983,1017.4742,797.1551,0.0,0.0,0.0,-963.1945,15401.4634,472.1217,5296.061,-31217.866,52.65046296,22406.6792,-31165.215537040003,-8758.536337040003
1401,397.5859,1049.1519,762.7235,0.0,0.0,0.0,-1024.376,15346.2217,486.7097,5329.2805,-31045.6298,51.60059712,22347.2972,-30994.02920288,-8646.732002879999
1402,386.2826,1088.989,793.5265,0.0,0.0,0.0,-984.697,15959.0825,467.3597,5293.5961,-31646.1206,52.711970400000006,23004.1394,-31593.4086296,-8589.269229599999
1403,395.9341,1007.638,778.2804,0.0,0.0,0.0,-1006.1789,16383.7962,470.6398,5289.8152,-32186.0049,53.60014368,23319.9248,-32132.40475632,-8812.47995632
1404,384.7444,1002.2625,780.4872,0.0,0.0,0.0,-989.8363,15941.9917,466.1161,5227.2343,-31607.4344,54.0464976,22812.9999,-31553.3879024,-8740.3880024
1405,356.3277,992.0346,802.3968,0.0,0.0,0.0,-1007.8452,14787.4472,465.9203,5275.6269999999995,-30545.0561,53.05862448,21671.9084,-30491.99747552,-8820.089075520002
1406,402.8789,1051.5732,783.8658,0.0,0.0,0.0,-967.1503,15823.2599,464.5871,5302.3161,-31606.5793,53.73499392,22861.3307,-31552.84430608,-8691.513606080003
1407,390.1395,1013.6293,770.5028,0.0,0.0,0.0,-984.1107,16425.2849,477.2412,5265.4865,-32111.6028,53.76826368,23358.1735,-32057.83453632,-8699.661036320002
1408,395.3616,995.3098,775.1217,0.0,0.0,0.0,-983.9243,17288.3991,476.2931,5321.3212,-32993.0228,53.63128152,24267.8822,-32939.39151848,-8671.509318479999
1409,378.2732,1006.7239,761.3273,0.0,0.0,0.0,-986.3956,15682.7884,473.8113,5266.0249,-31451.0571,54.8237268,22582.5534,-31396.2333732,-8813.679973200002
1410,381.5842,1081.3824,769.9646,0.0,0.0,0.0,-967.1805,16549.6825,469.5558,5275.9448,-32283.9906,55.08450792,23560.9338,-32228.90609208,-8667.972292080001
1411,415.4086,1008.6578,786.4922,0.0,0.0,0.0,-991.195,16992.6321,460.0321,5293.5322,-32743.9258,54.090396,23965.56,-32689.835404,-8724.275404000004
1412,384.5948,1067.7339,802.3072,0.0,0.0,0.0,-1000.5773,16801.0876,472.5205,5288.8836,-32589.3955,53.93690856,23816.5503,-32535.45859144,-8718.90829144
1413,421.9391,1034.9441,769.5863,0.0,0.0,0.0,-965.7162,16411.4569,471.0388,5291.8236,-32172.912999999997,54.53218224,23435.0726,-32118.38081776,-8683.30821776
1414,377.5083,987.6417,764.6176,0.0,0.0,0.0,-956.5726,16681.1557,485.3748,5303.7544,-32613.2217,57.30715944,23643.4799,-32555.91454056,-8912.434640559999
1415,401.5018,1083.1551,770.5926,0.0,0.0,0.0,-997.5060000000001,15970.9478,475.1687,5253.144,-31786.2399,54.47207304,22957.004,-31731.76782696,-8774.763826960003
1416,384.2487,1041.4024,773.1772,0.0,0.0,0.0,-1000.4985,17867.2693,491.0332,5317.0106,-33594.0907,54.6956784,24873.6429,-33539.395021599994,-8665.752121600002
1417,363.9026,1091.6688,762.4041,0.0,0.0,0.0,-988.2156,15591.4122,485.4013,5296.0377,-31423.5081,54.60997968,22602.6111,-31368.89812032,-8766.287020319996
1418,377.5653,1072.072,780.377,0.0,0.0,0.0,-994.0548,16803.143,480.5685,5288.928000000001,-32670.6408,53.86915512,23808.599,-32616.77164488,-8808.172644879998
1419,429.6931,1046.3725,778.4269,0.0,0.0,0.0,-995.4102,17645.8566,469.8114,5307.6528,-33494.2686,54.49841928,24682.4031,-33439.770180720014,-8757.367080720007
1420,389.2233,1017.7806,779.7558,0.0,0.0,0.0,-969.077,17079.8223,482.504,5295.4865,-32504.8819,53.38065528,24075.4955,-32451.50124472,-8376.00574472
1421,400.0794,1034.1703,750.7106,0.0,0.0,0.0,-981.2476,16484.656000000003,473.8927,5264.7168,-32314.0289,55.41607368,23426.9782,-32258.61282632,-8831.634626320003
1422,405.2839,1066.3773,797.6629,0.0,0.0,0.0,-987.4574,17163.2102,478.658,5268.8368,-32900.5094,54.83468304,24192.5717,-32845.67471696001,-8653.103016960002
1423,407.73199999999997,1059.3229,784.7287,0.0,0.0,0.0,-998.5401,16520.3521,477.0588,5281.7732,-32288.8927,52.91817984,23532.4276,-32235.97452016,-8703.54692016
1424,405.3942,1004.1269,786.1861,0.0,0.0,0.0,-1035.9394,16114.21,469.6922,5283.4801,-31874.4503,53.34097608,23027.150100000006,-31821.10932392,-8793.959223919997
1425,399.1761,1021.9564,800.9579,0.0,0.0,0.0,-988.783,15208.034,461.0985,5298.515,-31054.5227,52.45340544,22200.9549,-31002.06929456,-8801.114394560003
1426,417.2247,1049.3789,788.0219999999999,0.0,0.0,0.0,-977.0535,16598.7337,458.0598,5244.9548,-32459.8528,54.68432832,23579.3204,-32405.16847168,-8825.84807168
1427,355.7454,1005.0924,792.2678,0.0,0.0,0.0,-990.3893,15773.1368,478.0368,5310.3655,-31642.8325,54.715370400000005,22724.2554,-31588.1171296,-8863.861729600001
1428,369.9947,1073.9507,787.4069999999999,0.0,0.0,0.0,-972.9596,15941.9444,482.26099999999997,5277.9347,-31698.2538,53.876908799999995,22960.5329,-31644.3768912,-8683.8439912
1429,388.4879,997.6896,782.5942,0.0,0.0,0.0,-1018.3536,16113.5234,473.3134,5300.0465,-31935.3134,54.1077444,23037.3014,-31881.2056556,-8843.904255599999
1430,420.5425,1005.4986,788.8217,0.0,0.0,0.0,-962.8277,18009.2746,469.3125,5261.8785,-33744.3773,54.80400816,24992.5007,-33689.57329184,-8697.07259184
1431,369.1176,1064.6922,800.216,0.0,0.0,0.0,-996.6655,17569.1302,473.494,5275.0764,-33222.44,53.72649432,24555.0609,-33168.71350568,-8613.652605680005
1432,394.2955,1011.4056,780.3866,0.0,0.0,0.0,-1000.1228,15046.7038,460.5272,5262.8041,-30917.4538,55.10757888,21956.0,-30862.34622112,-8906.346221119999
1433,383.4217,1071.1258,765.3261,0.0,0.0,0.0,-970.4628,16192.4283,475.8011,5222.1157,-31842.1624,55.16055504,23139.755900000004,-31787.00184496,-8647.245944959997
1434,385.5747,1027.5389,790.294,0.0,0.0,0.0,-1003.4512,17082.7793,483.2578,5265.8885,-32677.4185,52.70830344,24031.882,-32624.71019656,-8592.828196560002
1435,396.7845,1080.7075,773.6763,0.0,0.0,0.0,-966.4215,17309.2668,467.1376,5269.6887,-33068.0676,54.1875744,24330.8399,-33013.880025599996,-8683.040125600002
1436,396.1918,1001.8846,782.0381,0.0,0.0,0.0,-1000.2192,16572.7223,482.1912,5302.954000000001,-32393.402000000002,54.93564216,23537.762800000004,-32338.46635784,-8800.703557839994
1437,374.8654,1003.2193,777.1097,0.0,0.0,0.0,-959.0774,16096.6352,465.8935,5262.3699,-31761.9723,53.37125856,23021.0156,-31708.60104144,-8687.585441440002
1438,381.3711,1020.0828,771.3569,0.0,0.0,0.0,-1021.0481,16489.838,460.7118,5274.4733,-32344.6519,53.78091048,23376.7858,-32290.87098952,-8914.085189520003
1439,405.9815,1009.3828,781.3441,0.0,0.0,0.0,-962.6806,17424.8217,481.9225,5247.3137,-33110.4835,53.39236032,24388.0857,-33057.09113968,-8669.005439680002
1440,387.6292,1037.8525,762.4387,0.0,0.0,0.0,-978.1348,15364.741000000002,471.25199999999995,5291.6926,-31173.6154,54.54381239999999,22337.4712,-31119.0715876,-8781.6003876
1441,357.4599,1017.9454,790.3673,0.0,0.0,0.0,-973.6376,16857.6872,471.1487,5281.0596,-32668.2935,52.78057704,23802.0305,-32615.51292296,-8813.48242296
1442,399.9584,997.5971,810.7613,0.0,0.0,0.0,-954.9913,16233.1831,493.0856,5291.4708,-32050.1297,54.5328252,23271.065,-31995.596874799998,-8724.531874800003
1443,385.63,1063.1978,787.2375,0.0,0.0,0.0,-956.7235,16436.8063,471.3034,5252.6929,-32242.8301,54.67674672,23440.1444,-32188.15335328,-8748.008953280001
1444,395.76,1026.3972,786.7326,0.0,0.0,0.0,-978.4521,16553.6589,477.63800000000003,5281.6119,-32365.1999,55.03254912,23543.3465,-32310.16735088,-8766.820850880002
1445,373.7507,1048.4147,790.1289999999999,0.0,0.0,0.0,-973.4939,17971.0188,464.9505,5291.3712,-33777.516,55.84699296,24966.141000000003,-33721.66900704,-8755.52800704
1446,392.2781,1012.3652,783.8574,0.0,0.0,0.0,-989.9503,17590.93,467.1306,5254.0249,-33368.7495,54.72334368,24510.6359,-33314.02615632,-8803.390256319997
1447,373.62699999999995,1018.4965,806.682,0.0,0.0,0.0,-966.2202,15564.4172,486.9827,5273.8163,-31356.1591,54.90135288,22557.8015,-31301.25774712,-8743.456247119999
1448,407.9901,1055.2202,809.1587,0.0,0.0,0.0,-984.7983,16638.1983,462.7056,5268.8139,-32523.0363,55.43183736,23657.2885,-32467.60446264,-8810.315962639997
1449,396.9549,1022.2232,753.1576,0.0,0.0,0.0,-1001.3375,16260.652,470.6105,5260.3858,-32019.8075,53.68485672,23162.6465,-31966.12264328,-8803.47614328
1450,381.9789,1054.0418,783.1049,0.0,0.0,0.0,-984.8753,15285.4989,490.0804,5298.8642,-31082.7438,53.95642632,22308.6938,-31028.78737368,-8720.093573679998
1451,406.9555,1054.1064,795.2443,0.0,0.0,0.0,-993.2339,16856.6971,478.92699999999996,5295.7313,-32836.5137,53.82399888,23894.4277,-32782.689701120005,-8888.262001120003
1452,380.2837,1022.0171,758.4813,0.0,0.0,0.0,-988.701,16264.2922,477.0757,5300.1271,-32067.6809,53.24753016,23213.5761,-32014.43336984,-8800.85726984
1453,378.8696,1068.1893,769.2701,0.0,0.0,0.0,-1005.2693,17423.1927,470.0617,5255.4025,-33024.6056,52.24624992,24359.7166,-32972.359350080005,-8612.642750080007
1454,378.9547,1042.3709,774.1351,0.0,0.0,0.0,-981.566,16318.0726,462.9339,5322.3495,-32190.5167,55.09472976,23317.2507,-32135.42197024,-8818.17127024
1455,377.7867,1037.7874,787.2373,0.0,0.0,0.0,-998.4675,16806.2957,482.8759,5327.7184,-32622.8758,52.407460799999996,23821.2339,-32570.4683392,-8749.234439200003
1456,389.9488,1035.7378,778.0564,0.0,0.0,0.0,-1007.0537,16170.3814,461.6932,5239.2658,-31815.7991,53.54285832,23068.029700000006,-31762.25624168,-8694.226541679998
1457,391.3024,1002.8526,802.6202,0.0,0.0,0.0,-987.1887,15469.5051,496.6871,5319.3032,-31247.9377,52.71937632,22495.0819,-31195.21832368,-8700.136423680002
1458,379.0795,1000.7135,768.5178,0.0,0.0,0.0,-956.065,16798.782,471.2813,5292.6238,-32417.0811,51.64211088,23754.9329,-32365.43898912,-8610.50608912
1459,427.5767,1010.7825,776.8833,0.0,0.0,0.0,-1007.4015,15641.7217,481.4901,5282.7231,-31488.6992,52.02966528,22613.7759,-31436.66953472,-8822.893634719998
1460,420.4129,1038.6641,782.0205,0.0,0.0,0.0,-993.513,16713.1521,467.2939,5222.0595,-32374.2673,52.57014192,23650.09,-32321.69715808,-8671.60715808
1461,399.8016,1065.8913,769.4558,0.0,0.0,0.0,-985.4058,15918.0266,485.7755,5250.8584,-31491.1301,51.021662400000004,22904.4034,-31440.1084376,-8535.705037599999
1462,388.171,1031.1772,764.0981,0.0,0.0,0.0,-981.0358,14372.4778,479.1586,5247.5563,-30080.2268,52.45139520000001,21301.6032,-30027.7754048,-8726.1722048
1463,386.0959,1030.6018,802.4896,0.0,0.0,0.0,-1003.8934,15614.5138,485.4609,5260.9962,-31339.1862,52.09922879999999,22576.2648,-31287.086971200002,-8710.822171200003
1464,434.191,971.0335,772.959,0.0,0.0,0.0,-998.0234,15007.5672,457.9546,5296.8447,-30663.1744,51.50622096,21942.5266,-30611.66817904,-8669.141579040002
1465,398.8539,1040.3302,784.7205,0.0,0.0,0.0,-966.0202,15909.3844,466.7193,5253.1049,-31584.3271,52.06040568,22887.092999999997,-31532.26669432,-8645.173694319998
1466,407.798,1032.5074,781.5623,0.0,0.0,0.0,-1007.2402,17605.3654,485.8533,5261.2505,-33245.4503,51.71542776,24567.096699999995,-33193.73487224,-8626.638172240002
1467,408.5978,990.084,777.4031,0.0,0.0,0.0,-982.5863,16594.6737,486.9396,5319.9422,-32392.301,51.6054564,23595.0541,-32340.6955436,-8745.641443599998
1468,400.2839,1047.1428,789.6879,0.0,0.0,0.0,-992.7696,16108.8414,468.4077,5329.2889,-31959.8707,52.97764032,23150.883,-31906.89305968,-8756.010059680002
1469,415.4091,995.451,776.9301,0.0,0.0,0.0,-998.4724,15287.4113,481.0179,5314.7608,-31061.4842,52.12284192,22272.5078,-31009.36135808,-8736.85355808
1470,399.7697,999.1451,793.9409,0.0,0.0,0.0,-992.5583,14590.1189,474.2613,5274.1722,-30272.6647,50.8965768,21538.8498,-30221.7681232,-8682.918323200001
