,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1355,3.5527136788005016e-14,1.5631940186722204e-13,1.0658141036401504e-14,0.0,0.0,0.0,-34.19189999999998,-60.04219999999917,9.999999997845066e-05,2.273736754432321e-13,349.4213000000013,-8.027524800000002,-94.23399999999614,341.3937751999995,247.15977520000519
1356,3.552713678800501e-15,1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-39.354200000000056,-20.31219999999918,0.000100000000005096,9.094947017729282e-13,291.15909999999894,-7.785061199999994,-59.666399999998426,283.3740388000015,223.70763879999942
1357,-7.105427357601002e-15,9.947598300641404e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.257600000000025,-42.395099999999616,9.999999996956889e-05,-0.00010000000031595846,275.41339999999883,-7.846299359999994,-83.65270000000191,267.5671006399994,183.91440063999752
1358,1.9539925233402755e-14,1.2434497875801753e-13,3.1974423109204515e-14,0.0,0.0,0.0,-39.644500000000036,-64.52170000000007,-9.999999999266153e-05,-2.842170943040401e-13,292.0899000000001,-7.779586320000008,-104.16630000000023,284.3103136800009,180.14401367999886
1359,-1.2434497875801752e-14,1.3855583347321954e-13,-0.00010000000008147936,0.0,0.0,0.0,-42.915400000000055,-49.80339999999998,0.0,-9.9999999576994e-05,278.80400000000185,-8.073460800000008,-92.71899999999745,270.73053920000245,178.01153920000505
1360,-1.0658141036401504e-14,-1.6697754290362354e-13,4.973799150320702e-14,0.0,0.0,0.0,-36.53749999999999,-53.390800000000716,1.2434497875801752e-14,-1.7053025658242404e-13,316.455000000002,-7.7661928799999975,-89.92830000000315,308.68880711999896,218.76050711999943
1361,0.0,3.552713678800501e-15,-2.486899575160351e-14,0.0,0.0,0.0,-39.42810000000002,-75.88020000000034,8.88178419700125e-15,-3.410605131648481e-13,316.50939999999963,-7.993118879999999,-115.30830000000074,308.5162811199991,193.20798111999835
1362,4.263256414560601e-14,-1.3855583347321954e-13,-0.00010000000000687237,0.0,0.0,0.0,-44.48649999999997,-35.19600000000097,0.0,-6.252776074688882e-13,299.37709999999805,-8.045006399999998,-79.68260000000399,291.33209359999665,211.64949359999446
1363,1.0658141036401504e-14,-1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-35.275099999999966,-78.47060000000081,9.999999997489796e-05,-0.00010000000003174135,299.24269999999854,-7.9094210400000025,-113.74569999999778,291.33327895999673,177.58757896000068
1364,0.0001000000000264123,1.5631940186722204e-13,5.684341886080803e-14,0.0,0.0,0.0,-35.30129999999993,-72.32080000000026,-0.0001000000000423995,1.1368683772161605e-13,312.82700000000085,-7.9607448000000085,-107.62209999999641,304.8662552000028,197.24415520000457
1365,2.664535259100376e-15,9.592326932761353e-14,-9.999999998200336e-05,0.0,0.0,0.0,-39.68749999999999,-42.05250000000065,-1.4210854715202004e-14,-2.842170943040401e-13,296.0381999999968,-7.80059088,-81.74010000000061,288.2376091199993,206.49750911999507
1366,8.88178419700125e-15,7.105427357601003e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.620100000000015,-58.309100000000036,-1.5987211554602254e-14,5.684341886080803e-14,328.4351000000022,-7.795639440000002,-95.92919999999876,320.6394605600035,224.7102605600029
1367,-2.131628207280301e-14,-0.00010000000005305765,-9.947598300641404e-14,0.0,0.0,0.0,-33.19240000000008,-70.21579999999925,7.105427357601002e-15,0.0,302.9151000000005,-7.598104560000004,-103.408299999998,295.31699543999963,191.90869544000336
1368,-0.00010000000002552412,-1.4921397450962106e-13,-9.999999992871268e-05,0.0,0.0,0.0,-44.21810000000003,-74.05329999999937,-2.486899575160351e-14,1.1368683772161605e-13,283.9144999999991,-7.788268799999999,-118.27159999999594,276.12623120000046,157.85463120000455
1369,3.907985046680551e-14,-6.039613253960853e-14,1.0302869668521453e-13,0.0,0.0,0.0,-39.66699999999999,-80.38819999999829,4.085620730620577e-14,0.0,314.0788000000003,-7.9418721599999955,-120.05519999999912,306.1369278399985,186.08172784000118
1370,-9.999999998377973e-05,4.618527782440651e-14,1.0302869668521453e-13,0.0,0.0,0.0,-39.97739999999993,17.302900000000022,1.7763568394002505e-15,-3.410605131648481e-13,232.2918,-8.010532079999997,-22.67460000000065,224.28126791999932,201.60666792000043
1371,0.0001000000000015433,-0.00010000000015253364,1.0658141036401504e-14,0.0,0.0,0.0,-33.32519999999998,-74.31169999999983,-3.552713678800501e-15,0.00010000000008858478,340.304000000001,-7.949623679999991,-107.63679999999813,332.3543763200005,224.71757632000237
1372,-4.440892098500626e-14,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.56260000000007,-67.1318000000009,5.3290705182007506e-15,-0.00010000000031595846,304.7118999999982,-8.23803192,-111.69450000000471,296.47386807999834,184.7793680799936
1373,3.0198066269804264e-14,-9.999999997134523e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-37.92559999999996,-36.23319999999913,1.2434497875801752e-14,-5.115907697472721e-13,305.29360000000094,-7.835510880000006,-74.15889999999925,297.45808912000064,223.2991891200013
1374,2.131628207280301e-14,0.00010000000002108321,-7.105427357601002e-15,0.0,0.0,0.0,-29.060600000000036,-53.34879999999981,0.00010000000001042508,0.0,322.8691999999993,-7.795555920000003,-82.40920000000213,315.07364407999785,232.6644440799976
1375,-3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,0.0,-36.759899999999924,-39.92200000000045,-8.88178419700125e-15,-5.684341886080803e-14,284.33789999999993,-7.670788560000003,-76.68190000000308,276.66711144000334,199.98521143999662
1376,1.77635683940025e-14,9.999999990029096e-05,-4.263256414560601e-14,0.0,0.0,0.0,-29.608699999999928,-83.56700000000122,0.00010000000005128128,-5.684341886080803e-14,350.5196999999988,-8.11765296,-113.17550000000162,342.4020470399995,229.22654703999603
1377,-9.999999998022702e-05,-8.526512829121202e-14,0.0001000000000672685,0.0,0.0,0.0,-35.139800000000065,-68.03950000000083,-5.3290705182007514e-14,9.999999991805451e-05,318.2109999999996,-7.6350189600000045,-103.17920000000349,310.57598103999925,207.39678103999577
1378,-9.999999999532604e-05,-1.2079226507921706e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.40870000000004,-51.427299999999896,4.263256414560601e-14,0.0,342.3469000000004,-7.815653280000002,-83.83610000000245,334.5312467200029,250.6951467199987
1379,9.999999995358166e-05,-1.0658141036401504e-14,-8.171241461241153e-14,0.0,0.0,0.0,-31.907000000000053,-72.87760000000057,-3.0198066269804264e-14,5.684341886080803e-14,368.8815000000005,-7.982242560000002,-104.7844999999983,360.8992574399981,256.11475744000336
1380,-1.2434497875801752e-14,-9.592326932761353e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.156600000000026,-12.388300000001097,-2.3092638912203256e-14,5.684341886080803e-14,241.33030000000062,-7.490798640000001,-53.544900000000354,233.83950136000007,180.29460135999975
1381,5.3290705182007514e-14,9.99999999393708e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.296999999999954,-68.67529999999864,-1.7763568394002505e-15,2.273736754432321e-13,334.2968000000002,-7.896165120000004,-106.97219999999882,326.4006348800032,219.4284348800008
1382,1.4210854715202004e-14,9.999999992160724e-05,-0.0001000000000672685,0.0,0.0,0.0,-44.39619999999992,-63.41010000000009,-0.00010000000001930688,5.684341886080803e-14,292.54579999999874,-8.041422960000006,-107.80639999999771,284.5043770400003,176.69797704000075
1383,1.5987211554602254e-14,-1.77635683940025e-14,0.0,0.0,0.0,0.0,-36.71719999999996,-55.41500000000117,2.131628207280301e-14,9.999999986121112e-05,316.65000000000185,-7.734627360000004,-92.13209999999872,308.9153726400029,216.78327264000237
1384,-1.5987211554602254e-14,-1.1013412404281553e-13,-0.00010000000002463594,0.0,0.0,0.0,-40.28789999999992,-29.1921999999998,2.131628207280301e-14,5.115907697472721e-13,270.31279999999873,-7.754880239999995,-69.4801999999982,262.55791976000125,193.07771976000126
1385,-9.999999995713438e-05,0.0,0.00010000000003174135,0.0,0.0,0.0,-38.086600000000075,-52.18459999999833,2.486899575160351e-14,2.273736754432321e-13,290.5488000000016,-7.90579008,-90.27119999999613,282.6430099200008,192.3718099200047
1386,-1.7763568394002505e-15,-9.999999992515995e-05,-7.460698725481053e-14,0.0,0.0,0.0,-38.330899999999936,-48.731300000000296,-9.999999996779252e-05,9.99999995201506e-05,343.14719999999784,-7.998760080000002,-87.06229999999996,335.14843991999805,248.0861399199981
1387,-0.00010000000003174135,2.8421709430404014e-14,0.0001000000000139778,0.0,0.0,0.0,-34.173399999999994,-69.15179999999857,3.1974423109204515e-14,1.7053025658242404e-13,346.27579999999983,-7.537671359999992,-103.32519999999771,338.7381286399999,235.41292864000218
1388,1.0658141036401504e-14,0.00010000000007082122,4.973799150320702e-14,0.0,0.0,0.0,-39.95589999999999,7.656299999999746,0.0,2.842170943040401e-13,227.24800000000218,-7.629509520000003,-32.299499999998346,219.6184904800031,187.31899048000287
1389,-1.0658141036401504e-14,9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.96359999999992,-91.90069999999876,-2.131628207280301e-14,-0.00010000000003174135,357.9708999999993,-7.835660639999997,-130.86439999999908,350.13523935999694,219.27083936000147
1390,2.8421709430404014e-14,2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-37.4192,-70.03260000000066,-9.999999996956889e-05,-5.6843418860808e-13,331.52579999999995,-7.681595040000005,-107.45190000000092,323.84420496000007,216.39230495999917
1391,-2.6645352591003757e-14,-6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-35.34070000000004,-78.4855999999998,9.999999999443789e-05,-3.9790393202565615e-13,344.10910000000007,-7.72654464,-113.82620000000256,336.38255536000196,222.55635535999764
1392,-2.486899575160351e-14,-0.00010000000008858478,3.5527136788005016e-14,0.0,0.0,0.0,-29.795299999999905,-48.88209999999923,-3.5527136788005016e-14,4.547473508864641e-13,343.9762000000005,-7.7673592800000035,-78.67749999999593,336.2088407200011,257.53134072000324
1393,-4.973799150320702e-14,7.460698725481053e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.219400000000036,-54.70690000000046,3.0198066269804264e-14,-9.999999974752428e-05,311.1802999999999,-7.744469039999998,-90.92639999999534,303.43583095999804,212.50943096000447
1394,1.0658141036401504e-14,2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-32.451799999999906,-31.920500000001248,-1.2434497875801752e-14,0.0001000000001454282,289.87860000000217,-7.7075949599999936,-64.37220000000494,282.17100504000086,217.79880503999783
1395,-9.999999997489796e-05,-0.0001000000000921375,-3.907985046680551e-14,0.0,0.0,0.0,-38.29800000000001,-32.63009999999868,8.88178419700125e-15,3.9790393202565615e-13,316.43449999999785,-8.076803760000004,-70.92829999999445,308.3576962399988,237.42939624000252
1396,2.486899575160351e-14,-3.1974423109204515e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.397100000000044,-46.11710000000015,9.999999999976694e-05,0.00010000000048648872,318.2472000000005,-8.176410000000004,-88.51399999999998,310.0707900000013,221.55679000000129
1397,-9.999999999976694e-05,6.039613253960853e-14,0.0,0.0,0.0,0.0,-30.47159999999995,-71.45509999999952,-3.1974423109204515e-14,-2.273736754432321e-13,301.8844000000022,-7.85379384,-101.92679999999945,294.03060616000437,192.10380616000128
1398,-1.77635683940025e-14,-1.77635683940025e-14,4.973799150320702e-14,0.0,0.0,0.0,-34.419500000000006,-79.32740000000005,9.999999999266153e-05,5.6843418860808e-13,366.2490999999996,-8.029728720000001,-113.74680000000237,358.21937127999814,244.4725712799976
1399,2.8421709430404014e-14,-9.999999997134523e-05,-2.486899575160351e-14,0.0,0.0,0.0,-37.770199999999974,-40.805399999999544,-9.999999996068709e-05,-9.999999991805451e-05,270.40770000000197,-7.65448560000001,-78.57589999999601,262.7532144000025,184.1773144000047
1400,1.7763568394002505e-15,-0.00010000000007437393,1.77635683940025e-14,0.0,0.0,0.0,-40.31060000000002,-71.60600000000059,-1.5987211554602254e-14,2.842170943040401e-13,280.47509999999875,-7.772874479999992,-111.91669999999962,272.7022255199989,160.78552551999925
1401,-8.88178419700125e-15,2.486899575160351e-14,-0.00010000000005661036,0.0,0.0,0.0,-41.88669999999996,-113.95819999999986,2.131628207280301e-14,4.547473508864641e-13,351.6207999999977,-8.00607816,-155.84499999999667,343.6147218399971,187.76972184000226
1402,-3.0198066269804264e-14,6.750155989720953e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.33919999999996,-40.126499999999474,-2.486899575160351e-14,3.410605131648481e-13,320.8560000000008,-8.219099519999997,-77.46569999999858,312.63690047999995,235.17120048000137
1403,9.999999998022702e-05,-1.1368683772161605e-13,4.973799150320702e-14,0.0,0.0,0.0,-41.27879999999997,-52.048700000000885,1.0658141036401504e-14,0.0,293.45070000000146,-7.992296640000005,-93.32740000000223,285.45840336000106,192.13100335999889
1404,-0.00010000000001042508,-7.105427357601003e-14,2.486899575160351e-14,0.0,0.0,0.0,-36.776999999999965,-122.22950000000091,3.5527136788005016e-14,3.410605131648481e-13,389.86050000000205,-8.31653784,-159.00659999999849,381.54396216000566,222.5373621600034
1405,9.999999997845066e-05,-1.2434497875801753e-13,-6.039613253960853e-14,0.0,0.0,0.0,-42.42630000000006,-91.29509999999996,-5.3290705182007506e-15,5.684341886080803e-14,375.1133,-8.071551360000004,-133.72130000000138,367.04174864000123,233.32044863999818
1406,5.1514348342607263e-14,-9.99999999393708e-05,-9.99999999073964e-05,0.0,0.0,0.0,-40.75089999999999,-120.17920000000092,-2.131628207280301e-14,1.7053025658242404e-13,367.0939,-8.111623679999997,-160.9303000000004,358.9822763199984,198.0519763199981
1407,-3.1974423109204515e-14,1.7763568394002505e-13,3.1974423109204515e-14,0.0,0.0,0.0,-31.3835,-150.23660000000024,4.618527782440651e-14,5.684341886080803e-14,438.7410999999978,-8.039676240000006,-181.62010000000402,430.7014237599975,249.08132375999347
1408,-3.3750779948604765e-14,-9.999999993226538e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-41.137199999999964,-104.40669999999963,-1.2434497875801752e-14,-9.999999997489796e-05,366.0020000000002,-8.072545679999998,-145.54409999999928,357.9294543199989,212.38535432000148
1409,-2.131628207280301e-14,6.750155989720953e-14,3.5527136788005016e-14,0.0,0.0,0.0,-35.13240000000004,-62.59600000000121,-9.999999999266153e-05,7.389644451905042e-13,327.33560000000216,-7.725179519999997,-97.72849999999843,319.61042048000036,221.88192048000386
1410,-1.77635683940025e-14,-2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.166000000000075,-61.43549999999829,-0.00010000000001220144,0.0,375.11650000000213,-7.819336080000002,-98.60159999999901,367.29716392000427,268.69556392000345
1411,2.131628207280301e-14,-3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-32.5929,-47.45980000000005,-3.0198066269804264e-14,2.273736754432321e-13,319.19470000000126,-7.842591360000003,-80.05280000000337,311.35210864000146,231.29930863999812
1412,2.398081733190338e-14,-7.460698725481053e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.954399999999964,-118.24490000000004,1.4210854715202004e-14,0.0,358.2942999999978,-8.059874399999991,-159.1992999999979,350.2344255999978,191.0351256
1413,-2.6645352591003757e-14,3.1974423109204515e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.7465999999999,-89.37630000000021,-7.105427357601002e-15,-0.00010000000020227162,340.9890999999992,-7.745312879999998,-126.12290000000108,333.2437871199984,207.12088711999908
1414,-2.0428103653102883e-14,7.460698725481053e-14,-1.77635683940025e-14,0.0,0.0,0.0,-38.60310000000001,-79.51889999999989,2.486899575160351e-14,-9.9999999576994e-05,351.46390000000036,-7.649090639999999,-118.122099999996,343.81480936000054,225.6927093600045
1415,-1.77635683940025e-14,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.81260000000006,-49.12990000000109,-9.999999996068709e-05,0.00010000000020227162,320.61519999999837,-7.829758079999999,-86.94249999999846,312.7854419199954,225.84294192000058
1416,-9.999999996423979e-05,9.999999993226538e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-37.61020000000005,-109.19890000000049,1.4210854715202004e-14,7.389644451905042e-13,384.7841999999995,-8.070688079999996,-146.80910000000242,376.7135119199975,229.9044119199969
1417,0.0,9.999999992160724e-05,-9.592326932761353e-14,0.0,0.0,0.0,-37.850100000000026,-23.60990000000061,-3.1974423109204515e-14,1.1368683772161605e-13,258.20190000000093,-7.637847840000003,-61.45990000000066,250.56405215999908,189.10415216000027
1418,0.0,-1.4210854715202004e-14,9.999999992871268e-05,0.0,0.0,0.0,-30.524000000000054,-84.7910000000005,-2.6645352591003757e-14,1.7053025658242404e-13,357.82999999999964,-7.723483919999998,-115.31490000000315,350.1065160799987,234.79161607999737
1419,-1.4210854715202004e-14,-0.00010000000005838672,-6.750155989720953e-14,0.0,0.0,0.0,-28.89560000000009,-147.0515999999984,2.8421709430404014e-14,1.7053025658242404e-13,436.5035000000002,-8.137228319999995,-175.94729999999836,428.3662716800001,252.41897168000182
1420,-1.0658141036401504e-14,9.99999999145018e-05,-0.00010000000007437393,0.0,0.0,0.0,-29.058300000000077,-123.17989999999924,-3.3750779948604765e-14,-5.684341886080803e-14,378.8622999999987,-7.901765999999991,-152.2382000000001,370.9605340000005,218.7223339999985
1421,-2.486899575160351e-14,2.486899575160351e-14,9.999999991805451e-05,0.0,0.0,0.0,-41.668799999999976,-98.03279999999916,-2.8421709430404014e-14,-1.1368683772161605e-13,403.6760000000029,-8.131635360000002,-139.70150000000055,395.54436464000617,255.84286464000203
1422,-2.6645352591003757e-14,1.3500311979441906e-13,2.8421709430404014e-14,0.0,0.0,0.0,-35.889099999999985,-148.35539999999864,-1.5987211554602254e-14,9.9999999576994e-05,405.18969999999985,-8.2401336,-184.24439999999612,396.9495664000013,212.70516640000332
1423,-3.1974423109204515e-14,0.00010000000007437393,-3.5527136788005016e-14,0.0,0.0,0.0,-36.787999999999954,-44.98860000000056,3.907985046680551e-14,2.842170943040401e-13,289.37959999999964,-7.540539839999991,-81.77650000000132,281.8390601600006,200.06256015999924
1424,1.77635683940025e-14,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-37.15110000000005,-34.96959999999957,0.00010000000000687237,9.999999946330718e-05,269.36359999999956,-7.820123040000007,-72.12050000000053,261.54347695999803,189.4229769599993
